encounter_id,hospital_death
503,0.0036399903724900168
505,0.07463336356444299
510,0.033530132861171125
512,0.1782241560023378
515,0.02468739843669032
518,0.10022823062882182
522,0.00818347182722804
525,0.0007928668104569521
532,0.04737436153879463
534,0.012548691263974418
535,0.011878017664630912
544,0.00634239673825466
551,0.0026237468553646265
553,0.027117939775968544
556,0.005733189027938216
562,0.31864810404294264
563,0.023542553019624043
569,0.04219642924471536
573,0.007504482564022038
574,0.020452578916156584
575,0.0062222383028530046
581,0.002916438286579078
582,0.005545422987115522
585,0.07661489788193972
586,0.0012096522546129027
591,0.015621631633954355
597,0.6578098534212923
600,0.04089156248331074
603,0.005417721355836796
608,0.7113708939283242
612,0.07711265954449786
613,0.00648744241700781
614,0.01378869873140454
615,0.05922180296497651
626,0.36223760916340303
631,0.04401446908036887
632,0.0013908738158063612
633,0.05542001577836059
640,0.0036643295774909236
645,0.1049991220563921
650,0.002003737438167006
651,0.12186039734698667
652,0.01939060236649955
653,0.0659904136509207
654,0.02999417227932758
656,0.0008151647531321133
658,0.027327580789687545
661,0.006329822533254242
662,0.017567079912997306
664,0.19486336650400404
665,0.0031455492502745555
670,0.31453016583466076
674,0.1277706540301381
675,0.029672794061079973
678,0.008624229742098822
680,0.008547977006769137
684,0.023536242995923058
688,0.02512316957842741
689,0.4351137299662046
698,0.017316958603634545
703,0.00632679274679956
704,0.0016774598740180782
707,0.01489980827887951
712,0.04393112609297501
713,0.004616113829142366
714,0.4172798669370163
717,0.034144368401499516
718,0.017738943459152452
727,0.00048476396386913954
728,0.0032524335295815252
731,0.010314868927594378
732,0.002626557014359928
739,0.017579633527210207
743,0.039427671149279864
747,0.0008640014496245049
750,0.1690609336532605
751,0.009886120663230564
752,0.0671528301439982
757,0.0021374337238513905
759,0.16330557105558113
761,0.061246342278883564
763,0.03061000152204643
766,0.002414041599913635
770,0.004758657770010481
771,0.022225172631864142
772,0.061240765238302956
773,0.3624962275837851
775,0.006998067790572296
776,0.09418470486954489
780,0.004593867600739098
789,0.1654614159628339
803,0.014793005292223611
804,0.008255697623745646
806,0.00891105407537951
810,0.020385515362198875
813,0.043833801782157955
817,0.02120218019797648
820,0.0069131293005828195
826,0.040469765483310806
830,0.002269594950480595
831,0.0028882471690897487
838,0.001813860307358341
839,0.0035084452593222735
840,0.004385605679572489
841,0.22760736812624732
844,0.06347049018770079
849,0.1080525893046131
855,0.12545570212445664
858,0.0021701293810176183
859,0.19162287475851725
863,0.7638642052717203
865,0.026700094189005735
872,0.0014053491335360995
881,0.0006555925226823324
882,0.4308376563263651
888,0.022517489035454277
892,0.012920841146152686
893,0.05914545124674988
896,0.006091643831501019
899,0.006386345932288614
901,0.009565675508594872
905,0.9335737713637089
907,0.2510482224086532
909,0.016496001530040914
910,0.002446750539157332
917,0.0012861587661434134
919,0.11121975470113102
921,0.1913609116941561
928,0.04158922093532496
932,0.016826392695901717
933,0.12216111546527202
934,0.26323559637981847
937,0.19732202813740501
938,0.017885433918924727
939,0.5800493955412137
943,0.043366078323177196
947,0.05426623334544021
948,0.0009627018376989324
950,0.013587207238734795
951,0.009133039566353519
954,0.048406618385309394
955,0.00030133935614562734
956,0.046216620670439135
963,0.01263315836005574
966,0.031689900325626776
967,0.0013372784279270518
968,0.061256896987042696
972,0.005165401812724568
974,0.024355980548494152
975,0.0008787566617974385
977,0.0010786264304819995
980,0.002539546563400726
982,0.053253997099216056
984,0.018814880749697598
988,0.0005767932351282418
990,0.004862389674932649
991,0.02106357129204556
995,0.0036405954762255706
1004,0.008240688066368752
1009,0.013033739267747878
1012,0.0008248180955909565
1014,0.9345666762637252
1018,0.009814529049180678
1026,0.05590185119378405
1028,0.017600329852123033
1034,0.02762054337092096
1039,0.0006186568281285981
1041,0.0031941215204097668
1042,0.0032016880024853945
1045,0.005546166969800512
1048,0.004513446131030438
1052,0.012849079585950508
1053,0.006543468626545819
1062,0.026200505954748377
1064,0.016626439390871797
1068,0.005807344536372666
1071,0.015959844773000473
1074,0.018514869841562937
1075,0.06286394544716069
1076,0.027797556009128987
1077,0.007906245511367904
1078,0.0019837876485130188
1082,0.0012009447419638437
1083,0.005534589050843498
1084,0.01957084340008066
1086,0.003227010318275799
1088,0.0009695789437555629
1089,0.006230244661864252
1091,0.27757445531711117
1092,0.0033496783585727627
1098,0.015620147856567505
1106,0.06614596649977719
1109,0.01747422048046255
1110,0.0051291787110697845
1116,0.005072691538273486
1119,0.8596184866274904
1127,0.13388140837109924
1128,0.04186032584364789
1129,0.006392484138439453
1135,0.05186125734117359
1139,0.010994799778802342
1140,0.0010442278898808758
1141,0.09512557879429832
1142,0.27067664784802214
1150,0.020262082790301127
1151,0.00389544039373695
1161,0.119811776905073
1168,0.29101407567649173
1169,0.002252324457477007
1170,0.02212060512441364
1172,0.008267095303427355
1173,0.011705621715625466
1174,0.00038700201413258335
1175,0.01664684049365811
1180,0.3457761193566034
1181,0.0407796781973204
1182,0.0015776666625762503
1185,0.02235071055219979
1194,0.002290387693172091
1199,0.10607244976867314
1202,0.028845534877550306
1203,0.004813867096740267
1204,0.010166245147197066
1206,0.06233145557591132
1210,0.10249704391639383
1229,0.007417465397631545
1231,0.002620840538576142
1233,0.2613172208028183
1236,0.020514858512783254
1237,0.19795772106793533
1238,0.0003766860498901362
1239,0.02248835271744971
1241,0.20243924707411862
1245,0.018883443807939455
1251,0.01156977502759408
1255,0.03202376668900602
1256,0.950023508173262
1257,0.01214281922719077
1260,0.005031568053639246
1267,0.007636841437597981
1268,0.19413342438285916
1275,0.001992633651477629
1277,0.02118201540745867
1279,0.020296152207578966
1280,0.02867255683130039
1281,0.06320037419195082
1284,0.06890630633552694
1286,0.001297273820590826
1287,0.004860729879750187
1290,0.2521314228367797
1294,0.011763500990076215
1295,0.1772890692550287
1307,0.034638651124727894
1312,0.034847218917674505
1314,0.0025141690863884998
1316,0.00579837034584027
1317,0.003975312523880004
1322,0.0010084810029769007
1324,0.00470501721455516
1326,0.003395490342721855
1327,0.030043979047064597
1330,0.015602363749718864
1335,0.006736248271102229
1337,0.0021767821670535654
1340,0.033250157348024126
1345,0.3814568719354268
1347,0.04965751137147594
1350,0.0711109779306673
1351,0.0021706534115028173
1372,0.0023580950482566306
1373,0.03250927717537042
1374,0.020680405472221695
1375,0.02296077864148077
1378,0.03607206333703002
1379,0.010470775832347103
1380,0.03399271668282904
1387,0.05481725405439297
1388,0.007084765283398958
1393,0.004079119712160962
1397,0.04106341444209658
1400,0.0013295785189898926
1401,0.015559180784331016
1407,0.03507918165100715
1419,0.003307583383399537
1427,0.011874535963857194
1435,0.05148997221399542
1436,0.41429616875188074
1437,0.004477362315586412
1441,0.5414971387252294
1442,0.005248269059663833
1448,0.005623330438724557
1451,0.12847510626183617
1452,0.10114383625617657
1458,0.004347569352808594
1463,0.03899443408153152
1468,0.002859061258166808
1469,0.01898930961878859
1473,0.04795049380819761
1478,0.03342864803372878
1481,0.09696791778838107
1484,0.001635796838935616
1488,0.15371441098752975
1491,0.006838816887146217
1492,0.03151758297551986
1496,0.0020927933442272733
1502,0.00960256504842618
1503,0.11436648643778333
1507,0.011508582333449703
1510,0.003496653206394109
1511,0.00356198720191597
1517,0.04986486581244651
1518,0.0009247258677303354
1519,0.08644728355612206
1520,0.010826258815173913
1521,0.0003805941818328528
1523,0.05156566171522728
1526,0.056970770989443933
1528,0.1260506461127079
1534,0.870592978172939
1535,0.004153253126763798
1540,0.006847995263951461
1541,0.06345877348077583
1542,0.05497619476582899
1543,0.007114034567094739
1547,0.006007846068466619
1549,0.8495655120966904
1550,0.07229880892143303
1551,0.012837948043632754
1553,0.07654229730900697
1557,0.0391794675224865
1561,0.008296348361815841
1564,0.004492737068792614
1566,0.004376738711090671
1568,0.2825750879612522
1581,0.3217169689591698
1590,0.007311746289515184
1594,0.13571870302706218
1600,0.0007248159232168912
1604,0.04544835246403457
1606,0.010729074436197281
1611,0.004510479062680781
1617,0.0028444098354797735
1622,0.0023989262049340624
1625,0.08114955908723691
1631,0.20407392962521956
1632,0.001293982233315946
1633,0.004889265955949058
1635,0.0012327336887407556
1649,0.32607409109497876
1655,0.02763237464153268
1657,0.01763563715475036
1658,0.005791799312035722
1667,0.14927848586662903
1669,0.010692479601549945
1670,0.019621147482320106
1673,0.10895859371400163
1674,0.2507014282796159
1676,0.017710803335327912
1678,0.002929061246107424
1679,0.037090566429106624
1681,0.007523467907241582
1687,0.15164737576778092
1695,0.0020965221143331033
1696,0.013187134881628886
1697,0.013278369453534828
1700,0.0044856938022000345
1707,0.0020983188349031068
1710,0.0022063735172822225
1713,0.016004254552400187
1716,0.32170840344955476
1717,0.07336624323685922
1719,0.017649520992414833
1720,0.4170744124683639
1724,0.012683721258910811
1728,0.257879575130094
1729,0.049522196670073695
1730,0.007823867958282694
1731,0.029901474712002604
1739,0.03457207298897449
1741,0.0022940499412876024
1744,0.004809291408017548
1745,0.006702333718141297
1752,0.093955377508267
1754,0.0024251840335709936
1756,0.019277020839538677
1758,0.11024252017134722
1761,0.0023243813999341764
1765,0.14200517223112163
1770,0.0026291197307971303
1773,0.016022082125452315
1774,0.005083933003029008
1775,0.008924872982738839
1776,0.05093050998320885
1777,0.6085936295277626
1780,0.20088416533294098
1782,0.2147558652159882
1784,0.0018093739723548284
1785,0.30350159551792405
1787,0.1357975074491933
1788,0.0025662356169732863
1790,0.0033880327266479033
1793,0.003530965825522555
1795,0.006397679198941427
1798,0.01134947257988048
1804,0.021348598525222803
1811,0.007610969690050767
1812,0.0016177747319357635
1813,0.05962562539666855
1815,0.13691698464248622
1816,0.1119828340584555
1817,0.5867811155295295
1819,0.02035871515786197
1823,0.07621212926458833
1832,0.008840377444366075
1838,0.017526631326811027
1841,0.0030041612767632234
1843,0.03831615410173304
1850,0.8913030008129301
1862,0.044219301164774
1866,0.010070361033325693
1870,0.07515716071949476
1883,0.012155923038203901
1886,0.012451905337565123
1890,0.014637379972578685
1892,0.33449880370643365
1896,0.004751825566829609
1897,0.2486831485670367
1898,0.0031128216486839737
1900,0.036265887073194725
1904,0.023007489586777532
1905,0.02629794108728473
1908,0.23628592650889843
1911,0.07031698197534327
1918,0.010897803554544918
1920,0.01703156204793874
1922,0.001611582756882095
1929,0.5263792012261187
1931,0.006429249184426915
1935,0.017606572099587513
1936,0.022969671670707285
1942,0.8458764394881005
1944,0.0018040172643896547
1955,0.013748435321014212
1956,0.025566752142437844
1959,0.14322775002181815
1963,0.050582087459533354
1973,0.010011347079206194
1974,0.00587676783739818
1975,0.004407337959863141
1980,0.08630593962329167
1988,0.33429783610535685
1989,0.07110270037341608
1990,0.3190001250353389
1993,0.1118746770713446
1996,0.06324933624915037
1998,0.007375808826393981
2006,0.004273878092698751
2008,0.16993233541034
2015,0.20384618801484847
2017,0.007532466549387261
2018,0.016293183352721365
2031,0.011867250591868739
2032,0.025215046277527117
2033,0.031527276377181994
2034,0.0038655606128216577
2036,0.02553806533420574
2040,0.04306686796114314
2041,0.004346549691408982
2054,0.0022926573829233974
2055,0.10603073955549064
2060,0.025847151761606166
2061,0.041338498230573055
2067,0.0031213572289831583
2068,0.009064322653205503
2072,0.014983858208487843
2074,0.0026503496706379573
2075,0.08370028820117818
2081,0.08428418903778367
2089,0.012392547898607354
2090,0.08710901158324125
2092,0.10845525458059065
2096,0.002714948942336387
2097,0.009065638639669981
2100,0.16163573309028184
2101,0.5055167013033555
2107,0.4423762849311605
2117,0.002602463659319272
2127,0.016086045202310537
2129,0.002109342136879185
2135,0.3321482916145038
2136,0.026001259167775716
2139,0.0038178169794540404
2140,0.03370667781357619
2146,0.0031456486261276406
2154,0.006479909660525382
2155,0.0031427527099968677
2159,0.0027160079310817498
2162,0.004689736886633465
2163,0.13016554193562305
2165,0.4730352303350432
2177,0.011819413470322528
2184,0.0025217914875490287
2190,0.06324338775582439
2192,0.01164089227303193
2194,0.27021597202984715
2201,0.12959204471498734
2202,0.004261534785236684
2212,0.002251523454433186
2216,0.4582453890869853
2219,0.047920516238800503
2220,0.051340881556381356
2228,0.009232535192804741
2230,0.004549965101546363
2231,0.011165697949271478
2240,0.0076951345449282876
2242,0.225617132490021
2248,0.12481274887867969
2252,0.007089225188149682
2255,0.11859803966096277
2258,0.002858364811918114
2260,0.00224032066213148
2261,0.004242897840746528
2264,0.004070322483629995
2266,0.09050393157868086
2268,0.00386423888146171
2269,0.161323208206118
2272,0.42555357421888956
2277,0.08190798144016656
2284,0.4547089091187902
2287,0.012179029299128428
2293,0.06488412806019452
2295,0.0013580020903817727
2297,0.01797245476640033
2299,0.0012048506032642254
2303,0.0007871883757706857
2307,0.00421415984914888
2310,0.04358164886921151
2311,0.0018362835587965374
2314,0.0020457219791956797
2316,0.0028943212444086635
2317,0.009645702201272338
2323,0.2208709159729278
2326,0.084446893038272
2328,0.19343918224375647
2331,0.38299371852738395
2332,0.0059384031464128385
2336,0.029891531529507832
2337,0.0011732509519815386
2338,0.007831062997778334
2339,0.0006407749318595327
2340,0.0857581606381182
2345,0.0015946649769111709
2347,0.005902825974331256
2349,0.009366264026019156
2351,0.08022499609819846
2352,0.007174522883520424
2354,0.03968467415593907
2355,0.008185981747002238
2356,0.0004904948871116457
2357,0.46792598024282356
2359,0.004636973119918814
2360,0.6113031905161658
2364,0.004077934675944516
2369,0.06292445463649385
2371,0.00047031037885043474
2372,0.24995477509869743
2377,0.0035540060757567674
2380,0.19644398847183334
2384,0.02268471414433726
2385,0.03060513368290714
2386,0.9665154224456434
2387,0.000893287078961177
2394,0.014691436488748835
2396,0.9552717879993592
2398,0.003844924071484311
2400,0.05360858491161578
2402,0.017851323701890763
2408,0.0019749944647390414
2410,0.022564782802063917
2411,0.006496783226219702
2417,0.01093189702260777
2425,0.0036731471015890023
2426,0.012118543398602025
2428,0.017243162044283108
2440,0.0002816720081149834
2448,0.01444997717299029
2452,0.10620046003840632
2465,0.00851373710620369
2468,0.004754700084992715
2469,0.008228693830289064
2470,0.26744239409617576
2471,0.023662965908275765
2474,0.040226913440269366
2480,0.004527110040270367
2489,0.0416244276796109
2490,0.0027312032762180022
2491,0.00980312883135878
2493,0.026392878374976756
2497,0.07813335618971974
2498,0.20384453483591825
2500,0.007964295781436693
2501,0.0036175401247613872
2506,0.021024059912523697
2514,0.012344225228371156
2516,0.002262011946177379
2519,0.5006850720935992
2520,0.18135987961034086
2523,0.15301589326887713
2524,0.013029934724093405
2526,0.09271759218891279
2528,0.014846638463223519
2536,0.0021551420509370285
2542,0.013503836866405708
2546,0.11731111118317454
2552,0.002249001404578143
2553,0.02311683058838503
2556,0.0041207062976171315
2557,0.002969719605132001
2560,0.00707404293329769
2572,0.002238699621058315
2573,0.06383295581868259
2579,0.004526539918041651
2582,0.021859298755197615
2583,0.0018572744277774516
2587,0.0038028276360016207
2589,0.006682216426245527
2594,0.0005891790459880381
2596,0.0012541493894474593
2601,0.013817482507521945
2602,0.007536445362519151
2603,0.05412980801015502
2604,0.07167313998532023
2605,0.007225224831263712
2607,0.030243599464963647
2609,0.14031284299495628
2611,0.7950285888384997
2615,0.003600334069689154
2618,0.003339996641807802
2619,0.0113565936434359
2621,0.08946563190978758
2622,0.0334050877381633
2629,0.009567558444578825
2631,0.010851840414191955
2632,0.007828599047001832
2633,0.8188013085768965
2635,0.006274200340800895
2636,0.021808539591812687
2641,0.06917086597518464
2643,0.006428651604950129
2644,0.031092105692293204
2645,0.0018633535704886232
2647,0.03577075698710848
2653,0.010912108100718302
2654,0.0039802639579302685
2660,0.00923755980308548
2662,0.6871251234830079
2663,0.0012714776531978472
2664,0.015495181489864346
2674,0.005697291649168284
2675,0.06076460053367223
2680,0.004958262570158149
2682,0.0020815610911721336
2684,0.0037413756242436207
2690,0.010102670212803238
2691,0.11336733685704996
2694,0.00557925578454334
2700,0.0019785381206249633
2701,0.008537416912738304
2706,0.0011492700825169175
2707,0.0013239330235642012
2709,0.006415058949365647
2711,0.008928734515465933
2716,0.015229399652331508
2719,0.008685744162322335
2720,0.00409941349075116
2721,0.0382312029308155
2722,0.06295613673220113
2723,0.01975468575499885
2726,0.004850604325957711
2727,0.008990358975245749
2729,0.001076949663632787
2732,0.006890688029385503
2733,0.0020843105894748732
2741,0.01185085096085622
2743,0.05017358611146643
2746,0.0019358145073876537
2748,0.21892861218987242
2757,0.013388023445160166
2761,0.040465673974199305
2762,0.011025279756248028
2763,0.0015930002341616228
2764,0.0258528824125102
2772,0.0698273490883483
2773,0.0017684982867204623
2775,0.0030770168051636993
2783,0.001250898064628958
2784,0.0011368174740468047
2786,0.012121093522586593
2790,0.00552260359185775
2807,0.0017872651957436965
2811,0.015743633814208055
2812,0.00617721140279528
2813,0.02379792690919325
2814,0.06755017002142807
2822,0.004319949371927692
2823,0.005128939834499949
2828,0.002142376077398319
2829,0.2501694315139767
2831,0.014232939412759523
2832,0.17704788211101546
2836,0.08736302581607032
2837,0.003909083136578419
2838,0.007811630025743625
2839,0.21095985022064462
2840,0.009699639240262306
2844,0.0070013555416313135
2848,0.005761007212967484
2851,0.013368901244443444
2854,0.005547825726517288
2858,0.0007905525583811914
2859,0.010315548598359576
2860,0.05254071783814996
2862,0.00231923596425602
2865,0.012821386697082021
2868,0.005475399623219873
2871,0.4099228719452566
2872,0.005727697686645401
2873,0.15468908132863365
2875,0.5121283942752198
2885,0.0020337097235287797
2888,0.15609045901447316
2895,0.001244428922108098
2896,0.002565559242657688
2903,0.07484482754246861
2908,0.3383956501696359
2910,0.015372250922646723
2917,0.11486826534690517
2923,0.017007929351133527
2930,0.0038977219154385408
2931,0.34691792285595296
2934,0.004943362673510542
2941,0.006987508457792411
2945,0.0020484447678995087
2949,0.16725458469974946
2952,0.01707185344737931
2956,0.007150854963050565
2959,0.00824423958097451
2962,0.002955669150339672
2963,0.044992421225786845
2964,0.22054072124486876
2970,0.02664797354165269
2971,0.027032688811105463
2974,0.002504644137127597
2976,0.04009816634738496
2985,0.24251088418666128
2988,0.26617007132452564
2992,0.005301121476579572
2996,0.003003324385010947
3000,0.005267460855082519
3002,0.04626063851897386
3004,0.01703906693992295
3007,0.014160230966728233
3019,0.004134585229519008
3020,0.005912739605490713
3025,0.9214037466307395
3029,0.09569722184698468
3031,0.036161901691558425
3037,0.07454202145633056
3040,0.0406731308016712
3042,0.0008595726579160259
3044,0.08898016866410147
3048,0.004063489895623372
3051,0.004123457235445589
3053,0.005236015248028812
3054,0.05666647988673283
3057,0.012538158272526207
3063,0.011867909386454817
3065,0.007790746802395869
3069,0.2579997000742692
3078,0.0023385014730878486
3087,0.024159887786372437
3088,0.0049539480815376504
3091,0.0002867278070053543
3093,0.11366242037786073
3101,0.0019024957258405588
3103,0.006038692784921381
3107,0.003409974749462983
3108,0.018344881102337982
3109,0.8252491149702395
3112,0.004143671183470042
3117,0.6495742455712162
3120,0.8175279133905897
3121,0.018756197737702502
3123,0.021369387194974884
3124,0.009079048596691482
3128,0.04315014918951909
3130,0.006787675881355185
3131,0.029638885586342117
3132,0.0028908849510141145
3139,0.08793809125289101
3142,0.0019374810870135466
3143,0.05689369346232465
3148,0.032707254531817255
3149,0.08680164103899692
3152,0.004968792061200817
3153,0.018531172992188132
3154,0.011933730348505025
3155,0.057699321006863216
3158,0.0011387588488838553
3160,0.02052195187824442
3167,0.03722579104098703
3168,0.007242908999926438
3176,0.037577056309470405
3181,0.04762372952573267
3183,0.05864840237512621
3185,0.009777984751153577
3188,0.05566786358403152
3191,0.026457432944182374
3192,0.4608182077281503
3204,0.022821725402470388
3206,0.029545112656244144
3207,0.03379487417051604
3211,0.03809487621790395
3212,0.017446425335406832
3213,0.017990452671251756
3216,0.04546081098125557
3219,0.01059345444880306
3224,0.011905688001955104
3226,0.008144291074652872
3229,0.36689876615137823
3237,0.0054274184272995836
3238,0.026917962029343434
3239,0.011367668582047961
3244,0.03586692000002117
3248,0.3347299595295235
3249,0.0011959388258126747
3252,0.06257480669507881
3255,0.008079040276891346
3260,0.016661800410243597
3270,0.01403004988742793
3277,0.01617005980352229
3281,0.009644887882751665
3282,0.08950975888057146
3288,0.030748803031945302
3292,0.012793119047240483
3298,0.06860758682861229
3308,0.8909502458082688
3309,0.0037055684230311464
3312,0.026016190977180345
3317,0.002262505674135491
3318,0.008124376998041022
3319,0.0003022025785568449
3326,0.001319425995039022
3332,0.006002425659509395
3339,0.005448635768386252
3340,0.07072033983449792
3342,0.5700245770511746
3343,0.0010833755499097962
3344,0.12406596428655133
3345,0.010112546598593182
3348,0.13678190254297468
3349,0.008162203612294359
3358,0.0005271761222121479
3362,0.0034155245438043593
3370,0.1361341009881394
3371,0.04078247626395869
3376,0.0010936607283179524
3377,0.0011411076361547458
3379,0.03661278981051431
3380,0.0026052549700036343
3385,0.027456201565585387
3388,0.00234862757428727
3391,0.010607963909370275
3394,0.16042767362709154
3395,0.012379916617302426
3396,0.008479108866705953
3397,0.008175996218331124
3404,0.30435994006242323
3411,0.055823762162139065
3412,0.6744863022335158
3419,0.0003908927453395709
3420,0.0924109965404166
3423,0.17801241319379935
3427,0.03274766388824858
3429,0.007550673898472248
3430,0.5166230177481799
3432,0.006735028496813667
3434,0.007329843089555135
3437,0.002681535826503565
3438,0.06782858950753465
3440,0.0018620231576379617
3441,0.32014522798487394
3442,0.039961772798263746
3448,0.35585921344489624
3456,0.08680831626994882
3461,0.006733323957685233
3466,0.03833804968531174
3472,0.0033135004750829014
3474,0.002082379141342734
3477,0.005274870750449873
3480,0.01678926382026285
3482,0.08734954013786929
3486,0.061391712112005004
3489,0.29750399208422196
3492,0.0035918729413852643
3493,0.014836980697805795
3500,0.0014609629068035833
3503,0.04542346628573605
3509,0.0009970969190681723
3514,0.0065050757390884935
3517,0.03453166326261629
3522,0.03038049100085658
3523,0.1037153931914196
3530,0.004458051445640892
3533,0.0017469647239229294
3535,0.007042155058259399
3536,0.03387257155347825
3537,0.005233811778670659
3539,0.7435523575001876
3540,0.003374465218270851
3544,0.001889329836001203
3548,0.02080614842518165
3551,0.0019595988444486697
3553,0.46712879324302425
3557,0.02450483708565186
3560,0.001858227417222784
3561,0.016902673386905487
3563,0.5775985763043787
3566,0.014913345985057707
3567,0.0907369873418391
3569,0.01786280525885771
3572,0.09325177419379596
3573,0.04614735382130142
3574,0.0013930557168172965
3576,0.010239381271500737
3578,0.013405788731781124
3581,0.10872399927608624
3588,0.0007276324285198524
3590,0.004953110209146603
3595,0.5555087235531972
3596,0.0067581133451200676
3599,0.07109421008479619
3600,0.007446728621721897
3605,0.004716127681388382
3607,0.0066830001558212644
3615,0.9417467930219684
3620,0.014397971541492341
3624,0.04646707949946458
3625,0.0020556925171637008
3626,0.08351036096733258
3629,0.017078702950397144
3632,0.01717152709850743
3639,0.01155434251980034
3640,0.03177042773101406
3641,0.005709689648972448
3642,0.0007453761140143756
3648,0.03660826920377738
3649,0.05698790063577999
3652,0.153638312807326
3655,0.007641271079463945
3656,0.06079689179413804
3657,0.007741449384727184
3658,0.006249913923624375
3659,0.007272111451316089
3661,0.002229622223729084
3668,0.08837168180138787
3671,0.006856956940552256
3688,0.00874892269703553
3694,0.00492980461245057
3697,0.001504202962086216
3704,0.001673172369266761
3705,0.0021052826563314614
3706,0.0026825289775648203
3707,0.9642159923594257
3708,0.0010728296140904404
3712,0.008246180038513825
3713,0.18190135632799562
3714,0.002017383897891009
3716,0.15329150264456629
3717,0.0049753885100796294
3742,0.05324934509098463
3744,0.06605908984705197
3745,0.009658861686808932
3747,0.1554901572532808
3749,0.027141514617939493
3758,0.0849497505442565
3761,0.01175395316143018
3762,0.04764424595461855
3772,0.00520961367664454
3775,0.0014921453919717292
3782,0.014974300279265043
3787,0.14218507095821792
3796,0.002966306624522453
3798,0.009748842709167524
3799,0.002736617724079456
3804,0.012954645837634863
3805,0.0005583441386392176
3806,0.0007148017149947786
3808,0.03201962050778944
3814,0.009800217046180346
3815,0.0023000906012804563
3817,0.08599050361316454
3818,0.4783240046716371
3823,0.11260410522966482
3824,0.22690521016068055
3826,0.003204140034787925
3828,0.014018978399876217
3832,0.008957138347421904
3836,0.004708392131703579
3838,0.009506221572386116
3844,0.18156664111097276
3846,0.056449339128823786
3850,0.037197251505989896
3862,0.01420205803180796
3866,0.0035686701556971166
3879,0.10567784811268688
3882,0.28217370702577216
3886,0.00041065210882723207
3888,0.0093856148426436
3892,0.008700522527748972
