encounter_id,hospital_death
703,0.008345305237874589
704,0.0020118617966137604
707,0.021594481731904872
712,0.046844263871012266
713,0.0056450742204245145
714,0.3562804922052786
717,0.02290731475059119
718,0.01470829954585828
727,0.00019172417414938637
728,0.0020392956637914324
731,0.008599403129500843
732,0.002746834543101354
739,0.016709666581394177
743,0.03672722425116498
747,0.0012156426691142927
750,0.16809031070241562
751,0.007753321200616523
752,0.0671041121358189
757,0.0024113537791540345
759,0.17050612587858513
761,0.06513664715940848
763,0.02648434629942112
766,0.0022623025338517006
770,0.005125888948934276
771,0.021289470919282485
772,0.05674052097237676
773,0.3936897924536252
775,0.004198772128707231
776,0.09804516280545658
780,0.003257067025548067
789,0.25753798450445303
803,0.015265240860443044
804,0.005565060995387802
806,0.011675667319238123
810,0.01531422714567601
813,0.031698490788426854
817,0.018227931261761997
820,0.009607120300381418
826,0.0247358772079007
830,0.0024676026715061824
831,0.002957160402799046
838,0.0015478306875190188
839,0.004436826749971448
840,0.0043453843341018155
841,0.19815473333531083
844,0.05172555789472955
849,0.11656515906963093
855,0.13894501005629378
858,0.0027420470251012007
859,0.23041675367240613
863,0.7853870732209687
865,0.02028574776298536
872,0.0015979681959448335
881,0.00073698494969851
882,0.46576158424197517
888,0.012110894823884522
892,0.012592915126631368
893,0.05370324956497363
896,0.006348092169866543
899,0.006038678216017552
901,0.004596581048001365
905,0.9332439132271599
907,0.2658557865673148
909,0.014440169202774595
910,0.002885132287586938
917,0.0014465589904986804
919,0.11865819019521881
921,0.23085814566811486
928,0.03316432942118078
932,0.013106150091761432
933,0.16383617196248665
934,0.34452260475576413
937,0.21599427215331665
938,0.016823161335508024
939,0.6351864195392374
943,0.03239567453946219
947,0.06711916924657717
948,0.0009840099546437515
950,0.007133806176761791
951,0.007189702157517803
954,0.058312276787229125
955,0.0003952498556688117
956,0.02742035851637815
963,0.01289910730764858
966,0.025988681557513535
967,0.0006741031542333957
968,0.06306859993443942
972,0.0049095803967606965
974,0.029275375886934057
975,0.001115584384017992
977,0.0007653521421731708
980,0.0023137356525665823
982,0.054707623112009225
984,0.011142785360577208
988,0.0008063396563833625
990,0.005678368917692094
991,0.0243190501486927
995,0.005392983009121461
1004,0.008414971463123692
1009,0.017939787613970925
1012,0.0008319089348522409
1014,0.9453396242312319
1018,0.0068116527273324986
1026,0.07360403582245205
1028,0.012079264059037396
1034,0.02399970159243452
1039,0.0006868894438116771
1041,0.0035167010167705464
1042,0.0028908988747765067
1045,0.00497750236111105
1048,0.004211008197838116
1052,0.015336857840753042
1053,0.007031071201793574
1062,0.025268404388775992
1064,0.013057295230100819
1068,0.0060629237345048576
1071,0.01549510036109408
1074,0.020808641587222423
1075,0.08343568469232235
1076,0.023610289595226354
1077,0.006573551423352027
1078,0.001429619985101734
1082,0.0013392734236896122
1083,0.00704432723947206
1084,0.014616815705078997
1086,0.003159272472202196
1088,0.0007876320945023961
1089,0.003866066229575858
1091,0.3509207823760173
1092,0.0032951524264455854
1098,0.010145263454596374
1106,0.06490307933320445
1109,0.019097223869840772
1110,0.005859895000332167
1116,0.004748585387210306
1119,0.8733456853110736
1127,0.12723862836544603
1128,0.053647319111493424
1129,0.004189998297957995
1135,0.03314864798170604
1139,0.013132603339334208
1140,0.0009659551524308215
1141,0.09169239742762209
1142,0.2739839304960695
1150,0.01951104835436878
1151,0.004247520659674969
1161,0.147687392680323
1168,0.251987871294034
1169,0.002346754240040004
1170,0.01943250404373516
1172,0.010243879054347677
1173,0.010322120309662793
1174,0.0004202600708890418
1175,0.011930677119793303
1180,0.39033501948798405
1181,0.03297435638409574
1182,0.0018451875352573732
1185,0.021610169935088547
1194,0.002905020229710547
1199,0.10283681835018237
1202,0.02944071624566419
1203,0.005847094892533519
1204,0.010994964774959875
1206,0.08603099787212141
1210,0.11344634962807251
1229,0.00698509227454638
1231,0.0030838602596563
1233,0.32141069237896286
1236,0.02650417752580596
1237,0.256314687105261
1238,0.0004486124154384441
1239,0.024572074374376196
1241,0.2293813330618814
1245,0.02305948825362394
1251,0.010739725495052817
1255,0.033825728987018175
1256,0.9538713417773302
1257,0.015078729707237577
1260,0.006147719938589252
1267,0.0074947679404411644
1268,0.20272308017277607
1275,0.0019186798732198729
1277,0.019405929299643743
1279,0.02120921158476817
1280,0.042035076919388306
1281,0.05890550588819292
1284,0.056238306494503607
1286,0.00138215187942301
1287,0.0028399121985186616
1290,0.3010898075498426
1294,0.01287073743533292
1295,0.13035674928037633
1307,0.030696648036509802
1312,0.02725271768994675
1314,0.0028401192028422017
1316,0.0053465505022746475
1317,0.0017861660163521625
1322,0.0011901006217625734
1324,0.004364926939049864
1326,0.003862103776378951
1327,0.030910200439767947
1330,0.016352312189980983
1335,0.0053114663787651095
1337,0.0009963638601074329
1340,0.036047380539628235
1345,0.45244306246445276
1347,0.0378949948823561
1350,0.05355625632218586
1351,0.002197273950045881
1372,0.002429481697377613
1373,0.039394757206595785
1374,0.027475924283431256
1375,0.022881509719480164
1378,0.03933031251869195
1379,0.01387521357435636
1380,0.03628968358533734
1387,0.04039627022895023
1388,0.004023279071654311
1393,0.004750997203479011
1397,0.03999433019417394
1400,0.0016920255169064567
1401,0.009511785641220337
1407,0.027547508343702922
1419,0.0027896452559623766
1427,0.01157879752286008
1435,0.06344222160004125
1436,0.38226111075485847
1437,0.002369737168767154
1441,0.5780105994836847
1442,0.005751331235006088
1448,0.006126238543132158
1451,0.13170315860170137
1452,0.08234718477267451
1458,0.004549445065676431
1463,0.0409994281036577
1468,0.0025932350422198927
1469,0.017899179633220613
1473,0.045295107043762724
1478,0.024968538500695518
1481,0.09709521199599704
1484,0.0014520448081244456
1488,0.1614222778517236
1491,0.006374664264976221
1492,0.03039369903242463
1496,0.0014055560948553092
1502,0.009379857607650189
1503,0.1328944153275006
1507,0.014224061484442635
1510,0.0033332023031047014
1511,0.0030699671707675492
1517,0.061626857290555996
1518,0.0010466434980054581
1519,0.07371272334634754
1520,0.01067311270703642
1521,0.0003909272182248719
1523,0.053530718824432465
1526,0.04215441878260236
1528,0.13544938165156883
1534,0.8972657775484918
1535,0.002725223166964914
1540,0.007015165426484929
1541,0.058158608625093734
1542,0.049136353580956166
1543,0.009899634050460649
1547,0.0053100457893450635
1549,0.8581347498224839
1550,0.07441260702474198
1551,0.010155916939171573
1553,0.08958973707758368
1557,0.03427939611369241
1561,0.00861175270003468
1564,0.005268318915248004
1566,0.004410601816601823
1568,0.3045080297454315
1581,0.32127722607280784
1590,0.005834859791220985
1594,0.15559756036059885
1600,0.0005866814640996446
1604,0.0662022200684388
1606,0.010251641242913306
1611,0.005087024348375771
1617,0.0027621738671950013
1622,0.003038351745268687
1625,0.10703235648818273
1631,0.2135071801888753
1632,0.0013847935076219434
1633,0.004711840560204718
1635,0.0014080344703274394
1649,0.40433864981813966
1655,0.03269514572191066
1657,0.02087364370411667
1658,0.0067463564779681245
1667,0.16864988054985824
1669,0.011073151355766517
1670,0.020701940120980727
1673,0.10690796419741583
1674,0.26574131420843555
1676,0.01909743626890218
1678,0.0031771267970950832
1679,0.030926998095290644
1681,0.007184589569294921
1687,0.1504195795867856
1695,0.0013054846342601103
1696,0.011876673903896393
1697,0.010710114156776335
1700,0.004263768116918689
1707,0.002797373805358187
1710,0.0026465450091986307
1713,0.012683367932734857
1716,0.36919301914382774
1717,0.08038962481660272
1719,0.02628856457413985
1720,0.39149200158502817
1724,0.008858619869737258
1728,0.2863258752309454
1729,0.06463319065954584
1730,0.007297863626210442
1731,0.018413304262763497
1739,0.028399414683522313
1741,0.0014019745008860454
1744,0.005843405602809541
1745,0.004752219215326069
1752,0.08457873699906425
1754,0.002588986958013513
1756,0.022978712673541835
1758,0.11538875044617246
1761,0.0026077078052790057
1765,0.15423865038215812
1770,0.0031425048579332617
1773,0.01685686062835027
1774,0.0051657756325461344
1775,0.008069473122174193
1776,0.046958194487068984
1777,0.6378006372006692
1780,0.26585082528444476
1782,0.23213388785501615
1784,0.0020884405515678005
1785,0.3607524239590704
1787,0.12202739327357903
1788,0.0011972442994595018
1790,0.0038359356493400535
1793,0.001102975989498288
1795,0.006776087386962065
1798,0.012999870800214256
1804,0.019804480603868503
1811,0.006634099121290688
1812,0.0019454513061460163
1813,0.0617410734178152
1815,0.10768372363341586
1816,0.12594537259686758
1817,0.6976536584125453
1819,0.014128767038048006
1823,0.06447965904632899
1832,0.00848145035924097
1838,0.017281014641024956
1841,0.0029639506576017317
1843,0.03869108282367117
1850,0.8725286238550368
1862,0.05148858094098947
1866,0.01224324915805771
1870,0.0839646887004629
1883,0.008215245795165508
1886,0.011732887401733318
1890,0.013059281927188499
1892,0.3743219193971321
1896,0.0024699503157344857
1897,0.2979048394684425
1898,0.0030154932240270887
1900,0.038631768335371124
1904,0.029830715829406423
1905,0.02190560139566318
1908,0.19931260196803463
1911,0.08389904451445238
1918,0.011099381948471179
1920,0.017823752835932988
1922,0.0019926704835045083
1929,0.5951957154500386
1931,0.007354481121214538
1935,0.011814289431939254
1936,0.014889379229505968
1942,0.8904666659464621
1944,0.0022529268438284903
1955,0.01455184678695185
1956,0.01992091081332431
1959,0.15748854331240916
1963,0.03646844485824871
1973,0.012329589718719277
1974,0.0058736850274056455
1975,0.0035580814546490713
1980,0.08907973013209348
1988,0.36604623183802065
1989,0.0803669500243468
1990,0.37564568090805595
1993,0.11321007487596506
1996,0.07406177015144798
1998,0.007381824172249957
2006,0.004383884197305025
2008,0.22552663606727322
2015,0.21176552542057642
2017,0.006105844381344238
2018,0.013574271254912042
2031,0.010734424014776388
2032,0.02193158591744114
2033,0.02287999430413079
2034,0.004015132905382202
2036,0.022122358286958372
2040,0.025290271612653428
2041,0.0024421865261234424
2054,0.0025021909943681612
2055,0.10044205439598297
2060,0.021711552082833138
2061,0.049160320511356354
2067,0.0036808721003320968
2068,0.009598422031368679
2072,0.01255808017430706
2074,0.00284749918278305
2075,0.07169424678231201
2081,0.11356173177878644
2089,0.011733299605834004
2090,0.09374428931436962
2092,0.09889924308486575
2096,0.0036389170815764715
2097,0.00465269947036951
2100,0.16525689415181652
2101,0.4382200759196638
2107,0.4937266682906183
2117,0.0031035744382757876
2127,0.026036184702567484
2129,0.0031366486196503637
2135,0.45739015445411435
2136,0.02392502707856483
2139,0.003951900361136052
2140,0.04055108201132617
2146,0.003781313533936235
2154,0.004783602994453547
2155,0.0020143759450071564
2159,0.0030479306938442823
2162,0.00462880662264501
2163,0.11030701843536163
2165,0.46847733854151286
2177,0.011891650598671059
2184,0.0022278531769118533
2190,0.05462002694217058
2192,0.009571110794030937
2194,0.3018176480383857
2201,0.11489021549830247
2202,0.004699463507897679
2212,0.0022364312289521165
2216,0.5348035638931784
2219,0.06396034567755052
2220,0.050789806104111934
2228,0.011385550894204316
2230,0.003852727851974832
2231,0.014829894721903717
2240,0.007591672416170301
2242,0.24188080606792603
2248,0.16703232837828239
2252,0.006736596620055135
2255,0.0783670605916736
2258,0.0019035274986589463
2260,0.002455000417763732
2261,0.003905467371277881
2264,0.0033682080871878482
2266,0.08646021878230965
2268,0.0025934361154875164
2269,0.15418986257088657
2272,0.4870821724649936
2277,0.09224508953632547
2284,0.4684184082050479
2287,0.008755636514452509
2293,0.06953170857971377
2295,0.0006664727193933251
2297,0.01954211298829578
2299,0.0009573716579853045
2303,0.0008890777226971643
2307,0.0035448125334846094
2310,0.045420102001634745
2311,0.0023882104274647676
2314,0.0012317097150088044
2316,0.003181271243895992
2317,0.010562457795981096
2323,0.22531275345372057
2326,0.08004609442250543
2328,0.20488356908303154
2331,0.4300822705762508
2332,0.0065689145210913995
2336,0.03162124261803263
2337,0.001290324482212518
2338,0.011368712711130775
2339,0.0008579686836282943
2340,0.07192388589875573
2345,0.0019094818894213577
2347,0.004957428997838966
2349,0.004871731420886144
2351,0.08396150900837174
2352,0.006559631067264093
2354,0.03071008609443537
2355,0.007298780837030015
2356,0.0005486478274483878
2357,0.5387322377670288
2359,0.0025758511768432133
2360,0.6754026868886558
2364,0.002568255270007637
2369,0.07231080544103896
2371,0.0007025872960501496
2372,0.22771534644480562
2377,0.003696764198273422
2380,0.21265203021895676
2384,0.020760553463776064
2385,0.031210052695698157
2386,0.98025450925595
2387,0.0011488502954430926
2394,0.012610410295370487
2396,0.9687603656264899
2398,0.004884521401403742
2400,0.08108059653710002
2402,0.01599930463258698
2408,0.0023026122174626225
2410,0.01807430476186733
2411,0.007186537031136556
2417,0.009490374284265109
2425,0.00440156305129089
2426,0.009646308835694353
2428,0.01871403503631243
2440,0.00037420624451494136
2448,0.013417130068793639
2452,0.12286288406763776
2465,0.007078736437291989
2468,0.005152126596873683
2469,0.0047946639611818635
2470,0.3076707314040962
2471,0.028324914954272293
2474,0.03994775501986464
2480,0.004928888251545467
2489,0.044985538820071024
2490,0.0035397584588548643
2491,0.010036231104004851
2493,0.021422299982952964
2497,0.08028727995385541
2498,0.19172063973398445
2500,0.008264838688267268
2501,0.00222891436218279
2506,0.01849704367499374
2514,0.014866457241578467
2516,0.0019210167554474806
2519,0.5691165571499179
2520,0.17739736756227642
2523,0.20220672782620225
2524,0.013721156257675119
2526,0.09611316780223071
2528,0.01021954567751288
2536,0.002347337716764975
2542,0.009153736193447351
2546,0.07487295909396254
2552,0.0025581893546760756
2553,0.016982133696848506
2556,0.004246950875754877
2557,0.004127512483452134
2560,0.005971855796894791
2572,0.002378386996683704
2573,0.06170350014403015
2579,0.0050719246760893575
2582,0.022575041788049904
2583,0.0015971030211989368
2587,0.0037813920627900177
2589,0.006583700414054105
2594,0.000696851299598686
2596,0.0012117006539512248
2601,0.017359851234137406
2602,0.009330960145905095
2603,0.057432854023494434
2604,0.0768206768428775
2605,0.008155887902403573
2607,0.022235866481000288
2609,0.12169291298074923
2611,0.7862860733035794
2615,0.003973400319270653
2618,0.002775317441420306
2619,0.011993655860301156
2621,0.07947354042730637
2622,0.03178159016754169
2629,0.011091260388114388
2631,0.01261362443682754
2632,0.009818467886715667
2633,0.8120150250202629
2635,0.006161707742843494
2636,0.016545046868964262
2641,0.04978999274885158
2643,0.0069960512040359015
2644,0.034083309200048914
2645,0.002030404083676809
2647,0.04442034389580249
2653,0.01158567150231178
2654,0.002598681704484491
2660,0.008908317474889066
2662,0.7980315501765873
2663,0.0013283495160462764
2664,0.015673181905203167
2674,0.008047817530651436
2675,0.07136914157099944
2680,0.006542031439799666
2682,0.002441645761919668
2684,0.0037587848359133926
2690,0.012088595135102749
2691,0.11700382666778965
2694,0.006024723605962375
2700,0.0016564030196548236
2701,0.0073948962796363486
2706,0.0019262424261915843
2707,0.0016881081229974603
2709,0.006759406741914633
2711,0.005890446366624542
2716,0.0164429585356091
2719,0.0087931733936849
2720,0.004031981313038918
2721,0.03427765482574199
2722,0.06063359460402227
2723,0.023273195191887017
2726,0.004545840605907995
2727,0.009670581412157691
2729,0.0013763687947646566
2732,0.0075114936225847365
2733,0.0022796770457705964
2741,0.006153204607796567
2743,0.05260533596843516
2746,0.0023337485286698736
2748,0.23356591521639486
2757,0.014308721823830563
2761,0.0422906978985399
2762,0.013070440253097247
2763,0.0007326914062290336
2764,0.03901971742133474
2772,0.05856640478654932
2773,0.0020975155863344032
2775,0.003501136990115083
2783,0.0014118681245326135
2784,0.001494001987047287
2786,0.010778820465373313
2790,0.004277918594072392
2807,0.0018549424020039764
2811,0.017974541575404884
2812,0.0072608363249565214
2813,0.015175704330936906
2814,0.0824395450075255
2822,0.004366766129337742
2823,0.0023669302871651473
2828,0.0030443340870569147
2829,0.238046253589659
2831,0.011211556504075923
2832,0.1739429121204595
2836,0.08106372577935918
2837,0.0037059771103169796
2838,0.00839874777440379
2839,0.30542862009413935
2840,0.009641794959274511
2844,0.008121370456926735
2848,0.005387735089681796
2851,0.013827685748490255
2854,0.003941059551166436
2858,0.0009752924413634471
2859,0.006271366488910817
2860,0.03083414687166968
2862,0.002360905216635161
2865,0.014051445276235438
2868,0.005707343794183333
2871,0.45798624067172666
2872,0.0062324985381347975
2873,0.15849571499264442
2875,0.5764584633151969
2885,0.0021257079054192588
2888,0.14519428511931598
2895,0.0014336898991394716
2896,0.0025633683395747398
2903,0.06918886633528558
2908,0.3716216500836575
2910,0.015444717773451442
2917,0.11503541382616404
2923,0.01531067404736711
2930,0.004631954511378615
2931,0.25444764959560023
2934,0.004495603663670642
2941,0.006484562454789157
2945,0.002261293322897571
2949,0.0993221351216092
2952,0.022290286895179718
2956,0.006444086013427993
2959,0.010338116096058773
2962,0.0018445452639697993
2963,0.0447364818137639
2964,0.24090813936056704
2970,0.02530452800066065
2971,0.030403232884973073
2974,0.002702715598095675
2976,0.029300808082979614
2985,0.20307892524601018
2988,0.2952945166611605
2992,0.0059556930505101895
2996,0.003981776906670188
3000,0.00542755740710445
3002,0.058346436925673505
3004,0.013804442897782508
3007,0.010677270960785681
3019,0.003955239442800354
3020,0.005696334687188535
3025,0.9158551671630754
3029,0.07727912953572881
3031,0.03610548140980964
3037,0.06292348705714292
3040,0.04306155525685759
3042,0.0007529907797284806
3044,0.08082951687607474
3048,0.003331588612181014
3051,0.00446193086751665
3053,0.006592560083190809
3054,0.04077392488299064
3057,0.01891845391242368
3063,0.009726313281161834
3065,0.009219533921935143
3069,0.26847754121142864
3078,0.0025201555703378304
3087,0.026539269958019692
3088,0.006129435289839316
3091,0.00024882046127713424
3093,0.086923614364545
3101,0.0017360483212765013
3103,0.004327624194483115
3107,0.0030481047543401956
3108,0.013033274258979117
3109,0.8906284011823027
3112,0.0052763577435485255
3117,0.7240374531381825
3120,0.8569856232471494
3121,0.02370170057041388
3123,0.019557283017837667
3124,0.005857734131301145
3128,0.03058230752778328
3130,0.006990215486637756
3131,0.03102157101963629
3132,0.0026154261312636923
3139,0.09859754257778387
3142,0.002024317325230303
3143,0.06631396651772581
3148,0.027022213149403916
3149,0.0949053476579341
3152,0.005181641586198795
3153,0.019445421708832157
3154,0.010880547790143951
3155,0.0587177527002372
3158,0.001384373616195331
3160,0.021975417383225605
3167,0.039409363130233854
3168,0.009195874104323475
3176,0.02479502262162426
3181,0.051138899791059664
3183,0.05673921577943238
3185,0.009197614281811758
3188,0.05761081507967868
3191,0.015850337309112863
3192,0.6016435698037376
3204,0.019438409088909463
3206,0.034793212288359104
3207,0.02814351335634452
3211,0.0347502926353134
3212,0.01087257392684615
3213,0.02032965678569565
3216,0.048983285129727376
3219,0.009591130469910999
3224,0.018807644725008926
3226,0.010568721225830897
3229,0.3947866710935494
3237,0.005048082267240745
3238,0.029918090472819004
3239,0.015610238881096153
3244,0.04352469870797962
3248,0.3771480404514427
3249,0.0014554109931022366
3252,0.0754481943302554
3255,0.010111165624467192
3260,0.013306226793318408
3270,0.022469348003652665
3277,0.014479083925692412
3281,0.01165939870092302
3282,0.09087744791997338
3288,0.0257093953002329
3292,0.009440440735195772
3298,0.05957754620019736
3308,0.9113613881529246
3309,0.004125701771200999
3312,0.02745337867281778
3317,0.0011346547805762951
3318,0.009606884877992305
3319,0.0002775051797569434
3326,0.0013275303906407896
3332,0.005661813871929614
3339,0.005445517249060403
3340,0.03810272702244045
3342,0.7019025329089585
3343,0.0008888635662178768
3344,0.11307202708115952
3345,0.008457682419948313
3348,0.2091174153609342
3349,0.010976627471896629
3358,0.0005470765807290245
3362,0.003936945437288806
3370,0.1480858423069655
3371,0.03687725896699446
3376,0.0010695587435502222
3377,0.0009845419985710126
3379,0.04163536514552429
3380,0.0028171850025641085
3385,0.026202292181506475
3388,0.0020990644324388975
3391,0.014173809880161451
3394,0.1834264582430834
3395,0.013217331921779181
3396,0.009719081512726213
3397,0.005090140708916591
3404,0.3149918055673715
3411,0.041050389915159066
3412,0.6879088981327643
3419,0.00037446308431494566
3420,0.09190651902433868
3423,0.22531440466116084
3427,0.02561054151967167
3429,0.008398805160740227
3430,0.5941805749095658
3432,0.005139204949915291
3434,0.008197550330782044
3437,0.0012470740492360258
3438,0.05502611373213177
3440,0.000989760500409326
3441,0.33174860234632686
3442,0.03771348161568554
3448,0.38320579217297635
3456,0.09476518367580643
3461,0.00723247974822611
3466,0.0326792171790786
3472,0.0035745682396135193
3474,0.0025574701445628574
3477,0.004735535049481058
3480,0.019032566308527097
3482,0.07952756907927216
3486,0.03539414565518442
3489,0.3006049285298363
3492,0.004557264802756146
3493,0.010565105951831721
3500,0.0008913626438342486
3503,0.07338468188622838
3509,0.0010038709453996611
3514,0.0061682637478663515
3517,0.03366422132044701
3522,0.031349551300795114
3523,0.0840296864396793
3530,0.005450090150082972
3533,0.002145856235133443
3535,0.006914764394744483
3536,0.039078180585851545
3537,0.005162689388741204
3539,0.7718973395016839
3540,0.0037365786785691687
3544,0.001635864865009387
3548,0.023482789700964464
3551,0.002086101194272773
3553,0.5225188072528444
3557,0.02673313469831799
3560,0.001980074160543372
3561,0.016511027159946602
3563,0.5628258371791451
3566,0.014418420025617112
3567,0.08534057678423765
3569,0.016825675880126647
3572,0.10488757715205055
3573,0.05140717994617614
3574,0.0015305893642457275
3576,0.00914785773069994
3578,0.013757649986096044
3581,0.12287120535875416
3588,0.0007486104580583285
3590,0.003377283202333328
3595,0.5607549569511558
3596,0.006467826133628108
3599,0.0680220027127346
3600,0.007964660822391691
3605,0.0031344586813297085
3607,0.005347114743992064
3615,0.9599965784717394
3620,0.01833895997309094
3624,0.05086129467117821
3625,0.0022867761462331115
3626,0.08664375773106564
3629,0.011779641334808511
3632,0.014807782603516844
3639,0.008565416719371558
3640,0.030486394998779837
3641,0.005560893706752143
3642,0.0007756564847975423
3648,0.03422038236938393
3649,0.05390527863038702
3652,0.1559898924911414
3655,0.00680506359792639
3656,0.054891051784414786
3657,0.009276450142031744
3658,0.006086252823618976
3659,0.004309677963380012
3661,0.002696909768430394
3668,0.07721223704875955
3671,0.006554993765888183
3688,0.004179600410697358
3694,0.003647387333299455
3697,0.0018087872180546367
3704,0.001919028351905224
3705,0.0019609386106634406
3706,0.002877860474683627
3707,0.9705717271634978
3708,0.0011481280912034929
3712,0.008103823518906924
3713,0.20993404613738684
3714,0.0014491738232796656
3716,0.19164316566398912
3717,0.004584752152447386
3742,0.0548601261834808
3744,0.04928589817875448
3745,0.008040952682142603
3747,0.16922446559929216
3749,0.03577813804071278
3758,0.07671413161949359
3761,0.00909140624235401
3762,0.022348171071829306
3772,0.006073488667918067
3775,0.0014361527304800484
3782,0.017195283871002068
3787,0.13888397207933065
3796,0.0029567232836841574
3798,0.009771561185030687
3799,0.0033271200137405914
3804,0.017021780969357487
3805,0.00047515187801529626
3806,0.0008890772274487671
3808,0.021973277322533093
3814,0.010392986311900868
3815,0.003007189776760833
3817,0.07492691509496792
3818,0.4405279942182493
3823,0.13371434995395973
3824,0.3143750988961211
3826,0.002695447879827873
3828,0.024336889181072328
3832,0.008320454087402293
3836,0.004290447043071905
3838,0.006188782664639587
3844,0.15614003263726411
3846,0.05765455016908136
3850,0.04487511617992744
3862,0.011450086731558668
3866,0.002572920230239197
3879,0.1304595704624714
3882,0.2732485212601782
3886,0.0004131030132444234
