encounter_id,hospital_death
456,0.01066949572726191
459,1.2752284203951199
460,0.34273162160574505
461,0.319915425579141
469,1.0018992642755302
472,0.0024563193727675666
473,0.31943235890062344
479,0.002069584300256865
485,0.18213057696612597
488,0.0016383348850345974
489,0.003996833572353248
492,0.02774334778265028
500,0.10688260263655054
501,0.07583934011406798
502,0.08736279130556471
503,0.0053819292509525
505,0.1148834138448071
510,0.04689193474294362
512,0.3467391522028146
515,0.07723575784444948
518,0.20649612087769043
522,0.023305120494316153
525,0.0010370995343912523
532,0.07038354870974463
534,0.021671524059985733
535,0.020220833445382995
544,0.012037084905872117
551,0.005535657213198817
553,0.05480362168356965
556,0.008895165069825794
562,0.47576902536427684
563,0.06375206133193577
569,0.10023434760806144
573,0.010020640412408225
574,0.02893881727751836
575,0.010200573002976486
581,0.006225768365371974
582,0.011269975481421335
585,0.11337890015699306
586,0.0026312088924027107
591,0.029136532993413334
597,0.714150182382247
600,0.0747313621357168
603,0.01181110742450818
608,0.82583308130932
612,0.1365214332648693
613,0.011863019914817483
614,0.019375287588938462
615,0.11054272155025245
626,0.4208203751085096
631,0.08583221068235246
632,0.0019320587370538094
633,0.10235447704662644
640,0.005763979777139645
645,0.14843981998938238
650,0.0033875475458178803
651,0.31060263266465993
652,0.039975554274676514
653,0.09724795586562043
654,0.04065650222933315
656,0.002145862913422137
658,0.039897346704359224
661,0.008645492103293254
662,0.04004017452937262
664,0.32402499467155293
665,0.006085524398292284
670,0.5421035965420916
674,0.2697039038400756
675,0.047630957268048044
678,0.013097438967002367
680,0.011252213230490558
684,0.04230959253017219
688,0.045746642717393704
689,0.8243439984282657
698,0.04012421739894172
703,0.004992605202401619
704,0.003928948460149577
707,0.017019515146320097
712,0.063155766371827
713,0.00532058433835568
714,0.6290196408586618
717,0.04396416795877323
718,0.041850875456703004
727,0.00187376045025029
728,0.00719799947972826
731,0.019518391616088517
732,0.005323861990969832
739,0.034392018704972216
743,0.061849642873130044
747,0.001487655348609554
750,0.30353953102953857
751,0.01789025044497252
752,0.10725675288009637
757,0.003645065265906051
759,0.32216972387435244
761,0.13308609010061326
763,0.04740917367851771
766,0.003783384533567575
770,0.007733442271988776
771,0.0320658337091823
772,0.10307674226145586
773,0.6582177098864656
775,0.016121404262789706
776,0.21278924573504718
780,0.012449710601048037
789,0.2200845419280639
803,0.023023140729533906
804,0.01871035939902547
806,0.010718546563351002
810,0.027826874498473535
813,0.08039718281624407
817,0.03535832506050595
820,0.007034088097133062
826,0.08892330393591275
830,0.0039086721629056735
831,0.005441223618330339
838,0.002677268788459778
839,0.006098356637192419
840,0.00498332979160155
841,0.5041598720889672
844,0.1145947135591798
849,0.2005099421412042
855,0.2223982314567381
858,0.003169704664113045
859,0.366355934139698
863,1.1113225055559692
865,0.04700821582154588
872,0.002651230725067245
881,0.0022202060806409017
882,0.6784116800871604
888,0.04131570565361137
892,0.029196785784709578
893,0.13459875880178154
896,0.01167761862292947
899,0.013596043499958839
901,0.024010142717057693
905,1.259719245251103
907,0.38441113551853495
909,0.030384383200801023
910,0.004710073018220309
917,0.0028800918511172695
919,0.1864045635976664
921,0.29039434376626544
928,0.10226799820566645
932,0.030941877862495352
933,0.14223883090711636
934,0.43269166819425586
937,0.30802336240450107
938,0.028540761802165186
939,0.8111000343459405
943,0.06410410909321312
947,0.10384978080810715
948,0.0024836883683349614
950,0.03937609475920097
951,0.01353193522910403
954,0.1014894891950899
955,0.0007923352491403932
956,0.12261943645174535
963,0.02096919668450013
966,0.07679687222465541
967,0.003873117046896252
968,0.10413785111896906
972,0.006570869063055791
974,0.03635807146852776
975,0.0017124466975878445
977,0.0034483633298431644
980,0.0028957129162884426
982,0.10072386030832176
984,0.05226868701952063
988,0.0010199795177338385
990,0.007458649664594975
991,0.03493465732262757
995,0.004399243661285497
1004,0.01639463833937355
1009,0.01556045640629316
1012,0.0017390978741318552
1014,1.421501534388557
1018,0.027666401904379686
1026,0.09434907233856893
1028,0.0218534329729673
1034,0.051929596843352084
1039,0.0012594728223762263
1041,0.005473255130309397
1042,0.005875554547163491
1045,0.009123730687505839
1048,0.007060556905212571
1052,0.017536132958871024
1053,0.011565625501298802
1062,0.052808066657532286
1064,0.023196081362896172
1068,0.009631052570861831
1071,0.03028750459906558
1074,0.035955557273631165
1075,0.055062630148711086
1076,0.05775226665763268
1077,0.011609433182373756
1078,0.003232847617483703
1082,0.002696328626682919
1083,0.00551967441397423
1084,0.029999835232073634
1086,0.004477006694920991
1088,0.001757205070559077
1089,0.016728533896520095
1091,0.33044292393746666
1092,0.00627208899741365
1098,0.02875597566093465
1106,0.13571711596831348
1109,0.03166403514077967
1110,0.00838397219893391
1116,0.006896581501231825
1119,1.3036976786301389
1127,0.17137879573203074
1128,0.04666214899637971
1129,0.018860617509835913
1135,0.10598637393550571
1139,0.014903265850418256
1140,0.002170427430154568
1141,0.18898319588081763
1142,0.3540908041083923
1150,0.034664186290928066
1151,0.008668704279943984
1161,0.25798895416716017
1168,0.41404676868614715
1169,0.004291966699781773
1170,0.019904682045307567
1172,0.013480912632509051
1173,0.03131832951323918
1174,0.001265137452072251
1175,0.033939128925435186
1180,0.6226522593924186
1181,0.08448320555641053
1182,0.0034498838067866387
1185,0.05002322870417869
1194,0.004896791965241212
1199,0.1836404633036531
1202,0.050243591653664994
1203,0.006854680406172814
1204,0.010167889214309347
1206,0.07406317834132373
1210,0.20044859411681284
1229,0.01265836285509398
1231,0.004680963985004937
1233,0.424654987845515
1236,0.045962467599959055
1237,0.2975654140528049
1238,0.0006201966892235329
1239,0.042490826562377494
1241,0.33633960344976666
1245,0.019696626022520133
1251,0.022090980262462225
1255,0.07527049275645292
1256,1.457454497558366
1257,0.02156130510273448
1260,0.005869053188688295
1267,0.01566705964803529
1268,0.2599889260766983
1275,0.0024911233826694417
1277,0.03499646251128601
1279,0.040672868032483725
1280,0.030225118058532625
1281,0.09965870693752057
1284,0.12179871248498073
1286,0.003157311783065271
1287,0.014850463454559721
1290,0.38273667565447517
1294,0.020934651542813307
1295,0.3062429685356088
1307,0.05330232966862259
1312,0.08621029000293624
1314,0.004628571268592436
1316,0.010492101679265167
1317,0.009613808808581668
1322,0.0018359748696874058
1324,0.007759318634352939
1326,0.0051721745356488
1327,0.06617670308645633
1330,0.022001584662342605
1335,0.01873033558459454
1337,0.005112019306007276
1340,0.04547296961680426
1345,0.5499808664634599
1347,0.0844877646734992
1350,0.12848419461238952
1351,0.005580126800572941
1372,0.004794436210824668
1373,0.04909801169968326
1374,0.030584838414409794
1375,0.03959349304565826
1378,0.05264293649300206
1379,0.019831178387461578
1380,0.04845160965629147
1387,0.0768118751785993
1388,0.006614005272246178
1393,0.006573351970048419
1397,0.0744525703660174
1400,0.002627974697361217
1401,0.03872234936288733
1407,0.05231857749361821
1419,0.007546264450072182
1427,0.016999092819195597
1435,0.08722194836716204
1436,0.4927175832458271
1437,0.014636075913691364
1441,0.7761294095706296
1442,0.008840185365438171
1448,0.008143180656469901
1451,0.2242365977790749
1452,0.19242729382951038
1458,0.006871747211243005
1463,0.05745879276220586
1468,0.004086515318398978
1469,0.03292372726552616
1473,0.11914819237096602
1478,0.0861662755417957
1481,0.20399263884248295
1484,0.002552860832975656
1488,0.19807909341578306
1491,0.011551139921427856
1492,0.03327052679220585
1496,0.006740274131043551
1502,0.020176510936024936
1503,0.20603729807632784
1507,0.021300299763519923
1510,0.0057301108986564046
1511,0.008827012273932398
1517,0.05624227504689683
1518,0.0018453172847225224
1519,0.14532899199025456
1520,0.025366083079663315
1521,0.0008302987236682606
1523,0.08297795721004157
1526,0.12014557080973917
1528,0.20571156018709927
1534,1.1640285149982696
1535,0.010186598758738041
1540,0.01314858651824636
1541,0.10584864905393439
1542,0.09596424868834089
1543,0.011189725385279932
1547,0.008208939839997867
1549,1.3811084969715566
1550,0.09543351436869131
1551,0.023415134732154525
1553,0.14226287387652456
1557,0.06459918508588418
1561,0.015751706949707782
1564,0.006326573098263156
1566,0.008525450033357121
1568,0.5159619768576532
1581,0.5170711546574494
1590,0.010719403821784726
1594,0.2742612618822688
1600,0.0012902306783869899
1604,0.06877800521223852
1606,0.012995598393801445
1611,0.007832926617109529
1617,0.006710546328214719
1622,0.0037455092395156687
1625,0.10889231095998231
1631,0.3949340783474547
1632,0.0017573603237314688
1633,0.009347139693167745
1635,0.0023161674488669467
1649,0.534921413725618
1655,0.0403952969394553
1657,0.031158236397338415
1658,0.008462387687108124
1667,0.22901506942591998
1669,0.023946542286734023
1670,0.017772965080222004
1673,0.3015426930439749
1674,0.35274434319989795
1676,0.03857876110723105
1678,0.004713524881686015
1679,0.0804766507996923
1681,0.012625358966853755
1687,0.22033260097147483
1695,0.005686299966816623
1696,0.04280102986401478
1697,0.021051242695005513
1700,0.0072854772583464435
1707,0.002925564208492286
1710,0.003993228102873989
1713,0.026460608886345556
1716,0.48377805384797723
1717,0.1053907556432343
1719,0.022658399278428575
1720,0.6656594671463357
1724,0.03307118203424858
1728,0.33291262023493484
1729,0.07304485828115984
1730,0.011581218989199369
1731,0.059867530480195864
1739,0.056959347105259885
1741,0.005215264649474636
1744,0.009219318920347509
1745,0.009926825504939845
1752,0.13131510052630935
1754,0.00439178521192961
1756,0.027194904380340706
1758,0.2205180633941751
1761,0.0050625128060069295
1765,0.20353118688065602
1770,0.005412778384149287
1773,0.033682248237686827
1774,0.009619400035416396
1775,0.01715562882047315
1776,0.07912134412010172
1777,0.8763293155304988
1780,0.26919448536576474
1782,0.3406428248726425
1784,0.0034424247652018163
1785,0.46113027283520935
1787,0.22029472653373397
1788,0.007278996937995131
1790,0.006976305978802161
1793,0.010654146982041054
1795,0.009924283561081977
1798,0.02133538076114412
1804,0.030769074643230362
1811,0.015478666718198806
1812,0.0025569276977160833
1813,0.0944054100268422
1815,0.2372299449450894
1816,0.1860799063497149
1817,0.9219520656373364
1819,0.027060876281539626
1823,0.10757412904354559
1832,0.013346572790576312
1838,0.02992517546754528
1841,0.006326187155052863
1843,0.048641816680840555
1850,1.3847170856713293
1862,0.054930005709461556
1866,0.006700831486957543
1870,0.12765878614442444
1883,0.024414362960478435
1886,0.022231578459469242
1890,0.023503617622100563
1892,0.5980419279930175
1896,0.012642740996893009
1897,0.3746192252102297
1898,0.005414062722208276
1900,0.057353581263624165
1904,0.018118326592283802
1905,0.048163523206881304
1908,0.33143139401630295
1911,0.11602126708056128
1918,0.02732584295943291
1920,0.04104652666131037
1922,0.0031637220617165493
1929,0.785618579209015
1931,0.012720962174737496
1935,0.03979864870096534
1936,0.05279398123118421
1942,1.2630922116657606
1944,0.003854719199034749
1955,0.02304232717364218
1956,0.040154846970460886
1959,0.2161615049042764
1963,0.08977354045067959
1973,0.012926569002109776
1974,0.010703182004135035
1975,0.005277602656276434
1980,0.1550001572035706
1988,0.490130108738133
1989,0.11063370733817528
1990,0.6540209027756885
1993,0.1739979438027911
1996,0.10862182951322699
1998,0.0148921811980387
2006,0.007119921318775127
2008,0.23030253652962615
2015,0.30850729814577565
2017,0.0159234020303096
2018,0.036131603559466666
2031,0.021286403602287854
2032,0.042567672690880874
2033,0.05074993342233897
2034,0.007874212972268731
2036,0.06562149860448824
2040,0.08789352523613593
2041,0.008309202670265798
2054,0.003693474970630318
2055,0.1339056716503328
2060,0.044929015681341056
2061,0.061573206951805085
2067,0.005394686670852606
2068,0.013495042454826578
2072,0.021094184963622576
2074,0.005853908386134069
2075,0.1693544508844056
2081,0.09552639060307061
2089,0.022950517660667916
2090,0.14733408988647076
2092,0.20931031706282613
2096,0.003202556014733013
2097,0.026858655236238597
2100,0.25186738336616066
2101,0.8774418374677703
2107,0.6303460835730702
2117,0.0031218247031858143
2127,0.01181449579837162
2129,0.002366374687094849
2135,0.4739754758483364
2136,0.07904119380260627
2139,0.008266355911466022
2140,0.05536877992931688
2146,0.005223598141184245
2154,0.01714697085580198
2155,0.01029900384599964
2159,0.0052767969774171536
2162,0.008464052303138542
2163,0.2967581651649023
2165,0.7413826689072958
2177,0.012758463859656038
2184,0.004547659836773274
2190,0.0737679784069845
2192,0.02165063431358131
2194,0.3627265910968216
2201,0.16366161832919224
2202,0.0076201793434156635
2212,0.00340415784891051
2216,0.6201683335337294
2219,0.04681871870606586
2220,0.0704153481875122
2228,0.014349503741252507
2230,0.006290236964927601
2231,0.007996406977713059
2240,0.01620293880229004
2242,0.3509540916523194
2248,0.1907400831736189
2252,0.008200082684536108
2255,0.19490464814464467
2258,0.009910498707877257
2260,0.004584043584123554
2261,0.005530896922904411
2264,0.0037189302566986568
2266,0.12131599126172898
2268,0.010294420859651428
2269,0.301389240421983
2272,0.5736083245033298
2277,0.11299764686867148
2284,0.7974622891413918
2287,0.03130595006809179
2293,0.10443081017279662
2295,0.004389866413954796
2297,0.028790540330420472
2299,0.0024434858990685974
2303,0.002090375610745728
2307,0.012240547183946838
2310,0.07029991520829917
2311,0.002311838035054439
2314,0.00859609779582068
2316,0.006171854197372979
2317,0.015802919272800024
2323,0.2834496310644759
2326,0.15956569870928194
2328,0.2997509233401362
2331,0.6067220197507402
2332,0.010371750793737968
2336,0.05518686259791847
2337,0.0024415161541217977
2338,0.014060718172946638
2339,0.001389269761745041
2340,0.1352154822859755
2345,0.0028243976725792416
2347,0.012619456513041407
2349,0.02476779727350043
2351,0.10798402015906158
2352,0.010336429805860251
2354,0.0716122278363612
2355,0.012984988005669272
2356,0.0010754179609871674
2357,0.6589809033024684
2359,0.009149785073428883
2360,0.8984895644988258
2364,0.01219490143395546
2369,0.08744642873774922
2371,0.0007076563202556273
2372,0.4940675894641235
2377,0.004924672952816631
2380,0.3743392192852056
2384,0.032600495886001245
2385,0.04394405203997683
2386,1.4434410615499718
2387,0.0010427223352942679
2394,0.028092849644348838
2396,1.4217721369578316
2398,0.003950966432852995
2400,0.05667261540709314
2402,0.020850447131862987
2408,0.004038973713897983
2410,0.033801213533894106
2411,0.010304073923522412
2417,0.022891612788181314
2425,0.004967761487753216
2426,0.026202613381425308
2428,0.0240768498594519
2440,0.0008667168976530851
2448,0.023882315629756505
2452,0.18098073858015856
2465,0.01658897746343848
2468,0.007136221179595701
2469,0.01650946940942732
2470,0.4012518313186121
2471,0.03131036875525937
2474,0.07571617862381157
2480,0.007317761236215075
2489,0.049767023559416375
2490,0.005443588358801507
2491,0.01744203609460763
2493,0.034039863257030796
2497,0.1271659122182013
2498,0.30705732406638475
2500,0.010920851037360355
2501,0.009654563773514322
2506,0.04945625754640575
2514,0.014062103639338273
2516,0.005091646929110702
2519,0.6476848245042549
2520,0.2789370814161988
2523,0.2637659821473665
2524,0.028230602397886214
2526,0.0919383493225437
2528,0.03217588650717011
2536,0.003584220470783301
2542,0.025904125172288482
2546,0.23210910986033095
2552,0.0034466942997267015
2553,0.049647660133990364
2556,0.006277539808155216
2557,0.003931424657934776
2560,0.007870681168367945
2572,0.003234457760002995
2573,0.10309661171222297
2579,0.007802500536579451
2582,0.03757471783555655
2583,0.002822808088961585
2587,0.005647770318730417
2589,0.011489310663715275
2594,0.0012448026586703435
2596,0.004421402844797953
2601,0.021789583638400323
2602,0.009638361549930788
2603,0.10912477559072173
2604,0.1217888605238682
2605,0.010639473558423648
2607,0.08626180933864602
2609,0.23197959855829803
2611,1.1740316942865114
2615,0.0049568687370454565
2618,0.006497347642886777
2619,0.017694149301902135
2621,0.1204916534691305
2622,0.05459368353381675
2629,0.01079355744069087
2631,0.016769227160391607
2632,0.014008986078773569
2633,1.2695096336558491
2635,0.011022690988662312
2636,0.031246751565659942
2641,0.14315934072357817
2643,0.012552020169950998
2644,0.04517497746853842
2645,0.004595277331919451
2647,0.055103969766565175
2653,0.01702714628283096
2654,0.009398175670153849
2660,0.01148912601923566
2662,0.8424849261879747
2663,0.002538355617616755
2664,0.02425237091369348
2674,0.007630887689300205
2675,0.07254309166981651
2680,0.006095721362109918
2682,0.003426422846867971
2684,0.004371249877338226
2690,0.017287308160864184
2691,0.26421566692530124
2694,0.013333988605234734
2700,0.0037988548236644808
2701,0.020193059662919007
2706,0.001393918323623279
2707,0.0016353997976903865
2709,0.016137486955818632
2711,0.02028179642414089
2716,0.022028615267236692
2719,0.017142781769214615
2720,0.0058450266307204886
2721,0.0794326740116403
2722,0.08724611682463765
2723,0.035040937441749694
2726,0.00717331650769658
2727,0.018215174883915802
2729,0.0010498399461037952
2732,0.007304943671676662
2733,0.004159700511469764
2741,0.027446459592020866
2743,0.06961341307265488
2746,0.0035462055059388717
2748,0.42442806661426874
2757,0.014607675828729846
2761,0.07229004591271677
2762,0.015811490349627488
2763,0.004583584051040028
2764,0.024902818718741896
2772,0.152652574955317
2773,0.002413049080019171
2775,0.005625551487472707
2783,0.0022419878557872184
2784,0.0020853889836966936
2786,0.018047507473598606
2790,0.009091970914879703
2807,0.0032576418074295897
2811,0.03447254405673225
2812,0.010331850217836345
2813,0.04603670141405005
2814,0.1325081839863339
2822,0.005995024926696693
2823,0.017925865488106485
2828,0.002135736081151662
2829,0.37689391052181886
2831,0.021566912207673213
2832,0.3617164459023984
2836,0.23225881808559812
2837,0.008382607245234609
2838,0.015218230192784565
2839,0.5008423763525705
2840,0.01928951878182825
2844,0.01000465188583499
2848,0.010690875991416871
2851,0.01899327605583538
2854,0.007336918084328036
2858,0.001757205756469752
2859,0.02980377390693809
2860,0.11997670006718152
2862,0.0038336050490817937
2865,0.02136989276230428
2868,0.013426716859526453
2871,0.5497780038113873
2872,0.008455978639085836
2873,0.22692155381987716
2875,0.991298311210077
2885,0.003753927762379832
2888,0.17795004828376337
2895,0.0025269654410174365
2896,0.003946935014661635
2903,0.09533813644897147
2908,0.351851825377753
2910,0.022452230757391143
2917,0.20294320619334133
2923,0.025880554128529704
2930,0.0060326844750711916
2931,0.5574755024717691
2934,0.010472231716219783
2941,0.012871081493729085
2945,0.004657167172405323
2949,0.2948372822886144
2952,0.024788569866823994
2956,0.013033652636821769
2959,0.010338229177914344
2962,0.006361051445445428
2963,0.0725467483048645
2964,0.38076275977592167
2970,0.02715487222369483
2971,0.0309974094052903
2974,0.004364403039476794
2976,0.06810486595973647
2985,0.40762701060145257
2988,0.36522008562713104
2992,0.008235410220180721
2996,0.004327259679582319
3000,0.00865077661092084
3002,0.07319666112062606
3004,0.015731343605501723
3007,0.023620443220340778
3019,0.005618369295554879
3020,0.008566106475426457
3025,1.3244608862835971
3029,0.14041008181640682
3031,0.05386480628708602
3037,0.09167485812642205
3040,0.07642162666788174
3042,0.002774057704514101
3044,0.14687868366198764
3048,0.007480950300992309
3051,0.005458255007389456
3053,0.007429852396685799
3054,0.1382581411619266
3057,0.01801953247094766
3063,0.02125440903789938
3065,0.01160153409748288
3069,0.3721060473939968
3078,0.00556973865593527
3087,0.038836904748935606
3088,0.006822734287870277
3091,0.0009682737337548299
3093,0.19955372361713575
3101,0.0028461727262696864
3103,0.009885988387607583
3107,0.005860497125953011
3108,0.02934972758667949
3109,1.1201757923475224
3112,0.0045467776452835906
3117,0.9966383804271026
3120,1.1680946865940849
3121,0.03411548380629211
3123,0.027931744954705177
3124,0.01777935587605008
3128,0.049270554542277877
3130,0.01685684109416994
3131,0.04701219524740803
3132,0.008450060430743377
3139,0.13275355690925997
3142,0.004854572579829358
3143,0.12157527346877968
3148,0.05072668050633044
3149,0.15216017519522823
3152,0.012385854682062165
3153,0.028529370470865484
3154,0.013993321906381235
3155,0.08737493635687885
3158,0.003220449368311796
3160,0.02847401022502981
3167,0.06393453948002303
3168,0.008397768517555297
3176,0.06293193688650882
3181,0.09719784042084223
3183,0.11616815445665597
3185,0.019304199982211945
3188,0.09692260386027877
3191,0.07581692451291065
3192,0.5990986007028304
3204,0.04422989523623748
3206,0.04191753552619158
3207,0.050283788562136604
3211,0.06354480348411767
3212,0.03617576550414347
3213,0.028989241664531214
3216,0.06753823030505704
3219,0.01997532118556951
3224,0.01975197240870393
3226,0.009763639084347978
3229,0.6353911645603868
3237,0.008248390858698834
3238,0.018237697154877126
3239,0.019991752175115753
3244,0.05891093540695404
3248,0.5343071668607842
3249,0.0022009255938099867
3252,0.08713799653629034
3255,0.010834107016510766
3260,0.03846144193227284
3270,0.01412061376194974
3277,0.028620438171327475
3281,0.009134122978482
3282,0.09218085235551327
3288,0.06279339026338547
3292,0.03069084317937984
3298,0.14145616273825895
3308,1.3629791772677249
3309,0.0051980528012587355
3312,0.04885869145357538
3317,0.00416180395374244
3318,0.01308791457752401
3319,0.0008729781515703542
3326,0.002602122142050651
3332,0.007621765876570489
3339,0.011747232898857467
3340,0.13209434553499577
3342,0.825433367989347
3343,0.0014936049679116262
3344,0.19137226140745628
3345,0.017259465095969585
3348,0.1333575425474292
3349,0.010291709259914607
3358,0.001652014900863069
3362,0.005305776209589493
3370,0.2107757813825293
3371,0.06936200660946867
3376,0.001763112056022357
3377,0.003113640350010259
3379,0.058318072534173045
3380,0.005512986312698021
3385,0.036419707649570775
3388,0.0033969878458784655
3391,0.015089584708794167
3394,0.2485150780051637
3395,0.027051147710578104
3396,0.016239080691984344
3397,0.01002972523556522
3404,0.3866213319595225
3411,0.1159267321589576
3412,1.0813534856050961
3419,0.0012116201188991926
3420,0.18443186861288535
3423,0.28408665090342594
3427,0.0631824861956595
3429,0.007931555469399512
3430,0.6499815719313127
3432,0.012599697214743188
3434,0.014609865370646279
3437,0.007668437149971656
3438,0.13900889720760617
3440,0.005523406134236971
3441,0.511734266152104
3442,0.058094391180632365
3448,0.627480391960776
3456,0.19030038950298453
3461,0.01102988726538448
3466,0.06405361906314104
3472,0.009029838815591896
3474,0.0032467055749686416
3477,0.008533159272259378
3480,0.0325500146101564
3482,0.12208464021985195
3486,0.11860182727691718
3489,0.47080449484688713
3492,0.0040420975279261626
3493,0.023752064563483104
3500,0.003582558181292151
3503,0.060794849621002955
3509,0.0027133964145199443
3514,0.007490284248583716
3517,0.05852315811942699
3522,0.05124033665463125
3523,0.11523841013023448
3530,0.004979184017924135
3533,0.003936553729198405
3535,0.012304185235903927
3536,0.03309780137094001
3537,0.00935151662796165
3539,1.0379869888446218
3540,0.007783644226273135
3544,0.004054071159530831
3548,0.04075961459673093
3551,0.0036981537933736992
3553,0.5843787819158036
3557,0.04075863614647303
3560,0.004401240472516973
3561,0.026676922484341066
3563,0.8729179999642137
3566,0.02439046721909626
3567,0.17414491915003255
3569,0.02062264509289928
3572,0.09327214373232948
3573,0.07486539712325875
3574,0.002231147507847432
3576,0.01736365637498534
3578,0.020889433964848502
3581,0.17847370109051966
3588,0.0016225599097198502
3590,0.01455219839348817
3595,0.8567258100156708
3596,0.012397016757287218
3599,0.11747332692858546
3600,0.014372481282622359
3605,0.007599427029473178
3607,0.009540942199795364
3615,1.384006316381421
3620,0.017220955851139953
3624,0.0702841785727174
3625,0.0030521044203447685
3626,0.1563958054005145
3629,0.02494409388701297
3632,0.025679097745804815
3639,0.011541298512939292
3640,0.068617741790764
3641,0.009920405406725735
3642,0.0019174234004905874
3648,0.06863401360789034
3649,0.09559932260167443
3652,0.22165501875788982
3655,0.0133019889738673
3656,0.13597294241336763
3657,0.014256406140886791
3658,0.01064542925977809
3659,0.015774500443022824
3661,0.003225613634913736
3668,0.14945987381588904
3671,0.012645181907499562
3688,0.02189882310998113
3694,0.013451379010149308
3697,0.0032481163445565796
3704,0.003195736069659103
3705,0.0037424215564485688
3706,0.004496967852320141
3707,1.4530013709625618
3708,0.0016703183757407589
3712,0.013272667703296374
3713,0.21809824402136987
3714,0.005022415314067807
3716,0.21216219880788886
3717,0.006731100084294972
3742,0.10178754428314887
3744,0.12877786173493766
3745,0.011557099487585078
3747,0.19266920514326671
3749,0.04989086400308057
3758,0.1750702397348447
3761,0.021517981662056318
3762,0.10173877884612048
3772,0.009599828208332424
3775,0.0033281988906501306
3782,0.02973095256826702
3787,0.22321275160309637
3796,0.0046874316001727315
3798,0.014925361170667091
3799,0.006082073515873855
3804,0.0175717551036423
3805,0.001190123326307261
3806,0.0013767569176418705
3808,0.10578920268441291
3814,0.01834228291656959
3815,0.004432940442945383
3817,0.18547779048376367
3818,0.8834824981328391
3823,0.18722897291524454
3824,0.3030909828520157
3826,0.005476444743027566
3828,0.023466143247477866
3832,0.023078717521187394
3836,0.010713989972558112
3838,0.031712710349636665
3844,0.2611604645604353
3846,0.09138520442796712
3850,0.06973352468541136
3862,0.02664925389655945
3866,0.005553026676203075
3879,0.2311107401522165
3882,0.47599165618090405
3886,0.0015996460802956392
3888,0.009630428148638332
3892,0.012395420300661967
3894,0.017305053779791014
3896,0.05046865430859457
3901,0.017556120069901503
3904,0.11233284671734056
3906,0.000996972861838909
3908,0.007335338459684146
3915,0.020364548959629046
3916,0.0035321181830505893
3917,0.2894305531366892
