encounter_id,hospital_death
1419,0.00333148544027676
1427,0.010643864153767864
1435,0.05753924849366527
1436,0.4429410278928274
1437,0.004781605685091254
1441,0.5469929237654357
1442,0.005063614931015467
1448,0.00604345708562164
1451,0.13140738779777697
1452,0.10357224150006614
1458,0.004752669141907717
1463,0.04390275240665192
1468,0.0031038071040267083
1469,0.019826839489191575
1473,0.05036740202209004
1478,0.03444624748344008
1481,0.10092889188551513
1484,0.0015299062418208291
1488,0.1497582084129224
1491,0.006579183485873654
1492,0.028584517998389798
1496,0.0024168198379129688
1502,0.01019405185748152
1503,0.11429962188375495
1507,0.01175972123749493
1510,0.0032988706068653546
1511,0.003882265191095269
1517,0.04329909931119779
1518,0.0011292906158750608
1519,0.07704478506554273
1520,0.011523756010610814
1521,0.0004650343050703735
1523,0.052071941019806584
1526,0.05620063571122431
1528,0.12092747445397113
1534,0.8835054498384096
1535,0.004329502959096579
1540,0.00698553037886958
1541,0.06370420299519447
1542,0.060268215667360826
1543,0.0078053841341128635
1547,0.005611898089032733
1549,0.8734030624260747
1550,0.07047956487076315
1551,0.012114535796269654
1553,0.08133056016230031
1557,0.037321280437933105
1561,0.008223263674564043
1564,0.004331905051751448
1566,0.004459554554311208
1568,0.2877804490226264
1581,0.321835025124154
1590,0.006965494401161013
1594,0.14651861255874904
1600,0.0008635468754599148
1604,0.03999651034621434
1606,0.008813822376722286
1611,0.004535523841206427
1617,0.0030699261840008256
1622,0.002553908277151958
1625,0.08463464794193977
1631,0.21061535139316798
1632,0.001309010422045392
1633,0.005304439682863163
1635,0.0013647665171647267
1649,0.3356082151440367
1655,0.02494566608284421
1657,0.019122542497186215
1658,0.0062838702858024065
1667,0.14296697943581013
1669,0.010429533383691758
1670,0.020745362826799944
1673,0.10847523182052468
1674,0.2398607269455902
1676,0.020095963616313814
1678,0.0027336898213925565
1679,0.03807067735983435
1681,0.007625699249425882
1687,0.11862023604271141
1695,0.002022200128140872
1696,0.013066309905944056
1697,0.013427233369703523
1700,0.0044355640682589
1707,0.002084822175506462
1710,0.0022597235157353823
1713,0.015470360717729803
1716,0.33925572070521726
1717,0.07586639404201653
1719,0.01810017892820162
1720,0.4145566507359815
1724,0.014087159419417001
1728,0.2529123592628952
1729,0.05176584174815695
1730,0.008384526374056884
1731,0.02916821299095495
1739,0.029707494532488256
1741,0.0024178179765955102
1744,0.004943849829671559
1745,0.00690721971470459
1752,0.09355639813414778
1754,0.0026012233900806394
1756,0.022026291890683947
1758,0.10567951116012485
1761,0.002621588689637417
1765,0.15416714996180553
1770,0.002746161471284963
1773,0.013573804077235052
1774,0.005160528923466785
1775,0.00887217274466115
1776,0.04882482874568449
1777,0.6141349376431838
1780,0.22233881002949543
1782,0.21065480399843858
1784,0.001960308599190572
1785,0.2650729168013273
1787,0.12059148951965687
1788,0.002685804663910927
1790,0.004018804595300588
1793,0.003491685121793122
1795,0.00632483627167264
1798,0.012214265626708996
1804,0.01983131271539123
1811,0.007804073356667409
1812,0.0016579116417627503
1813,0.06113117496028473
1815,0.13507475908729807
1816,0.10862427274534381
1817,0.6330196061107646
1819,0.016865081574765274
1823,0.0677883157480025
1832,0.008623433509712954
1838,0.017035873676494444
1841,0.003475450350098847
1843,0.03871384004142986
1850,0.9036858737492218
1862,0.04332335136997726
1866,0.008511309906839293
1870,0.06907913710434607
1883,0.011919981727163027
1886,0.012179321010354533
1890,0.01340455459999037
1892,0.3886288936304426
1896,0.004902009720126143
1897,0.254584062289788
1898,0.003218622841345919
1900,0.03614464728659977
1904,0.022469291507599173
1905,0.026644984107926165
1908,0.23803278989454316
1911,0.070941503904953
1918,0.011947396249952792
1920,0.019281024419861237
1922,0.001782376112095473
1929,0.5753856006278251
1931,0.006919712075039096
1935,0.018556022125514153
1936,0.02327824233999163
1942,0.8569148054072875
1944,0.001975692243109361
1955,0.011006800005461129
1956,0.02539238354739281
1959,0.13120484938432364
1963,0.04225643883055869
1973,0.01064549607617276
1974,0.005886496714065121
1975,0.004172554312447277
1980,0.08961923041527148
1988,0.3321444026884908
1989,0.07530971233625369
1990,0.3249139248430959
1993,0.11546440498218458
1996,0.06406696851200659
1998,0.007768430184977214
2006,0.004835162879172817
2008,0.16006958929011386
2015,0.19639572262022842
2017,0.0076099181282197545
2018,0.017245799847010426
2031,0.011503103907920248
2032,0.02364227842973287
2033,0.032582274792019396
2034,0.0037553317065824304
2036,0.02738428084818864
2040,0.03881139621936182
2041,0.004117224773305061
2054,0.0025054273109673215
2055,0.0921791404034591
2060,0.029921639959043032
2061,0.04561736138518479
2067,0.003044290318857822
2068,0.008475760009620614
2072,0.013928862415617254
2074,0.0026518176667060895
2075,0.08360020550577009
2081,0.08357278658748839
2089,0.01321000907155276
2090,0.08446111203432827
2092,0.10923023710346795
2096,0.0027772547314597372
2097,0.008940433053544927
2100,0.15770185101095396
2101,0.5445851546908255
2107,0.4425698455437799
2117,0.003054459600934387
2127,0.016827200189254286
2129,0.0022419597425549533
2135,0.3628469136095824
2136,0.028059806263971143
2139,0.003993912202457637
2140,0.03404543894052473
2146,0.003267576845869696
2154,0.007261917883459505
2155,0.00358940264942744
2159,0.0027335440228962128
2162,0.005060398055758249
2163,0.1360501798284619
2165,0.5186627854728865
2177,0.011636973376901236
2184,0.0028090788076177526
2190,0.05782833530315227
2192,0.01299948011361606
2194,0.26281506957421946
2201,0.12874689964412517
2202,0.0043572108625518965
2212,0.002270222866053432
2216,0.48248966708170105
2219,0.04837725558698958
2220,0.04716696157436287
2228,0.010097340686237787
2230,0.004437834950024256
2231,0.010536747738860505
2240,0.008797189739096241
2242,0.21445204586405753
2248,0.11746866502319249
2252,0.007149252101163017
2255,0.11149638781261134
2258,0.003163398988456529
2260,0.0022863707111517783
2261,0.003926848504058881
2264,0.00398467904380971
2266,0.0823862912279585
2268,0.004244944434345551
2269,0.15947835043137376
2272,0.42716734495925923
2277,0.07970563189999048
2284,0.4801596772551764
2287,0.013116732359384124
2293,0.06548677494945233
2295,0.0014451162818258523
2297,0.020072169218224453
2299,0.0012133414260169246
2303,0.0008005337338714128
2307,0.0049125907073434266
2310,0.04189916940476367
2311,0.0017430392518641086
2314,0.0025167077240162636
2316,0.003179631198706627
2317,0.009283807680152573
2323,0.23157458538213138
2326,0.08385695234531201
2328,0.1845214471129626
2331,0.4113747901432726
2332,0.006219004201949341
2336,0.029967249739585027
2337,0.0013888563901558971
2338,0.008884395884825431
2339,0.0007395722226502216
2340,0.07547662775353123
2345,0.0016128352263802765
2347,0.006334654251212574
2349,0.009461758675570638
2351,0.0722319318249835
2352,0.00699662467901024
2354,0.03947303672548379
2355,0.009636114175346544
2356,0.0005518098484800925
2357,0.4820586644964841
2359,0.0051464664818371714
2360,0.6331624001346897
2364,0.00447998036714583
2369,0.058488252276600344
2371,0.000511984665570054
2372,0.2759958568860202
2377,0.003334590498261782
2380,0.20642101974161675
2384,0.020051469926390578
2385,0.02730770197678875
2386,0.9770766556711318
2387,0.0009018584706226673
2394,0.015189600418235626
2396,0.9627827946238521
2398,0.003732888753831317
2400,0.05568617026446142
2402,0.014304341148431389
2408,0.0021162685666410736
2410,0.02073864267346101
2411,0.007027825621212541
2417,0.011227684285286069
2425,0.0036457034561319917
2426,0.01236990226631726
2428,0.017525966054640976
2440,0.00026748883468134766
2448,0.01444045630416346
2452,0.1114405452765471
2465,0.009031094240433593
2468,0.004415853533972764
2469,0.008406338756329202
2470,0.2644936989568153
2471,0.021839235397665066
2474,0.03589946306582073
2480,0.0048500126656797135
2489,0.03911377960364139
2490,0.0032018866267515744
2491,0.008575045920408633
2493,0.025667021528511136
2497,0.07944487827642391
2498,0.20171081237520905
2500,0.007797795993401404
2501,0.0035052233091165137
2506,0.021215584327166005
2514,0.011294445891876356
2516,0.002298273300876442
2519,0.5142686008403753
2520,0.17595441231510717
2523,0.14746690814986732
2524,0.01253926441132055
2526,0.09482527758576119
2528,0.01610182774868469
2536,0.002338111660007942
2542,0.013966340597076543
2546,0.10752580989191085
2552,0.002394695314096286
2553,0.02291723990728406
2556,0.004079097660946773
2557,0.0031423883764795163
2560,0.005456729025115731
2572,0.0025487889354560613
2573,0.06429567594428942
2579,0.004626688002139613
2582,0.021233567652420397
2583,0.0017952708643916172
2587,0.004112837815514292
2589,0.006929701787183096
2594,0.0006746553281786315
2596,0.0015288733633837285
2601,0.013784214982872014
2602,0.00722779359454369
2603,0.05355302904514187
2604,0.06972916706224314
2605,0.007163675724967716
2607,0.031548831521773575
2609,0.14087674710707937
2611,0.8153598213699271
2615,0.0036349998317458214
2618,0.003491996419124649
2619,0.011607474959946282
2621,0.09452028213921515
2622,0.0345649392975848
2629,0.008815225611428288
2631,0.011640446886046105
2632,0.007614617859133093
2633,0.8412721737117147
2635,0.006000069006486494
2636,0.022294106894150068
2641,0.07359692193826826
2643,0.006519998623167402
2644,0.026514491514881423
2645,0.0019025050316002169
2647,0.03780146424214695
2653,0.010707251568263729
2654,0.0040054824875387085
2660,0.008833252326481376
2662,0.7030813902996434
2663,0.0012992331306524146
2664,0.017184801527768225
2674,0.006079198959030887
2675,0.05290115739302913
2680,0.005361881177014624
2682,0.002382088235054161
2684,0.0036128014387054068
2690,0.01108295181239807
2691,0.12582887786443908
2694,0.005561583558983004
2700,0.002005907577438751
2701,0.009075130670030622
2706,0.0011157950266364024
2707,0.0013903774630250974
2709,0.006995996842483249
2711,0.008817701618597644
2716,0.013863810090192196
2719,0.00967843287366937
2720,0.0044672114587160335
2721,0.04134030461322458
2722,0.06540202556349946
2723,0.019426932716774654
2726,0.004684813066319353
2727,0.009793017158840157
2729,0.0011410828166055036
2732,0.007425296002743633
2733,0.002389296629036565
2741,0.01285329165852817
2743,0.04729614919609763
2746,0.002230770640381856
2748,0.2453619786427991
2757,0.011853860904028457
2761,0.03992508744899999
2762,0.011635240600042288
2763,0.001781449506444135
2764,0.02594827000140669
2772,0.07417000159051299
2773,0.0017154690701303744
2775,0.003326814390528461
2783,0.0012374382015260636
2784,0.0012184880523104392
2786,0.010437553899354659
2790,0.005637218796616878
2807,0.0019361111786610399
2811,0.015440515942523507
2812,0.00727838732760132
2813,0.022869261577031078
2814,0.07148820812384768
2822,0.004415505053272293
2823,0.0053630550724502145
2828,0.0022235929397873277
2829,0.2421887117802686
2831,0.01411281159093295
2832,0.18338666972976822
2836,0.0934564483297262
2837,0.00452673411160095
2838,0.009314425840269359
2839,0.23033834354487856
2840,0.01070228157658276
2844,0.0074918784675606954
2848,0.005695249304138348
2851,0.012737432931666218
2854,0.004942420136612183
2858,0.0009113853181169323
2859,0.010790296162209426
2860,0.04489256433338106
2862,0.002309191522670953
2865,0.013231940201076273
2868,0.0059808737274106676
2871,0.4135892599520447
2872,0.0048718770501446585
2873,0.14938108995066984
2875,0.6125253324018463
2885,0.0021276239379176493
2888,0.15040112096213076
2895,0.0012761568659199803
2896,0.0027997075891319553
2903,0.0735600593540099
2908,0.30443502095001923
2910,0.014299338493396757
2917,0.11571232360464402
2923,0.015636204297041524
2930,0.00401691730899428
2931,0.3160937824757278
2934,0.004663996002596622
2941,0.007834323845752856
2945,0.0022728828715846945
2949,0.15028116386347729
2952,0.01868898352259985
2956,0.007507025912598216
2959,0.008174595826786393
2962,0.0034078816669118085
2963,0.04337834622609772
2964,0.24117249865238102
2970,0.025428016241138184
2971,0.029214250979100832
2974,0.0026529884417859284
2976,0.04152424082039475
2985,0.24808307758849504
2988,0.24513084828898024
2992,0.005230852233388036
2996,0.0034891479140570112
3000,0.0057803807144481845
3002,0.04849901161069563
3004,0.013202196199453306
3007,0.01502885086262007
3019,0.0036266350072549315
3020,0.006011344814916032
3025,0.9256196301298798
3029,0.09030773201781764
3031,0.03285855831615445
3037,0.07076955277206605
3040,0.03814193016952436
3042,0.001031206252431094
3044,0.08644681479148518
3048,0.004092698748063046
3051,0.004208234322761648
3053,0.005765441339138576
3054,0.05800587821151095
3057,0.013307783602517368
3063,0.01207699038825903
3065,0.007537524736903913
3069,0.2461166211578074
3078,0.002723370109301044
3087,0.0263109539523324
3088,0.00535676485990722
3091,0.00037629821013335837
3093,0.10846351309423408
3101,0.0018684627731107642
3103,0.006544804968490159
3107,0.0035401789585307823
3108,0.016007454765071608
3109,0.8374139147163617
3112,0.004263912972623301
3117,0.6582812818760814
3120,0.8337598180559318
3121,0.019521225833285395
3123,0.019603643373413512
3124,0.008010581422952811
3128,0.035327843898760876
3130,0.0073023186882457385
3131,0.028968341202777234
3132,0.003020609293003137
3139,0.09253184473997624
3142,0.0021506901431768725
3143,0.05899453787012799
3148,0.02815849829670901
3149,0.08643814625415637
3152,0.0054093421806318456
3153,0.018976591371123293
3154,0.010756476113212558
3155,0.055802779855000435
3158,0.0012796211972344726
3160,0.021140421025591556
3167,0.037339189253490244
3168,0.00768963317042109
3176,0.03408160341994163
3181,0.04668074271413766
3183,0.06001265025047491
3185,0.011235499925449702
3188,0.057039669106702745
3191,0.027243036576185854
3192,0.48349161615156
3204,0.023126184554978176
3206,0.029870395021051106
3207,0.033180072932066776
3211,0.03637541232055192
3212,0.016635445409820107
3213,0.017423491356846392
3216,0.04577143477708001
3219,0.010907930356488715
3224,0.013129681907014435
3226,0.007791912482855082
3229,0.3785482311502377
3237,0.005319383914301578
3238,0.02417438461882688
3239,0.011427989368478353
3244,0.03577608357162749
3248,0.33177419565908045
3249,0.0011649525678674522
3252,0.05799904529295543
3255,0.008323720330011846
3260,0.017726422710021936
3270,0.012819101739275003
3277,0.015856231145440255
3281,0.008461306873133264
3282,0.08421433715227343
3288,0.030854919827384426
3292,0.014549211352121083
3298,0.06402830240890459
3308,0.9200003620645606
3309,0.003988463521328672
3312,0.026432800448555303
3317,0.0024203034506715265
3318,0.008231822938621226
3319,0.00036114997165561085
3326,0.0012561007198645894
3332,0.005837298229777466
3339,0.006331997186789369
3340,0.0736550593238795
3342,0.603406564553674
3343,0.0011270819141338435
3344,0.12880384005608667
3345,0.01036261035541727
3348,0.12185961075196075
3349,0.009115357154829707
3358,0.0006704925744380917
3362,0.003429073775137511
3370,0.1352388382828669
3371,0.03896803578194584
3376,0.0010921458634593874
3377,0.0012646193328190239
3379,0.035371166515279336
3380,0.0029056406076358333
3385,0.023733499490431575
3388,0.002556906574288603
3391,0.010605230729152726
3394,0.1748291874211825
3395,0.012890215338061147
3396,0.00937827072205186
3397,0.00726077338597037
3404,0.29989691692906195
3411,0.055094165477132175
3412,0.7165210176355751
3419,0.00044841440295669607
3420,0.09775508875430915
3423,0.1826276470131457
3427,0.02915514089396764
3429,0.007085671290881163
3430,0.5564695156942704
3432,0.0066281229761185195
3434,0.007073444812849208
3437,0.002763071045337703
3438,0.06277569972869203
3440,0.001732194298577322
3441,0.3137501236606091
3442,0.03720044668867318
3448,0.38648778597732
3456,0.08954906522958654
3461,0.006810899303294052
3466,0.03887940281498807
3472,0.003587245724195977
3474,0.0025453705181970364
3477,0.0049036913021672165
3480,0.019172495829314525
3482,0.08381760609409315
3486,0.05781087076224195
3489,0.30944036804535335
3492,0.003882733725980487
3493,0.01328622729303672
3500,0.0015404582364767572
3503,0.04442523782990228
3509,0.001301218134155263
3514,0.006491029925659635
3517,0.03249531129528068
3522,0.032108355557646524
3523,0.08688665369647278
3530,0.00416291941067344
3533,0.001966323758123784
3535,0.00629832250813008
3536,0.03224826409495654
3537,0.005266318640002763
3539,0.7517895560879306
3540,0.003874480213931562
3544,0.002044679348873614
3548,0.0221936955322561
3551,0.0021550509706420237
3553,0.4622056391464121
3557,0.023360671975151195
3560,0.0020988796212018535
3561,0.0164682695804005
3563,0.5693318812594337
3566,0.015199318158975883
3567,0.09174223893578806
3569,0.01760409579336391
3572,0.09211798410496472
3573,0.04671095238179696
3574,0.0016841002380285795
3576,0.009274213266352882
3578,0.012240189734578043
3581,0.10870590958204177
3588,0.0008169824133035467
3590,0.00531371136092481
3595,0.5779052014052102
3596,0.006634938022525174
3599,0.06669572826530148
3600,0.007443594302755874
3605,0.00470844422954049
3607,0.006627804564522253
3615,0.9315110495936696
3620,0.01481068059325986
3624,0.04176452352472846
3625,0.0018876179759013028
3626,0.08608913910310614
3629,0.014142686230687306
3632,0.017898204305413598
3639,0.010369391156319605
3640,0.03554542528812857
3641,0.005751723636375147
3642,0.0008366686106671584
3648,0.03730519632226442
3649,0.05934978721020327
3652,0.1573290425523713
3655,0.007906877496564534
3656,0.05545973295672385
3657,0.008484981176898424
3658,0.006220183008400422
3659,0.007103602592464528
3661,0.0022822459198728797
3668,0.08904150623002019
3671,0.007077903162936111
3688,0.00886644846036672
3694,0.0056884674851129125
3697,0.0017093509773979092
3704,0.001615709940737748
3705,0.0022963668334284827
3706,0.002884268570995401
3707,0.9714111092966776
3708,0.0012812695482723154
3712,0.007685001388979542
3713,0.19928437544403954
3714,0.0020262409709279226
3716,0.166535335328858
3717,0.00530064782064469
3742,0.051787862382482966
3744,0.06480521397245798
3745,0.008452351030269938
3747,0.15030715408310583
3749,0.0263985772271991
3758,0.08406530144540542
3761,0.010506879776228256
3762,0.0464038764838667
3772,0.0057020375217481205
3775,0.0017446483474137112
3782,0.016379368565070246
3787,0.1388969139260765
3796,0.003086449309463621
3798,0.009235751945631004
3799,0.0026703626828439974
3804,0.013139943002498196
3805,0.0006121558281508895
3806,0.000830053870072575
3808,0.034977784574948184
3814,0.010933104122491702
3815,0.00244139504406622
3817,0.08528413070314098
3818,0.4992830272269456
3823,0.1126463435707752
3824,0.2202285637037892
3826,0.002596135657242358
3828,0.014070414218995972
3832,0.01066206990653729
3836,0.004648527907155399
3838,0.00965395851765333
3844,0.17131910882435303
3846,0.05837548494717945
3850,0.03912477878628631
3862,0.013943156888710331
3866,0.0029233555020058543
3879,0.10574982702528468
3882,0.27814519630832074
3886,0.0005086180434010191
3888,0.009804485891515663
3892,0.008095873320055796
