encounter_id,hospital_death
512,0.18242005345209192
515,0.021352611839688774
518,0.12350330151157804
522,0.0061241818255288755
525,0.000986042183051092
532,0.045923539834484266
534,0.013223221759743673
535,0.011259901877621046
544,0.006349908506918968
551,0.0027832788045226023
553,0.026296087453305375
556,0.0065262298932561615
562,0.3415979614107834
563,0.019177235881143024
569,0.043833050634634725
573,0.008728186340011946
574,0.019363017652693472
575,0.0054547891472231085
581,0.002769790613041937
582,0.006346813477622105
585,0.09216670017210672
586,0.0013051859795096428
591,0.012894202626853956
597,0.7129796460724804
600,0.041792257178177805
603,0.0050845907948460336
608,0.6951403284130361
612,0.08423263823223208
613,0.00611948500639592
614,0.014591280370213894
615,0.058734598270681816
626,0.412234468430292
631,0.0398654999297063
632,0.0014248459324686794
633,0.047390858619479004
640,0.0037865400296918247
645,0.09915543269927714
650,0.0022041989936715995
651,0.12474051392611124
652,0.019541303475942608
653,0.05870301929366019
654,0.031056017232541637
656,0.0008490061600467478
658,0.025380191390596125
661,0.007977312682159612
662,0.01625055761351642
664,0.22048210634892204
665,0.003115992137748114
670,0.3267751816219137
674,0.12568640616586216
675,0.03499916395285867
678,0.007590048504500231
680,0.008061284359085463
684,0.02301207796194602
688,0.02671114625392328
689,0.4374929194106937
698,0.016100205062758336
703,0.007394575128207655
704,0.0017443003735070598
707,0.017844894746336173
712,0.04374180993165918
713,0.004905265978780993
714,0.42632214308980315
717,0.033134758709447536
718,0.015036453114536092
727,0.0003151166718504767
728,0.0027931771702612504
731,0.008653636942425689
732,0.0028211723053722473
739,0.0169514441053715
743,0.03961319753166317
747,0.0011377191227677696
750,0.19317186271918801
751,0.008376427834752186
752,0.05922454077650257
757,0.0020954133419227696
759,0.18039988116435735
761,0.06479149465628344
763,0.026776430929431706
766,0.00234385799704629
770,0.004622222557295219
771,0.022252795255970424
772,0.0646271191411882
773,0.39943550181437226
775,0.006213941546168064
776,0.08915429990644909
780,0.003992147468463979
789,0.18812941922691365
803,0.014191068882741083
804,0.006621046752042606
806,0.009391073401184818
810,0.015907197541748172
813,0.041039082988207576
817,0.018615928710726752
820,0.007050071166613032
826,0.03625805440236414
830,0.0026603137866637048
831,0.0029159800190226137
838,0.0016458959682748243
839,0.003983860328147191
840,0.004436576985023574
841,0.21801629481565488
844,0.052967093516161315
849,0.1326785062336223
855,0.13897143359657346
858,0.0024740427509149254
859,0.16722312734683079
863,0.7715985185305904
865,0.02220184800312729
872,0.0012528781382971294
881,0.0007221925080796567
882,0.485196150842514
888,0.01713577140683743
892,0.011705757432566875
893,0.06173889758912726
896,0.0059713467099530805
899,0.005827345198840606
901,0.0070603624151169995
905,0.9342429378783763
907,0.24234785321825156
909,0.015838202133566175
910,0.0023527311421236213
917,0.001193436392644644
919,0.12344719849977617
921,0.20897904332904266
928,0.032783414944602594
932,0.015445803034280736
933,0.12718992791198064
934,0.2840700456486356
937,0.20846609763550883
938,0.02090748812964557
939,0.5581232509540819
943,0.03697695294887397
947,0.05022578624937849
948,0.0008932372439856089
950,0.010355506906868909
951,0.009007026287766498
954,0.050332017855332055
955,0.00030742436109488456
956,0.03857995546793376
963,0.01110301057285343
966,0.02788972608074227
967,0.0010830831371613752
968,0.055918359616294884
972,0.005420861825012598
974,0.02624439451060361
975,0.001006863524092797
977,0.0009275177551368665
980,0.002332094475400106
982,0.0525765420143724
984,0.012043829326931918
988,0.000547916207541499
990,0.005360595373519279
991,0.020921784059594727
995,0.0034253359507720525
1004,0.008352119396280479
1009,0.013350395234191558
1012,0.0008983033526615274
1014,0.9358031700603138
1018,0.008398179035688966
1026,0.052841506640023544
1028,0.018012490440077373
1034,0.02302981405218534
1039,0.0006394822474459325
1041,0.003956111598423454
1042,0.002717398172080485
1045,0.00505564837681396
1048,0.0038846503301479267
1052,0.01347485497057064
1053,0.006973708318409477
1062,0.026857140289893385
1064,0.015195241087877613
1068,0.0057187326595320356
1071,0.014942424426246069
1074,0.01745131881624419
1075,0.07276079044827923
1076,0.02619487203652607
1077,0.007766638506250088
1078,0.0016909073240101713
1082,0.0013644144396768288
1083,0.00700019136378066
1084,0.018359729106228517
1086,0.003722303385592416
1088,0.0008916769076477739
1089,0.005495388579582822
1091,0.34151840378213655
1092,0.0033574593554500935
1098,0.013304891305435204
1106,0.05134304493543616
1109,0.013397335714042476
1110,0.004847266946621506
1116,0.004687506863972956
1119,0.8625554549699461
1127,0.152573611606325
1128,0.04738675424243523
1129,0.004177837288959969
1135,0.03884789411431168
1139,0.011347465329270005
1140,0.0009583317774467959
1141,0.0921345245306421
1142,0.3084995567867671
1150,0.021672100392984686
1151,0.003412488250413405
1161,0.11356030860218568
1168,0.31836561661721
1169,0.002440090686834326
1170,0.02216349875374467
1172,0.009508153354317492
1173,0.008810902656055478
1174,0.000411919455624794
1175,0.015848544268435977
1180,0.3930764378441621
1181,0.03307533255101802
1182,0.0016118612339069058
1185,0.019762607941766635
1194,0.0029645433280896423
1199,0.10272239419701956
1202,0.02869538599023803
1203,0.004450502031012906
1204,0.009683147108201349
1206,0.07176620860250942
1210,0.10793715257060188
1229,0.0073996620833239254
1231,0.002850551686052469
1233,0.26935555648241655
1236,0.02058790445978368
1237,0.2270486935518339
1238,0.00041149776389255976
1239,0.023248880904676042
1241,0.2168960257780027
1245,0.01977602571910232
1251,0.010346319223970194
1255,0.030265637074925196
1256,0.9571217129531254
1257,0.012754429404762185
1260,0.0071563651962851735
1267,0.0063171368482905586
1268,0.21796492193715963
1275,0.002320045338696647
1277,0.02205904795502982
1279,0.02022061972778585
1280,0.03049803503537627
1281,0.060410585591658406
1284,0.06592614844707366
1286,0.00130369513015698
1287,0.003466097950586828
1290,0.28020994730074905
1294,0.010050155145010477
1295,0.1616288219583
1307,0.038233920690584976
1312,0.03551244519141824
1314,0.0028894624714697805
1316,0.005427087608358163
1317,0.0028611310386176506
1322,0.0010281462294858472
1324,0.004280235452759787
1326,0.00328544209628055
1327,0.031042777588855746
1330,0.01578021257679557
1335,0.004541636726266285
1337,0.0015144242748054975
1340,0.03873769306873683
1345,0.41201336695017166
1347,0.053896281720003165
1350,0.07349389092096045
1351,0.0019137037026227001
1372,0.0021601650897956548
1373,0.03142617585206075
1374,0.02682308293873454
1375,0.025070195061244423
1378,0.044751082984323995
1379,0.010799863700642705
1380,0.032116335337242334
1387,0.05233148166192883
1388,0.00838956613165684
1393,0.004602027692599834
1397,0.04124916842570059
1400,0.0015697261551576736
1401,0.011857447464700514
1407,0.034426692837612675
1419,0.0023512856606414576
1427,0.01279184062796912
1435,0.04990453077567413
1436,0.4478688807438646
1437,0.003260771278193994
1441,0.6074517279727469
1442,0.005486704835825831
1448,0.006017456377299973
1451,0.14460481688704463
1452,0.09824823283705308
1458,0.0041687067755501
1463,0.038563834056174244
1468,0.002484166098534827
1469,0.017646370828819126
1473,0.0455439831351037
1478,0.029585568157305765
1481,0.10481923998020823
1484,0.0013357426774398735
1488,0.14976439537338462
1491,0.007394991439292048
1492,0.039335892946758134
1496,0.0015318977132772564
1502,0.008597191336067105
1503,0.11203955439290368
1507,0.012373933396987368
1510,0.0027943930232286517
1511,0.002824308498145306
1517,0.05802248260669378
1518,0.0009605533169019553
1519,0.0748212219449848
1520,0.009964043831735615
1521,0.00043904680098404955
1523,0.04866021300206631
1526,0.049815711638398937
1528,0.12581846408965586
1534,0.879606138709785
1535,0.0028124911259145378
1540,0.0066739859892890685
1541,0.05559917289517552
1542,0.055285988659523735
1543,0.007391609230852002
1547,0.005243218816077544
1549,0.8643503941533958
1550,0.08656978180415388
1551,0.009951338317823836
1553,0.07962155005360284
1557,0.03991080601253976
1561,0.007870203515812465
1564,0.004475119144966136
1566,0.003868401860515558
1568,0.25676911671331065
1581,0.3211772799325955
1590,0.007991009486743682
1594,0.1483091554759844
1600,0.0007245746915546514
1604,0.05631504630947152
1606,0.010685604734006194
1611,0.004604522180389496
1617,0.0022768199340168164
1622,0.0029260486775453446
1625,0.08174816378856822
1631,0.21247470492917922
1632,0.0013543898280272701
1633,0.004198795878599224
1635,0.0013042000426241565
1649,0.34162105141609916
1655,0.029634188147833317
1657,0.016853793813932812
1658,0.005736320830266878
1667,0.15281434182560405
1669,0.009783889069456979
1670,0.023208098086881086
1673,0.09217407774697477
1674,0.27435029247869586
1676,0.01643551165475193
1678,0.0031508992515692207
1679,0.030699558104594585
1681,0.006484732183094914
1687,0.13254597171412374
1695,0.0017360750436424025
1696,0.01192716656633148
1697,0.013647213902345327
1700,0.0045239856858766084
1707,0.0024210162728670803
1710,0.0024604142343130414
1713,0.013462865946973438
1716,0.3524191979212212
1717,0.083552441184674
1719,0.019154465106889968
1720,0.45804240255017536
1724,0.013525575720461034
1728,0.3045769436892982
1729,0.04574022799363506
1730,0.007875076215444705
1731,0.025096940464577725
1739,0.03428674061202274
1741,0.0017515615677471338
1744,0.005316518423531875
1745,0.005132631715382479
1752,0.10381526696646481
1754,0.002310982390668722
1756,0.02137554712780437
1758,0.10986976462256876
1761,0.0027005955319349424
1765,0.14880650368405884
1770,0.002836022826644107
1773,0.014065502012412757
1774,0.004454397257220248
1775,0.008225510540648667
1776,0.04883661388573775
1777,0.654857167705889
1780,0.2308469048950193
1782,0.23364272789961107
1784,0.0018830876536484928
1785,0.26847853399148885
1787,0.1426549246308464
1788,0.001864496844262827
1790,0.0036602144268825104
1793,0.0023679328572812144
1795,0.006754654857013429
1798,0.010646321434332476
1804,0.023968593929279393
1811,0.005750735003624005
1812,0.001750370873213766
1813,0.05668251933420774
1815,0.1084269613407119
1816,0.12580459167602848
1817,0.6779189980310673
1819,0.015924314364530866
1823,0.072391253818306
1832,0.008371393453903107
1838,0.0160995298719596
1841,0.002751088494515522
1843,0.03640613699915582
1850,0.8897513075251117
1862,0.04574534641451703
1866,0.012020153202157158
1870,0.07665697115326096
1883,0.009283852411610371
1886,0.008777608721809264
1890,0.012768557782038881
1892,0.33255929359934583
1896,0.003684529362832135
1897,0.2872199402580847
1898,0.0030230762120991924
1900,0.03825411583389662
1904,0.027775476697413284
1905,0.026020132793891676
1908,0.2415868076906281
1911,0.06502205872256514
1918,0.009480536208916177
1920,0.015267913602647131
1922,0.0019517025417193452
1929,0.5401233328521499
1931,0.007780798190046302
1935,0.014750942481549241
1936,0.020313976083462356
1942,0.8760266236096435
1944,0.0019389748059947176
1955,0.012113291072202154
1956,0.020472831602393785
1959,0.1400330473802649
1963,0.05096543566344432
1973,0.010787720949974149
1974,0.005344562481962232
1975,0.0038529528150984932
1980,0.08122825532976978
1988,0.3566401514628812
1989,0.06854904173843493
1990,0.3567161032707049
1993,0.11128824791204413
1996,0.06167302626409197
1998,0.006204332519867513
2006,0.00458459515749024
2008,0.1652024819303674
2015,0.2280787463831001
2017,0.005942370600302076
2018,0.014038392014540504
2031,0.010270087353727874
2032,0.025805813431162734
2033,0.024276512420322787
2034,0.0033155845888085725
2036,0.023176018259832232
2040,0.03851997035480841
2041,0.00314805948494964
2054,0.0020588237456417822
2055,0.11461954203938554
2060,0.02003371801084407
2061,0.03745262874197556
2067,0.0033844050362400323
2068,0.008448656143605826
2072,0.008775184740860099
2074,0.002559522237177017
2075,0.09298565119404013
2081,0.08768688293278834
2089,0.011313010578070895
2090,0.07516614621921865
2092,0.09156331782734588
2096,0.00302306772724275
2097,0.008678057315922279
2100,0.16987895873166786
2101,0.4254503626437945
2107,0.5433171288371094
2117,0.003086678199586227
2127,0.01781727558262735
2129,0.0023948065101614814
2135,0.35591832734255424
2136,0.01997292938929074
2139,0.003723270046805119
2140,0.03429991812203172
2146,0.0033555971837397757
2154,0.004592544947348055
2155,0.002434566430487574
2159,0.002755064936341244
2162,0.0043088990780875205
2163,0.11200656370086746
2165,0.5060181130330684
2177,0.01302764917460239
2184,0.002509456485935586
2190,0.057582049764520804
2192,0.01035358923428669
2194,0.2504262415879543
2201,0.13973690549339887
2202,0.00493776016405772
2212,0.002416138924226828
2216,0.5021862921595528
2219,0.059290229759731125
2220,0.04724269368801763
2228,0.009196359773747767
2230,0.004393678243804981
2231,0.013076149377491969
2240,0.007711265576463504
2242,0.22261416792706243
2248,0.12133601364357359
2252,0.008093342109995577
2255,0.11343715916462857
2258,0.0021419194838399455
2260,0.0025799255444158855
2261,0.004414029408886751
2264,0.005385903558847423
2266,0.09625416149766076
2268,0.002886662833664168
2269,0.14949660970565537
2272,0.43635181011517393
2277,0.0977851365756652
2284,0.4534255658477824
2287,0.009914154630821922
2293,0.058716154438110124
2295,0.0008651263253721584
2297,0.017823490751482058
2299,0.0010225615987432238
2303,0.0009636597523636874
2307,0.0045268348182336965
2310,0.04634752444312244
2311,0.0019427493120934818
2314,0.0012365823222013415
2316,0.002709310446048609
2317,0.009343860658565954
2323,0.21769238394758134
2326,0.09318364331409143
2328,0.21208072032205832
2331,0.43037571807936115
2332,0.005844933629388219
2336,0.02710090211538844
2337,0.0011520666298099746
2338,0.008048591237775045
2339,0.0005841023364207441
2340,0.08495171695026771
2345,0.001782660670001093
2347,0.003970510705925284
2349,0.006341832737176831
2351,0.09557633095986268
2352,0.007543660142643444
2354,0.03482761469626214
2355,0.007283314001880368
2356,0.0004871337116253784
2357,0.5291430647353329
2359,0.0031836009773222357
2360,0.6468450871217575
2364,0.0033940813953690216
2369,0.0746393148072131
2371,0.0005997302935431754
2372,0.2541853823350484
2377,0.004522639317440923
2380,0.21048451199254997
2384,0.01873731762363614
2385,0.030197992668992125
2386,0.9748675024279455
2387,0.0009673229244798421
2394,0.01417365997815435
2396,0.9555727084823727
2398,0.004478133735302493
2400,0.05745627624166909
2402,0.01510317226081582
2408,0.001988361383219187
2410,0.020323080041550243
2411,0.006631268772300048
2417,0.010296383889664043
2425,0.0037071014710309837
2426,0.010716006130209016
2428,0.01700546398533059
2440,0.0003848918861957702
2448,0.015900728041291983
2452,0.12481861094413302
2465,0.0070570824838972895
2468,0.0046943710423471745
2469,0.007214626770686385
2470,0.2784297082745035
2471,0.026783577802043223
2474,0.034962453946527396
2480,0.005185805596746471
2489,0.047763986949012315
2490,0.0029970257890075585
2491,0.008412803407881187
2493,0.026278794661379327
2497,0.0747974321989745
2498,0.1833074935936167
2500,0.007735196251283261
2501,0.0032551582024841243
2506,0.018663201617911327
2514,0.016248479070707797
2516,0.0018916169788790178
2519,0.5058331651587803
2520,0.2109959965589799
2523,0.13956245336647385
2524,0.014310680083961826
2526,0.10796577665312647
2528,0.012444423880826859
2536,0.0023240899698303073
2542,0.012619083018252174
2546,0.08404449646237891
2552,0.001972183644208985
2553,0.02064030677400831
2556,0.0038338969614185605
2557,0.0033282006296168954
2560,0.006273252541295012
2572,0.002249897340657229
2573,0.06027788841838072
2579,0.004485917061647734
2582,0.02299654733985784
2583,0.0016331646255939012
2587,0.00382976548661374
2589,0.005514760266872273
2594,0.0006629843906031541
2596,0.0009091744505390661
2601,0.01573547962399126
2602,0.008788074454761123
2603,0.04003697851634873
2604,0.06430197363288577
2605,0.006772974366409057
2607,0.02640109116694336
2609,0.14592307065064106
2611,0.7452166657654096
2615,0.0035229010971257572
2618,0.003906950077604402
2619,0.011925524698094282
2621,0.0941310671407231
2622,0.033379949199533986
2629,0.01026061349743286
2631,0.008833130070757637
2632,0.007868853453789454
2633,0.8154321540709119
2635,0.005604597939030079
2636,0.019777695246593233
2641,0.06867377851753009
2643,0.006800241553329205
2644,0.02965868915575871
2645,0.0016920505994534466
2647,0.04008049163157537
2653,0.010791609145412814
2654,0.0030996470703632734
2660,0.010021790125034381
2662,0.7263079117990507
2663,0.0012107541953812527
2664,0.015495134315141289
2674,0.006898488947313031
2675,0.07392473309674853
2680,0.005747194590089242
2682,0.0021022748818562576
2684,0.004218841006238373
2690,0.01132930202898051
2691,0.11284373657111338
2694,0.005118415872605525
2700,0.0017973473048673587
2701,0.007261918541950942
2706,0.0013572254207623938
2707,0.0013702583667113283
2709,0.006508028034762692
2711,0.007915391047322829
2716,0.015352045090478305
2719,0.007990785180264073
2720,0.004618939905267529
2721,0.03234433079199392
2722,0.06772331733427787
2723,0.023651489739013595
2726,0.004670930557521177
2727,0.00848104321975442
2729,0.0011698685442419073
2732,0.007768090110768849
2733,0.002165448805782795
2741,0.008402813896845086
2743,0.055241387454514776
2746,0.0018501495586544874
2748,0.23933449109839494
2757,0.011770463505646837
2761,0.04059642044720129
2762,0.013009301103674752
2763,0.0010466732827496316
2764,0.03437303916769561
2772,0.08057083988469513
2773,0.0017157636786897003
2775,0.003155161214514673
2783,0.0012402292246002135
2784,0.0012652793385366423
2786,0.01140784993443596
2790,0.005086853301559385
2807,0.001643888680903213
2811,0.016736891771933764
2812,0.006651556373457858
2813,0.021579515187068934
2814,0.07016740309948406
2822,0.004753683037419887
2823,0.003578557443812044
2828,0.002687348289395997
2829,0.2284100559009984
2831,0.012691749224629286
2832,0.18202330915561876
2836,0.07784025753021269
2837,0.003873233300996023
2838,0.007402646529427434
2839,0.2289007250708363
2840,0.009336438747680646
2844,0.006977143517158152
2848,0.005124486238102855
2851,0.012406178458698727
2854,0.006298577470511805
2858,0.0007865063065760746
2859,0.008053074566876822
2860,0.0374868870836228
2862,0.002464764904167927
2865,0.013474410948838176
2868,0.00565278853398853
2871,0.46145608495288654
2872,0.005939846143041468
2873,0.16548707363867018
2875,0.4732796610870218
2885,0.0018705926451302929
2888,0.15778655474387415
2895,0.0013713462735611478
2896,0.0024820150689371387
2903,0.07766313713189789
2908,0.3999301552408952
2910,0.01622241996344069
2917,0.11221737822946898
2923,0.01575654980640884
2930,0.0035495600803336982
2931,0.35166705389030256
2934,0.004140387002367011
2941,0.006289932362969689
2945,0.002279009096328871
2949,0.16635689375635118
2952,0.018337471205428512
2956,0.006596439600319742
2959,0.009666124503929506
2962,0.002049207731419213
2963,0.04088071971322353
2964,0.24908141265436634
2970,0.0257702169463543
2971,0.02799873200785554
2974,0.0025846209689421376
2976,0.03086078137162007
2985,0.22584170230203687
2988,0.3022411488376623
2992,0.005884057079269918
2996,0.0030872167572766405
3000,0.006140896671331154
3002,0.05205974620980073
3004,0.016752683657755455
3007,0.01234462775162753
3019,0.0043173235666013506
3020,0.0056719827389432025
3025,0.9226795036987521
3029,0.09453996474917267
3031,0.03546841417226953
3037,0.08024484901208304
3040,0.037037246116904905
3042,0.0006309699511081912
3044,0.0876143965564169
3048,0.003583019799426424
3051,0.004044427636030264
3053,0.005752729711464026
3054,0.0496632825095577
3057,0.012216705716347968
3063,0.00999039539459327
3065,0.00777473497286218
3069,0.3023933191272758
3078,0.0022969398724901253
3087,0.02130802676994775
3088,0.005580634754838835
3091,0.0002249754250766383
3093,0.11687882881865483
3101,0.0019253349176712557
3103,0.006548618343758913
3107,0.0032907005282874985
3108,0.01843665614430625
3109,0.8550121312770959
3112,0.00451945670618292
3117,0.6591530937122271
3120,0.8284598044230242
3121,0.02015457039130148
3123,0.017986658276797077
3124,0.007685036236213092
3128,0.04890392758463366
3130,0.005876986794014332
3131,0.033499220340013076
3132,0.0024132717983265184
3139,0.09925586328912467
3142,0.0019976821852832672
3143,0.05675859039986516
3148,0.026399692699840684
3149,0.09191532770444957
3152,0.004973363313578146
3153,0.019292861981511002
3154,0.01196236727225351
3155,0.06415757442591229
3158,0.001021046900895115
3160,0.023455223620081823
3167,0.03641369649541964
3168,0.007928542244961378
3176,0.031720274815224984
3181,0.03957393328054334
3183,0.05639890073932931
3185,0.009711930851672698
3188,0.0557590794125361
3191,0.020293934475382736
3192,0.5309221812191224
3204,0.02342658361047035
3206,0.03241087994353655
3207,0.03383144358426405
3211,0.03912593765628837
3212,0.013922708779185241
3213,0.01723512144615065
3216,0.03922632134132637
3219,0.010132622777288389
3224,0.013290080838189524
3226,0.008821064680791127
3229,0.41624726304256376
3237,0.00614828732607663
3238,0.033285593266847574
3239,0.01374446803763652
3244,0.03294279878123097
3248,0.3588781451556982
3249,0.001199439575308729
3252,0.05698004112853103
3255,0.009063583675083297
3260,0.013813197779738285
3270,0.017857361406786024
3277,0.013296545556907088
3281,0.009847576550924508
3282,0.11176890430848883
3288,0.026852080993676114
3292,0.009632691092174425
3298,0.06499417905878122
3308,0.9017040712479785
3309,0.003799230029855679
3312,0.023027585831316182
3317,0.0015264113697157108
3318,0.009214029777817618
3319,0.0002707232872457651
3326,0.0012880137708115077
3332,0.005197904628398276
3339,0.005257357223667645
3340,0.07317955805819241
3342,0.6445857920030682
3343,0.0010108556233841604
3344,0.1178872282178716
3345,0.010662461429774815
3348,0.11244367480900157
3349,0.0081780571994303
3358,0.000458368245777396
3362,0.0034721320734939854
3370,0.15461871732106
3371,0.033754235570945174
3376,0.0011490419462416965
3377,0.0009684667926861488
3379,0.03684800103612912
3380,0.00241020555312356
3385,0.02979592073879061
3388,0.0018753545928158152
3391,0.010420540350874292
3394,0.1911422429224328
3395,0.011334801843586272
3396,0.010489954879596553
3397,0.008986535685816586
3404,0.3272669607063959
3411,0.05541085974230204
3412,0.6803512057304418
3419,0.0002927428849162912
3420,0.08082035240365845
3423,0.19433800405381776
3427,0.02636728322214155
3429,0.007676261135566317
3430,0.5009522902857655
3432,0.00607277077122114
3434,0.006838309412759252
3437,0.0020113265662257238
3438,0.06079546462369997
3440,0.001373314737504793
3441,0.35693115009549414
3442,0.03768939285097484
3448,0.37439642905699094
3456,0.08009131508782992
3461,0.007194426702349
3466,0.04114059772701043
3472,0.0029492353483312984
3474,0.0020671186855764907
3477,0.004504522826100596
3480,0.014860244043833707
3482,0.09436808105562947
3486,0.050742975697007746
3489,0.33129791217131394
3492,0.00398306824493226
3493,0.010684402835559615
3500,0.0010776311262583457
3503,0.05495766593549479
3509,0.0010468343884657645
3514,0.006326324736882936
3517,0.03500773447058125
3522,0.0281189386408884
3523,0.11917028352100056
3530,0.003975964106591855
3533,0.0016684420387281394
3535,0.0062720731703514885
3536,0.03551034151967078
3537,0.006024606867314736
3539,0.788669358804567
3540,0.0032764415674307852
3544,0.0016916947954622363
3548,0.01910568870897888
3551,0.0019028302130777914
3553,0.5505184944799427
3557,0.02489902503272544
3560,0.0018136589497622368
3561,0.01663085929863636
3563,0.5603646220466556
3566,0.014809380325379358
3567,0.09236763202866484
3569,0.016660514909830344
3572,0.10693881961658633
3573,0.04332788461208056
3574,0.0010745816667355266
3576,0.009113887251806327
3578,0.013075642180892123
3581,0.12157331699165266
3588,0.0007974690745704632
3590,0.003590855043457523
3595,0.5324758672099122
3596,0.005883730072879925
3599,0.05981408700354901
3600,0.007195851814190579
3605,0.0034232169878243494
3607,0.006728756718231279
3615,0.9527426856047378
3620,0.01479791193629014
3624,0.0513876552639055
3625,0.0022374525753958985
3626,0.09185697417776904
3629,0.014114755314181156
3632,0.017215383064238494
3639,0.009700211784599207
3640,0.02770404268352207
3641,0.005241205611232974
3642,0.0008664984424144192
3648,0.03428459070596296
3649,0.06040445251353784
3652,0.15649112052330263
3655,0.0074708325101614246
3656,0.04868409075566937
3657,0.00849738764980248
3658,0.0056684803477164295
3659,0.005361050560040531
3661,0.0023314208134107713
3668,0.07896431299151419
3671,0.007200471920469315
3688,0.006933731712620544
3694,0.004632146684332755
3697,0.0015591612923974505
3704,0.0015789619324127853
3705,0.002027335516445135
3706,0.002684958209578533
3707,0.9781830385558298
3708,0.0011588903906246538
3712,0.00772830677810114
3713,0.21284056171210872
3714,0.00184182470763972
3716,0.17213145158960122
3717,0.004868563483801474
3742,0.05249326187417708
3744,0.05233552386553533
3745,0.008459694682307098
3747,0.17918955586284727
3749,0.029580055127097084
3758,0.09934824630892411
3761,0.009324360998751665
3762,0.0451271590143617
3772,0.004778310233323199
3775,0.0015169381478035732
3782,0.014375635859705903
3787,0.14030369790069855
3796,0.002513008929943268
3798,0.00832155001430256
3799,0.0032613113266389093
3804,0.012748047255997685
3805,0.0004541494806119722
3806,0.0008591357321201447
3808,0.021619070515639747
3814,0.009742632976787296
3815,0.0026237828095960138
3817,0.09359650649166876
3818,0.46325412461094473
3823,0.11069316013961443
3824,0.2497590966196076
3826,0.0024599763420831847
3828,0.02013212193737092
3832,0.007965360832492056
3836,0.004005675833478413
3838,0.006679378368574746
3844,0.19342294379804942
3846,0.06278995735198901
3850,0.03243426950007127
3862,0.013742443904639095
3866,0.002835271931199428
3879,0.10419896058822783
3882,0.2944077358964991
3886,0.0004239444329943277
3888,0.010623306328237324
