encounter_id,hospital_death
909,0.01645379176589885
910,0.002456210605685279
917,0.001295873311254108
919,0.11278621970210723
921,0.19195839963708514
928,0.04098437091746696
932,0.016714576509389817
933,0.12408249468161896
934,0.2640341503840707
937,0.19910190119119464
938,0.017921317795371625
939,0.5805598751646593
943,0.043268137575333446
947,0.05384206655245181
948,0.0009603564550982664
950,0.013414975572274711
951,0.009125318212374355
954,0.0485369114029252
955,0.0003014896116044993
956,0.04566746388988659
963,0.012584349622545272
966,0.031324103149444615
967,0.0013150747985538373
968,0.06118279794566269
972,0.005146161736537705
974,0.02450836333547377
975,0.000887715139183884
977,0.0010745001881432065
980,0.002548898093670037
982,0.05307652817768842
984,0.01834210272752799
988,0.0005746777360585199
990,0.004916850453751541
991,0.021027339925551565
995,0.003703824012560021
1004,0.008215946083679178
1009,0.013213255361982888
1012,0.0008278657468986871
1014,0.935017591165731
1018,0.009737325527062132
1026,0.055936745246682545
1028,0.017569491682080437
1034,0.0273631911545349
1039,0.0006184482902765419
1041,0.0032893830238602505
1042,0.0031663974236929688
1045,0.005505797434372808
1048,0.004474743279329571
1052,0.0128704370531479
1053,0.006613930414893851
1062,0.026054862960432752
1064,0.016707527370906562
1068,0.005829535555629718
1071,0.015936747865902833
1074,0.01852083215622763
1075,0.06345002324174907
1076,0.027743001365411916
1077,0.00792176298732713
1078,0.0019667738678109726
1082,0.0012069097882845773
1083,0.005632615038802188
1084,0.019640769822702697
1086,0.003292840143346005
1088,0.0009792847236304962
1089,0.006148334856942771
1091,0.2811528273437073
1092,0.0033591682620392332
1098,0.015512391225300275
1106,0.06566639685135034
1109,0.01725389923432935
1110,0.005149954025017387
1116,0.005040451763040659
1119,0.8598770435081053
1127,0.1344199369876887
1128,0.04249670381651064
1129,0.006258566019889039
1135,0.05097074782371591
1139,0.011051801304104637
1140,0.001045041434418877
1141,0.09529603277598826
1142,0.27343000779781795
1150,0.02039511402304055
1151,0.003851866764045162
1161,0.1203582758068638
1168,0.2913090678820613
1169,0.0022526867132715385
1170,0.02224453942934648
1172,0.008414318968275167
1173,0.011466649042468783
1174,0.0003863475821579385
1175,0.016616446028426893
1180,0.3480545362521599
1181,0.04018840211968852
1182,0.0015656112819479834
1185,0.022266056695227434
1194,0.002312288975362257
1199,0.10567244211336548
1202,0.028853916888184897
1203,0.00478075046896787
1204,0.010182299066078454
1206,0.062375125831084705
1210,0.102635324577246
1229,0.007420534053771842
1231,0.002636218158847155
1233,0.2611930765848423
1236,0.02057434444641447
1237,0.20026443105293845
1238,0.00037887135802286637
1239,0.022704331587057817
1241,0.20262571853363567
1245,0.01887856502819577
1251,0.011523485710484881
1255,0.031819606375793855
1256,0.9504790735774035
1257,0.012234132070101898
1260,0.0050726319236016415
1267,0.00758517387435657
1268,0.19539286878608939
1275,0.001995584463956804
1277,0.02133997955849049
1279,0.020414849884261035
1280,0.028591863985556076
1281,0.06307269761997325
1284,0.06894928284796834
1286,0.0013037957090908884
1287,0.004784115148464869
1290,0.253910980566086
1294,0.0116833984684682
1295,0.1770890237973024
1307,0.034732626866653175
1312,0.034763370181470105
1314,0.002515595628137409
1316,0.005767497762669414
1317,0.003942292876034989
1322,0.0010125323210073251
1324,0.004736645631754696
1326,0.003408329827124795
1327,0.030539438463100917
1330,0.015598124957702164
1335,0.0066087193417631
1337,0.0021420441053455804
1340,0.0332311122540847
1345,0.38535103209103805
1347,0.04962072211502505
1350,0.07083970873919884
1351,0.002152691322199661
1372,0.0023573365035430617
1373,0.032671786722613276
1374,0.02103743487467373
1375,0.023037490063151044
1378,0.03665793544551246
1379,0.010614988001459782
1380,0.03408543736100292
1387,0.05469586993350824
1388,0.007099052962421633
1393,0.0041788439710362425
1397,0.04115600662906864
1400,0.0013441301507458986
1401,0.015449963990486364
1407,0.034930536632991095
1419,0.00325194727840107
1427,0.012006781593884821
1435,0.051224415100820785
1436,0.416514678132333
1437,0.004415717937067462
1441,0.5466160137908648
1442,0.0052572240241519925
1448,0.005652044412346435
1451,0.12818037189054488
1452,0.10122879880765291
1458,0.004345661962493973
1463,0.03897641859227046
1468,0.002859275902757424
1469,0.018970973361309228
1473,0.04770100532228307
1478,0.033203554071986274
1481,0.09735979546519499
1484,0.001622747030977265
1488,0.15449575330280702
1491,0.006898749729008602
1492,0.03180155962104658
1496,0.0020507581589194255
1502,0.009578957778881214
1503,0.11476170332025581
1507,0.01159226428919689
1510,0.003474672691642847
1511,0.0035269858691663884
1517,0.05020576915813469
1518,0.0009310131580994933
1519,0.08556538076425091
1520,0.010852277303602435
1521,0.000383704841041367
1523,0.05136527108899277
1526,0.0565253170751365
1528,0.12629149732267392
1534,0.8717573534165651
1535,0.004066831759942647
1540,0.006882736263183808
1541,0.06305564207957011
1542,0.05491720087457298
1543,0.00712039699493022
1547,0.005938331437597054
1549,0.8491612909082965
1550,0.07318430581352776
1551,0.012676470619452674
1553,0.07664315254093658
1557,0.0395255746709507
1561,0.008294911759634418
1564,0.00449496244401806
1566,0.004329068964579113
1568,0.2831165713255044
1581,0.32239195403671717
1590,0.007364048898458849
1594,0.13660135557074646
1600,0.0007269498995244719
1604,0.04628549709109838
1606,0.010766735004524646
1611,0.004518866545680557
1617,0.0028105068024178604
1622,0.0024155816605171392
1625,0.08203122255097917
1631,0.20408148841359133
1632,0.0012950852620644898
1633,0.004869482074578616
1635,0.001231007657749631
1649,0.3298642258195398
1655,0.027774515495613262
1657,0.017662286844812143
1658,0.005832051719011601
1667,0.14930174150966544
1669,0.010661529030784201
1670,0.019862804551017067
1673,0.10868748389290118
1674,0.2532620457043503
1676,0.017685443856381395
1678,0.002954071206326265
1679,0.03681912009885897
1681,0.007475374695581135
1687,0.14982314219027276
1695,0.002074439943068063
1696,0.013248501946353046
1697,0.01331353977954754
1700,0.004500911712426496
1707,0.0021129083208750623
1710,0.002221823567587458
1713,0.015917841817692922
1716,0.32441033971801664
1717,0.07401179824783584
1719,0.01772421443425797
1720,0.417752102707958
1724,0.012594886451081096
1728,0.25991217838399455
1729,0.04941300288090326
1730,0.007835271070264632
1731,0.02966742399888329
1739,0.03457008039421521
1741,0.0022658328634590818
1744,0.004857385461871873
1745,0.006638963504397606
1752,0.09412289419692287
1754,0.002429389197856523
1756,0.019548123825825818
1758,0.11018631462646107
1761,0.002336026931965148
1765,0.14186940988126392
1770,0.002654293420918249
1773,0.01583798513058882
1774,0.00506581311623089
1775,0.00888215551195282
1776,0.050884363398469065
1777,0.6112990108214854
1780,0.2034385948025931
1782,0.2159203967194049
1784,0.0018226352124850616
1785,0.3009296960109569
1787,0.13607877004997657
1788,0.0025238590099187688
1790,0.003425333472737155
1793,0.003445711098007663
1795,0.006441788612391862
1798,0.01133684449198868
1804,0.021588953714094763
1811,0.007500242026386467
1812,0.0016290579999863966
1813,0.05942346951120945
1815,0.13530552037569882
1816,0.11227841130018372
1817,0.5915332478609217
1819,0.02023400441154075
1823,0.07577126638468282
1832,0.00878709933200717
1838,0.01745890634842229
1841,0.0029847726933068123
1843,0.038414079373053564
1850,0.8907013846321811
1862,0.04433556809500028
1866,0.01015504982645049
1870,0.07480446774519682
1883,0.01197753474698983
1886,0.012313461267369869
1890,0.0145624530062483
1892,0.33519445678071363
1896,0.004684401370807164
1897,0.2520165974470889
1898,0.0031099512175110436
1900,0.03636593115801527
1904,0.023226580406730125
1905,0.026227166197537163
1908,0.23603664729190263
1911,0.0703865789313698
1918,0.01086138244065822
1920,0.01693193160816805
1922,0.0016444709018247881
1929,0.5275590504067684
1931,0.006482539638935956
1935,0.017408212056286065
1936,0.022979660027449313
1942,0.8473980898600382
1944,0.0018314319869866757
1955,0.013734520348069853
1956,0.025384180138751208
1959,0.14385780873046322
1963,0.050435825085277726
1973,0.010107521941839268
1974,0.00583604509746752
1975,0.0043979442152684125
1980,0.08656376584063152
1988,0.3367820034185176
1989,0.07121968985717383
1990,0.3245394624042047
1993,0.11193141950368762
1996,0.06322091309383816
1998,0.007328845465094509
2006,0.00435295793546153
2008,0.16972275975725307
2015,0.20462429513753427
2017,0.007493618742481112
2018,0.016240233884728183
2031,0.01177662752841055
2032,0.025198134319993088
2033,0.03103673076610754
2034,0.003843237772985026
2036,0.025510162909759274
2040,0.0430032642466867
2041,0.004270701721621021
2054,0.002301288844056791
2055,0.10694211186497052
2060,0.025591953884109557
2061,0.04111391476751894
2067,0.0031298044684331065
2068,0.009055781135410728
2072,0.014668148019216067
2074,0.002645696240054152
2075,0.0832722618843814
2081,0.08447471906648553
2089,0.012412225606073768
2090,0.0870041216650459
2092,0.1080307557354231
2096,0.0027295200038762834
2097,0.009008269575530149
2100,0.16288421095996092
2101,0.49997456062970735
2107,0.4469224337246832
2117,0.002634926243801807
2127,0.016291039903557084
2129,0.0021103341344930735
2135,0.3347820209970334
2136,0.02581027978862479
2139,0.0038154546320249383
2140,0.033734447104905314
2146,0.0031883100303259186
2154,0.00639558442959437
2155,0.0030798219116979436
2159,0.0027272597311409157
2162,0.00467168469668286
2163,0.12930113850965896
2165,0.4740158918431264
2177,0.011977957722776874
2184,0.002524650918164656
2190,0.06348531807557002
2192,0.011578719116500784
2194,0.26962945456444215
2201,0.13074524432697773
2202,0.004289203154399149
2212,0.002297837828883819
2216,0.46104426416293676
2219,0.048841027408228724
2220,0.05139731620455752
2228,0.009275550812764388
2230,0.0045774163927218255
2231,0.011246792592899678
2240,0.007733383780477393
2242,0.22560218448879704
2248,0.1250941221760176
2252,0.007204284346612497
2255,0.1178455097516849
2258,0.002807870172036593
2260,0.002245204342374551
2261,0.004247763982939636
2264,0.004108098750175438
2266,0.09066142332718816
2268,0.0038064093556466746
2269,0.1599868859637918
2272,0.42713083374026994
2277,0.082798475886604
2284,0.4538168830540596
2287,0.012008148083875599
2293,0.06455862786316344
2295,0.0013306551708726845
2297,0.017960362294095568
2299,0.0011841395381968227
2303,0.0008044412524524972
2307,0.004217025780049058
2310,0.04394835066151594
2311,0.0018610937948792725
2314,0.001999593117870076
2316,0.0029195789970092845
2317,0.009667489664120562
2323,0.22278785452617664
2326,0.08436481044053154
2328,0.19519675141875942
2331,0.38601632559516447
2332,0.005914034432965165
2336,0.0297631216343496
2337,0.0011832410921308204
2338,0.007888400389150117
2339,0.0006413549048290084
2340,0.08541820008789038
2345,0.0015949055886605294
2347,0.005796488648181263
2349,0.009190822715549088
2351,0.08107619111676237
2352,0.007213122352333004
2354,0.03919413663113821
2355,0.008142211497852124
2356,0.0004971800198008148
2357,0.4735030765566935
2359,0.004591148988493307
2360,0.6147126059197101
2364,0.004036771079134937
2369,0.06375077214456962
2371,0.00047246852922989263
2372,0.24973449303642906
2377,0.0035928467852524436
2380,0.1981557646012624
2384,0.022835369841517482
2385,0.030316793582503627
2386,0.9670157543575059
2387,0.000904204191607114
2394,0.014693334217710668
2396,0.9554511272667305
2398,0.0038784393658134273
2400,0.05418761752928338
2402,0.017904068381035376
2408,0.001985312893068884
2410,0.022450463803849657
2411,0.006558421701775992
2417,0.010850606878035384
2425,0.003696849015920876
2426,0.01198039383005973
2428,0.01741352372109193
2440,0.00028879871686383863
2448,0.014650294338507588
2452,0.10679767298645734
2465,0.008422305378060237
2468,0.004752608584190015
2469,0.008182392289585451
2470,0.26843971799420563
2471,0.024001319118968637
2474,0.04021781474665821
2480,0.004647227306818685
2489,0.04231200482717503
2490,0.0027257239350192367
2491,0.009767457096693664
2493,0.02639283319769583
2497,0.07790611176018217
2498,0.20308694503109043
2500,0.007934939451917596
2501,0.003608208679084844
2506,0.020730073484854103
2514,0.012640710157989047
2516,0.0022608205961708564
2519,0.5009864033862407
2520,0.18195345020262316
2523,0.1534169666855395
2524,0.013083763075656554
2526,0.09405255900132396
2528,0.014719077250597063
2536,0.002175767838742214
2542,0.013441807266460245
2546,0.11472581081463834
2552,0.002248289025864001
2553,0.023007769483265807
2556,0.004113317130155832
2557,0.0030431466185782572
2560,0.007055127868867662
2572,0.0022379629757512056
2573,0.06404347136091623
2579,0.004547523040926335
2582,0.02214808156410189
2583,0.0018503982982845707
2587,0.003846231712966694
2589,0.006671988076803177
2594,0.0005953275346118555
2596,0.0012320615840919627
2601,0.013905698900831013
2602,0.007738713664994059
2603,0.053626049416135316
2604,0.07182728325372668
2605,0.0072030398897200785
2607,0.02990623039354532
2609,0.14170168363386415
2611,0.7935618740100947
2615,0.003601754657337335
2618,0.0033463340142104413
2619,0.01137448899062231
2621,0.08973987083147421
2622,0.03340674533302849
2629,0.009655402812292503
2631,0.010671747215970048
2632,0.0077685665451301105
2633,0.8191702961289862
2635,0.006246051649949653
2636,0.02191439608620908
2641,0.06930890423696838
2643,0.006438505795347953
2644,0.03125590779273382
2645,0.0018466578483855537
2647,0.03619771943035735
2653,0.010912163529509356
2654,0.003936353598604416
2660,0.009248920046322372
2662,0.6906554334628797
2663,0.0012679954778970566
2664,0.015489312259954566
2674,0.005771886735005579
2675,0.06191382027081329
2680,0.005050361294370253
2682,0.002085204109487648
2684,0.003795584365045688
2690,0.010190403339137667
2691,0.11351333170450455
2694,0.005533371768990916
2700,0.0019757560243350964
2701,0.008464566444315917
2706,0.0011490738217084615
2707,0.0013472812641355221
2709,0.006438733027212143
2711,0.00888575583260071
2716,0.015465432284169764
2719,0.008658464763670942
2720,0.004131597930193518
2721,0.03778619204750225
2722,0.06353558283724423
2723,0.019886092030453942
2726,0.004849449739513301
2727,0.008925609815798102
2729,0.0010806251185967223
2732,0.006936450483158614
2733,0.002086843099129699
2741,0.011678135594783782
2743,0.05044919100950805
2746,0.0019480820265367434
2748,0.21976614814188394
2757,0.013313901085985595
2761,0.040374084036456766
2762,0.01121651114000235
2763,0.0015605935765868706
2764,0.026444992378674214
2772,0.070426916086806
2773,0.0017704908881704033
2775,0.003088625867291812
2783,0.0012549516419079116
2784,0.0011560541979059417
2786,0.012141682849941531
2790,0.005491824086853735
2807,0.0017913563835554851
2811,0.01570562143242597
2812,0.006236014829395807
2813,0.023604143776323607
2814,0.06848007791088616
2822,0.004348005140966974
2823,0.005036320847899267
2828,0.0021913327543584757
2829,0.2481350897986576
2831,0.014164918499695225
2832,0.17782553921455388
2836,0.08685151900599342
2837,0.003912395366013823
2838,0.007911461577243765
2839,0.21241297156296898
2840,0.009715957166139167
2844,0.007041565115753048
2848,0.00577617757650196
2851,0.013372176250346837
2854,0.0055713809472368175
2858,0.0007872392158085359
2859,0.010165706065676147
2860,0.05165957371016972
2862,0.002327373340168965
2865,0.012826938321866465
2868,0.005464662002870604
2871,0.4121316019567209
2872,0.005790024854994944
2873,0.1567736462494826
2875,0.5079003364228729
2885,0.0020301620561193794
2888,0.15621011715656652
2895,0.0012538211714877374
2896,0.0025598693375901743
2903,0.07443926606206623
2908,0.3428300379980975
2910,0.015545203294908634
2917,0.1149670778406987
2923,0.016988894663561793
2930,0.0039184934755371395
2931,0.34634242958453965
2934,0.004891954808630484
2941,0.006939649639334232
2945,0.002055083620440534
2949,0.16708482485901216
2952,0.017184094093432346
2956,0.007185656189221035
2959,0.008384452567530022
2962,0.002901668727002776
2963,0.04469134870488266
2964,0.22329764956994913
2970,0.026572798606015104
2971,0.027328228975288714
2974,0.002505947625333968
2976,0.03944551422645971
2985,0.24176570941869185
2988,0.268510954817166
2992,0.005320784357293332
2996,0.003003923027654443
3000,0.0053247654288024965
3002,0.046535528387248
3004,0.017180760317278707
3007,0.014098566794678398
3019,0.0041435045117991535
3020,0.005909680504056041
3025,0.9217797168062135
3029,0.09637219748290664
3031,0.036030835778167986
3037,0.07480593351199485
3040,0.040587291136804954
3042,0.0008456457378627002
3044,0.08863768634726123
3048,0.004027112247817005
3051,0.004159373765452059
3053,0.005288610030586799
3054,0.05652565873592625
3057,0.012561419363616546
3063,0.0118589428605417
3065,0.007871557303780493
3069,0.25892019609614636
3078,0.002339879191546954
3087,0.024071037997656534
3088,0.004997497527961434
3091,0.0002827311932050926
3093,0.11410196322172533
3101,0.0019019231145916548
3103,0.006079882135199348
3107,0.003399221592376003
3108,0.01825577235643793
3109,0.8265953636378618
3112,0.004191738529087444
3117,0.6490404341709982
3120,0.8189273596453331
3121,0.01891689655665437
3123,0.021311954915291625
3124,0.009010687344742111
3128,0.043359083694601695
3130,0.006721918341237234
3131,0.029989968653619196
3132,0.002865474583889638
3139,0.08756876075550862
3142,0.0019436375389192942
3143,0.05722387684453626
3148,0.032650007659403166
3149,0.08734561330768892
3152,0.0049503897656494305
3153,0.01855862659300463
3154,0.012008504617806517
3155,0.05791760676469984
3158,0.0011397639696418861
3160,0.020903509645003406
3167,0.03731914362432218
3168,0.007275379564942694
3176,0.03718533674062665
3181,0.04736860378244505
3183,0.058420669033083295
3185,0.009750208494949685
3188,0.05587975125175187
3191,0.026004101672585486
3192,0.4654528990854542
3204,0.02284083731477516
3206,0.029506073440532382
3207,0.034030377832222354
3211,0.038210534324776446
3212,0.017202993278541953
3213,0.018009170617818357
3216,0.045390686906788345
3219,0.01056025346119901
3224,0.012181656625739284
3226,0.008215054238663026
3229,0.36824117330994605
3237,0.005487282092925459
3238,0.027188649013126533
3239,0.011362041364822195
3244,0.03575237794215657
3248,0.33774689897208493
3249,0.0011998312709148816
3252,0.06261798943237035
3255,0.008166991463682572
3260,0.016523478934234677
3270,0.014157920011114126
3277,0.015898719548543442
3281,0.009707793100243868
3282,0.09060918244001884
3288,0.03058494908989998
3292,0.012631540845093757
3298,0.06832550747557865
3308,0.8915779406226152
3309,0.003724838100434744
3312,0.02584630065773638
3317,0.002220560968197071
3318,0.008237040969884021
3319,0.0003013673009449893
3326,0.0013228669669118685
3332,0.00596032354259927
3339,0.005433548535702307
3340,0.07117335616629826
3342,0.5739834830477906
3343,0.0010925269347688018
3344,0.12298152423867234
3345,0.010188962851019643
3348,0.13663252039940385
3349,0.008164503758956955
3358,0.0005279183500403718
3362,0.003445714764474511
3370,0.13695894055769733
3371,0.04030380297867016
3376,0.001098275858945032
3377,0.0011257153433741679
3379,0.036577108607874234
3380,0.002615511839949184
3385,0.027821388280834584
3388,0.0023219464851022514
3391,0.01070050018790081
3394,0.16106421063718057
3395,0.01231840327061598
3396,0.008623065164542403
3397,0.00822329313606485
3404,0.30717747424967007
3411,0.055313808512201336
3412,0.6747576272556073
3419,0.00038439070750414107
3420,0.09274867491220967
3423,0.17869870824847342
3427,0.03255626829898683
3429,0.007609880009523478
3430,0.5148527120768421
3432,0.00668045935493649
3434,0.0072968374366175325
3437,0.0026371852112231603
3438,0.06763382055101848
3440,0.0018317953015201608
3441,0.32222082396206914
3442,0.03969518034077332
3448,0.3562273667984944
3456,0.0869415877628032
3461,0.0068269640520594995
3466,0.03838804434914344
3472,0.003275881048886149
3474,0.0020899097659044697
3477,0.005240968554832758
3480,0.01672224529028957
3482,0.08790462234167883
3486,0.06122720969749453
3489,0.298825139552082
3492,0.003600313166137188
3493,0.014534638531860444
3500,0.0014449917202974862
3503,0.0453458036619122
3509,0.001006142073948854
3514,0.006463196612907406
3517,0.034590217530778004
3522,0.030273397722617914
3523,0.10517115570073865
3530,0.004415313003465509
3533,0.0017549575651995997
3535,0.006980693039628639
3536,0.03402846897438963
3537,0.0052489859033740816
3539,0.7466744055539352
3540,0.003382848076573115
3544,0.0018691852385086024
3548,0.02068031873807659
3551,0.00196350957123279
3553,0.47163771550065847
3557,0.024517837521105083
3560,0.001870146248171838
3561,0.016973797041472612
3563,0.5747257432920513
3566,0.014859331290701112
3567,0.09053129551131248
3569,0.018199861642966216
3572,0.09454187203660493
3573,0.0464463500854082
3574,0.0013849806672587874
3576,0.010212213507315554
3578,0.013423854654938082
3581,0.10951026554410663
3588,0.0007342709104157491
3590,0.004892111567489255
3595,0.5558932070695061
3596,0.006705940006616017
3599,0.07068143553440819
3600,0.007462198444563569
3605,0.0046293068671325035
3607,0.006711078184949879
3615,0.9422960144645214
3620,0.014494270513868165
3624,0.046788308616742186
3625,0.002079004312286823
3626,0.08357521973083669
3629,0.016792957661445517
3632,0.017183450487209893
3639,0.011425367978578767
3640,0.03171253354174268
3641,0.005687347594389326
3642,0.0007520306319670545
3648,0.036486416400687255
3649,0.057126936025628065
3652,0.15412117769317096
3655,0.0076105268978842455
3656,0.060274227680082094
3657,0.007839582964156044
3658,0.0062064913198710235
3659,0.007177335392809662
3661,0.002234481363620204
3668,0.08855020858091375
3671,0.006850838128159904
3688,0.008662941361164715
3694,0.004891875423837926
3697,0.0015015242867037263
3704,0.0016730638999586922
3705,0.002106073410511224
3706,0.002699807394294174
3707,0.9651267320408403
3708,0.0010798762513241226
3712,0.008195253924704307
3713,0.18409606214666752
3714,0.0020114970871855705
3716,0.15439151018161365
3717,0.00498877437842954
3742,0.053327548194430786
3744,0.06540711554580461
3745,0.009640286973920222
3747,0.15689581514946155
3749,0.02784405641793195
3758,0.08541924030454076
3761,0.01154596936868735
3762,0.047367533952128275
3772,0.005205971214841296
3775,0.0014951062456165334
3782,0.01495839758481291
3787,0.14159955063306884
3796,0.002938001164243014
3798,0.009661991746285764
3799,0.0027679710244733844
3804,0.012944892102232866
3805,0.0005582519514407488
3806,0.0007256283611215035
3808,0.031315033872924246
3814,0.009786760094569195
3815,0.002338802954864697
3817,0.08646159497170215
3818,0.47693727744186704
3823,0.11248395015466531
3824,0.22921536710638726
3826,0.0031668614768827073
3828,0.014328711565658106
3832,0.008954887219494372
3836,0.004660645960160298
3838,0.009323611238036846
3844,0.18198229308161895
3846,0.057060264439210084
3850,0.036928248302579826
3862,0.014166244012799672
3866,0.0035395850877525748
3879,0.10532234891380804
3882,0.28263520435416
3886,0.0004093873895781683
3888,0.009483578581455746
3892,0.008847157561768897
3894,0.009403102244233182
