encounter_id,hospital_death
1380,0.03556203518989317
1387,0.06108043293941643
1388,0.008324342223650623
1393,0.004261178648759578
1397,0.04491518893035605
1400,0.0015916769895884919
1401,0.018000141304082784
1407,0.02829981471475019
1419,0.0037641683292354783
1427,0.01160042246452811
1435,0.06251557565804187
1436,0.47265829531249726
1437,0.00557106376727578
1441,0.5604218089710105
1442,0.005305086167321609
1448,0.006431659728616969
1451,0.14727294280795244
1452,0.11602757028238203
1458,0.005125267744561066
1463,0.047879854705354295
1468,0.003226337032021383
1469,0.021582069508092473
1473,0.055133812636576636
1478,0.03812082964612647
1481,0.10788520733213608
1484,0.0017332924859410897
1488,0.16864494699190152
1491,0.007205918654825866
1492,0.031568419352536015
1496,0.002714438913998499
1502,0.011263187250522862
1503,0.12280390931852882
1507,0.0125734609839558
1510,0.003565630667152853
1511,0.00428793581678925
1517,0.04768432876149132
1518,0.0012153517554705675
1519,0.08630075563855015
1520,0.012673671540819945
1521,0.0004963049674506986
1523,0.057382601970697424
1526,0.06339370778984173
1528,0.132021501519515
1534,0.8784570454980856
1535,0.004914255280465559
1540,0.007464924033250982
1541,0.07192213219308026
1542,0.06524001930284169
1543,0.00844484523350094
1547,0.006328819442052553
1549,0.8684713368087759
1550,0.07426132376699192
1551,0.013655273400837066
1553,0.08495011951486849
1557,0.0408835271673809
1561,0.008886494835401354
1564,0.004783401916641456
1566,0.004976758137970598
1568,0.29503204877306727
1581,0.34247913385558987
1590,0.007565642752915721
1594,0.1540627381061321
1600,0.0009623596225522685
1604,0.04153698889034675
1606,0.009548366179972392
1611,0.004983028080747362
1617,0.003437223606785107
1622,0.0027241163669816763
1625,0.09233091748381642
1631,0.22406891261847497
1632,0.001376142811205383
1633,0.005907554724326304
1635,0.0015074087014795442
1649,0.3508371675557483
1655,0.026595654452828632
1657,0.021327349304772848
1658,0.006734552200247176
1667,0.15454768321793907
1669,0.01114276462315333
1670,0.021276648491914667
1673,0.1212661242372289
1674,0.26009270146173286
1676,0.021572082480437797
1678,0.0029203962948639297
1679,0.04218268966480859
1681,0.00838207540847656
1687,0.1205503288980676
1695,0.002237515402515976
1696,0.014319789439805792
1697,0.014922463704557966
1700,0.004705262815144607
1707,0.0022499851225624137
1710,0.0024231585858288645
1713,0.017277178457246925
1716,0.36363859704879403
1717,0.08416741599070399
1719,0.017948235432943577
1720,0.4344990604702518
1724,0.016118208711336516
1728,0.2671294931831417
1729,0.05330249141521821
1730,0.009046314823357797
1731,0.03260478744369121
1739,0.033903222690026276
1741,0.0029203206813080973
1744,0.0054288862291547915
1745,0.007521319867487441
1752,0.10105880272116119
1754,0.0027671661802420038
1756,0.023017100207562986
1758,0.11514202075378438
1761,0.0028837131412952828
1765,0.16756462091325125
1770,0.00295731512458277
1773,0.015084574228706902
1774,0.005733625925220163
1775,0.00976214369816336
1776,0.053050067967653276
1777,0.6106365602635406
1780,0.2295771692897681
1782,0.22043701368367458
1784,0.002129557846721815
1785,0.27285606750041214
1787,0.1323923950880768
1788,0.0031196024393602955
1790,0.004349505748673021
1793,0.004051459686603111
1795,0.006726908300978031
1798,0.013055775835778296
1804,0.021052831394363633
1811,0.008760502911866773
1812,0.0017633301213821197
1813,0.06799636362113808
1815,0.14820026714953957
1816,0.11602303811895473
1817,0.6557592226556599
1819,0.019549135975648526
1823,0.07487915417566145
1832,0.00924820455504897
1838,0.018671881548392864
1841,0.003828945943122069
1843,0.04186062287312974
1850,0.9015016021372099
1862,0.046350658990488264
1866,0.008695565968909594
1870,0.07555927286465099
1883,0.013313043100185237
1886,0.013154607112770915
1890,0.014815333262058798
1892,0.4003533521668287
1896,0.005533770842290489
1897,0.26759965137344954
1898,0.003568379946134857
1900,0.03916001931456264
1904,0.02363428295444021
1905,0.030114907031809846
1908,0.2550792609732906
1911,0.07815389809622748
1918,0.012991111870993565
1920,0.02103867876867184
1922,0.001956798887449696
1929,0.5840556152752803
1931,0.007324360483589715
1935,0.0208244954537203
1936,0.025832646865770827
1942,0.8460606376242452
1944,0.002097748023110184
1955,0.011531630040898506
1956,0.028225814593377467
1959,0.14056393445574597
1963,0.04707621394822587
1973,0.011630719638517587
1974,0.006472537698050774
1975,0.004631253905040418
1980,0.09751758152266773
1988,0.3402319160557996
1989,0.07945580159359572
1990,0.3456515803386318
1993,0.12696106779080274
1996,0.06817403355597906
1998,0.008614453290622806
2006,0.005090921807765204
2008,0.16960341544161556
2015,0.20855193941719188
2017,0.008611922699428598
2018,0.01954029845119179
2031,0.012540658294183105
2032,0.0254377276514178
2033,0.03618327212770529
2034,0.004128145576583143
2036,0.029934257086157913
2040,0.04482431171658762
2041,0.004675984954131213
2054,0.002658188440918471
2055,0.09702565411706764
2060,0.03458127067487172
2061,0.04947866413839995
2067,0.003272758519658985
2068,0.009361894168567008
2072,0.015065069804492626
2074,0.0029313041271275815
2075,0.09484747669512517
2081,0.08647565529039926
2089,0.014539832386868672
2090,0.09506481107246778
2092,0.12087540798427283
2096,0.002924928220852805
2097,0.010266446233583491
2100,0.16982090703283342
2101,0.5582503935124202
2107,0.47366234313005495
2117,0.0032456539317089377
2127,0.01763732103508926
2129,0.0024002587368024226
2135,0.36881259289664475
2136,0.030933122588923716
2139,0.004401143767014842
2140,0.03591518777066994
2146,0.003451909525636927
2154,0.00816940750678313
2155,0.004071501633228269
2159,0.0029043496560216754
2162,0.00555727519860901
2163,0.1532983946042981
2165,0.5232942360692628
2177,0.012791314845552305
2184,0.0030512702957621526
2190,0.06588388919165895
2192,0.014399566404758852
2194,0.27810073598897683
2201,0.14125907811493962
2202,0.00458752366832261
2212,0.0024208524381236626
2216,0.487551564810378
2219,0.05105561349524351
2220,0.05049857075858893
2228,0.010690196801859671
2230,0.004631542971503837
2231,0.011120745122903883
2240,0.009529070071299984
2242,0.23158227872952214
2248,0.1284827492892287
2252,0.007706284131078843
2255,0.12211700564087015
2258,0.0035614413009129914
2260,0.0024823700612006143
2261,0.00416243042490932
2264,0.00418554245156602
2266,0.09155479542696454
2268,0.004760262396158576
2269,0.17397182720710216
2272,0.4302938481996102
2277,0.08275244174615638
2284,0.5054342514505187
2287,0.014968671867181633
2293,0.07107168054678376
2295,0.0016404787823705168
2297,0.0225953721274195
2299,0.0013271072429706097
2303,0.0008637916950170847
2307,0.005505470423932425
2310,0.04529954598286144
2311,0.0018493427410594318
2314,0.0029153351805652106
2316,0.0035675546135621886
2317,0.010333095465431354
2323,0.2462099092700865
2326,0.09298806706741271
2328,0.1954155838874219
2331,0.4228105831545964
2332,0.0067924737224066825
2336,0.032944259804223296
2337,0.0015232295003431077
2338,0.009286125561762516
2339,0.0008040378733329043
2340,0.08219688558891938
2345,0.0016864442098968823
2347,0.0073888109729242386
2349,0.010926000000792451
2351,0.07688119087438537
2352,0.008003353274756231
2354,0.04182678000530363
2355,0.01045194545016455
2356,0.0005756316308497549
2357,0.4790358497853022
2359,0.005974380349263276
2360,0.6246804349701756
2364,0.005075762729082988
2369,0.062036424773935596
2371,0.0005157069234780738
2372,0.2988149273825422
2377,0.003325868070620793
2380,0.22202470012307718
2384,0.023266066911969776
2385,0.030832861433415935
2386,0.9734110656085909
2387,0.0009610428307010156
2394,0.01689895048547123
2396,0.9604882585287383
2398,0.0039022257371707416
2400,0.05688574209035069
2402,0.016305530509535086
2408,0.002320441430399631
2410,0.02306289086578139
2411,0.007991587626707266
2417,0.012576450016545736
2425,0.0038653227568846964
2426,0.013748024899435904
2428,0.019829372893438224
2440,0.00029555451338496053
2448,0.015632416365303783
2452,0.12340237106835719
2465,0.010083922465027838
2468,0.004695474003300336
2469,0.009526338580601876
2470,0.2837363724620112
2471,0.02338465434242668
2474,0.03915180489500872
2480,0.005096256903176821
2489,0.04097662517903412
2490,0.0035119692333952022
2491,0.009846496482106634
2493,0.02789295848247433
2497,0.08882155286461511
2498,0.21606141529500067
2500,0.008318063084416374
2501,0.0038822000670761998
2506,0.023959158736114948
2514,0.011659181936997904
2516,0.002566937030773782
2519,0.5307438912173207
2520,0.1916139779260528
2523,0.15600800591867062
2524,0.013577693014064173
2526,0.09483987610702076
2528,0.018183202689786668
2536,0.002494864919048397
2542,0.015241636187217236
2546,0.12310159189462097
2552,0.0025904519369568195
2553,0.025997290547370242
2556,0.004495767994271332
2557,0.003140112764973403
2560,0.006069553575862566
2572,0.0027832120333552883
2573,0.0678210571797012
2579,0.004903357484721821
2582,0.023195295758319818
2583,0.0021245648015196087
2587,0.004044739535501401
2589,0.007582272306181066
2594,0.0007187831035383918
2596,0.001670460246222494
2601,0.014551495500361184
2602,0.00782229329732923
2603,0.05723403619179135
2604,0.07587150816968866
2605,0.00787407014754117
2607,0.03525038338250326
2609,0.1554571665961481
2611,0.8093412385053489
2615,0.003936887533667556
2618,0.003958831144579376
2619,0.012545157860108756
2621,0.1000489387782389
2622,0.03823358753369008
2629,0.009638351286568675
2631,0.012954017293834968
2632,0.00804649411922668
2633,0.8423285759317659
2635,0.006215875043693248
2636,0.024841999315785637
2641,0.08285035944260202
2643,0.006968585685470402
2644,0.028956739353014023
2645,0.002044890029866829
2647,0.03936799880990945
2653,0.011363399143250375
2654,0.0046719155539665875
2660,0.009591925759072533
2662,0.681060215224391
2663,0.0013924023908539211
2664,0.018954711961468924
2674,0.006264547004776747
2675,0.056529707869504495
2680,0.0056040664331941424
2682,0.0025914767349916232
2684,0.0037917515078618146
2690,0.011603803544685428
2691,0.13927963293655984
2694,0.006079791201396139
2700,0.002242216872208246
2701,0.01020771659160748
2706,0.0011227020753386903
2707,0.0015618385687424896
2709,0.007608816558450115
2711,0.010120744643604318
2716,0.01462117476561802
2719,0.010768858801114336
2720,0.00474022189208037
2721,0.04800654001579283
2722,0.07244309444111735
2723,0.020384912448989653
2726,0.005154597509191166
2727,0.010805264424608213
2729,0.0012832220924187305
2732,0.008119892195129486
2733,0.0026452576392410653
2741,0.015474815105710046
2743,0.049734202601248716
2746,0.002471667334601877
2748,0.2616215757122912
2757,0.012706317197513823
2761,0.04404434899658822
2762,0.012283356997285997
2763,0.0020086032972984427
2764,0.02667313373186145
2772,0.0791771199465614
2773,0.001814994154280947
2775,0.0037125549755350944
2783,0.0013723184340357732
2784,0.0012847951960494829
2786,0.01147035733715698
2790,0.006223809903083724
2807,0.0020584266335183436
2811,0.01668826399691616
2812,0.007836843759614309
2813,0.02616669601585122
2814,0.07680084093142386
2822,0.004795975130044133
2823,0.006275659164033943
2828,0.002237096645796249
2829,0.25686567206495603
2831,0.016081993859007784
2832,0.20264163435240526
2836,0.10537951284370678
2837,0.004865725114289469
2838,0.010205915998016261
2839,0.24196881466857706
2840,0.012162428382273053
2844,0.008152377979653125
2848,0.006148306049864589
2851,0.013592078654753098
2854,0.005574039634611557
2858,0.0009849957341036887
2859,0.012323277162414445
2860,0.04933510300948817
2862,0.002498473047254386
2865,0.014437800805354036
2868,0.006449613284014113
2871,0.42693802776108114
2872,0.0052231523906845975
2873,0.16396815158649575
2875,0.6255521996622198
2885,0.002294613520347585
2888,0.16348151175686673
2895,0.0013681289237269826
2896,0.003124830500431536
2903,0.08332432055539682
2908,0.32320332315744993
2910,0.015473301329578788
2917,0.12545837651770114
2923,0.017211044634822675
2930,0.004239118898536218
2931,0.33842685123369615
2934,0.005212704789857287
2941,0.0084294829111008
2945,0.0024628931992227284
2949,0.1754782906405253
2952,0.019508746717527017
2956,0.00803985396634987
2959,0.008496567801028518
2962,0.004107389484527683
2963,0.04766789344927096
2964,0.25738341394709546
2970,0.02876124103292794
2971,0.031645850849475396
2974,0.0028797733216965296
2976,0.046935146932437756
2985,0.26403869174346684
2988,0.265380672129898
2992,0.005836294044771732
2996,0.00364036613666041
3000,0.00615039984355857
3002,0.05210447023658694
3004,0.013820907156683944
3007,0.01692392304211083
3019,0.003959677649833531
3020,0.006646321548134079
3025,0.9211497949378553
3029,0.09845178553125604
3031,0.0361097726971687
3037,0.08005528578080308
3040,0.04317973026059252
3042,0.0011882957097283345
3044,0.10038217078740014
3048,0.004533713001020885
3051,0.004499656898057675
3053,0.006298022911251591
3054,0.06492772717239016
3057,0.013950764986670765
3063,0.013139176325572667
3065,0.00788917625508832
3069,0.2675651538489885
3078,0.0030887613715737884
3087,0.029114780227171816
3088,0.005790575013932329
3091,0.00044032053785021837
3093,0.12024616249555688
3101,0.0020524203436745538
3103,0.00723346092202739
3107,0.003851052686409282
3108,0.018373483809011368
3109,0.8299181697817407
3112,0.004722368544452373
3117,0.6680011062977294
3120,0.8214307598433442
3121,0.020953543773979608
3123,0.02114878077145706
3124,0.008871306998639588
3128,0.03802073713529378
3130,0.00814581664246096
3131,0.03278343511004251
3132,0.003437316171635743
3139,0.10066137411446628
3142,0.002304014484151421
3143,0.0640302458957479
3148,0.03144109944628229
3149,0.09344068867909588
3152,0.0059219471428326505
3153,0.020767019797077933
3154,0.011990118736071833
3155,0.06004619159272061
3158,0.001353350208425085
3160,0.02228686082990877
3167,0.04204776212064956
3168,0.008423912127782587
3176,0.03933636602668282
3181,0.051115947824708685
3183,0.06615728295831236
3185,0.012578475768843687
3188,0.06189346066228806
3191,0.031280110558520306
3192,0.475466424430497
3204,0.024715566249613286
3206,0.032769839942301655
3207,0.036924110998194634
3211,0.039187644868712596
3212,0.019672397935611045
3213,0.019219419982517093
3216,0.05008902754655482
3219,0.012054680214438288
3224,0.01408140293524441
3226,0.008249883365979123
3229,0.3974781027623718
3237,0.005609717734295884
3238,0.02740668663413493
3239,0.012460007400956126
3244,0.038424783052247065
3248,0.34772837078885865
3249,0.0012377349374256056
3252,0.0625548755902674
3255,0.008703787906668798
3260,0.020543435891625245
3270,0.013352317335451235
3277,0.017631017457483893
3281,0.009260324481299192
3282,0.09439561130435173
3288,0.03508837968421063
3292,0.016959381761320894
3298,0.06880123000219203
3308,0.913940661459168
3309,0.004105836054857954
3312,0.028343211175934142
3317,0.0029149349762778074
3318,0.009161438931735261
3319,0.00042270461508701315
3326,0.001360249953666405
3332,0.006259859083428223
3339,0.006988884254931384
3340,0.0832512254390705
3342,0.6079795683598648
3343,0.0012619742907627302
3344,0.14129011486992107
3345,0.011435989125086579
3348,0.1287858479906747
3349,0.009379771146413645
3358,0.0007342602591927914
3362,0.003770728285350549
3370,0.14454907496640682
3371,0.04513549075182327
3376,0.0011768473952756438
3377,0.0014119016377685143
3379,0.038863588258563744
3380,0.0031787159232664016
3385,0.02492030381112875
3388,0.002835620363470891
3391,0.011154097972501482
3394,0.18711678339013044
3395,0.014165676632187226
3396,0.010092381864324663
3397,0.00816872100923782
3404,0.3201251468577713
3411,0.06262731495730352
3412,0.7303227441060995
3419,0.0005228242765595296
3420,0.10772039232030634
3423,0.2028995193176571
3427,0.0320567025774152
3429,0.007605094210377349
3430,0.5548835762378669
3432,0.007427855097035242
3434,0.00765665006421047
3437,0.0032272014993618746
3438,0.0694383085123687
3440,0.001979037402223753
3441,0.3365862707601147
3442,0.04050288047597936
3448,0.4040501042561064
3456,0.09586536385947242
3461,0.007255462306134095
3466,0.04341136835860456
3472,0.003953088319341233
3474,0.0028280481179406174
3477,0.005544877029009357
3480,0.020838672951424005
3482,0.08944894083971078
3486,0.0646065704175125
3489,0.33033345178695506
3492,0.0041486166825250425
3493,0.01495215538613731
3500,0.0017274978947881877
3503,0.04625657938800884
3509,0.001394058067876549
3514,0.007023247814844398
3517,0.03610302179588095
3522,0.035596348893375845
3523,0.09196513222883658
3530,0.004444165041124359
3533,0.0020554199718148644
3535,0.006934156444164756
3536,0.0334617032624026
3537,0.005831019780980611
3539,0.7328833953487596
3540,0.004204486303861444
3544,0.002224622667634892
3548,0.024169635436472738
3551,0.002303313113295743
3553,0.48796457904707974
3557,0.025297169170967897
3560,0.0022961531755092746
3561,0.01779955453287191
3563,0.5679722282765703
3566,0.016644557228790144
3567,0.09807613576758273
3569,0.01899067331575631
3572,0.09762189318136542
3573,0.05232147076225209
3574,0.0018666819790935903
3576,0.009847560007981952
3578,0.013572868531805105
3581,0.11656158346867203
3588,0.000878743628725944
3590,0.0060082700670570695
3595,0.58051157644131
3596,0.007254406576543038
3599,0.07238057272377794
3600,0.007919137822215752
3605,0.00504981011692594
3607,0.00723649358932479
3615,0.9253935219284712
3620,0.016205185669344455
3624,0.04519290714728618
3625,0.0021282746630767488
3626,0.09262767916377837
3629,0.01571874099565039
3632,0.019154728630139773
3639,0.011747932555197084
3640,0.038807424191322645
3641,0.006376654036657622
3642,0.0009197370401886289
3648,0.041173339276546254
3649,0.06488446417109585
3652,0.17041600751215957
3655,0.008729880990362107
3656,0.05985252965723936
3657,0.009196584078636164
3658,0.006850889053919928
3659,0.008020364611591259
3661,0.0024700179762955497
3668,0.09873204682352274
3671,0.007738397106804491
3688,0.010246759665150058
3694,0.0063875030680457115
3697,0.0018813676549804886
3704,0.0017971898084258278
3705,0.0025172459484699597
3706,0.0031445254023597076
3707,0.9688180494247038
3708,0.0013100721032344074
3712,0.008248090309924799
3713,0.20873481113826575
3714,0.0022053026080454505
3716,0.17630295347913466
3717,0.005640201208495749
3742,0.05721153207896167
3744,0.07275934682439075
3745,0.009107676010023946
3747,0.15675011946507403
3749,0.027860105088656183
3758,0.09176934031133825
3761,0.011596185368956244
3762,0.054292527596401956
3772,0.006172190514301731
3775,0.0018966282921355092
3782,0.017319536956180298
3787,0.15280809417179175
3796,0.0033593749227179034
3798,0.010308734090646613
3799,0.0027828290977855333
3804,0.01410019052479434
3805,0.0006814233872886764
3806,0.0008762501419241018
3808,0.03904380305307618
3814,0.012756315962734976
3815,0.002574291467485168
3817,0.0941757354274136
3818,0.520320909123065
3823,0.11936444685405105
3824,0.23389812034479907
3826,0.0029071453522751985
3828,0.014449584338013827
3832,0.011587769446539622
3836,0.005182706726254262
3838,0.011349233458892476
3844,0.18432713718424348
3846,0.06399009711886236
3850,0.04292592122672759
3862,0.015564147303798672
3866,0.003084530900177698
3879,0.1167169231234949
3882,0.29367768202664607
3886,0.0005439759014777483
3888,0.010627880502592368
3892,0.008532163469884009
3894,0.01066215504877829
3896,0.02929106144649173
