encounter_id,hospital_death
469,0.6331030013482902
472,0.001310565567353109
473,0.17162629851332273
479,0.0008224738229601007
485,0.1546665597439871
488,0.0005779698843320904
489,0.0022249663795574246
492,0.0187625571788593
500,0.07213303299468889
501,0.039940182183368374
502,0.05793641858424048
503,0.003693617221273155
505,0.07427007276840408
510,0.03374866420972328
512,0.17778395618058365
515,0.024362129766585756
518,0.10108694818973102
522,0.008045362041493817
525,0.0007984973154144333
532,0.047366468360037474
534,0.012503178221135931
535,0.011828761841757787
544,0.006365534774575995
551,0.0026156297092710563
553,0.027093576874018706
556,0.005791701393788232
562,0.3191359052713888
563,0.023214516137790898
569,0.042361925310493695
573,0.00759374420123341
574,0.020471514848473593
575,0.006142503616840159
581,0.0029035362352975514
582,0.005593407375081565
585,0.07722025353218254
586,0.0012124559483064064
591,0.015439889914775868
597,0.6615208456187542
600,0.04082946179564349
603,0.005409723243129889
608,0.7100430843950967
612,0.07749589872458673
613,0.0064748217681750795
614,0.013730790809023775
615,0.0591804146609408
626,0.36548275207213027
631,0.04374977789562473
632,0.00140154404926083
633,0.05488235834518794
640,0.003663438413382579
645,0.10511291511157479
650,0.0020121702560300775
651,0.12163221424959757
652,0.019376557055471626
653,0.06554666820320271
654,0.030017861935687826
656,0.0008050755558001682
658,0.027089152065306175
661,0.00640706486453947
662,0.017419779018679023
664,0.19716681450842372
665,0.0031432634084860435
670,0.3159043455485034
674,0.12789619234056282
675,0.029932939897980047
678,0.008558057000109686
680,0.008514502977878102
684,0.02336957820877759
688,0.02519111254827409
689,0.4360041917702001
698,0.01724239170948825
703,0.006422181544437348
704,0.0016788980075883064
707,0.015059880893859047
712,0.043714843715235284
713,0.004601181673031672
714,0.4179778073165802
717,0.03415499460809408
718,0.017567937503190294
727,0.00047028748351617665
728,0.0032119911716460055
731,0.010194353045657429
732,0.0026301261747721065
739,0.017561789995334098
743,0.039354859290939036
747,0.0008792297856643336
750,0.17121802603060396
751,0.009789425668240655
752,0.06635596724306303
757,0.0021319946960145822
759,0.1645194753626687
761,0.061452978240562596
763,0.030451897213826903
766,0.0024027868206280348
770,0.0047357224704807485
771,0.022173975472315026
772,0.061616551581983106
773,0.36423228021066334
775,0.006927306700400433
776,0.09374506456172815
780,0.004545247275591305
789,0.16735534825255122
803,0.014731965814323964
804,0.008140476544810515
806,0.008928957277253784
810,0.02008670706124179
813,0.043638231150183164
817,0.021074819865654012
820,0.0069535959286200115
826,0.040257630151713006
830,0.0022747714699278628
831,0.0028766539222699478
838,0.0017906191289094745
839,0.003528013967930329
840,0.004395592432733885
841,0.22655402897311339
844,0.06276288761522156
849,0.10940061891959352
855,0.12645312114950968
858,0.002187864338675061
859,0.18980201829234714
863,0.7647928998983118
865,0.026396263117584282
872,0.0013873068340761138
881,0.0006561390408059897
882,0.43401617198845577
888,0.022143044996567267
892,0.012841745367556008
893,0.05912428178356375
896,0.006048118529706414
899,0.006353850154902238
901,0.009353339799208684
905,0.9333347945294159
907,0.2503151129929592
909,0.016462826198065543
910,0.00243456771343805
917,0.0012813091065202718
919,0.11202776731024248
921,0.19268826183343954
928,0.04109011705729443
932,0.016725805791971485
933,0.12186826150494771
934,0.2628902241238569
937,0.19808975207082002
938,0.017963957977832946
939,0.5807087958315666
943,0.042906526280647596
947,0.05391935891725514
948,0.000959869977025862
950,0.013372076617144478
951,0.009082442639489909
954,0.0483689193067998
955,0.0003012217060650474
956,0.0456932068037741
963,0.01257191039555299
966,0.031443031731509766
967,0.0013116093659977781
968,0.06102821063359619
972,0.005165725726745685
974,0.024435942462062207
975,0.0008835936513114273
977,0.001062832525821386
980,0.002519333458737173
982,0.05291581427114538
984,0.018350115875694992
988,0.000570578009581215
990,0.004859440131703839
991,0.020995111067438527
995,0.003629544418232288
1004,0.008248212244561863
1009,0.013101867552827948
1012,0.0008286243418069566
1014,0.9345123466967541
1018,0.009687693313580003
1026,0.05560135581112358
1028,0.017586648760064272
1034,0.027349421344938223
1039,0.0006188728292079562
1041,0.003223555245576405
1042,0.0031895187855938726
1045,0.005512090356953219
1048,0.004451991899241837
1052,0.012845151190710613
1053,0.00657073055166635
1062,0.0262405336682816
1064,0.016627432093379673
1068,0.005775655393377483
1071,0.01591640096214084
1074,0.01840466362733758
1075,0.06373071806780765
1076,0.02766923994955105
1077,0.007873890370939888
1078,0.001959494685153793
1082,0.0012025330455129046
1083,0.005617920953975972
1084,0.01950064245566075
1086,0.003255441341608154
1088,0.000966797838976732
1089,0.006161734950462066
1091,0.28092378811215335
1092,0.0033342897590813137
1098,0.015475018129217652
1106,0.06561249258503113
1109,0.017249261373649172
1110,0.0051123375630983065
1116,0.00504180699983005
1119,0.8597983740931743
1127,0.13471226399918101
1128,0.0421040750197024
1129,0.0062576088077606635
1135,0.051129513201541556
1139,0.011041678404666137
1140,0.0010372134224093815
1141,0.0947221014117808
1142,0.2733917349239902
1150,0.020263386233552793
1151,0.0038580621380417844
1161,0.11941962414344334
1168,0.2922052418907784
1169,0.0022524148663146584
1170,0.021998155059885505
1172,0.008342249998127585
1173,0.011482416445193589
1174,0.0003847999606224847
1175,0.016539835456063995
1180,0.3472628316180193
1181,0.04024286615434814
1182,0.001572000177440468
1185,0.02214802488424663
1194,0.0023273569640158867
1199,0.105607568273334
1202,0.0286671484680454
1203,0.004756196194989175
1204,0.010193786914386112
1206,0.06326869112985165
1210,0.10277162006659525
1229,0.007399183810008666
1231,0.0026213095968340393
1233,0.2619423135759212
1236,0.02041277146962872
1237,0.19976519121175637
1238,0.00037823896533347096
1239,0.022436212468797945
1241,0.20363041106134688
1245,0.018906397728331928
1251,0.011468474722512348
1255,0.0318372204605901
1256,0.950352821825705
1257,0.01222745827161911
1260,0.0051282759217245325
1267,0.007530073602140881
1268,0.19526406241139957
1275,0.001985661461367046
1277,0.021182285774480746
1279,0.020183883109720725
1280,0.028674416899315068
1281,0.06341164352484838
1284,0.06901901342005846
1286,0.00128990909479776
1287,0.004763330893733186
1290,0.25416087772213364
1294,0.01164603163661689
1295,0.17607395635320805
1307,0.034898703932374646
1312,0.034811902730502046
1314,0.0025168085061696554
1316,0.005758496778501333
1317,0.0038948650891794884
1322,0.0010066283181824785
1324,0.00470221896929933
1326,0.0033784257450655015
1327,0.02990125895588396
1330,0.015533697851359851
1335,0.0065877401226071075
1337,0.0021310881978812554
1340,0.03349597217203522
1345,0.3838352683112094
1347,0.049994517130652616
1350,0.07104545853004318
1351,0.002153578399884297
1372,0.0023403427965576636
1373,0.0326855576387444
1374,0.021055532724808868
1375,0.02304801550069593
1378,0.03617002591131696
1379,0.010491994144824504
1380,0.03389432222057394
1387,0.054683243830130596
1388,0.007132490568960812
1393,0.004114254674928142
1397,0.04094828131728444
1400,0.0013334260531920326
1401,0.015330659647212627
1407,0.035006953306252905
1419,0.003246000599966755
1427,0.01200582383260222
1435,0.051248602459809896
1436,0.4170070092586421
1437,0.00438843057968993
1441,0.5447716146717639
1442,0.005232745140802911
1448,0.005642775456619701
1451,0.12950362577036809
1452,0.10043398146248206
1458,0.004323551178630641
1463,0.038892194568640154
1468,0.0028331264713934174
1469,0.01889123526934743
1473,0.04796917039455883
1478,0.033039709309613086
1481,0.09729137016937994
1484,0.001606411394075023
1488,0.15328510247653301
1491,0.006870079995962309
1492,0.0320354461795823
1496,0.0020427974304240573
1502,0.009513967681547095
1503,0.11454214349642931
1507,0.01152623273853784
1510,0.0034613220492695274
1511,0.0035275615550390753
1517,0.05035319039687768
1518,0.0009208397810301593
1519,0.08555064470564462
1520,0.010755527054720038
1521,0.00038081407118710844
1523,0.05122806621154331
1526,0.05646322561553177
1528,0.12596343205493354
1534,0.8717554647806653
1535,0.004065484396137889
1540,0.006840963658446045
1541,0.06304299922128062
1542,0.054976801913876654
1543,0.007128474838575592
1547,0.005975979966304814
1549,0.849795301709776
1550,0.07271603438703028
1551,0.012689463037329906
1553,0.0770175579152649
1557,0.039159981550429955
1561,0.008260099932639929
1564,0.004490461571627692
1566,0.004339768841719716
1568,0.28125053653424803
1581,0.32130264017073357
1590,0.0073411299839464044
1594,0.1363041658960933
1600,0.0007218864395591122
1604,0.04601799740097788
1606,0.01073543816469632
1611,0.004497651672600606
1617,0.0028101040558438386
1622,0.002422687869955991
1625,0.08141224273133324
1631,0.20539478542256542
1632,0.0012977742520946195
1633,0.004850490193081544
1635,0.0012358341267528696
1649,0.32659205963167226
1655,0.02770824260293134
1657,0.017559137641566393
1658,0.0057974588085756154
1667,0.1505149650814483
1669,0.010655774413824563
1670,0.01971999283919503
1673,0.10779508919900731
1674,0.2513755205891433
1676,0.017658014247088436
1678,0.0029469735929966378
1679,0.03681127545192476
1681,0.007461087284889228
1687,0.15027159784753225
1695,0.002082060920127385
1696,0.013056084347703254
1697,0.01328643653830042
1700,0.004443757188429251
1707,0.0021177444463809842
1710,0.002217710932094294
1713,0.01583641721157924
1716,0.3221328503548085
1717,0.074103866152251
1719,0.017672570264603626
1720,0.4196829347285531
1724,0.01264672665329657
1728,0.2605229055565348
1729,0.04933699328183098
1730,0.007830148881339873
1731,0.02952790927217781
1739,0.03427919538521171
1741,0.002251104326601338
1744,0.0048308090145582384
1745,0.006591239362326781
1752,0.09423535227655151
1754,0.002415397764140183
1756,0.019313468556651302
1758,0.1098135981429504
1761,0.002330844860159418
1765,0.14119779441036878
1770,0.002635079318055208
1773,0.015863893672230518
1774,0.005035083886398974
1775,0.008842581607851183
1776,0.05056322363992464
1777,0.6104605322879586
1780,0.20213991892008767
1782,0.21543407790690616
1784,0.0018107403665408052
1785,0.30237146125885594
1787,0.1359720711738033
1788,0.0025197515367851708
1790,0.0034260357615442795
1793,0.0034374978261270174
1795,0.00642285072777504
1798,0.011262119297645045
1804,0.021469666246144374
1811,0.007508415604935725
1812,0.00161545325316507
1813,0.05966145787422198
1815,0.135332298242186
1816,0.11293113332991844
1817,0.5928121337858466
1819,0.02008857122779253
1823,0.07593647798347071
1832,0.008793045917552748
1838,0.017455706974253186
1841,0.002977706888503718
1843,0.03795527652584292
1850,0.89046804051657
1862,0.04424027463916702
1866,0.010154306948845167
1870,0.07521284596950709
1883,0.01195250687133264
1886,0.012258560420703096
1890,0.014470609616291014
1892,0.3337050505858396
1896,0.004669000661884502
1897,0.25112479529185316
1898,0.0030893651305845212
1900,0.03628428023593599
1904,0.023210229092584807
1905,0.026225633901375726
1908,0.23645010617309956
1911,0.06985495737253868
1918,0.010801973895471247
1920,0.016873878018911083
1922,0.0016282900922214628
1929,0.5281793669926955
1931,0.006446519484754562
1935,0.017361454265018405
1936,0.022830080036606117
1942,0.8479707735423317
1944,0.0018141957644577105
1955,0.013685341924416713
1956,0.025259065070252478
1959,0.1437099588597749
1963,0.05055649511284323
1973,0.010027130750392833
1974,0.005841234791541538
1975,0.004361476319471989
1980,0.08605576849736898
1988,0.3343713061170848
1989,0.07079279478846086
1990,0.3216192812235589
1993,0.11149832705271646
1996,0.06299737472916321
1998,0.007311907136917913
2006,0.004291726393692562
2008,0.1699023268934526
2015,0.20477853308154476
2017,0.0074297153396298
2018,0.016161311217131984
2031,0.011762060365705311
2032,0.025150273132626477
2033,0.031225020125536317
2034,0.0038197973156472403
2036,0.02527172261028856
2040,0.0428572950878446
2041,0.004254125968560114
2054,0.002284498087718308
2055,0.10630613171071766
2060,0.025450060386708752
2061,0.04097740615330212
2067,0.0031306484715809373
2068,0.009023272707284487
2072,0.014662255871356736
2074,0.0026321554220386555
2075,0.0840413503445475
2081,0.08472577174713403
2089,0.012326170972479428
2090,0.08632079420699647
2092,0.10750869247592065
2096,0.002730151892296049
2097,0.00900491240770899
2100,0.16203966283913587
2101,0.5011048607591686
2107,0.4477092551420123
2117,0.0026305255040316713
2127,0.016216145841631575
2129,0.002106526212069342
2135,0.3338975482970154
2136,0.02558738934091876
2139,0.0038144086145303524
2140,0.03366163150940514
2146,0.0031784298228131774
2154,0.006350690688502293
2155,0.0030810759587781146
2159,0.0027152422075602135
2162,0.0046468504108822355
2163,0.12871216472766867
2165,0.47619319278327144
2177,0.011829069181225636
2184,0.002514749289254861
2190,0.06283900135362805
2192,0.01158034313577272
2194,0.26935285492742234
2201,0.12986052132207113
2202,0.004263009548034782
2212,0.0022450332086879307
2216,0.4594956903214473
2219,0.04860151768274778
2220,0.05109667191347891
2228,0.009222377148448145
2230,0.004541739103337592
2231,0.011277784784431718
2240,0.007697348344131639
2242,0.22532099701104613
2248,0.12496683241975612
2252,0.007147084738889177
2255,0.1179650666525961
2258,0.0028080411785482975
2260,0.0022413112633481373
2261,0.004251831524272408
2264,0.004128220036100838
2266,0.09073679091486035
2268,0.0037914821552561184
2269,0.16020047425024322
2272,0.4266312393797445
2277,0.08284881427233719
2284,0.4534097260961103
2287,0.011999948608783468
2293,0.06458643015306922
2295,0.0013268514603564717
2297,0.017930748703000803
2299,0.0011858691654064815
2303,0.0007919098448464868
2307,0.004208655915823683
2310,0.043757372291823984
2311,0.0018368282710691252
2314,0.001983399695111274
2316,0.0028715365415646925
2317,0.009589562133638665
2323,0.2217961514288384
2326,0.0845257886654789
2328,0.19475387002398792
2331,0.3861740238648794
2332,0.0059404506686816004
2336,0.02968452554663625
2337,0.0011692253264715237
2338,0.007823812789077804
2339,0.0006332957580092133
2340,0.08622467121424549
2345,0.0015969584738673248
2347,0.005779760948440663
2349,0.009171391215539356
2351,0.08098074802464271
2352,0.007183490826871889
2354,0.03934311228762175
2355,0.00811168523411135
2356,0.0004889064789658484
2357,0.47212982825067423
2359,0.004536912425008764
2360,0.6140218172857654
2364,0.00402992359706331
2369,0.06335618451424098
2371,0.0004706254653478656
2372,0.24934905746486824
2377,0.0036049798197156854
2380,0.1972433847736848
2384,0.022447165976069383
2385,0.030524007487288847
2386,0.967066867443019
2387,0.0008912207773764767
2394,0.014671839485619936
2396,0.9552040798542082
2398,0.0038600183452857416
2400,0.053631772544527424
2402,0.01775195325592915
2408,0.0019740397909491507
2410,0.02242977426979664
2411,0.006467183403039737
2417,0.010841621484556552
2425,0.003681062056351009
2426,0.012031684161464627
2428,0.017163999619741195
2440,0.00028384231790944884
2448,0.014512488542708885
2452,0.1066867845671717
2465,0.008383708987843328
2468,0.004726476054860143
2469,0.008109466099923194
2470,0.2672061503168436
2471,0.02384673088159639
2474,0.040006891908088184
2480,0.004555585074223084
2489,0.04188117698958563
2490,0.0027268032003592577
2491,0.009684092626316448
2493,0.02647427520448081
2497,0.07786060327977216
2498,0.20163545027332266
2500,0.007934827186811514
2501,0.0035959270863176905
2506,0.02080684321536709
2514,0.01263028677564848
2516,0.002233243847618042
2519,0.49924688442244053
2520,0.1827504396102388
2523,0.15299643653265824
2524,0.013074163844301871
2526,0.0930545474723802
2528,0.014672445522968872
2536,0.002164282461480003
2542,0.013404845544255596
2546,0.11474287542326779
2552,0.002230781916975262
2553,0.022877050466290832
2556,0.004131149249049967
2557,0.0029850794657201663
2560,0.007022598059555949
2572,0.002237369629191959
2573,0.06356488807428366
2579,0.004529561304501414
2582,0.021941426651830413
2583,0.001845917633106611
2587,0.003789049082529058
2589,0.006643652353999275
2594,0.0005931076073756159
2596,0.001228999213029129
2601,0.01388626815802235
2602,0.00761149671468783
2603,0.05327922550171778
2604,0.07130872806709693
2605,0.0072078885009367365
2607,0.029777463909254568
2609,0.1413299126950215
2611,0.7923151631991594
2615,0.0035990806323989346
2618,0.0033515149692797475
2619,0.01139226507534438
2621,0.08932555003826244
2622,0.03332622624688498
2629,0.00956525281875363
2631,0.01070134990992711
2632,0.007811007227045039
2633,0.8184469618104945
2635,0.006237414975106828
2636,0.021728593122972456
2641,0.06880799796283679
2643,0.006449726286096339
2644,0.031000203255747615
2645,0.0018520875515844297
2647,0.03594139207974251
2653,0.010865061803613268
2654,0.00391515776820594
2660,0.009270138239515635
2662,0.6899913824846926
2663,0.001264062702061747
2664,0.015483908089828434
2674,0.005756865837323854
2675,0.061570547185142904
2680,0.005016133214746382
2682,0.0020714054890600287
2684,0.0037641584142640108
2690,0.010146209171440495
2691,0.11347205808105332
2694,0.005513900862354217
2700,0.001965618061162373
2701,0.008457108134652138
2706,0.0011491002519935477
2707,0.001325685963488957
2709,0.006418036678894399
2711,0.008846555350632283
2716,0.015218952840546666
2719,0.008607430258332787
2720,0.004126878043980439
2721,0.03785031872074375
2722,0.06310227380262046
2723,0.019826971378952625
2726,0.004846406736189828
2727,0.008896195169114492
2729,0.001074060994005554
2732,0.006952749551233976
2733,0.0020844729998242563
2741,0.01158313210809552
2743,0.050572296239742354
2746,0.0019311945781176451
2748,0.21936398301115603
2757,0.013289846714411633
2761,0.040459296594332304
2762,0.011144415646271964
2763,0.0015505898147314349
2764,0.02644818649015442
2772,0.07059090164364502
2773,0.0017656411162659824
2775,0.0030702150514494205
2783,0.0012514879783097226
2784,0.0011475145638956076
2786,0.011961796738536219
2790,0.005488314816390518
2807,0.0017660173564385403
2811,0.015708287151256575
2812,0.006202423759751393
2813,0.02357672517530625
2814,0.06770960227767059
2822,0.004333537718653198
2823,0.005024721814746934
2828,0.0021659526138736525
2829,0.24871076817679458
2831,0.014109831901375842
2832,0.17728719527632175
2836,0.08688485461356785
2837,0.0038858501527032673
2838,0.007830163330392258
2839,0.21190065253132817
2840,0.009644641601215314
2844,0.007006631931639202
2848,0.005713721937399777
2851,0.013318124960214504
2854,0.005614926454445901
2858,0.0007896093343024957
2859,0.010152291186864363
2860,0.05144580999296645
2862,0.002313226037619225
2865,0.012844936989691441
2868,0.005470519738851455
2871,0.4144832690118452
2872,0.005728391894876773
2873,0.15514141927539432
2875,0.5092800194098098
2885,0.002015162394564543
2888,0.1562653051074224
2895,0.0012522145133962088
2896,0.0025524308025813717
2903,0.07496301604046458
2908,0.3431878541438119
2910,0.015431065909388465
2917,0.1141398796117827
2923,0.016923641513805203
2930,0.003879774733402121
2931,0.3475340793463764
2934,0.00488519971569805
2941,0.00693167874209702
2945,0.0020514444582189445
2949,0.1676108203942048
2952,0.017099306740244333
2956,0.007106305558358126
2959,0.008279658477468655
2962,0.0028879541730946015
2963,0.044684578890556645
2964,0.22141462300586434
2970,0.026723397117505408
2971,0.027121167582664366
2974,0.0025026834739636664
2976,0.03947747036696274
2985,0.24225105924904938
2988,0.26858561635691636
2992,0.005309738913838551
2996,0.002996689741563568
3000,0.005280395625031358
3002,0.04660818169685602
3004,0.017142097168404282
3007,0.014014255459699082
3019,0.004137224748611546
3020,0.005895621484970671
3025,0.9215560416883132
3029,0.0954972753880455
3031,0.03604268164224444
3037,0.07502551793080497
3040,0.04050440649536495
3042,0.0008418153786271124
3044,0.08875007966063456
3048,0.004020148338426753
3051,0.004124061148654188
3053,0.005280267828106033
3054,0.056273254225670005
3057,0.012466463319794239
3063,0.01173856096432837
3065,0.007816116365017042
3069,0.25781115027142726
3078,0.002322869790446836
3087,0.023991019164979865
3088,0.00499882934187154
3091,0.0002824865350155684
3093,0.11404699018232753
3101,0.001894635468688489
3103,0.00606834247424062
3107,0.0033962916694756516
3108,0.01837560652682105
3109,0.8273864619801259
3112,0.004170998301124167
3117,0.6517154553076923
3120,0.8189728555503033
3121,0.018895441164927786
3123,0.021191998411280874
3124,0.008974613790398838
3128,0.04379240853747102
3130,0.006717609410219411
3131,0.02975360124189824
3132,0.002860252702756494
3139,0.0885348458637129
3142,0.0019356962654797625
3143,0.05668341631767704
3148,0.032370578841681076
3149,0.08704760494585684
3152,0.0049453510449173335
3153,0.018550703773806642
3154,0.01188185674816985
3155,0.05814237634661462
3158,0.0011301135003531915
3160,0.020621394506444162
3167,0.03728630644100202
3168,0.007267127341277586
3176,0.03719873830309326
3181,0.04722040373255275
3183,0.058798525078295215
3185,0.009727787647203712
3188,0.05578277736538393
3191,0.026054424386574793
3192,0.46510555119047226
3204,0.022830631941011124
3206,0.029724004067864074
3207,0.033796301503485324
3211,0.03798172989209798
3212,0.017243854370030943
3213,0.017942485977458577
3216,0.044927332997884414
3219,0.010545259390122023
3224,0.011992969352650516
3226,0.008218771005699758
3229,0.3697309103111223
3237,0.005457367453547975
3238,0.027253596355299257
3239,0.011457224375987646
3244,0.035666035027948254
3248,0.3360993612192119
3249,0.001196096968045084
3252,0.06256847541079241
3255,0.008117122615683904
3260,0.01646530618693788
3270,0.014328299087112915
3277,0.01598641145619359
3281,0.009608794810891164
3282,0.09048560392985737
3288,0.030507171952151562
3292,0.01256319446725252
3298,0.06854164150106372
3308,0.8915232571874185
3309,0.0036844658429592407
3312,0.02586337765846419
3317,0.0022125254988808775
3318,0.008225113873784565
3319,0.000300373940331248
3326,0.0013179609262782303
3332,0.005962241652104389
3339,0.005438472574529296
3340,0.07052755944789169
3342,0.5752636054554578
3343,0.001070041478212505
3344,0.12379612396068831
3345,0.01009244932781132
3348,0.1354409503276649
3349,0.008157623163267297
3358,0.00052226730404374
3362,0.0034084874728575946
3370,0.13740789065034528
3371,0.04023863576664989
3376,0.001094284634217171
3377,0.001120857603557944
3379,0.03673592836600053
3380,0.0025898178730282694
3385,0.027507310406427763
3388,0.002309246895886874
3391,0.010608124170221311
3394,0.1620194627271947
3395,0.012354908706529335
3396,0.008540932312759576
3397,0.008122838054516327
3404,0.3052813820357291
3411,0.05532322028600383
3412,0.6741816050041574
3419,0.0003822607264234555
3420,0.09174304972001113
3423,0.17883384739082825
3427,0.03232065656943736
3429,0.007560176032467767
3430,0.514704697939041
3432,0.006700021215070073
3434,0.007279629397158888
3437,0.0026340791839635277
3438,0.06723974572715131
3440,0.0018342196288636662
3441,0.3227557117277151
3442,0.039806509357505133
3448,0.3571369595850403
3456,0.08656224355236204
3461,0.006794438207533111
3466,0.03851425818140286
3472,0.0032823388571662027
3474,0.002075415444751215
3477,0.0052222013974384885
3480,0.016638527434040762
3482,0.08769042758440858
3486,0.06074083976699784
3489,0.29817621601097793
3492,0.003624906907333144
3493,0.014617250560742753
3500,0.0014414277195254066
3503,0.045741308701986144
3509,0.0009928955780045196
3514,0.006463933610664457
3517,0.0345108651472123
3522,0.030306479652878925
3523,0.10425316384804538
3530,0.004415191215299713
3533,0.0017324460263153467
3535,0.006967283410373489
3536,0.03412269383318434
3537,0.005266260029182253
3539,0.7466822786465233
3540,0.0033639142945387796
3544,0.0018765922940350496
3548,0.020679204763635765
3551,0.0019521644574514029
3553,0.4725292851303349
3557,0.024527519285520813
3560,0.0018495661196576744
3561,0.016883255213196884
3563,0.574117090145405
3566,0.014886857801997663
3567,0.09074763874266087
3569,0.017738729658640387
3572,0.09376969940707902
3573,0.045990452603577474
3574,0.001371863981564847
3576,0.010157476603000173
3578,0.013329654047014826
3581,0.10909135852442069
3588,0.0007271037383020882
3590,0.004883691869227704
3595,0.5545200857203232
3596,0.006679062112229671
3599,0.07042804765723613
3600,0.007433608852236585
3605,0.004617440761577806
3607,0.006689549468064037
3615,0.9423090985189552
3620,0.014400007301351003
3624,0.046698117738134516
3625,0.0020623153218208433
3626,0.08383352825368952
3629,0.016961892884027885
3632,0.01712414541844534
3639,0.011428054448682034
3640,0.03157655675504144
3641,0.005653026082504633
3642,0.0007496151199515752
3648,0.03634878678005343
3649,0.05718590236999302
3652,0.15416583069389003
3655,0.007654253654356302
3656,0.06014558384918925
3657,0.007768708941895009
3658,0.006190699017412115
3659,0.00715018742945655
3661,0.0022277672705884855
3668,0.08811796461509079
3671,0.0068507210704918265
3688,0.008601473640978689
3694,0.004889887749334998
3697,0.001499220276551381
3704,0.0016615039918624576
3705,0.0020953817205300283
3706,0.0026750870634797046
3707,0.9651379349834913
3708,0.0010754346047746203
3712,0.008212960112076853
3713,0.1836302414868433
3714,0.00198623707429352
3716,0.15401651334947922
3717,0.004958233585849695
3742,0.053511441654634194
3744,0.06514846461412453
3745,0.009533497308211592
3747,0.15659601716181862
3749,0.027092125598451294
3758,0.08555885471635344
3761,0.011590873885874193
3762,0.047247791480999446
3772,0.005179424610028575
3775,0.001486792397945908
3782,0.014932663331372704
3787,0.14152889928751455
3796,0.0029312468004721683
3798,0.009667110921371767
3799,0.002745949440324601
3804,0.012826683767801259
3805,0.0005508933393416648
3806,0.0007188361165855574
3808,0.03134754710223266
3814,0.009734233117918411
3815,0.002313710862736049
3817,0.0865335100749192
3818,0.4773082669096072
3823,0.11222859087149059
3824,0.2291745724608889
3826,0.00315185718168662
3828,0.014247790972593053
3832,0.008870198415936495
3836,0.004659922435880337
3838,0.00928775822271796
3844,0.18230907167066213
3846,0.05697032140729426
3850,0.036777620784204504
3862,0.014152147112965596
3866,0.003503416510844478
3879,0.10572016524701834
3882,0.2827829520886126
3886,0.0004092354648467248
3888,0.009386377862208204
3892,0.008769639421385677
3894,0.009444461867549927
