encounter_id,hospital_death
950,0.0128306683904047
951,0.01081149094864546
954,0.048220807059522856
955,0.0003445753010299443
956,0.04377287584818766
963,0.012788446759662076
966,0.032854757685658056
967,0.001417031751744332
968,0.05698817296574738
972,0.005199141688258207
974,0.025329677745527385
975,0.0010250238065216007
977,0.0012826747379393827
980,0.0022818154587073486
982,0.05377520180057111
984,0.02027964206993639
988,0.0006154287797665412
990,0.005264373511697418
991,0.02018400775512612
995,0.003941756250005006
1004,0.009180905233142396
1009,0.012587432073792348
1012,0.0009793852559965674
1014,0.9414010993590517
1018,0.011283989552595599
1026,0.05988380622474556
1028,0.016544876951989168
1034,0.02798971191007419
1039,0.0007038840182922362
1041,0.0035277660078503427
1042,0.0032917698693960985
1045,0.005862091602809727
1048,0.005285297004070384
1052,0.012909881587506201
1053,0.006912998035417511
1062,0.025603361727657294
1064,0.016610136387956078
1068,0.0063613891414060035
1071,0.01657491477257905
1074,0.018519328180297435
1075,0.06016143392617942
1076,0.029194334368040017
1077,0.007070237851463261
1078,0.002110105335989957
1082,0.0014183699282651677
1083,0.005477663959747103
1084,0.019163233728696036
1086,0.0034089529054868797
1088,0.0011080071186885987
1089,0.006238151112429202
1091,0.2735784219403259
1092,0.003707451606570222
1098,0.014865970287247732
1106,0.06676505796236515
1109,0.018299403691179165
1110,0.00592650640481829
1116,0.005039969914914956
1119,0.8696550204689071
1127,0.13634468887136053
1128,0.04432706415405706
1129,0.005408728256944109
1135,0.05013706417760216
1139,0.01120527330712691
1140,0.0012086619937560774
1141,0.09053590607205977
1142,0.26406987495453155
1150,0.018030081400430244
1151,0.004376740282348877
1161,0.12556744684142362
1168,0.2718843224731593
1169,0.002486109448892681
1170,0.026680992228049424
1172,0.008903219205551252
1173,0.012228678538157612
1174,0.0004630744601680004
1175,0.017007298230137198
1180,0.38217401424074365
1181,0.036508821685246454
1182,0.0017729586931967474
1185,0.022464557398466575
1194,0.002396667788410017
1199,0.10959359036842795
1202,0.028611688560808424
1203,0.005451304256078378
1204,0.009449600124979265
1206,0.06277840363669081
1210,0.10059146533736327
1229,0.007764493554858508
1231,0.0027416699667155383
1233,0.2654556039746859
1236,0.02275568483979787
1237,0.21114204819802465
1238,0.00044172173816494194
1239,0.021590224093981845
1241,0.2020273220021274
1245,0.01657164003462854
1251,0.011555670454612095
1255,0.033868565685330906
1256,0.9505632174518616
1257,0.01272947652583545
1260,0.005448771020860674
1267,0.008123979850704902
1268,0.19576853394438518
1275,0.0021241851943081345
1277,0.022258053986362443
1279,0.018260039844286213
1280,0.02517684398230909
1281,0.059384628301072
1284,0.06766623249713474
1286,0.0015689438680067495
1287,0.005086560910448095
1290,0.2490195919581492
1294,0.01189891111141895
1295,0.16213255452841602
1307,0.03414497838836365
1312,0.037254222096505904
1314,0.002697805306145186
1316,0.006421736046360928
1317,0.003935740328893664
1322,0.0011775432866705585
1324,0.004437837188392057
1326,0.003330847451683658
1327,0.031220690235767564
1330,0.016033455085745673
1335,0.007910028381787216
1337,0.002339201543684572
1340,0.03381850707478438
1345,0.40260426119933285
1347,0.04316670413006192
1350,0.06877558665561136
1351,0.002282694898203405
1372,0.0024914856154756673
1373,0.03365691101692489
1374,0.02141048236768664
1375,0.02461432266319728
1378,0.03486372426565479
1379,0.011416665888860733
1380,0.03260040780790349
1387,0.055943942508238365
1388,0.007704171832393828
1393,0.004130606082631805
1397,0.041243323165609615
1400,0.0015747542637279547
1401,0.015541112234717434
1407,0.02649461351713977
1419,0.003241431224059993
1427,0.011094329560997677
1435,0.05600403326673777
1436,0.43618802624107933
1437,0.004656527952761069
1441,0.5385948277394019
1442,0.005202477106269051
1448,0.0060508361896812884
1451,0.13111341227747275
1452,0.10335542154616646
1458,0.0047958816633415
1463,0.04309841457683168
1468,0.003416863557865292
1469,0.019792614434536362
1473,0.04889015622872404
1478,0.03602937109964172
1481,0.09810966131847551
1484,0.001656808546361506
1488,0.15586935935997973
1491,0.00705436245102361
1492,0.03139913821503595
1496,0.0024320531784409244
1502,0.010058920822674105
1503,0.11357221811632565
1507,0.011851082714028767
1510,0.003499574606241535
1511,0.003741941508802344
1517,0.041258828375818644
1518,0.0011388013730645314
1519,0.08098866426199268
1520,0.011111378372329684
1521,0.00048810258221448677
1523,0.05182385986405563
1526,0.056745606066549256
1528,0.12345177411120052
1534,0.8659613158520252
1535,0.00415327536784122
1540,0.006978557685162139
1541,0.06339193138706053
1542,0.06037951854547738
1543,0.007686010925398491
1547,0.005851835338207845
1549,0.8552215348466846
1550,0.07417658105537302
1551,0.012189707832338352
1553,0.08044410130273126
1557,0.03861486686337722
1561,0.008404428492878955
1564,0.004624895150718416
1566,0.004539732682529283
1568,0.29183736818920175
1581,0.3160363879203174
1590,0.007566280716891253
1594,0.1426813007743617
1600,0.0008792090144229913
1604,0.04170250407998487
1606,0.00947019523808141
1611,0.004535682959927666
1617,0.002918884210576384
1622,0.0025820049885702974
1625,0.08304951881504874
1631,0.21247790652912468
1632,0.0013997266995792034
1633,0.005348045551408003
1635,0.001383483696785127
1649,0.3390892814863741
1655,0.0256041262720162
1657,0.01872046605103234
1658,0.006374012128880515
1667,0.14469881756257402
1669,0.010632601745747197
1670,0.02203016770571498
1673,0.10562325425186625
1674,0.24850359623014384
1676,0.02044051023171933
1678,0.0027725081165032254
1679,0.03835357570460939
1681,0.007588209148155167
1687,0.1398440497321497
1695,0.002114632655103429
1696,0.01365447065002002
1697,0.01361396851211145
1700,0.004882114773985069
1707,0.0021719998874761455
1710,0.0024908500637485904
1713,0.01565827426158298
1716,0.3366934470285309
1717,0.07615575544026654
1719,0.018987764388581966
1720,0.4185967410848181
1724,0.01386392031173125
1728,0.2629302060450856
1729,0.04892894815672674
1730,0.008439799730255246
1731,0.029929166618537166
1739,0.029206923012693023
1741,0.002445551419593079
1744,0.00491222920460938
1745,0.00726164769469172
1752,0.09473834615506997
1754,0.002657734656363117
1756,0.02342154275233449
1758,0.10550971801629361
1761,0.0025794724773078705
1765,0.15571395084712322
1770,0.0029108615329836197
1773,0.014521435473989137
1774,0.005028392758130484
1775,0.008769550371848182
1776,0.053024770895679814
1777,0.608280600588322
1780,0.22492546566621785
1782,0.22058075271163624
1784,0.0019455304100681606
1785,0.28665610481796305
1787,0.12259659243169112
1788,0.0026220085541283997
1790,0.004083687258592153
1793,0.003635621486206516
1795,0.0069049541348442075
1798,0.012375998271501482
1804,0.020986271310503506
1811,0.007807803551170539
1812,0.0017518229875331998
1813,0.058257341172237215
1815,0.13216937122898242
1816,0.1115076273888591
1817,0.612829090728177
1819,0.017196192280102617
1823,0.07522760235268335
1832,0.008980749866779237
1838,0.01661079804841988
1841,0.003445078174307202
1843,0.038435153655560064
1850,0.8792938409480873
1862,0.04401168512103854
1866,0.008766674455052751
1870,0.06893241229518914
1883,0.0120746033274943
1886,0.013028458044475423
1890,0.014514649095046392
1892,0.37119982581554095
1896,0.004778125940337216
1897,0.2698370505602236
1898,0.003185604556418479
1900,0.03700013837617246
1904,0.02298789960130755
1905,0.026113448120349627
1908,0.24218193725716328
1911,0.0686052753339275
1918,0.011934516610654724
1920,0.018728942543377713
1922,0.0018008756666708628
1929,0.5439183656976617
1931,0.0070865104445011155
1935,0.01730381652948246
1936,0.023705431007611
1942,0.8383128292830371
1944,0.0020101143297773017
1955,0.012020670021830666
1956,0.02630384659624144
1959,0.1410165278585858
1963,0.04384707500070328
1973,0.010925132111593228
1974,0.0058671220865033884
1975,0.004186875182948675
1980,0.09001268570098817
1988,0.32852610931093873
1989,0.07592203462061367
1990,0.31856911696389517
1993,0.11542304106616307
1996,0.06392779532541296
1998,0.007734297291488403
2006,0.004866425825412429
2008,0.17111358990555442
2015,0.21290680048128377
2017,0.007303407564847846
2018,0.016301726302021494
2031,0.011786394211616862
2032,0.02401501726478678
2033,0.030372166992494076
2034,0.0036788020494067913
2036,0.02711736398539893
2040,0.039511315268283415
2041,0.0044049149690480885
2054,0.0026776805195422772
2055,0.09939668451013463
2060,0.02757699270400248
2061,0.04572960826928683
2067,0.0031552821952613706
2068,0.00845187076105281
2072,0.014444356611577482
2074,0.0026412816104757634
2075,0.08336552090985042
2081,0.08321661586775946
2089,0.013039477432374588
2090,0.08245562810022297
2092,0.10627113398509244
2096,0.0029181483208122866
2097,0.009482799870050813
2100,0.1550887014706105
2101,0.5096160624116632
2107,0.4446588540418234
2117,0.0030489234809337215
2127,0.017210998892042095
2129,0.002332668847248667
2135,0.3580807824273208
2136,0.026461060567327468
2139,0.004090051834751959
2140,0.03386730980671506
2146,0.003374994826285659
2154,0.006965742997848511
2155,0.003563344461447475
2159,0.0028109001428350995
2162,0.0051829949004534095
2163,0.1385247263965749
2165,0.4935908100614488
2177,0.011680189953599039
2184,0.0029372284745397435
2190,0.062354523062409364
2192,0.012605838026880239
2194,0.27416466410315465
2201,0.1314550567749637
2202,0.004341085972385659
2212,0.002265795119190213
2216,0.4791385285302795
2219,0.04917934561482611
2220,0.052637567027564634
2228,0.010575900388909253
2230,0.004654610006627847
2231,0.010861436832958888
2240,0.008691835029692839
2242,0.2237553151324513
2248,0.11621638104633544
2252,0.007448635256069437
2255,0.11835621298170695
2258,0.003064849136428107
2260,0.00233064477316
2261,0.0041811786359116235
2264,0.004344030046799442
2266,0.08380200438425107
2268,0.004066713134544902
2269,0.15757453797947465
2272,0.43341639335019166
2277,0.08344043466940479
2284,0.4459015080981839
2287,0.012315524607391366
2293,0.06453359177985979
2295,0.001442674399759812
2297,0.019864139236865173
2299,0.0012289766957445068
2303,0.0008835625391487239
2307,0.004920266028895141
2310,0.04143647620173
2311,0.0019082097446706146
2314,0.002527285763021691
2316,0.003223572654625795
2317,0.009663646196050476
2323,0.22660833979081463
2326,0.08340461550129188
2328,0.19069212762279894
2331,0.4018106819746919
2332,0.006060150792225189
2336,0.03070126943611778
2337,0.0013715655351458087
2338,0.008857687513430036
2339,0.0007207289651199936
2340,0.0766189134700849
2345,0.0016799025273763514
2347,0.006226122904581168
2349,0.009334463169337424
2351,0.07331878392361707
2352,0.007214440177749705
2354,0.04116287411922202
2355,0.009299006443252239
2356,0.0005661660802458585
2357,0.4874967456433241
2359,0.004974197389143264
2360,0.6384598010332712
2364,0.004387429504271741
2369,0.06289283783831853
2371,0.0005342770206845963
2372,0.262417983337626
2377,0.003598774011920656
2380,0.2066031750812633
2384,0.022086504469061092
2385,0.02609979262749692
2386,0.9725133988910845
2387,0.0010233886039006145
2394,0.015111247486923898
2396,0.9577328858346664
2398,0.004178379460541213
2400,0.057148316927098604
2402,0.015148519480710823
2408,0.0021250833416258798
2410,0.02157089242592338
2411,0.007097363895009648
2417,0.011246255607569455
2425,0.0038378703693130786
2426,0.012473944975768283
2428,0.018356136327103287
2440,0.00030596818024353873
2448,0.015487491076947486
2452,0.11156658079836154
2465,0.009398067207385936
2468,0.004770208307200321
2469,0.008460848692590056
2470,0.260802013018738
2471,0.021540764197881736
2474,0.03679342119836052
2480,0.00489845272902752
2489,0.040716042263472946
2490,0.003159149065559733
2491,0.00838892216595375
2493,0.02721178347390017
2497,0.08411948853734567
2498,0.21004158444399965
2500,0.008266170037864935
2501,0.0037210033751124247
2506,0.020401589958099684
2514,0.012100100264245283
2516,0.002352273135260046
2519,0.4989428930350365
2520,0.17326915314169433
2523,0.14395357221663932
2524,0.01232552151622627
2526,0.09739562828164344
2528,0.015748381533085172
2536,0.0023064398134304055
2542,0.014747019269113162
2546,0.11932112580674485
2552,0.0023773930221120355
2553,0.0242562259339375
2556,0.004052275117443643
2557,0.0033173200528167656
2560,0.006237214215599178
2572,0.0024862438968079347
2573,0.06405097361662358
2579,0.004597310842406273
2582,0.02154228843405725
2583,0.0018285287915679597
2587,0.004304170571183592
2589,0.006725621320676267
2594,0.0007058104822158432
2596,0.0014430876819815962
2601,0.014646443787740465
2602,0.007476325632923314
2603,0.056958181320574564
2604,0.0727781711895942
2605,0.007266277523833957
2607,0.02975564792278544
2609,0.14304266149534284
2611,0.7908557220398924
2615,0.0038264889065271262
2618,0.0036575781531069653
2619,0.011447195894601095
2621,0.0944837823610519
2622,0.03345461356302957
2629,0.009399162660751106
2631,0.01140928962547547
2632,0.007629291959562235
2633,0.8213306126000579
2635,0.006501118449722848
2636,0.022391055590453214
2641,0.07408010063092678
2643,0.006531630945575519
2644,0.02808335272856633
2645,0.0018713272611081244
2647,0.03849478110488287
2653,0.010940952752804245
2654,0.003981665541300356
2660,0.00905303510981495
2662,0.6930686677873189
2663,0.0013460540625032415
2664,0.016436709761612964
2674,0.006462654922607946
2675,0.05627029626039127
2680,0.005341062592519326
2682,0.002444209110439776
2684,0.0038595612547552335
2690,0.011197422725825574
2691,0.11956709453909561
2694,0.005456411037807788
2700,0.001986382278508076
2701,0.008707952487826397
2706,0.0011559564470422668
2707,0.0014627414933668448
2709,0.00665347863108722
2711,0.008697406053228182
2716,0.01499178392465603
2719,0.009898356183118861
2720,0.004588969696106599
2721,0.040290606887656524
2722,0.06722392455085621
2723,0.020327607372212043
2726,0.004990491221008738
2727,0.009670968582178835
2729,0.0011563798398600963
2732,0.007350803144170746
2733,0.0023538509669390763
2741,0.012672955831784738
2743,0.04849557499809563
2746,0.002270483170064239
2748,0.23683210392992876
2757,0.01337115472438312
2761,0.038576234037257295
2762,0.01179196761547285
2763,0.0018338747526725698
2764,0.02710111177092791
2772,0.07579773398440873
2773,0.0018168809759749553
2775,0.0032699136712433887
2783,0.0013228646403360112
2784,0.0012761133965223433
2786,0.011043335808453096
2790,0.005647332331744411
2807,0.002064224508721164
2811,0.016393715238827933
2812,0.007357089416822847
2813,0.021743363171856905
2814,0.07146285510794892
2822,0.004483753258693929
2823,0.004910747391781501
2828,0.0024286011185469967
2829,0.2477350900201849
2831,0.014415178979198784
2832,0.18034668130670445
2836,0.08982604935134451
2837,0.004481930618603589
2838,0.009239951934045343
2839,0.22281302134499478
2840,0.010076552309764748
2844,0.007313913542341882
2848,0.0062687635561081995
2851,0.012850836215282638
2854,0.005334250034421303
2858,0.0009109825659828064
2859,0.010410650778784912
2860,0.04947439437809806
2862,0.002332691579797209
2865,0.013313377035326266
2868,0.005978743226783751
2871,0.4171608201472882
2872,0.005168011590041544
2873,0.14686935781378369
2875,0.5437928627664331
2885,0.0021288116807783608
2888,0.15123736562382084
2895,0.0013376032332403248
2896,0.0029044895594638486
2903,0.07168798090105301
2908,0.3286223535001127
2910,0.014631417757469612
2917,0.11649526414257112
2923,0.015974111200748934
2930,0.004091743561550426
2931,0.3215503732038491
2934,0.004845955115486563
2941,0.007602936470780776
2945,0.002216537725340594
2949,0.15836036957628893
2952,0.018591555466829883
2956,0.00784088742250283
2959,0.008731854338462542
2962,0.0034041516751343558
2963,0.04503467251690713
2964,0.2398559745152186
2970,0.025454039888851004
2971,0.029239836250201767
2974,0.0027664682043098666
2976,0.039339993749390754
2985,0.24745930481900458
2988,0.2501002878927157
2992,0.005326661211917955
2996,0.0035005433679099088
3000,0.005945723704806038
3002,0.04872686479278149
3004,0.014047325440155916
3007,0.01563122719484213
3019,0.0038387788802564625
3020,0.006103937838600403
3025,0.9171834254811162
3029,0.09225372749342813
3031,0.03351224885240849
3037,0.07983400011128483
3040,0.03838832612550113
3042,0.0010071443390781956
3044,0.08537542213112717
3048,0.004308131145515618
3051,0.004340258262317023
3053,0.0060521692852002545
3054,0.05502340838568136
3057,0.013077434566840799
3063,0.01208903629140104
3065,0.007811068937081529
3069,0.2483130675681402
3078,0.002745937970030578
3087,0.026159085057932272
3088,0.005507024654975626
3091,0.0003547895265450894
3093,0.11097539823451709
3101,0.001976042550078308
3103,0.006860460826233046
3107,0.0037384806791091645
3108,0.01587393057689891
3109,0.8269218928424478
3112,0.004369635391418438
3117,0.6381854173968413
3120,0.8226801995364211
3121,0.020062576295849847
3123,0.020044431988029777
3124,0.008641564089297076
3128,0.03841487620305973
3130,0.007262265802688304
3131,0.030088088610415224
3132,0.0029594388414643283
3139,0.09731738617385574
3142,0.002178846393816292
3143,0.06165184058426616
3148,0.02880667373634176
3149,0.08787223921355124
3152,0.005249684788197898
3153,0.019066892334188186
3154,0.010579209415319688
3155,0.05888539864647104
3158,0.001349071216535015
3160,0.021934841092482782
3167,0.03949355085203461
3168,0.007627242479903956
3176,0.03533751183643953
3181,0.046625446658707465
3183,0.0607697436000961
3185,0.011210317974480194
3188,0.056240362533196496
3191,0.02703192618761039
3192,0.4961009596163728
3204,0.023829019470312483
3206,0.029841682706244953
3207,0.03262150735224653
3211,0.03803517559657065
3212,0.01629746993633484
3213,0.017319620034836974
3216,0.04513916173487802
3219,0.010750516025744884
3224,0.013487763954251436
3226,0.00863043723354744
3229,0.36332235290773635
3237,0.005482515497673709
3238,0.025464518597593886
3239,0.011311004944092222
3244,0.03630928061705656
3248,0.3329125269880931
3249,0.0012747995656924571
3252,0.06033048533384649
3255,0.008587658517945775
3260,0.016637660035783732
3270,0.013681382033148726
3277,0.016292544383780916
3281,0.008953407123045673
3282,0.09275193851930133
3288,0.030806928785048582
3292,0.013666535529074876
3298,0.06703066797363079
3308,0.9018575515198598
3309,0.004000755687480056
3312,0.026596907534746507
3317,0.0022569175699063923
3318,0.008200352386309192
3319,0.0003540355424443642
3326,0.0013366656469954068
3332,0.00593729479121801
3339,0.006346690317276218
3340,0.07532536432544223
3342,0.5912187395221515
3343,0.0011699573045626352
3344,0.1270635224012669
3345,0.010745576807949306
3348,0.12124969863021075
3349,0.008915923386608049
3358,0.0006723425702146308
3362,0.003551269653875818
3370,0.13922251477057246
3371,0.03708805404830007
3376,0.0012295225491962196
3377,0.0012799253230977477
3379,0.03504683602556386
3380,0.002919952537631268
3385,0.025129935964991423
3388,0.002565776861930962
3391,0.011438144033572503
3394,0.17728029540776125
3395,0.012528519967847217
3396,0.009833831013047136
3397,0.007933355664278345
3404,0.3043586554035769
3411,0.0556509802574103
3412,0.6977518388686117
3419,0.00047652305470023893
3420,0.09228974820665296
3423,0.1835411684521584
3427,0.028460795469690124
3429,0.007544678184227503
3430,0.5459610657849872
3432,0.006569429705915403
3434,0.0071945031053686085
3437,0.0028441111127633016
3438,0.06259940719041754
3440,0.0017980523844416333
3441,0.31202828904206714
3442,0.03811743410179554
3448,0.384122100978113
3456,0.08729785342247043
3461,0.006992830158116459
3466,0.03779007302369748
3472,0.003374425764322608
3474,0.002542389200564067
3477,0.005266065035981682
3480,0.018943430270027102
3482,0.083567308133092
3486,0.05832025603994531
3489,0.30078588834196135
3492,0.003998042346328154
3493,0.014692683324539404
3500,0.0015354253151249895
3503,0.044999254811556
3509,0.001318048055621272
3514,0.006754373442801666
3517,0.03300296644202184
3522,0.03201502340895903
3523,0.09537141774692325
3530,0.004540224552052761
3533,0.0019956270458537442
3535,0.006488089187563563
3536,0.0317408742789171
3537,0.005210195216517552
3539,0.7458036186594198
3540,0.0038651370327369037
3544,0.0020407170956579005
3548,0.021892847335915476
3551,0.0022217135802258133
3553,0.4756805389220748
3557,0.024695246973542806
3560,0.002097470702451849
3561,0.016590908019120224
3563,0.5515469705583652
3566,0.015144767709150355
3567,0.09276324805060003
3569,0.01824548056409764
3572,0.09484699449321124
3573,0.04770083313201055
3574,0.0015884301876382045
3576,0.009836087788480703
3578,0.012365397359943115
3581,0.11472631263982576
3588,0.0008488207227180905
3590,0.005147434015044331
3595,0.563634871995588
3596,0.006416010837000509
3599,0.06774774259977209
3600,0.008049364338803624
3605,0.0051443077480488805
3607,0.006843782848335186
3615,0.9317953497978664
3620,0.01479548918734213
3624,0.04304968361693
3625,0.0020589163036334223
3626,0.08557583767040532
3629,0.015974469645863822
3632,0.01849239988860014
3639,0.012172908546929193
3640,0.03497039167804396
3641,0.005757157571673133
3642,0.0008721023723484766
3648,0.037236919399682857
3649,0.05896371796278626
3652,0.16232268964265473
3655,0.007847284500829863
3656,0.0539665022632313
3657,0.00836672988496067
3658,0.0062116024346746445
3659,0.007507029917753847
3661,0.0023856442173565175
3668,0.0917205892117179
3671,0.006985266454704118
3688,0.009166530123109591
3694,0.005590665085703569
3697,0.0016965937111721703
3704,0.00168257497656177
3705,0.0023583956997563667
3706,0.002968090023608701
3707,0.9605172750933717
3708,0.001358979774488076
3712,0.008130781227066104
3713,0.20501616986076118
3714,0.0022340698169357825
3716,0.1694369618771969
3717,0.0055610501215235765
3742,0.05267952450860254
3744,0.0638277702065777
3745,0.009528522379802892
3747,0.158213885056598
3749,0.028465426567174153
3758,0.08906945447057131
3761,0.011256120371945238
3762,0.04276457845534487
3772,0.005562640975092909
3775,0.0017565565510607353
3782,0.01675309256219626
3787,0.14389324756339125
3796,0.0029699579341752654
3798,0.009040670171740258
3799,0.002924567503526492
3804,0.013500412106921628
3805,0.0006622170347452555
3806,0.0008488425402691452
3808,0.03342399777031091
3814,0.01070509798508372
3815,0.002439736732017767
3817,0.08843167704092049
3818,0.4737337674439348
3823,0.11360453502816716
3824,0.22486449647662818
3826,0.0028453366594778464
3828,0.014901902813128653
3832,0.010059990504471018
3836,0.004635145619123092
3838,0.009632751108807654
3844,0.1820688951993241
3846,0.05830144710975603
3850,0.03742629465794009
3862,0.014277529238962123
3866,0.003264639216345191
3879,0.10256747097042056
3882,0.2744647812488778
3886,0.0005081274420813065
3888,0.010531886186751568
3892,0.00889435941545904
3894,0.010197575284422746
