encounter_id,hospital_death
534,0.04284378200029692
535,0.036720134219887866
544,0.020032621274558987
551,0.010752979965491453
553,0.07643576193849339
556,0.020714226603872125
562,0.45370340217161387
563,0.05889924913282446
569,0.10437379904035296
573,0.025472882252371314
574,0.06240337333810968
575,0.016801130819100656
581,0.011050724533504563
582,0.020244296422616652
585,0.22416609649488844
586,0.004071745340631413
591,0.05081250235349318
597,0.854193373020142
600,0.13983634949056728
603,0.01842370862290564
608,0.8488431185683661
612,0.21231804278076066
613,0.014799658306829262
614,0.04749667587551019
615,0.13611492115655605
626,0.5738593140860291
631,0.0914397643925002
632,0.0039051014353116095
633,0.1643404800748649
640,0.01139359212453629
645,0.25501989811690573
650,0.00627986406405964
651,0.30628219110209326
652,0.052011329541161215
653,0.17369522965687462
654,0.08301632378537945
656,0.00333849523757716
658,0.07085695067992898
661,0.018457478698041384
662,0.06507348187318597
664,0.4620995091130511
665,0.010278404092052138
670,0.5808028415971662
674,0.3001491254086613
675,0.06923710815995289
678,0.024434667343914807
680,0.027231909324746385
684,0.05785242164737197
688,0.07652791572586405
689,0.6954522684327181
698,0.05196263103723641
703,0.021303016495818887
704,0.0059427530718127435
707,0.03709648541309513
712,0.11609604082022626
713,0.018166088865667857
714,0.6325352326912812
717,0.11975392262236129
718,0.04236583350284939
727,0.0015337557160236604
728,0.009103745430624505
731,0.02785247027725999
732,0.007843524833302045
739,0.042947091259825064
743,0.1327834686722851
747,0.003064060335574228
750,0.4348517373099864
751,0.03271168562518082
752,0.20499067581996208
757,0.009262137303102628
759,0.36473596816107584
761,0.18735678943034065
763,0.07447109799095677
766,0.01231174605195952
770,0.015816564335389676
771,0.06977057938080206
772,0.20026955878373076
773,0.6351728710908934
775,0.020561101109176055
776,0.21919841643874663
780,0.012993140606674598
789,0.37966695059404
803,0.032000762222392926
804,0.01906658870703102
806,0.02731696266290354
810,0.05992466378417554
813,0.13563640772693517
817,0.05877110599536365
820,0.022548971256813342
826,0.10165668188460318
830,0.009123867530210982
831,0.01209583173525287
838,0.008052081016238298
839,0.010634881125762734
840,0.012889903636350048
841,0.4324031203132996
844,0.1640612285217422
849,0.2924984926037835
855,0.3445163824895865
858,0.00616910165636652
859,0.34342010582934934
863,0.8652756612311657
865,0.0769105917412106
872,0.005238329512715553
881,0.0030442663594126363
882,0.6753992681693797
888,0.05022874375265347
892,0.044284754618850196
893,0.16314238896885375
896,0.01645622839069507
899,0.01859665492071614
901,0.018396329955780007
905,0.9535878734321428
907,0.4975665744825542
909,0.04384996650582673
910,0.007569765321839079
917,0.004380587282489442
919,0.2911555973543883
921,0.45765806200885545
928,0.07029152153088539
932,0.058887880452151785
933,0.3512048997251878
934,0.5352135015529748
937,0.43809969898715556
938,0.05695123122647345
939,0.777923622862295
943,0.11847901278083088
947,0.13070643683794358
948,0.0035888981047068435
950,0.02664420223510426
951,0.04302366742305703
954,0.11707026950977727
955,0.0011023851090979885
956,0.10663190660205124
963,0.031962323957896485
966,0.08547666220508218
967,0.0034818569935241334
968,0.14486705654196017
972,0.01214127497008286
974,0.07714474597518642
975,0.0033489217572334373
977,0.004604328862961148
980,0.006481712641686412
982,0.13013180621239828
984,0.05255115675531507
988,0.002285165314615615
990,0.01725178904132945
991,0.04837823298405446
995,0.012324995855774843
1004,0.02609954024221146
1009,0.03842230211026696
1012,0.0033752138084872205
1014,0.9728848718689751
1018,0.036060227907873235
1026,0.18376600369156457
1028,0.053635861424045646
1034,0.07408819875545128
1039,0.002610698195990144
1041,0.010061963498214348
1042,0.009525482735701439
1045,0.01816988477398344
1048,0.018848585777686503
1052,0.04082484178553716
1053,0.018923036301682017
1062,0.06660187321334408
1064,0.055320879265413285
1068,0.020601271055867725
1071,0.05091200940293439
1074,0.05338222387913146
1075,0.18540304327055004
1076,0.07910862445516582
1077,0.02135484988504373
1078,0.006891301802313487
1082,0.004688611135610348
1083,0.017730110357846194
1084,0.05117316833602846
1086,0.00918076874458816
1088,0.0041388565988538075
1089,0.015106657153751991
1091,0.5429197170733544
1092,0.010425583615946239
1098,0.03957846690914475
1106,0.15712111106399151
1109,0.05591134524776914
1110,0.018712243700875406
1116,0.013451765634129826
1119,0.9132147047157049
1127,0.3748016196694297
1128,0.1298867750825766
1129,0.010327171781808822
1135,0.11150313966290194
1139,0.03388696415935906
1140,0.0038010602402016144
1141,0.22582816414248463
1142,0.4640361313738636
1150,0.0462144377612552
1151,0.012083469086718285
1161,0.27999369079843434
1168,0.548920866841835
1169,0.008314891156962878
1170,0.09467710615236251
1172,0.027325113042809795
1173,0.025347672165284194
1174,0.0016915235656485574
1175,0.049753574929782766
1180,0.6885880077704752
1181,0.0938871451722122
1182,0.004973158951876405
1185,0.06192278355159553
1194,0.0075237173221506335
1199,0.25569145151947714
1202,0.073532662686494
1203,0.019096352834461185
1204,0.027306443587383957
1206,0.16376410423105733
1210,0.27378921227179254
1229,0.022785879060915056
1231,0.008134399520438297
1233,0.5002266000672948
1236,0.0634203760814327
1237,0.3985060275719859
1238,0.0009331443113772044
1239,0.06562318793235354
1241,0.37502090902703994
1245,0.055459947812916535
1251,0.03709881400350027
1255,0.08417174127295965
1256,0.9724205191240206
1257,0.0369983331679744
1260,0.015340994878209396
1267,0.025097017803150923
1268,0.44722281819560517
1275,0.007560845636708252
1277,0.0669524700732245
1279,0.045483862380749404
1280,0.052479085811361806
1281,0.14957625089809362
1284,0.19589011563201064
1286,0.004534705514029171
1287,0.012994436673694466
1290,0.482823529025016
1294,0.03067280146581421
1295,0.28591871751581543
1307,0.08484229562473793
1312,0.10387821840569174
1314,0.008156493751694993
1316,0.02011456423465483
1317,0.009011254335017767
1322,0.004223649265267878
1324,0.015572574611420203
1326,0.009757040907235774
1327,0.06549264353437118
1330,0.05272708921967547
1335,0.018176465544491684
1337,0.004321591422551997
1340,0.10327215960171567
1345,0.6796153115858173
1347,0.09869118309199916
1350,0.20410976639218406
1351,0.006506354844463437
1372,0.00844537871347356
1373,0.11536773079507699
1374,0.0735462214249337
1375,0.07775223917835522
1378,0.10778111246976092
1379,0.03321680062568132
1380,0.09090311781165435
1387,0.14802514317793114
1388,0.026106640696584162
1393,0.012250167966590885
1397,0.09898245842270632
1400,0.004807229359007618
1401,0.04864422720027386
1407,0.06243792745825663
1419,0.008591618820013905
1427,0.02910910214608704
1435,0.13722875647981464
1436,0.7095434224272213
1437,0.01222836194393597
1441,0.7653692792091382
1442,0.014011847850310398
1448,0.018940144677038438
1451,0.3246985009444933
1452,0.23405632900833517
1458,0.01308459535947843
1463,0.141134240784894
1468,0.011094992634836766
1469,0.062347943236071374
1473,0.141261736863452
1478,0.08656881061929762
1481,0.2505551608375305
1484,0.005206651539397015
1488,0.34792516773290305
1491,0.017371148876258506
1492,0.08978487381470697
1496,0.006089909688934917
1502,0.025408444204757415
1503,0.24202802971548645
1507,0.03346538162192826
1510,0.00929501231152155
1511,0.010259557341305176
1517,0.08853161803229234
1518,0.0039581501902562774
1519,0.1453082578644789
1520,0.03299573701160984
1521,0.0017567976748306146
1523,0.14284612385429676
1526,0.12281125717842399
1528,0.31506129672589384
1534,0.9489198997495415
1535,0.010346539730767865
1540,0.01903141938529086
1541,0.15681906232707335
1542,0.152804289209374
1543,0.017206525099645254
1547,0.015335232771863322
1549,0.9282650809593135
1550,0.19623923687867476
1551,0.032742880239189226
1553,0.19364884889110356
1557,0.10653543490239781
1561,0.02125903731650706
1564,0.011653774789157507
1566,0.013439288803675611
1568,0.5033847882657185
1581,0.5661858288503526
1590,0.02551425106561535
1594,0.3461154941761825
1600,0.0031178604945962455
1604,0.13027125550781027
1606,0.02827331474613324
1611,0.0129424712562391
1617,0.007242572599437357
1622,0.007713692997098188
1625,0.19660423441541441
1631,0.4019007587146978
1632,0.004934611289236506
1633,0.012444447052499356
1635,0.003588394429331522
1649,0.5947028201510561
1655,0.07397827219175733
1657,0.05949820423327774
1658,0.02089240869182491
1667,0.2839573788422112
1669,0.021987136874369352
1670,0.065363774179112
1673,0.23608247492814052
1674,0.46379888726618984
1676,0.05614464539723621
1678,0.007545235952276177
1679,0.11475091082670599
1681,0.024420648534383
1687,0.2058943830927098
1695,0.005747025174150791
1696,0.03546977776862706
1697,0.035088063121390616
1700,0.014276881269216094
1707,0.006872209085065605
1710,0.008548802346579877
1713,0.04666195129060003
1716,0.6212582825859794
1717,0.2023383619759359
1719,0.038129525545699046
1720,0.692927698767227
1724,0.04193848016866521
1728,0.518051711479321
1729,0.13410175098419583
1730,0.026158791157368137
1731,0.08458455759426119
1739,0.06856294183835915
1741,0.006895648549818999
1744,0.014288065666306483
1745,0.025625818726372436
1752,0.2750513587434578
1754,0.008866562097545404
1756,0.0809953037128146
1758,0.20567576846261548
1761,0.008049400100444255
1765,0.3376377813763391
1770,0.00935639423438358
1773,0.031730226856808944
1774,0.015646993646836842
1775,0.024129140721872347
1776,0.15974569958417542
1777,0.7560245034105412
1780,0.48495695347079704
1782,0.4892300455983469
1784,0.006034048671990164
1785,0.4571667904347917
1787,0.2683078148898004
1788,0.007217852257220644
1790,0.014491560325105748
1793,0.007193077663435556
1795,0.02271920680911134
1798,0.03960567729014845
1804,0.06166285897613315
1811,0.019495427044393568
1812,0.0056030064494508
1813,0.1974361622424454
1815,0.2871871010101986
1816,0.2569933981678012
1817,0.8283824062346232
1819,0.05034031654244883
1823,0.18460567270880068
1832,0.024715593604786156
1838,0.04075286923624183
1841,0.011544406754829522
1843,0.11819112770445517
1850,0.9553626905296664
1862,0.1364383261947254
1866,0.028496489325575972
1870,0.1669118303546268
1883,0.02940009317972471
1886,0.03456756142155828
1890,0.03611657751131069
1892,0.6542529143190055
1896,0.011491454598147184
1897,0.5353594750888205
1898,0.009778039548247462
1900,0.098457916726171
1904,0.06857239469545642
1905,0.06998819142807788
1908,0.5221563843893755
1911,0.19340675321519413
1918,0.03763232389002203
1920,0.05127292926855282
1922,0.005908741712094006
1929,0.781238619932876
1931,0.019886478492541198
1935,0.043026096460238895
1936,0.06630014505061704
1942,0.9134917855210545
1944,0.006405222171055396
1955,0.03743582577461475
1956,0.07164887760190347
1959,0.3296540084784743
1963,0.10854686264075927
1973,0.03802616138856203
1974,0.017596580016057867
1975,0.013621202050766116
1980,0.2521432242813351
1988,0.5826508975119812
1989,0.19796346016554997
1990,0.5206196448508585
1993,0.26964686643265523
1996,0.18649392245214422
1998,0.020610724369572044
2006,0.01511417565223015
2008,0.3516652003858732
2015,0.43734834747137885
2017,0.021087653544973002
2018,0.043366124213582734
2031,0.026507527255432643
2032,0.06600024861565024
2033,0.08898106620461581
2034,0.008933542493393726
2036,0.06131758466096883
2040,0.103053672661687
2041,0.010953757733852902
2054,0.008791902043236457
2055,0.19485358689132165
2060,0.09887624200426254
2061,0.1196977643648482
2067,0.008412971101347711
2068,0.023315891093622625
2072,0.03110583186370165
2074,0.007119593378872257
2075,0.2171738063032481
2081,0.23784019630201644
2089,0.033753214448949576
2090,0.20676515562593534
2092,0.2635467830096983
2096,0.010341885388560741
2097,0.02547376078081932
2100,0.3165612387534733
2101,0.7187344280453185
2107,0.6659040883149664
2117,0.009753217568072408
2127,0.05353997392362376
2129,0.008688382410143148
2135,0.6375779758146727
2136,0.06559432861599791
2139,0.01356278052855311
2140,0.09192012124666017
2146,0.009642803539179292
2154,0.018887496898733775
2155,0.009577951217340619
2159,0.008475848519227263
2162,0.017390336923389777
2163,0.3321794702688585
2165,0.6760780220803532
2177,0.034466511969000115
2184,0.00907315729101733
2190,0.1571052127815113
2192,0.0347690557573838
2194,0.5618896693967055
2201,0.31803497091517924
2202,0.01258957656641398
2212,0.006895470441141417
2216,0.7235172527893151
2219,0.15540708574147916
2220,0.13469803412159737
2228,0.03371459220566214
2230,0.014919692700658039
2231,0.030608179232778487
2240,0.026100920965476795
2242,0.38882996834399713
2248,0.2627351949805938
2252,0.024249876980176548
2255,0.21968040097187952
2258,0.007292879802574944
2260,0.008011295027094165
2261,0.012717452909100667
2264,0.012129579974585851
2266,0.2229852284359949
2268,0.011715643632521679
2269,0.4052048402383295
2272,0.6401793219034222
2277,0.2208567403101428
2284,0.6149068823610352
2287,0.025714667981280158
2293,0.18061281569627155
2295,0.0034222432805814823
2297,0.06921887995029682
2299,0.003919224318925993
2303,0.002837353229131818
2307,0.012369620358517904
2310,0.11650861711502408
2311,0.005035595549487411
2314,0.005669890532652618
2316,0.010752935460262706
2317,0.029480267930850616
2323,0.4384237452880433
2326,0.22588486408791125
2328,0.36891879985284054
2331,0.6761748920090376
2332,0.016906994731652553
2336,0.06745607080809192
2337,0.0046228890393380795
2338,0.0228453432085796
2339,0.0024037005731297753
2340,0.17227004165886622
2345,0.00449836033700541
2347,0.017941485147315896
2349,0.0218848218038056
2351,0.15364253437387634
2352,0.021825762677401446
2354,0.10888158365108659
2355,0.029529741034133947
2356,0.0020086750638163074
2357,0.6997804138235524
2359,0.01126771661041264
2360,0.8388070414772899
2364,0.010515588739838003
2369,0.17946929753497706
2371,0.0016839537606630158
2372,0.49385073708950616
2377,0.010892148872258754
2380,0.4468156715620408
2384,0.05935396422963278
2385,0.07387603126442838
2386,0.9829549808898295
2387,0.0030603036578377555
2394,0.044669489890243844
2396,0.9809441885279483
2398,0.01338900984750994
2400,0.15006145516768615
2402,0.0436467852329511
2408,0.00599947209613752
2410,0.06690177593231872
2411,0.02607206742812532
2417,0.03217094643374648
2425,0.011191154368527311
2426,0.0418282886141103
2428,0.06043634839927501
2440,0.000971133492867386
2448,0.053442059363111326
2452,0.2761739087542235
2465,0.021894018334719517
2468,0.013537469518290744
2469,0.021207375149484682
2470,0.4971039652639396
2471,0.05066836012174922
2474,0.09151411664748675
2480,0.0150680511208511
2489,0.11283632289760406
2490,0.009259857070007172
2491,0.02174534069906163
2493,0.0796457563574797
2497,0.2641834842283308
2498,0.41450543986468763
2500,0.021760800375591385
2501,0.009517002196720489
2506,0.05712490011550996
2514,0.04259383409919318
2516,0.00690978465119274
2519,0.7626884983983637
2520,0.3644702723146507
2523,0.26859321532381475
2524,0.030213601075365196
2526,0.2883431861798437
2528,0.03859309282333842
2536,0.008139259085687097
2542,0.05903198985885768
2546,0.26822783912890014
2552,0.0079342564273796
2553,0.06587094353420178
2556,0.012958757969468663
2557,0.006631516470692772
2560,0.014194603516224855
2572,0.008332121142941087
2573,0.188590626893545
2579,0.013151342283453877
2582,0.0618070605285865
2583,0.007639421326405703
2587,0.014725064462581787
2589,0.017818560046412534
2594,0.00262945365836205
2596,0.003551373685662359
2601,0.04388812627249551
2602,0.02425173550968366
2603,0.1312894181128061
2604,0.18225142806081293
2605,0.022037102154953712
2607,0.06203482146380283
2609,0.39775224340224885
2611,0.908241880936766
2615,0.013451596041228508
2618,0.014317101246529865
2619,0.03343717227548418
2621,0.2651025364344236
2622,0.10011800481352662
2629,0.028116086448701543
2631,0.0358099839596661
2632,0.015037190725133478
2633,0.8783079442103761
2635,0.016380126064459523
2636,0.07524780035437097
2641,0.20073599833064204
2643,0.01666428933708857
2644,0.07761241516633562
2645,0.00473025282394701
2647,0.11430955953849015
2653,0.030692756168475322
2654,0.007814596673965557
2660,0.02364799130654563
2662,0.8055283556667996
2663,0.0041997516770431054
2664,0.0399425986079475
2674,0.017793896911875676
2675,0.13369516300709813
2680,0.016828098391537233
2682,0.008880722005433718
2684,0.012588820905938075
2690,0.039129091082387095
2691,0.2917294122965097
2694,0.013187901588791448
2700,0.005847449006278408
2701,0.021181102124984457
2706,0.0028740837136729106
2707,0.00549359180517769
2709,0.018253918405707045
2711,0.02203308705779069
2716,0.0465221210635905
2719,0.032009943279738134
2720,0.015774634926387802
2721,0.08494092151114527
2722,0.19077026046830373
2723,0.04207525967293843
2726,0.014402726057552119
2727,0.021413161103185845
2729,0.004996546767363466
2732,0.023755977247202978
2733,0.008336232082660863
2741,0.03427234388274704
2743,0.12417947257699911
2746,0.006884827253261916
2748,0.5297078086512967
2757,0.04126736422718944
2761,0.11332799712688015
2762,0.04308249202199744
2763,0.003864868953600877
2764,0.0905274612303885
2772,0.21206432865265873
2773,0.005580923802530721
2775,0.009879977872105901
2783,0.004726732704198146
2784,0.0036579161773462325
2786,0.028733078257801192
2790,0.015909170757645433
2807,0.00743910472763246
2811,0.03599275015003801
2812,0.025675405884509086
2813,0.0600310813927616
2814,0.17914733849035486
2822,0.01390843615063784
2823,0.01097014536890537
2828,0.008110503782879289
2829,0.3925852539501742
2831,0.04653564445841897
2832,0.45803529827863537
2836,0.16559310857265316
2837,0.01525894458694733
2838,0.03441345787358812
2839,0.4000249287142678
2840,0.02299175764167292
2844,0.019651328852416883
2848,0.01935464993202079
2851,0.040429701103772135
2854,0.01303796183378463
2858,0.002860944107588128
2859,0.029272926314745644
2860,0.09228508859255813
2862,0.0074961094955480045
2865,0.04052202531785391
2868,0.017928140292846728
2871,0.6637575844649872
2872,0.013159506545733014
2873,0.3525798379597536
2875,0.7475026297106989
2885,0.006207839304186271
2888,0.32738115584896565
2895,0.004363293795322839
2896,0.009515903630584258
2903,0.21274867396241412
2908,0.572124422194151
2910,0.046496776198848684
2917,0.30778434486808637
2923,0.04762949943542766
2930,0.011279108177080235
2931,0.4821261389408051
2934,0.012153337400132799
2941,0.020350688403364056
2945,0.005912720835654638
2949,0.3444272361050387
2952,0.06377272783906889
2956,0.022610477279909003
2959,0.026320228989902796
2962,0.012060112362509931
2963,0.16033447452316474
2964,0.4701825862410166
2970,0.07450352257743884
2971,0.09266664109986729
2974,0.008541653329704245
2976,0.0997437421523688
2985,0.44087177895822033
2988,0.5237965842462371
2992,0.014382549683443458
2996,0.010206478720580144
3000,0.01842020969306747
3002,0.14269731783957576
3004,0.04354775685722579
3007,0.04416924120492772
3019,0.010798845640453789
3020,0.018002371090077053
3025,0.9630692854940776
3029,0.1927472361856514
3031,0.09591044550134961
3037,0.21132425905302582
3040,0.1161201183363932
3042,0.003556183640160616
3044,0.1818560483896095
3048,0.014031354048836984
3051,0.013862385481538404
3053,0.020903596634928145
3054,0.13101902890653805
3057,0.03969757970321383
3063,0.04011759720274459
3065,0.024132003709597134
3069,0.44101228491953304
3078,0.00860025211767871
3087,0.07609795781676411
3088,0.019826885756562076
3091,0.0016351796788676687
3093,0.27280470713373906
3101,0.0061921853245699016
3103,0.023932972873005227
3107,0.013657514817450225
3108,0.03927835550479702
3109,0.9015811302318898
3112,0.013650409880852673
3117,0.8459528933246597
3120,0.9191835369176239
3121,0.06087922425453004
3123,0.05958355892997283
3124,0.019896039834191748
3128,0.0885956953996878
3130,0.018762060372882302
3131,0.10369385137708224
3132,0.007077967321556629
3139,0.2538112350650764
3142,0.006783036973038134
3143,0.16151184658906448
3148,0.07902715890433036
3149,0.24401178999828807
3152,0.012883604935174285
3153,0.06130588723408057
3154,0.03738752185349943
3155,0.15275908873355457
3158,0.0037172406486211417
3160,0.0665261279019801
3167,0.11189593940384392
3168,0.026077040513519025
3176,0.08753830849527579
3181,0.09316400061380561
3183,0.15501069376645263
3185,0.03394374085773791
3188,0.16692641972758124
3191,0.06371195099760428
3192,0.7282597253662344
3204,0.07358340675748185
3206,0.08787059801281706
3207,0.09392905898525665
3211,0.09453035744775026
3212,0.04619252195325144
3213,0.05220067656920723
3216,0.11832535715524434
3219,0.02947958074007667
3224,0.032729900100482684
3226,0.017583967597410856
3229,0.6155557867565385
3237,0.015675547314813434
3238,0.04677784173927065
3239,0.022614761624524037
3244,0.10536142352113172
3248,0.543338632325103
3249,0.003648277856784767
3252,0.15611011560973545
3255,0.02335863946065449
3260,0.05140387657294951
3270,0.04158911017382421
3277,0.04125728529354811
3281,0.021229040708795326
3282,0.29405030679457433
3288,0.06584490134458318
3292,0.03945221231512366
3298,0.15218870075497237
3308,0.9516005795490583
3309,0.013459861716040647
3312,0.07320996766689822
3317,0.00732982632868214
3318,0.025405486928969576
3319,0.0015737404970354828
3326,0.004294637471977992
3332,0.018950070720127016
3339,0.018846308484898672
3340,0.22330447932617467
3342,0.8226076676701998
3343,0.004200793886072482
3344,0.2950974813143004
3345,0.03121931553366274
3348,0.2944884799105982
3349,0.031030520155125304
3358,0.002336419615559084
3362,0.012221392685325176
3370,0.34395199826892386
3371,0.10268554863328935
3376,0.004390067751460292
3377,0.003967861039033629
3379,0.1043669814955226
3380,0.00939725042620292
3385,0.059214816136373624
3388,0.00891283449322452
3391,0.03357088797027082
3394,0.38013908959076825
3395,0.03842190366778475
3396,0.030489188361760136
3397,0.031301365500106836
3404,0.5883790344482263
3411,0.16473371546952947
3412,0.8811146854051554
3419,0.001653961463012196
3420,0.21084273701002984
3423,0.41562557828200264
3427,0.07117973931716275
3429,0.021456198570881872
3430,0.7236132682645905
3432,0.019745420628625124
3434,0.019800010393185803
3437,0.005767868706186417
3438,0.153656232063722
3440,0.00404129319356093
3441,0.569368426361591
3442,0.10180943639606434
3448,0.6386883972100417
3456,0.17962604362969073
3461,0.021419049384679593
3466,0.09813330091790885
3472,0.008445359613042982
3474,0.008590068284451389
3477,0.016280282434473225
3480,0.06200809792205608
3482,0.2136941304397864
3486,0.10926505282867828
3489,0.5784504942540479
3492,0.012729573630769007
3493,0.03867107175219117
3500,0.0041951196339821365
3503,0.12103509846117438
3509,0.00400978000074433
3514,0.019462491513338058
3517,0.0986923832668968
3522,0.10585543205802048
3523,0.23608545071003212
3530,0.012787949646598143
3533,0.005701237486400093
3535,0.015163086673963046
3536,0.09510891403885913
3537,0.013518788577648584
3539,0.8529488616810035
3540,0.012319544758290385
3544,0.006479993195549439
3548,0.06937804123208108
3551,0.007941448326908906
3553,0.6854376796445253
3557,0.06929424111965847
3560,0.00721584575576319
3561,0.05815624734933333
3563,0.67845496744192
3566,0.045383421905383886
3567,0.2082842026038433
3569,0.060742138814612406
3572,0.21422388054607067
3573,0.13866042661493685
3574,0.0059875241687725456
3576,0.02726206089582896
3578,0.03661226436178266
3581,0.29973117073975997
3588,0.0029228543317011972
3590,0.013125790166458274
3595,0.796687295030442
3596,0.017412236236857438
3599,0.1514765631389964
3600,0.023866319417859792
3605,0.015457476490312783
3607,0.019087373568308447
3615,0.938166098567578
3620,0.048453285070436766
3624,0.12171530521825465
3625,0.007110163358569305
3626,0.21210365789945362
3629,0.04018715428955833
3632,0.05260303725123175
3639,0.02735063809754244
3640,0.1041224330455361
3641,0.016864953326686236
3642,0.0027254168184352333
3648,0.10659570558465754
3649,0.16279053301333735
3652,0.38368479786827164
3655,0.019952970910082364
3656,0.11233975619922869
3657,0.02424240462412018
3658,0.020288682621253794
3659,0.01790032661651045
3661,0.009271201820688281
3668,0.24249200993511355
3671,0.02156239415251513
3688,0.021039968624789424
3694,0.015982061274561782
3697,0.005173689986655876
3704,0.005104486519496516
3705,0.008107616357861435
3706,0.01061176019077806
3707,0.9815070970774704
3708,0.004718557161038872
3712,0.023649607141655763
3713,0.492588034834166
3714,0.0070971202600697905
3716,0.37624131600838473
3717,0.018398282381365177
3742,0.10724944273866986
3744,0.16118416877081743
3745,0.028954426771621723
3747,0.3455163264239987
3749,0.057981899881326765
3758,0.2290671969185838
3761,0.03140662031855462
3762,0.11581082454468376
3772,0.01670007688535799
3775,0.006688146627437363
3782,0.04581307259300256
3787,0.3530877428300574
3796,0.007914341294753421
3798,0.030457026743317146
3799,0.005908498714981568
3804,0.029424938426849526
3805,0.002131939775428874
3806,0.0030185240644872947
3808,0.07605452189360304
3814,0.04713642637167865
3815,0.007691654721292919
3817,0.20848442095590025
3818,0.6963616976873309
3823,0.2643181004389369
3824,0.4645206984307346
3826,0.007595357348056544
3828,0.032516021379179375
3832,0.028775401465301484
3836,0.011482399601801323
3838,0.019084798037063037
3844,0.389150106280171
3846,0.15338369645489422
3850,0.10122836021988861
3862,0.040697285967168144
3866,0.008900644468429949
3879,0.23189582301963454
3882,0.5203547044322241
3886,0.0017819790562062722
3888,0.037739871295307426
3892,0.02658837969160117
3894,0.02845050038794447
3896,0.0818565292796731
3901,0.01982313261287523
3904,0.2092303973709713
3906,0.0025462990154877653
3908,0.009089595647886214
3915,0.0434455774767776
3916,0.005102477731722577
3917,0.29253065777308784
3921,0.005068358131591599
3922,0.028889355464637084
3926,0.7064475680392455
3935,0.10239937365023241
