encounter_id,hospital_death
1004,0.007775714255477389
1009,0.013633936942382777
1012,0.0008866600888104548
1014,0.9316007969374286
1018,0.008476924615255347
1026,0.05323073339329652
1028,0.01755956488733903
1034,0.028193482751670024
1039,0.0005437367223116678
1041,0.004098731629649591
1042,0.0026828270938416333
1045,0.004910841315627074
1048,0.00337559790969927
1052,0.012644330931004004
1053,0.007535744406282409
1062,0.024837353446869423
1064,0.016129916102166807
1068,0.005882126024608238
1071,0.014420768625626452
1074,0.017774939779915108
1075,0.08078392588108682
1076,0.025085024690082194
1077,0.007364986469673688
1078,0.0015454740196128676
1082,0.0012633917928254732
1083,0.006636072804682611
1084,0.01772280478671663
1086,0.0032455209959692754
1088,0.000893513741884178
1089,0.005010816273605975
1091,0.3410471600929438
1092,0.003359512472400625
1098,0.013109953308045277
1106,0.05185215116773445
1109,0.015030930808687044
1110,0.0053389201264235015
1116,0.003833559895140346
1119,0.8770312498903883
1127,0.16271364227330587
1128,0.047871375742102276
1129,0.004378991038763412
1135,0.04061150258158783
1139,0.011684160829005525
1140,0.0008664536954494517
1141,0.09330367141352168
1142,0.31646884892655186
1150,0.02311739772751674
1151,0.003195429282267718
1161,0.11250072373974478
1168,0.30662687100789005
1169,0.0023966767660650074
1170,0.023082444588212583
1172,0.0096336103502365
1173,0.007834587755981772
1174,0.0003869397220780625
1175,0.01519708533407197
1180,0.38587906256872934
1181,0.03277188447353361
1182,0.0013638359622212123
1185,0.020619146102884723
1194,0.0026388234028146616
1199,0.10486397096282501
1202,0.02801716572133303
1203,0.00486930515099315
1204,0.009723349520469736
1206,0.06654941421001838
1210,0.10814269880382422
1229,0.006822138954941925
1231,0.0025146991712899996
1233,0.2811899154316458
1236,0.020967060188374517
1237,0.24629476350882606
1238,0.000418612964726439
1239,0.022254324969188142
1241,0.21272484794058136
1245,0.020317580086485036
1251,0.009973392393385344
1255,0.027493255549657432
1256,0.9548954364957248
1257,0.012827834961810093
1260,0.00628601379483508
1267,0.006632852747357042
1268,0.19761157232364818
1275,0.0018706618682003695
1277,0.02177770333397014
1279,0.01986730803077748
1280,0.028155218459308337
1281,0.06365481568248084
1284,0.06666938684763885
1286,0.001396289603545557
1287,0.0035438900851758087
1290,0.27674662481673645
1294,0.01061242917176974
1295,0.1634008008689054
1307,0.036130261541738255
1312,0.034328267988904614
1314,0.002454320377789176
1316,0.005600988296163683
1317,0.0029592652354748735
1322,0.0010163536799606219
1324,0.00457292883313718
1326,0.0031923921910480125
1327,0.03286961030298204
1330,0.01659473896575185
1335,0.004762773003573151
1337,0.0014086291771252504
1340,0.03365947002951843
1345,0.406232992859059
1347,0.046082029197781336
1350,0.06815529276240782
1351,0.0017722025983911438
1372,0.001993433928122459
1373,0.03686571943463724
1374,0.025005366857538965
1375,0.023288917290873127
1378,0.0422662143994244
1379,0.011116773518636216
1380,0.031425864962148484
1387,0.05273763454815316
1388,0.006750152195515332
1393,0.004281205193445609
1397,0.04632920559807086
1400,0.0012950481316573962
1401,0.013349063923561916
1407,0.03341315045811223
1419,0.0025918937788712254
1427,0.013239885888364047
1435,0.04908410596121626
1436,0.43662198519527784
1437,0.003465128853340671
1441,0.6643484872141328
1442,0.005026380233329128
1448,0.006333068836016031
1451,0.1306227641718786
1452,0.10608988085430274
1458,0.003975654636791694
1463,0.036708323862356916
1468,0.002832727470323373
1469,0.017248241736910048
1473,0.043929263084864466
1478,0.0299722679088935
1481,0.10075155777528161
1484,0.001405942873580615
1488,0.14660052291011447
1491,0.007451098629667424
1492,0.0344220249597949
1496,0.0013282830713049153
1502,0.00864846067827711
1503,0.12386786358488364
1507,0.011820812353669803
1510,0.0028593462120513518
1511,0.0028582153238087536
1517,0.053369322413330526
1518,0.0009519478483014835
1519,0.06965907372739666
1520,0.009830545463030773
1521,0.0004160790418157856
1523,0.0485400838873065
1526,0.05280847449153131
1528,0.12939000156433608
1534,0.8895901716327469
1535,0.0027658087062097073
1540,0.006402135490796619
1541,0.054602373269094714
1542,0.05094281511922069
1543,0.007504185845338765
1547,0.005069990657745679
1549,0.8665573511983061
1550,0.0812902432719174
1551,0.009527055280554697
1553,0.08266514532692873
1557,0.04557475950046302
1561,0.007937563097391048
1564,0.0046597238342162926
1566,0.003747561779343725
1568,0.25060968731745703
1581,0.3105311573628772
1590,0.008343518459245053
1594,0.14616697815493354
1600,0.000713380028852999
1604,0.05864704156493033
1606,0.011039694695362865
1611,0.0043385062069504435
1617,0.002117775938854832
1622,0.002874608971543877
1625,0.09781575439922652
1631,0.1938858848515968
1632,0.0014752374052771902
1633,0.004132355635105184
1635,0.001255867129817619
1649,0.3518700784169183
1655,0.028678676471899884
1657,0.016599349092387135
1658,0.0061161178422879684
1667,0.1487010178667658
1669,0.010053185902853983
1670,0.022372370291060446
1673,0.08682619144743615
1674,0.2850424055156857
1676,0.0192974192791092
1678,0.0031996336715560863
1679,0.034738862375635594
1681,0.0061014747323229765
1687,0.13727322540558362
1695,0.0017036392990679172
1696,0.011099144113624147
1697,0.012728701075983982
1700,0.004406102451454603
1707,0.0024341474751513577
1710,0.002539454304881813
1713,0.013428800796896491
1716,0.37746492859662223
1717,0.08093543305510856
1719,0.020946799353075814
1720,0.45661045237522657
1724,0.011056604168603967
1728,0.30705997836998583
1729,0.05051312521389008
1730,0.007176238631141487
1731,0.0268854210048488
1739,0.03664374234141927
1741,0.0018928582902891249
1744,0.0052040871105144
1745,0.005182377646575615
1752,0.10035564138973285
1754,0.0025993248529123008
1756,0.021076231713904034
1758,0.10570189487869425
1761,0.0025294340995954028
1765,0.1384760980105359
1770,0.0029099761862258276
1773,0.01192841871577419
1774,0.004633516265823537
1775,0.00809598618843427
1776,0.055715631144342054
1777,0.6290250243221267
1780,0.2257714537412353
1782,0.24414293575413315
1784,0.0018723494842848006
1785,0.2876300423952777
1787,0.1398935440348357
1788,0.0018976572642738505
1790,0.0033619855067397128
1793,0.00227717650917314
1795,0.007845131625267324
1798,0.009817890825812962
1804,0.023168732343457895
1811,0.006023666661903651
1812,0.0017779886035328128
1813,0.05731740269451482
1815,0.11591911119162897
1816,0.12259571201388425
1817,0.6742161962200168
1819,0.01991205345556126
1823,0.07420934364404093
1832,0.008633389855891533
1838,0.01617353174193358
1841,0.0025017300271246283
1843,0.0357558585700723
1850,0.882818193950841
1862,0.04843893723998816
1866,0.011806164463743095
1870,0.07402620683263562
1883,0.009109555298515521
1886,0.009926170004363405
1890,0.012945798186093678
1892,0.34661742442963295
1896,0.0033661090178610286
1897,0.2923747781866954
1898,0.0028669607312123107
1900,0.03536074253425942
1904,0.027231125854469927
1905,0.025143533154335315
1908,0.23130816708021715
1911,0.06970978849564652
1918,0.008968585201682675
1920,0.01574775578686677
1922,0.001895105406637282
1929,0.5306514523405916
1931,0.006797434926859942
1935,0.015837074690758
1936,0.020802500135967857
1942,0.8708352304419757
1944,0.0018741877512501472
1955,0.011910233067907878
1956,0.020567915449732826
1959,0.1375696060668091
1963,0.04730034879790639
1973,0.011411206921119866
1974,0.005403531974393337
1975,0.0034921605041524388
1980,0.08671620178626119
1988,0.367662489505918
1989,0.07521595691389504
1990,0.4055545528184942
1993,0.11250259859730596
1996,0.057550469351266814
1998,0.00655453938790152
2006,0.004904005944908528
2008,0.1735262741476441
2015,0.21918494744786127
2017,0.005578496128257198
2018,0.015132089712206784
2031,0.010546142711433119
2032,0.02408616124440553
2033,0.025360451998725934
2034,0.0032792444677729876
2036,0.023235811311421144
2040,0.03667328548081267
2041,0.003485316342232366
2054,0.0023989471959943863
2055,0.12984799659872553
2060,0.019710186274904472
2061,0.03801234022200617
2067,0.003258498930923203
2068,0.008442432292471562
2072,0.009274411868169071
2074,0.0024161538108840573
2075,0.08390395502961737
2081,0.08631961082009397
2089,0.011827141069381946
2090,0.08044386157031623
2092,0.10644478299147687
2096,0.003044342066783495
2097,0.008008660284551604
2100,0.16751304248720794
2101,0.4959818236369329
2107,0.5069170555632979
2117,0.0032110026519934372
2127,0.019872001795665353
2129,0.0019217950680489669
2135,0.3628190675204588
2136,0.022045508458264463
2139,0.003188698534207377
2140,0.03324053078741301
2146,0.0035421460701988024
2154,0.0045052468096198435
2155,0.0022775512925502215
2159,0.0025076920832046777
2162,0.004321698931259985
2163,0.11721062906851143
2165,0.5348484491627818
2177,0.01179258344144542
2184,0.00263407720473522
2190,0.052077098473993354
2192,0.010291060107937199
2194,0.27252031635981094
2201,0.12830595050449667
2202,0.004241617883362578
2212,0.002809588546709462
2216,0.4855802207889642
2219,0.053110433331562686
2220,0.05073466336200684
2228,0.009295128276509171
2230,0.005144424741236932
2231,0.012585915266991392
2240,0.007357461641629069
2242,0.24026140693541273
2248,0.1195640827140763
2252,0.008005720471234
2255,0.10710701159776384
2258,0.002104155965740432
2260,0.002230615452763753
2261,0.004571664090956741
2264,0.004800345869847569
2266,0.08549670794778803
2268,0.0030266343343455103
2269,0.13985991881439008
2272,0.44680495949347326
2277,0.09903644533145768
2284,0.421951720733533
2287,0.008836378306731554
2293,0.05948910879419918
2295,0.0009501698049222456
2297,0.017587228737845777
2299,0.0009883978087756398
2303,0.0009284955447130242
2307,0.004297714181349995
2310,0.04884860701529895
2311,0.0019856585098098813
2314,0.0010859126940549935
2316,0.002742683422390593
2317,0.009089810044000139
2323,0.23430565619412175
2326,0.09288892135358068
2328,0.21667973776259256
2331,0.4048736979182901
2332,0.005822781336425817
2336,0.025761554766667832
2337,0.0012147097036612072
2338,0.008422969876254491
2339,0.0006304857830720472
2340,0.0765878651735851
2345,0.0015150880548541505
2347,0.003934018108317246
2349,0.006226682755973236
2351,0.09892028146117117
2352,0.007940852877088171
2354,0.02898235279469657
2355,0.006396693925928148
2356,0.00044831137497146584
2357,0.5422654560887972
2359,0.003185819666450011
2360,0.6680150227391815
2364,0.003366064298698801
2369,0.07628175796945937
2371,0.0005172642771340696
2372,0.24507430274582015
2377,0.004063815084549725
2380,0.22566757629201356
2384,0.02267759350402833
2385,0.028143261297816972
2386,0.9765233132668786
2387,0.0008748335940891265
2394,0.012991027621422381
2396,0.9567877746699015
2398,0.0041831635094397475
2400,0.06736440565010837
2402,0.017193216506768652
2408,0.001875228014796449
2410,0.01954578859396683
2411,0.006413899736274775
2417,0.009207111880092388
2425,0.003955613524439941
2426,0.010765399713808193
2428,0.01670991652717254
2440,0.0003906363550467372
2448,0.016301521942237798
2452,0.1259677147056326
2465,0.006181069092524894
2468,0.0045603383114023125
2469,0.00814676435661785
2470,0.2971503274668709
2471,0.026748580997565854
2474,0.04323285825312384
2480,0.005555705444562456
2489,0.04558362723357131
2490,0.002536451908652244
2491,0.007747033485506403
2493,0.02309341940166217
2497,0.07638682991783867
2498,0.18945695920166852
2500,0.007226316483168746
2501,0.003547241978671536
2506,0.016370970069898207
2514,0.016732759147190347
2516,0.0021054347833873153
2519,0.5138860944295073
2520,0.19611020818898445
2523,0.15066988880761473
2524,0.01213544086113087
2526,0.11154898964297945
2528,0.01152568172037993
2536,0.0023922345933915607
2542,0.010569426887667925
2546,0.08652829043314722
2552,0.001959523500526437
2553,0.02243083979385182
2556,0.004219635957481967
2557,0.0033254642866629392
2560,0.005825434327644421
2572,0.002598831805437539
2573,0.06247976131734728
2579,0.00459733085041777
2582,0.022054126978831464
2583,0.0015519372275338069
2587,0.0041477033072819
2589,0.005887412417811778
2594,0.0006816044434003567
2596,0.0007722683596066494
2601,0.014937053415050158
2602,0.00933973138914809
2603,0.04187983147146397
2604,0.07392331924981017
2605,0.00741427947567757
2607,0.02354502992513869
2609,0.16535016489127094
2611,0.7883517313084597
2615,0.003586013974929776
2618,0.0035976627672697574
2619,0.011362988205848728
2621,0.09314765249989909
2622,0.03240859446732587
2629,0.008931777503699764
2631,0.00890916767312418
2632,0.007158587941855075
2633,0.8083338438763435
2635,0.005763183908462876
2636,0.0209911376950599
2641,0.06571696910510061
2643,0.0067564168213545715
2644,0.03452160496014801
2645,0.0015291612433646971
2647,0.040956046759754894
2653,0.010303676686902593
2654,0.0034519157628896974
2660,0.00828373640352866
2662,0.7301185537145615
2663,0.001095925210742194
2664,0.014310590836993311
2674,0.006816356876552519
2675,0.08023933600158067
2680,0.00610829540411509
2682,0.002131976790500529
2684,0.004191861663790587
2690,0.01060645736015404
2691,0.10628199432579152
2694,0.004672313653684358
2700,0.0017535440449417022
2701,0.007083919334689318
2706,0.0013882997669842612
2707,0.0015055747845742807
2709,0.006240281300513837
2711,0.007962437314059038
2716,0.015589911392486984
2719,0.008168423807376606
2720,0.004416351580685881
2721,0.031142084239056837
2722,0.07047429782587945
2723,0.02239206674348622
2726,0.005077005037963276
2727,0.00826589672101926
2729,0.0011320187340128215
2732,0.006844121095864039
2733,0.002080633468222045
2741,0.008441768931863368
2743,0.05668225203100233
2746,0.0020587113466094256
2748,0.24707088488143486
2757,0.01135292573851285
2761,0.03943666367540171
2762,0.013366103330344867
2763,0.0011358195747594028
2764,0.03217011466096647
2772,0.08179954584558916
2773,0.0016927231085141314
2775,0.0032057639535524284
2783,0.0012223998058331902
2784,0.0012839881975183676
2786,0.012355758278030657
2790,0.005088257951085475
2807,0.0016010725053875578
2811,0.01653829297713215
2812,0.006684382846319997
2813,0.02059406597787462
2814,0.07063165314581897
2822,0.004346008044586245
2823,0.003610998694693648
2828,0.0027555833290257223
2829,0.22379426954837722
2831,0.012735783500658267
2832,0.18677901674199698
2836,0.06931039472582798
2837,0.004113190593660398
2838,0.008379510086690356
2839,0.2377161506459308
2840,0.008353908283785868
2844,0.00688212789977874
2848,0.005497658295785923
2851,0.012885713462247633
2854,0.0059420614298710765
2858,0.0007119273913975876
2859,0.007452242779976333
2860,0.037865303980088014
2862,0.0022542077959606228
2865,0.013650361215788456
2868,0.005635579446018459
2871,0.4513180758580051
2872,0.005461458232268784
2873,0.17926218280718947
2875,0.4267813268926601
2885,0.0018802506761669386
2888,0.1625903046395441
2895,0.0013216131484511738
2896,0.0022940235017794262
2903,0.06954088138235728
2908,0.3949053797360701
2910,0.017470913322693002
2917,0.11144597170843931
2923,0.016304389111968996
2930,0.004112667165858212
2931,0.3152418478571389
2934,0.004161942358366266
2941,0.005564698897102211
2945,0.0019889943081002706
2949,0.16955690968598994
2952,0.01749344527916439
2956,0.006948502026530088
2959,0.009073903929535327
2962,0.002156796317381322
2963,0.03994818258840744
2964,0.2500442767371958
2970,0.028477958900976447
2971,0.028875673940679233
2974,0.0022205959484630274
2976,0.029974881641814593
2985,0.23488058422769661
2988,0.3063572450360238
2992,0.0057057429369440655
2996,0.003387411465864789
3000,0.005552396331815156
3002,0.050766813087619184
3004,0.019403572489963307
3007,0.011807538655659162
3019,0.0044817987234949215
3020,0.005617494379826476
3025,0.9259204612429053
3029,0.09351274467700159
3031,0.03382226934051436
3037,0.07780304063388765
3040,0.03759993524011375
3042,0.0006105812853180934
3044,0.08231925545075897
3048,0.0036292024095941925
3051,0.0042315862612951425
3053,0.006181861398556093
3054,0.04898475750525609
3057,0.010913411832974968
3063,0.009663539431721406
3065,0.00923458025485614
3069,0.2674408256128263
3078,0.0020570809995060398
3087,0.021817748710704122
3088,0.005746380206160095
3091,0.0002627820709397912
3093,0.10557519481101563
3101,0.001871206105314548
3103,0.00631209874941845
3107,0.003020791537361932
3108,0.020425188320600092
3109,0.8744008073642275
3112,0.0050555658584971255
3117,0.6971695140281059
3120,0.8433560047821167
3121,0.02077388728095347
3123,0.020882640162908184
3124,0.0071964551266407014
3128,0.05516025806884561
3130,0.006104092804238949
3131,0.03384652947721931
3132,0.0022898341153797675
3139,0.08498257202653195
3142,0.001970863171134818
3143,0.05817213057705725
3148,0.026992579664190768
3149,0.08889534616711614
3152,0.004467170499105925
3153,0.019817433810411494
3154,0.012815590182759011
3155,0.061031935491848
3158,0.0011860044885799717
3160,0.023258858813785973
3167,0.03603057406179657
3168,0.008169076601778442
3176,0.029926261318086643
3181,0.03878305262464628
3183,0.05306393772841198
3185,0.008905847064731943
3188,0.05487919262539004
3191,0.018919698110755667
3192,0.5328119321373708
3204,0.022207415597557484
3206,0.03131500496788414
3207,0.03275805564332264
3211,0.03650437872229413
3212,0.013002825555706839
3213,0.017712289820760525
3216,0.04308248530637394
3219,0.010176980804176424
3224,0.014932437621295366
3226,0.007891839345464972
3229,0.38921743130114705
3237,0.005368161913035812
3238,0.031783406802276835
3239,0.012931700264597232
3244,0.03295086185833316
3248,0.38506290165148377
3249,0.0011279016580984667
3252,0.056326560442571644
3255,0.009004319982141842
3260,0.013389589186259007
3270,0.015862424526255147
3277,0.012581748084507424
3281,0.009235311368988147
3282,0.09463941928287724
3288,0.030873354304250356
3292,0.009850780423497393
3298,0.05951900900874822
3308,0.8949807799888769
3309,0.003842602082686713
3312,0.022701698112034718
3317,0.001641281471467484
3318,0.009086295741338929
3319,0.00024235894898332579
3326,0.0012742703030407694
3332,0.0055069483719607975
3339,0.005714110757070039
3340,0.07903467995745382
3342,0.6579867421432589
3343,0.001042240571844131
3344,0.10923018012534885
3345,0.010832709968083398
3348,0.14405656584331958
3349,0.008104813233161309
3358,0.0004686733222983413
3362,0.00340051191401144
3370,0.14975480312868858
3371,0.03278245569887208
3376,0.0012071580221587564
3377,0.0008917458079501806
3379,0.03439844585950205
3380,0.0023313330950171258
3385,0.02949122804577357
3388,0.002147682495902981
3391,0.01202364718005031
3394,0.19109047621495473
3395,0.011421184522738484
3396,0.009644926227427238
3397,0.0076259635820471895
3404,0.3285421039170654
3411,0.047291735543925975
3412,0.6765510981198666
3419,0.0002897714386133428
3420,0.08012981591482267
3423,0.20058802105268286
3427,0.025909296386337925
3429,0.00888356920866313
3430,0.4879680859976332
3432,0.005879815370232793
3434,0.006562426520262998
3437,0.002113694159602109
3438,0.06027843368313598
3440,0.0013679453802685072
3441,0.34314596769865485
3442,0.038210678316626036
3448,0.3616664508333017
3456,0.07949832465339299
3461,0.006933319925031511
3466,0.0381976221753113
3472,0.0028159564180526998
3474,0.002136547686304206
3477,0.0043266940057746315
3480,0.015734822116589116
3482,0.08651900236654225
3486,0.05301775609061239
3489,0.31989994714301573
3492,0.0035067605079594595
3493,0.010729112442012937
3500,0.0011325324552249939
3503,0.042575741658588614
3509,0.0009994730163479185
3514,0.005753559418972209
3517,0.033108390591861665
3522,0.02758579465743142
3523,0.12214679332294444
3530,0.003516544823987202
3533,0.0016862497949989741
3535,0.006142366168467423
3536,0.03524911797838596
3537,0.005834253173207184
3539,0.8072027898529062
3540,0.003257566893358939
3544,0.0016906426445670445
3548,0.020220397978012984
3551,0.0018932736351970003
3553,0.5542757506960136
3557,0.023346045649683605
3560,0.0017743264967830694
3561,0.016062467781143203
3563,0.5612145994048736
3566,0.013985244456320552
3567,0.08780801210676055
3569,0.021579858821427385
3572,0.10567650771414887
3573,0.04611107708798782
3574,0.00132532611933917
3576,0.00802680759897807
3578,0.01238793106470013
3581,0.1225972769854114
3588,0.0007587864831806863
3590,0.003922264724773594
3595,0.5770065591294578
3596,0.005549669571489503
3599,0.059174311247011196
3600,0.0067204994579132295
3605,0.0032871491138035214
3607,0.007336568724971906
3615,0.9554691636265896
3620,0.016424067215639566
3624,0.04920527105084672
3625,0.0021905993697179838
3626,0.08783124200809103
3629,0.014301533998664233
3632,0.01650274082379443
3639,0.009906882157912099
3640,0.029393447239859784
3641,0.005407531916522957
3642,0.0008224694875470596
3648,0.03450852186442242
3649,0.05792506784720253
3652,0.17693150700284027
3655,0.007099600136923628
3656,0.05181331527304953
3657,0.00823868957233661
3658,0.005920253291439328
3659,0.006115484432433216
3661,0.002151447811293681
3668,0.0833125882540104
3671,0.006553494271034241
3688,0.006912532489109049
3694,0.0041806866579304275
3697,0.00158479049785606
3704,0.0015613977171253398
3705,0.0020344940841770295
3706,0.0025579616442432747
3707,0.9795194821535254
3708,0.0011368275813987058
3712,0.007123164761357024
3713,0.23299431577890886
3714,0.0017470720987061497
3716,0.17164855705663384
3717,0.004622626673892998
3742,0.046105551982234615
3744,0.0539739780196487
3745,0.008521768504152634
3747,0.18448586444963863
3749,0.0344918778411305
3758,0.08711019879863353
3761,0.008716452739527867
3762,0.04107445060042367
3772,0.004605984927523784
3775,0.001496495174539162
3782,0.014510075367292855
3787,0.13576288353005173
3796,0.002394607472732252
3798,0.007534486648682309
3799,0.0031037032139923882
3804,0.011685324899734733
3805,0.0005199163197096655
3806,0.0009211962762200639
3808,0.020572048883358472
3814,0.010154280817944637
3815,0.0027078238816950952
3817,0.09927901555466793
3818,0.44789711415924244
3823,0.10295207235826773
3824,0.2900434163363339
3826,0.0024767938134456708
3828,0.01791150502429718
3832,0.007418893137575084
3836,0.004556492442826859
3838,0.006389512178097293
3844,0.1945540427265514
3846,0.061722128318356544
3850,0.02910225389067288
3862,0.014111875231809233
3866,0.0026272491187850295
3879,0.08675603710173871
3882,0.29970522651710024
3886,0.00044397821714021134
3888,0.008965618187928764
