encounter_id,hospital_death
1012,0.000596221268916105
1014,0.8666455100922543
1018,0.008754957264868832
1026,0.025137429787383914
1028,0.013537176336043597
1034,0.03219581749522436
1039,0.0004787872769929771
1041,0.0013221622738566932
1042,0.0022141900332815815
1045,0.001958703667982786
1048,0.003057782493552476
1052,0.005276934604346407
1053,0.002791873181653605
1062,0.013362599235641637
1064,0.006998536445827078
1068,0.00379234123797729
1071,0.013264917028484813
1074,0.007313643476885368
1075,0.029586905959813288
1076,0.016240741135206148
1077,0.0032547970093916513
1078,0.0011727866838929237
1082,0.000825841782209117
1083,0.0036308009765865647
1084,0.017344325108772145
1086,0.001984989520817025
1088,0.0007173226344058497
1089,0.005484636305054954
1091,0.11799218100732702
1092,0.0021988051458278375
1098,0.01235948563207078
1106,0.033257444431412486
1109,0.009274056921285231
1110,0.004097537340494438
1116,0.00460365397347618
1119,0.7505037100094152
1127,0.06969522288887696
1128,0.010920395927994455
1129,0.005016709550685005
1135,0.07860687031348881
1139,0.0040488928114296935
1140,0.000830473995558288
1141,0.04690389272107888
1142,0.22632891265841829
1150,0.011209557560887023
1151,0.0022968751517282566
1161,0.0758266979657092
1168,0.2092470903269856
1169,0.0014191863389387141
1170,0.008899530198418215
1172,0.004584246710466792
1173,0.01240743751082828
1174,0.00048254353282470183
1175,0.017622406906526927
1180,0.2564218673528134
1181,0.022152447788010125
1182,0.0013180880182730307
1185,0.017239858256274526
1194,0.0020219941966521243
1199,0.14968897397912903
1202,0.027650391912160857
1203,0.001453872676270058
1204,0.0072467277539814984
1206,0.027420752026609922
1210,0.04136035640132319
1229,0.0038281715272470546
1231,0.0020859976475643767
1233,0.15975208704378568
1236,0.010536433122833758
1237,0.1087242235771905
1238,0.0005144849123878917
1239,0.009149557906301954
1241,0.09431063329619617
1245,0.008145979556390143
1251,0.007820896328346974
1255,0.03113293947204728
1256,0.9514675891633775
1257,0.0038518341157282245
1260,0.0029880261391949056
1267,0.007802128105024441
1268,0.09963553364048228
1275,0.0011811190318971967
1277,0.006633660603652714
1279,0.013108774782251037
1280,0.015978530003765257
1281,0.05393809508348788
1284,0.03452890168879742
1286,0.001297877683670843
1287,0.006182905028633029
1290,0.10252957039770817
1294,0.007220339264475238
1295,0.2304087305935595
1307,0.028734764087572195
1312,0.026941085817853965
1314,0.0028138019202760996
1316,0.0031150342878255503
1317,0.005810791112955973
1322,0.0005915361749847034
1324,0.0027363396739756816
1326,0.0023806944185194652
1327,0.01921233643860257
1330,0.007274042115659827
1335,0.008157975308108857
1337,0.0027741342478607056
1340,0.020056492381443435
1345,0.21260984510769626
1347,0.07350451569084347
1350,0.04588436258088818
1351,0.0016178489785656162
1372,0.0028248193138504627
1373,0.015767533159398862
1374,0.005466498902203382
1375,0.011648234975751542
1378,0.0194577017268172
1379,0.0052558050918238945
1380,0.022680515099767425
1387,0.036064619216433065
1388,0.003035082142393377
1393,0.001823513242771265
1397,0.039396296799584944
1400,0.0021674711377576016
1401,0.015402908199878934
1407,0.016023454967169056
1419,0.0028163675775060393
1427,0.00377296826444938
1435,0.03562208709824873
1436,0.28993063821582227
1437,0.0051529069025409765
1441,0.2792071840546187
1442,0.002688389442550177
1448,0.002481092388159949
1451,0.07767956934350945
1452,0.06963900174283186
1458,0.0032940487468656452
1463,0.02100986507662041
1468,0.001230239556007016
1469,0.011104617826254088
1473,0.026365031564210908
1478,0.0350560869544934
1481,0.04480191391878906
1484,0.0018860796213725581
1488,0.15818665773489496
1491,0.00398342175237904
1492,0.020432389638717872
1496,0.0034384042295187048
1502,0.00571738621163695
1503,0.06061635325391744
1507,0.006329625366938694
1510,0.008597437087011424
1511,0.0021079583660615297
1517,0.01537342667605329
1518,0.0007739695287773329
1519,0.08086984284139191
1520,0.004896578151531079
1521,0.0004107345296238449
1523,0.02611391927511953
1526,0.03959348995423709
1528,0.08325442264640137
1534,0.6990985224704751
1535,0.0044305334309077465
1540,0.0038118240793351458
1541,0.03445942115225141
1542,0.033626459960642216
1543,0.00407534768644514
1547,0.004998068746713268
1549,0.760212133029579
1550,0.04070920085396392
1551,0.01580781414183475
1553,0.07262010848026389
1557,0.01756211033378471
1561,0.005255115063869093
1564,0.0020443952295607823
1566,0.003794496495429311
1568,0.3581248130844927
1581,0.25041833686890425
1590,0.004419483957544562
1594,0.06651444900158307
1600,0.0007381115425427505
1604,0.020989133640003765
1606,0.005545455419189418
1611,0.0024285647311214384
1617,0.0023251451680877753
1622,0.0008234175024755502
1625,0.023792727386895543
1631,0.08142800461336197
1632,0.0009058823069862166
1633,0.009611215723365414
1635,0.0010327377733731946
1649,0.2683418666330264
1655,0.01735548058475736
1657,0.007015137841299427
1658,0.002670687102003242
1667,0.06121672356333813
1669,0.010618686747805361
1670,0.008197046332080443
1673,0.10067344065736471
1674,0.15019068991660395
1676,0.01837677712779744
1678,0.0008673670546166534
1679,0.03989237698128022
1681,0.00652468472288742
1687,0.2515333880832241
1695,0.0025118889146373015
1696,0.013115936173591603
1697,0.009100137224512677
1700,0.0022014124702758407
1707,0.0015184016873099938
1710,0.00114836144912519
1713,0.007243903720070324
1716,0.26682188566870824
1717,0.04274821375160436
1719,0.010987752757787907
1720,0.327059919110775
1724,0.007372842832115311
1728,0.28076371356220015
1729,0.02168131958230093
1730,0.0072446590952732
1731,0.03638977995889322
1739,0.023173593810510606
1741,0.0036616386109827523
1744,0.0024162328210399113
1745,0.003812298337063614
1752,0.05172921491742015
1754,0.0015341127067902507
1756,0.011981629459372676
1758,0.06969794600263465
1761,0.0011545332506450383
1765,0.06538638830452657
1770,0.0015069017533737347
1773,0.017950246502414443
1774,0.0024958089618660607
1775,0.008340685074920225
1776,0.05778219265265583
1777,0.39004858441609247
1780,0.10473807847369737
1782,0.14626277094031148
1784,0.0016533052050667929
1785,0.4309892282161124
1787,0.09124252864581772
1788,0.0023688072563827992
1790,0.0030079484203031524
1793,0.007691219195157052
1795,0.00462197431482437
1798,0.004729607107499938
1804,0.011113863980460454
1811,0.008017524236465635
1812,0.001857115437541549
1813,0.025889517476081127
1815,0.13824273846416804
1816,0.06380152936794244
1817,0.41288267996521294
1819,0.009832261997827548
1823,0.09169550696311599
1832,0.004605074343558673
1838,0.019376800779615913
1841,0.0018079026484072189
1843,0.011255326733287776
1850,0.8134897584122429
1862,0.020266548791649908
1866,0.002972670518531468
1870,0.03403042648108205
1883,0.014507930052083512
1886,0.018764679361980167
1890,0.019928289354870874
1892,0.40654871959714983
1896,0.004920633634949664
1897,0.19209383048085873
1898,0.001657107800833659
1900,0.02324602715770753
1904,0.010356419080923428
1905,0.016590854896315125
1908,0.15424371623066874
1911,0.032495369964140326
1918,0.01625719557317143
1920,0.011942133781057001
1922,0.001091233587541583
1929,0.40900720050869294
1931,0.005167220610979102
1935,0.011109706166830768
1936,0.018035302839168404
1942,0.6540168681399098
1944,0.0011484474684234935
1955,0.027392008000278238
1956,0.03179626951291682
1959,0.0906669604560253
1963,0.03704568387082896
1973,0.002762718100585882
1974,0.005008764850265154
1975,0.002534786452726079
1980,0.05062028816889347
1988,0.17937704187700215
1989,0.02664691033592112
1990,0.22554140399696646
1993,0.05935048426609446
1996,0.025654796165394306
1998,0.0031298830992603946
2006,0.0024925362077919356
2008,0.16771451625570755
2015,0.23402140247352154
2017,0.0055661206353923975
2018,0.008188321303017717
2031,0.010712799514807182
2032,0.021162901934359206
2033,0.01983599602293052
2034,0.003510902021739203
2036,0.027609003092325213
2040,0.06411621220028672
2041,0.007756415485795677
2054,0.002265812662770739
2055,0.059825456404618525
2060,0.013522885414000978
2061,0.022698878631880713
2067,0.001990512516875296
2068,0.0036867170245810745
2072,0.020445665823716198
2074,0.0020466399158631954
2075,0.056789174838031045
2081,0.03528444101515126
2089,0.00659409218432908
2090,0.03527183221077989
2092,0.05630651914175759
2096,0.0013086479781981907
2097,0.013235612094588615
2100,0.05898484684813971
2101,0.3983257761757477
2107,0.24603136275254603
2117,0.0009140111194033155
2127,0.0063094835934790474
2129,0.0016380927413552461
2135,0.2610020356053216
2136,0.016616582637390572
2139,0.0019972022100772637
2140,0.01978951465774011
2146,0.001985880396454982
2154,0.0066339264406512785
2155,0.004628044666666148
2159,0.0020148074294924667
2162,0.0032775613592683325
2163,0.16317225688560633
2165,0.413143249804513
2177,0.006285205967809137
2184,0.002533529604349674
2190,0.07655804351173419
2192,0.00763444606815675
2194,0.18399794669004046
2201,0.07622865568450603
2202,0.0018346076862760963
2212,0.0012065223804005685
2216,0.394698996402363
2219,0.02697244051814761
2220,0.05213134686816674
2228,0.00710246265609166
2230,0.0029093431132180252
2231,0.003039731148271637
2240,0.005000815055645106
2242,0.2499937186586385
2248,0.06618850047511776
2252,0.0034634752131948807
2255,0.1644235854839693
2258,0.004015258979151736
2260,0.001596852973162902
2261,0.003798464321479763
2264,0.002089495240808093
2266,0.03701824263854892
2268,0.003354542224139647
2269,0.11594535094365954
2272,0.39483385564703577
2277,0.02876372121175623
2284,0.40861903700966384
2287,0.016485101233136387
2293,0.0617750172464911
2295,0.0022228516646332188
2297,0.013876525169917341
2299,0.0016453864608518868
2303,0.0005811536044761675
2307,0.0020720545148875578
2310,0.01759054985187645
2311,0.0020854695121787885
2314,0.008091614283272614
2316,0.0022213131108871783
2317,0.00794681990599072
2323,0.1061619369186593
2326,0.04929879353049564
2328,0.11062898643135607
2331,0.22655876104509207
2332,0.0029037325974706047
2336,0.054024526637527645
2337,0.0005045768796020593
2338,0.004831265133538245
2339,0.0004726295882700037
2340,0.06762005144053752
2345,0.0009720065288876529
2347,0.00916451716356576
2349,0.010986231444834784
2351,0.060814983211423555
2352,0.007060981560395647
2354,0.06940463146190981
2355,0.004759926474500416
2356,0.00041615086972870285
2357,0.41910641391177855
2359,0.00394977570268703
2360,0.604580570585913
2364,0.004924209116559165
2369,0.043575414734437976
2371,0.0002861550814950784
2372,0.2620498248635664
2377,0.0012270379778185887
2380,0.09001434444629924
2384,0.027014309132383656
2385,0.012131389079678518
2386,0.9488025888154932
2387,0.0007280512638306401
2394,0.008943339925168691
2396,0.8496999995542003
2398,0.0020389426210132787
2400,0.018777917546453634
2402,0.009197863265866102
2408,0.0012568356614454132
2410,0.015148591842852107
2411,0.0044849556973281125
2417,0.00687168333245815
2425,0.0024814917292322915
2426,0.00909881251510338
2428,0.009114836783080825
2440,0.0002475122169538891
2448,0.011020789189611255
2452,0.05811255254376773
2465,0.010613249524987236
2468,0.0065137179351180624
2469,0.008637006306703408
2470,0.14340641994682224
2471,0.01026840990344252
2474,0.023983428792661424
2480,0.0020862393486761497
2489,0.019283935440569007
2490,0.002854590425491809
2491,0.008524958028639073
2493,0.026344033994308895
2497,0.06254981157371395
2498,0.12576601425629924
2500,0.004374150283634116
2501,0.0028074091116659992
2506,0.012597352471757438
2514,0.005253147188779237
2516,0.0016869274486721163
2519,0.2798703746067356
2520,0.1435764634303858
2523,0.1674749166792775
2524,0.009136649193708055
2526,0.03435279552207615
2528,0.012808171011058416
2536,0.0009848949220581024
2542,0.011724192105468228
2546,0.19260225213603394
2552,0.0012048766875269127
2553,0.040553382603428466
2556,0.002794628323905702
2557,0.001265577790605327
2560,0.009023935425893033
2572,0.0009479998062943683
2573,0.04212048990138097
2579,0.0016755878809484954
2582,0.008511635097799272
2583,0.0011315280098417738
2587,0.002045057104667796
2589,0.00581421905673581
2594,0.0004061155284129106
2596,0.0015175377447754796
2601,0.008322974628635156
2602,0.0029282183997343613
2603,0.089172994080542
2604,0.049581195175497875
2605,0.0025600903681963893
2607,0.03293958604051403
2609,0.10930083884467377
2611,0.6577582114792349
2615,0.0039439164696355245
2618,0.0018741576603125152
2619,0.005231861118164788
2621,0.061786073087576554
2622,0.013852481451155106
2629,0.007655988621736797
2631,0.005382473243765253
2632,0.0041037009107635376
2633,0.7257191324165397
2635,0.008501008355365219
2636,0.011537430332419262
2641,0.07577824063756046
2643,0.004371315418034186
2644,0.023359485592408153
2645,0.0013578631793102437
2647,0.019794323713408838
2653,0.01274157535165311
2654,0.003670112390059226
2660,0.0048458400359533155
2662,0.5605273216663225
2663,0.0008164309163950946
2664,0.006688408155573248
2674,0.0023043462429526633
2675,0.04370694449864609
2680,0.002847440383156624
2682,0.00106015406529312
2684,0.0025973926805696874
2690,0.004417234592771346
2691,0.08957895521392323
2694,0.005703446676407514
2700,0.0014578371821785618
2701,0.00626055781239469
2706,0.0008989090371366
2707,0.0021245636229952334
2709,0.0035466736694937835
2711,0.00585249061041521
2716,0.008568862628059665
2719,0.007136515191742812
2720,0.0016953560841173286
2721,0.0339572471487137
2722,0.02778022749246815
2723,0.015382037331868222
2726,0.0035174217836916742
2727,0.00675179732703924
2729,0.0003599847451618854
2732,0.004724269920462461
2733,0.0012373478871558511
2741,0.009695405592548598
2743,0.024801698003082056
2746,0.0010637287277980253
2748,0.10921203547844915
2757,0.012948912727250855
2761,0.013846115280151314
2762,0.002428024054885174
2763,0.0021805184288319723
2764,0.011158794984124702
2772,0.03224199626760428
2773,0.001478142699601864
2775,0.002182435598855437
2783,0.0008389766371482665
2784,0.001004368788804058
2786,0.009745672083470117
2790,0.0023777363610940996
2807,0.0010690505355189885
2811,0.011211555901308476
2812,0.003107107002639812
2813,0.00967544045386708
2814,0.04016256531784128
2822,0.0022835637405317437
2823,0.0039653222989847955
2828,0.0008171639323279328
2829,0.19375901721438404
2831,0.01057620932542472
2832,0.09577038445018977
2836,0.08644472120753104
2837,0.002306817799352393
2838,0.00539912436778098
2839,0.11869859547236301
2840,0.00589120482778143
2844,0.003523283518379748
2848,0.004588368291747114
2851,0.006088379915967789
2854,0.004137194722912559
2858,0.000974283794020893
2859,0.008289616066743735
2860,0.10983021677116475
2862,0.001273305580684097
2865,0.006107928921777794
2868,0.003710550043678612
2871,0.35568378296937797
2872,0.0035994028799919094
2873,0.0759642009682008
2875,0.5299084294024132
2885,0.0010865763710593
2888,0.12309895591339351
2895,0.0009985225178626173
2896,0.002996462640914288
2903,0.028239479049716316
2908,0.15730326421015908
2910,0.005448042690879
2917,0.06017579468169185
2923,0.007585893499076308
2930,0.001949486330218562
2931,0.3945432699075758
2934,0.00815149175100448
2941,0.005190590353748887
2945,0.0015025830642932355
2949,0.16736203446545717
2952,0.007917928609505864
2956,0.0035460346106297403
2959,0.004129882029854599
2962,0.0051555076590491045
2963,0.018814816443397286
2964,0.09078641111374414
2970,0.01594778223109113
2971,0.02449674867161905
2974,0.0027186077390347
2976,0.02919223090432179
2985,0.2249562906730163
2988,0.16443751975459764
2992,0.0019941526048519696
2996,0.0020283861140740437
3000,0.0029532068111353055
3002,0.022825984153027414
3004,0.004514497143186211
3007,0.00811582331462434
3019,0.0033377657837416184
3020,0.003393518249239931
3025,0.8369973461139533
3029,0.08690676557601866
3031,0.017301969238053154
3037,0.08672893957826282
3040,0.02211813827127702
3042,0.000870155428305064
3044,0.07578425120576722
3048,0.0040615156394458035
3051,0.001907100541495204
3053,0.0020424488016857127
3054,0.043488288219625804
3057,0.005910950304550281
3063,0.008148331017194891
3065,0.0038437445226015663
3069,0.20182433241901648
3078,0.0021901246650626025
3087,0.011975410198636205
3088,0.0027003116204103207
3091,0.00030792989571134946
3093,0.07549795885160943
3101,0.000928141482995815
3103,0.004040031151002617
3107,0.002313778652935677
3108,0.010098564362257478
3109,0.7569015236529935
3112,0.0020017279951356818
3117,0.31891782989328094
3120,0.7693963041819206
3121,0.006645786675867342
3123,0.009803156055557753
3124,0.012181348198272919
3128,0.01943113407905009
3130,0.005693278119615201
3131,0.011270183246248273
3132,0.005317137796893482
3139,0.045737697124851096
3142,0.0013116123767893042
3143,0.037355110245425864
3148,0.027411140538887938
3149,0.04041373060832194
3152,0.0030444693245694956
3153,0.00681327565840012
3154,0.0032927465545209266
3155,0.054781657182661224
3158,0.001118730252602903
3160,0.00643010687104368
3167,0.03268541416207802
3168,0.0023626751661789966
3176,0.046247829946331774
3181,0.029904933783140974
3183,0.05071020011055225
3185,0.008533071110431216
3188,0.030134793661123906
3191,0.038313041964231416
3192,0.4921775412732033
3204,0.012768404382196279
3206,0.01629121419506584
3207,0.011751487198545494
3211,0.03046506440832829
3212,0.020355151222137487
3213,0.011334144632114568
3216,0.019977375566514282
3219,0.0077536136513507575
3224,0.005414732751436709
3226,0.010894823834096944
3229,0.26515332745899195
3237,0.0038720263609759715
3238,0.01483831460451495
3239,0.008693010554323985
3244,0.03189505867860667
3248,0.23244189150278688
3249,0.0013560895366339085
3252,0.04820952567459787
3255,0.002039428649497851
3260,0.01411363458023478
3270,0.005868768925730531
3277,0.014638965010116772
3281,0.009067452001306382
3282,0.03441423586026921
3288,0.0436510825164796
3292,0.010175548630389717
3298,0.05342572790590743
3308,0.8870150605890732
3309,0.0015418706589905668
3312,0.01399069121379579
3317,0.0026199897094701576
3318,0.004171391176704429
3319,0.0003788174928934384
3326,0.0007890801386462107
3332,0.004113168212327309
3339,0.0034111018941546333
3340,0.06332675642606463
3342,0.416044978101814
3343,0.0008117290014776163
3344,0.09276732138331006
3345,0.003705210782410817
3348,0.07625373958660846
3349,0.002547368110064318
3358,0.0004770369710940639
3362,0.0015562364112258883
3370,0.06982940710237244
3371,0.0165363096063926
3376,0.0017356390793134863
3377,0.002166448244128499
3379,0.011750834338392885
3380,0.0025289570264919355
3385,0.010960940352267143
3388,0.0011899209513044247
3391,0.006870930766971524
3394,0.10114990383611547
3395,0.005778294942800111
3396,0.00435369822582247
3397,0.004562802928952845
3404,0.1619813491179805
3411,0.05652158893322572
3412,0.6892806175967423
3419,0.000740788650514563
3420,0.06253136288059112
3423,0.112467510139566
3427,0.015487324869677192
3429,0.007224887271488179
3430,0.5127981784526521
3432,0.004161234169456094
3434,0.006731554086696758
3437,0.005281108570186822
3438,0.05064171191918535
3440,0.002786756178194149
3441,0.10355790545463428
3442,0.04216081112469997
3448,0.35524176088243864
3456,0.06850218539571466
3461,0.0030851588083500984
3466,0.017804491605007692
3472,0.0023317240801052036
3474,0.001581094321694612
3477,0.007270303710504349
3480,0.007041213149854953
3482,0.03319813386770576
3486,0.06175640266401245
3489,0.20494812949278274
3492,0.003145655889891984
3493,0.029238502646759163
3500,0.0013540521720909313
3503,0.020231780862282167
3509,0.0009181929842272062
3514,0.005596535829171093
3517,0.01947676678731116
3522,0.01542134653463212
3523,0.05186412691582417
3530,0.005922586995370119
3533,0.00175475235931534
3535,0.004055080009273977
3536,0.01716946307649057
3537,0.003983843802628026
3539,0.7495998858112133
3540,0.0022005415114083253
3544,0.0009246959390169104
3548,0.012338907718704675
3551,0.001429326520083475
3553,0.33837079956657
3557,0.019489015237258975
3560,0.0013190274793040823
3561,0.010207392769359567
3563,0.6703196429460329
3566,0.0077225009051353315
3567,0.07059744737455768
3569,0.008790492905552493
3572,0.0325670640779304
3573,0.020067032322438717
3574,0.0007923416610963326
3576,0.011796366709255308
3578,0.01070766334208126
3581,0.07090148370691715
3588,0.0005851478420005595
3590,0.005702918193083972
3595,0.396171183618404
3596,0.005362049807329987
3599,0.05503339944304479
3600,0.0061075809284963055
3605,0.004492631299877801
3607,0.004680158143397713
3615,0.9459883087375847
3620,0.0031303531085866347
3624,0.02594934214908298
3625,0.0015067174822381779
3626,0.05749788744642863
3629,0.024770382068024552
3632,0.010324464308373436
3639,0.022088510621921645
3640,0.01934299150055886
3641,0.004163862676473623
3642,0.0008261143630166091
3648,0.01726652668639331
3649,0.04249009250718341
3652,0.08929998536623499
3655,0.007353821479836583
3656,0.036148708610172935
3657,0.003659717424006056
3658,0.004106281546617078
3659,0.013424521833657716
3661,0.000995240014368565
3668,0.06895355755191131
3671,0.0036445947591343354
3688,0.015415692892523265
3694,0.005734613251368467
3697,0.0008956772398806964
3704,0.0012496735191497139
3705,0.0011821260674363193
3706,0.0018868585595221295
3707,0.8330692489628659
3708,0.0010009692744879395
3712,0.01003556707733514
3713,0.1555671318809926
3714,0.003045945445960891
3716,0.09172292866640261
3717,0.003965972561215592
3742,0.03069874811531895
3744,0.04013305694534256
3745,0.006690520187725046
3747,0.11467647614758159
3749,0.009259677937645726
3758,0.06015752154170747
3761,0.01009742941611014
3762,0.03192124295253366
3772,0.003560093024544276
3775,0.0007453927343520243
3782,0.010838301070993633
3787,0.1918228886864981
3796,0.0018879211120736586
3798,0.007817066597762323
3799,0.002792592351951996
3804,0.008870117261263603
3805,0.0008143060480477886
3806,0.0004982107959077779
3808,0.05981797395244764
3814,0.00371189787571324
3815,0.0012789646230687718
3817,0.06481970678978004
3818,0.27942586713844964
3823,0.06469576509293165
3824,0.12622905334697077
3826,0.00399662515844764
3828,0.010577273696842516
3832,0.00546691855057834
3836,0.0029133902109446173
3838,0.01588619493699488
3844,0.13124654476542835
3846,0.028031725313365143
3850,0.029753193036737676
3862,0.007934767802847754
