encounter_id,hospital_death
473,0.17035617858095756
479,0.0008349935652835264
485,0.15269519570419038
488,0.0005905535783034079
489,0.00221123318790282
492,0.018696556970933406
500,0.07207191686936106
501,0.040165894169070196
502,0.05778262839176937
503,0.003649883333555928
505,0.07443280513219566
510,0.03321785732779348
512,0.17739447491925928
515,0.024528766258438958
518,0.10129329430454584
522,0.008201105868730815
525,0.0007938486603158311
532,0.047227667380380235
534,0.012487616480770208
535,0.01180999398879424
544,0.006396406246898902
551,0.002603361068215361
553,0.026872910746358728
556,0.005648313704900403
562,0.3174410001366489
563,0.023404611012429917
569,0.04197522275368093
573,0.007517897052418956
574,0.019978962352849593
575,0.006108804390757042
581,0.0029325943054254564
582,0.005536448481380793
585,0.07722271415027802
586,0.0012240882007355253
591,0.015580074764389187
597,0.6570779728967502
600,0.04081313179549005
603,0.005404596008180804
608,0.710664787859753
612,0.0772009353558074
613,0.006512598325163858
614,0.01376373049523243
615,0.05910626010977298
626,0.36158176736696623
631,0.04357365221854956
632,0.0013738780202398617
633,0.05511103373832098
640,0.0035953095437250104
645,0.10539574433194228
650,0.00200163010598253
651,0.12197385915104934
652,0.01916877899069188
653,0.06595523358369175
654,0.02994392879813613
656,0.0008252628162211042
658,0.026705834740358397
661,0.006340346498916861
662,0.017529655917269522
664,0.1952856826683523
665,0.003138198447896284
670,0.3156782237763448
674,0.12778034531669777
675,0.030157767660665184
678,0.008561720431644963
680,0.008429640285994081
684,0.023253965898935223
688,0.02515309602116413
689,0.4366751318103512
698,0.017292760439273896
703,0.006246596528306386
704,0.001682347378213602
707,0.014805150696773751
712,0.0432787471207907
713,0.004603787453442063
714,0.41669768457335665
717,0.0344778587067751
718,0.017721030774305296
727,0.0004880903323682202
728,0.003267909331963662
731,0.010179526478558827
732,0.0026408523840134937
739,0.017527361319601812
743,0.03910317375777895
747,0.0008700073098661639
750,0.16869800514207242
751,0.009647850993362744
752,0.06638849924077386
757,0.002124867167088923
759,0.1643797552280401
761,0.061348579826255814
763,0.03038506744629888
766,0.002410893846897958
770,0.004727863147414741
771,0.02192896475016056
772,0.06111645126245612
773,0.36146331471308046
775,0.0069879980699828525
776,0.09439706662531538
780,0.004644132878662379
789,0.16644820850593772
803,0.014612684605711539
804,0.008342518343498967
806,0.008895060670601074
810,0.020069929733025935
813,0.04308727696426865
817,0.02100670357304362
820,0.006807237761391127
826,0.04034965380344814
830,0.002290867361480307
831,0.002918519317638483
838,0.0017998230381327104
839,0.0035046939957696305
840,0.004305163979319069
841,0.22660786753961282
844,0.06313695554962606
849,0.10885554423104925
855,0.1255835595633655
858,0.002159679150596598
859,0.18970583903828786
863,0.7621737090328539
865,0.026632140062178542
872,0.0013999854611448693
881,0.0006629074807894792
882,0.432138012807565
888,0.022693689279301453
892,0.012969406137880323
893,0.05939099405149516
896,0.006080462777160046
899,0.00631251729359933
901,0.009623398739263524
905,0.9327632036327678
907,0.250746560025755
909,0.01639403979114555
910,0.0024309328876331486
917,0.0012935621799098065
919,0.1109146099661883
921,0.19080088065711578
928,0.04138040879515222
932,0.016773900533565426
933,0.12286806172587346
934,0.263309014209684
937,0.1966842841666313
938,0.01788470544077724
939,0.5794664800740685
943,0.04310931989852826
947,0.05442987265911531
948,0.000970482422779643
950,0.013665281871165204
951,0.009104809072711134
954,0.04823396244489348
955,0.00030252823171784303
956,0.045988057374108444
963,0.012670811870605604
966,0.031659983499404805
967,0.0013394590570683287
968,0.06094160470975355
972,0.005127114870630001
974,0.024290025734976944
975,0.0008841015794398973
977,0.001079884054957623
980,0.002538127910224024
982,0.053104719904579004
984,0.018812467370598742
988,0.0005729689204561862
990,0.004793848091648631
991,0.021313282387974457
995,0.0036525575702372895
1004,0.008251669127280405
1009,0.012970050507135133
1012,0.0008295155526918153
1014,0.9338498906659376
1018,0.009864351486042765
1026,0.05581660265285621
1028,0.017622560882139184
1034,0.027413381058912778
1039,0.0006164891848508642
1041,0.003223710065656404
1042,0.0031970546643080274
1045,0.005454345483876464
1048,0.00446909140609929
1052,0.012775978734886522
1053,0.006432657037207166
1062,0.02617908319892262
1064,0.016589110669087186
1068,0.00582262673308117
1071,0.015979301337195988
1074,0.018220198765773354
1075,0.06305456712722805
1076,0.02780782293678052
1077,0.007879435024898766
1078,0.0019582344888062807
1082,0.0012049006785061884
1083,0.005474745567964191
1084,0.019367595086004333
1086,0.0032139735720867453
1088,0.0009752739850309777
1089,0.006260712105513508
1091,0.2782974366305401
1092,0.003365407847282022
1098,0.015613125393993546
1106,0.06655927855947816
1109,0.017449159423185884
1110,0.005219765465388064
1116,0.004995319941250478
1119,0.8582997605201309
1127,0.13445433900398704
1128,0.041725516325593126
1129,0.006445195620891637
1135,0.05140686957548422
1139,0.010814189765988604
1140,0.001042100221404534
1141,0.09445474277711782
1142,0.2696110019646953
1150,0.020016103049911783
1151,0.0038936010762655733
1161,0.11925689571983948
1168,0.2917755626450967
1169,0.002277348270730708
1170,0.02205720326205128
1172,0.008265031670675934
1173,0.011564505702755627
1174,0.00038854024513046025
1175,0.016630022057551187
1180,0.34802998482664926
1181,0.04007538280987677
1182,0.0015705007114945242
1185,0.0221336513263012
1194,0.0022896263242483247
1199,0.10573445027166394
1202,0.028689217466546908
1203,0.004728206653092236
1204,0.010182211138147738
1206,0.06239452028186497
1210,0.10299788509071081
1229,0.0073995053201636905
1231,0.002631292583218456
1233,0.25848364938146745
1236,0.020602060583804264
1237,0.19926438435934418
1238,0.00037145537456391604
1239,0.022312680209682377
1241,0.20090208935973217
1245,0.018530496155025254
1251,0.011458647532558694
1255,0.0318472053755994
1256,0.9507733778251922
1257,0.012152368598864921
1260,0.005058920511787024
1267,0.007625958807231778
1268,0.1935447106964376
1275,0.001998719569170934
1277,0.021060009212470202
1279,0.019712425760424274
1280,0.02788410111370301
1281,0.06385150829464271
1284,0.0690323385978328
1286,0.0013151819663622397
1287,0.004904740421665349
1290,0.2514097771962814
1294,0.011633075229879029
1295,0.17779366741456884
1307,0.03480834331531968
1312,0.03514709381524954
1314,0.0025171440829518457
1316,0.005817091704670021
1317,0.004003035355956102
1322,0.0010004292667814847
1324,0.004655488460781558
1326,0.0033641926274627877
1327,0.029955939148742772
1330,0.01554632759737237
1335,0.006695419187760607
1337,0.0021558658238309417
1340,0.03316449153515764
1345,0.3830869405497005
1347,0.04980519781397672
1350,0.07021007672707606
1351,0.0021899748669535015
1372,0.0023643858505963625
1373,0.03243585057572812
1374,0.020655483607227052
1375,0.022995614077966433
1378,0.03634180144438791
1379,0.010304874749651078
1380,0.03376519606845409
1387,0.05430262722067674
1388,0.007025284617878212
1393,0.004146365962355587
1397,0.04152591042926269
1400,0.001342796869604764
1401,0.015387307660718226
1407,0.034726531029157785
1419,0.0032793731257344185
1427,0.011752884544620673
1435,0.05170793084151837
1436,0.41338981096271865
1437,0.004461345133749557
1441,0.5441292039288963
1442,0.005187718739428968
1448,0.005650748087981014
1451,0.12709687471904144
1452,0.10190552200476821
1458,0.0043478360827467885
1463,0.03903384492949754
1468,0.0028031934162986967
1469,0.018739370305606014
1473,0.04789014298332768
1478,0.03311878983654495
1481,0.09727545062582559
1484,0.0016436207893033147
1488,0.15561252500503334
1491,0.006850125134781939
1492,0.03156419233624173
1496,0.002088516630653398
1502,0.009622066908126524
1503,0.1144346379753162
1507,0.0115394581673905
1510,0.0035301484237170813
1511,0.00355619679392213
1517,0.050351826762407535
1518,0.0009453492617686528
1519,0.08646078753960042
1520,0.010623751356431036
1521,0.00038070767333213374
1523,0.05137932828903631
1526,0.057189929246807915
1528,0.125067975072643
1534,0.8702113706105347
1535,0.004164672769715529
1540,0.006785445633754374
1541,0.0632348013300595
1542,0.05496167123847712
1543,0.007104145189504636
1547,0.0060138745529560965
1549,0.84932320011621
1550,0.07221887363424949
1551,0.012713423804915027
1553,0.0762330181393054
1557,0.03915078882412398
1561,0.008272316673563814
1564,0.004430980514204368
1566,0.0043865090433675355
1568,0.2825015344121139
1581,0.32142659403574525
1590,0.007241728776892551
1594,0.13634411675310887
1600,0.0007289392630710195
1604,0.04553625289157479
1606,0.01056018848568784
1611,0.00452005004550259
1617,0.002847933917127006
1622,0.0024188367051582917
1625,0.08162190006959144
1631,0.2039396112351628
1632,0.001288385651363186
1633,0.004924484176814412
1635,0.0012389604114233016
1649,0.32660939462174643
1655,0.027475301914840405
1657,0.017563240725330984
1658,0.005755778739380625
1667,0.14824063734001602
1669,0.010688865482075777
1670,0.01960467532114033
1673,0.10879039607785942
1674,0.25021724642432625
1676,0.01786306256034292
1678,0.0029317884099468398
1679,0.03691264222511216
1681,0.007374020856946939
1687,0.15085035835431518
1695,0.0021034958933227686
1696,0.013156934736865425
1697,0.013361235298147483
1700,0.00447927113621003
1707,0.002101824652482498
1710,0.0022360121706855615
1713,0.015834208108374343
1716,0.3233316635673398
1717,0.0738166581785605
1719,0.017655102795361276
1720,0.4150384497872065
1724,0.012559876691178657
1728,0.25929080646587577
1729,0.04901288715369393
1730,0.007871881908071194
1731,0.029978707668984448
1739,0.034408892179464426
1741,0.002303930200726592
1744,0.0048096442016547815
1745,0.006554547622834318
1752,0.09442041201305826
1754,0.0024434790270109748
1756,0.019260618095309427
1758,0.10988244844247681
1761,0.0023182053656182304
1765,0.14322670502086887
1770,0.0026397685537845354
1773,0.015754522225590855
1774,0.005012756306410556
1775,0.008834378776270201
1776,0.05040804813954173
1777,0.6070921084780696
1780,0.20331771054007286
1782,0.2138289790778376
1784,0.0018037191102448695
1785,0.30004209819099825
1787,0.13468219034113948
1788,0.002552334700718893
1790,0.003409376956706489
1793,0.0035153523622851947
1795,0.006362273611151948
1798,0.011320038319833234
1804,0.021463349434954086
1811,0.00760990816539504
1812,0.0016132405076324586
1813,0.05940401996729062
1815,0.13616722859885894
1816,0.11227541144415906
1817,0.5909144607918908
1819,0.02010775107654098
1823,0.0756729254348386
1832,0.008748667506926155
1838,0.017561032202810207
1841,0.002964327911605837
1843,0.03785778387230259
1850,0.8896203645239394
1862,0.04448468269805745
1866,0.009708187067340009
1870,0.07478886237097497
1883,0.012115388939464311
1886,0.012321149745306861
1890,0.014594064439984861
1892,0.33517946107610724
1896,0.004769030303862198
1897,0.24935175200910487
1898,0.003105077920952562
1900,0.03595298631172509
1904,0.02284693028033044
1905,0.02615678104750882
1908,0.23479403616650663
1911,0.06965887363886994
1918,0.010810676510592289
1920,0.01697443492462912
1922,0.00161959858388857
1929,0.527425699924035
1931,0.006430959647798508
1935,0.017567012255088024
1936,0.022996617482949476
1942,0.8443131616696036
1944,0.0018098940708017887
1955,0.013471364666400691
1956,0.025646336784270533
1959,0.14451987955826612
1963,0.05086461770946147
1973,0.010000874020058479
1974,0.005837193670235298
1975,0.004270823827187518
1980,0.08538569363047836
1988,0.33395809161012785
1989,0.07064280994587743
1990,0.3189042447827096
1993,0.11211428660515999
1996,0.06301848955497326
1998,0.0073211110698129436
2006,0.004291835450035599
2008,0.16948064462132953
2015,0.20565688082695274
2017,0.007505703812239652
2018,0.016092089980701923
2031,0.01167744277980608
2032,0.02529468684611775
2033,0.03161505641284293
2034,0.0038424041835516507
2036,0.025567367510786556
2040,0.043189157599339986
2041,0.004349024354807965
2054,0.0022862251318404173
2055,0.10467801314385475
2060,0.025687878885763127
2061,0.04108746781460473
2067,0.00313090895756322
2068,0.008955188853336236
2072,0.014594890754785756
2074,0.002634570314048624
2075,0.08430792600815462
2081,0.08390689914184074
2089,0.012393805544601089
2090,0.08634853116360557
2092,0.10751096085700242
2096,0.002691050354908398
2097,0.009019938023256532
2100,0.16264709055950366
2101,0.5042149730542173
2107,0.44415477910768686
2117,0.0025979132433485825
2127,0.016010400874496695
2129,0.002106766023617302
2135,0.33160014341040506
2136,0.02581090533829978
2139,0.003817966596439997
2140,0.03357199633934443
2146,0.0031483786180853384
2154,0.006445806898465929
2155,0.003168507810716039
2159,0.0026985995019726474
2162,0.004663301936156575
2163,0.1300255702304242
2165,0.4736230019223249
2177,0.011654959660114065
2184,0.0025242868355372745
2190,0.06307278017787007
2192,0.011699476405734061
2194,0.26761227487990624
2201,0.12913033845211547
2202,0.004290555731015429
2212,0.0022433309055649815
2216,0.4591083466237401
2219,0.04780943758731741
2220,0.05085396306482065
2228,0.009236208640900155
2230,0.004504563473593189
2231,0.011135001948227464
2240,0.007694987885800048
2242,0.22419075744609132
2248,0.1235066564295098
2252,0.007110690631657843
2255,0.11856900365425135
2258,0.002871413063780481
2260,0.0022367491222014565
2261,0.004184405479781767
2264,0.004057799779373091
2266,0.08950187318641153
2268,0.003843011623232872
2269,0.15918072164005367
2272,0.42496198032214816
2277,0.08145815447389006
2284,0.45242361532456565
2287,0.01220956798722874
2293,0.06449220580022001
2295,0.0013696589198138173
2297,0.01803429761228214
2299,0.0011896755325428833
2303,0.0007842449215432596
2307,0.004260266161439536
2310,0.043561997531958226
2311,0.0018192787835781834
2314,0.0020570413915382856
2316,0.002907228848127364
2317,0.009583812424315885
2323,0.2201004794073377
2326,0.08414334297445727
2328,0.1928913394384513
2331,0.3850966121757065
2332,0.005917405536083297
2336,0.029867499430689986
2337,0.0011821545753238423
2338,0.007831874508479572
2339,0.0006389447863218836
2340,0.08584622087285347
2345,0.0016098785868936332
2347,0.005808374861524669
2349,0.009466522013427014
2351,0.08077326079016449
2352,0.007139042303167263
2354,0.039246177323767645
2355,0.00825561944811287
2356,0.00048417303627232305
2357,0.4701415467603022
2359,0.004671529407013654
2360,0.6086869711590615
2364,0.004138360267441307
2369,0.06307085346481084
2371,0.0004683421915763933
2372,0.25367268696182804
2377,0.0035568601498097837
2380,0.19642966661838263
2384,0.022715008200852815
2385,0.02996303378455158
2386,0.9658751018688333
2387,0.0008912210480782674
2394,0.014600159028501798
2396,0.954423725298914
2398,0.003830357816984712
2400,0.05328483919726387
2402,0.017840329234638665
2408,0.001983154003035628
2410,0.02241806369093102
2411,0.006473383565247431
2417,0.010889635455601973
2425,0.003668900526327382
2426,0.012082451607694252
2428,0.017027797078693882
2440,0.0002848579631368537
2448,0.014522613238037746
2452,0.10683268847980198
2465,0.008558206480407424
2468,0.004720294045207632
2469,0.008222431712157842
2470,0.26689269507541946
2471,0.02363914676327293
2474,0.04049782365377741
2480,0.004550158042452365
2489,0.04139687674592534
2490,0.002744727631999774
2491,0.009737546161157544
2493,0.026149363133395383
2497,0.07847399519768775
2498,0.20287292641534446
2500,0.007841748644852228
2501,0.003597653210406414
2506,0.02085715675011831
2514,0.012262555723814097
2516,0.0022432077792524352
2519,0.4987601302952023
2520,0.1820834408082945
2523,0.1538164401527622
2524,0.013097997194280543
2526,0.09304609704611802
2528,0.01500422874638391
2536,0.0021777422304131025
2542,0.01340254950339084
2546,0.11686948380700098
2552,0.0022092625277689965
2553,0.02320075772636197
2556,0.004120401432890972
2557,0.002966099886230357
2560,0.007059173799654012
2572,0.0022164730797944723
2573,0.06321439736945089
2579,0.004522829256579167
2582,0.021678235719825422
2583,0.0018291391726011083
2587,0.003765541001924366
2589,0.0067058182539342535
2594,0.0005893745025712359
2596,0.0012508619744955613
2601,0.013711289452009319
2602,0.00746640005520147
2603,0.05380328180543048
2604,0.07116931970603635
2605,0.007187755098111401
2607,0.030172852611173147
2609,0.1397657198994087
2611,0.7921088591253788
2615,0.0035922211044198253
2618,0.0033493764063396068
2619,0.011240575589091448
2621,0.08839983030043394
2622,0.03322831228501745
2629,0.009506444999020565
2631,0.010781415973689335
2632,0.00779866712147008
2633,0.8185099823884636
2635,0.006257634553212399
2636,0.021738218262442596
2641,0.06970744151323698
2643,0.006473238563577064
2644,0.030720627232743998
2645,0.0018625379675573225
2647,0.035764540035234646
2653,0.010902264421876385
2654,0.003998766555899674
2660,0.00925413709067939
2662,0.6855621323797491
2663,0.001269879565947133
2664,0.01555482714345346
2674,0.0057276622687081535
2675,0.06078268363422423
2680,0.004943695143760635
2682,0.0020961571070361733
2684,0.0036942246428744918
2690,0.01004691692110868
2691,0.11445313219857757
2694,0.005517470453749021
2700,0.001963444638576703
2701,0.008522798465955116
2706,0.0011607095022441345
2707,0.0013306127852853512
2709,0.006395646089544514
2711,0.00896189431896376
2716,0.015042083645212714
2719,0.008616325175610057
2720,0.0040968889924938474
2721,0.038374103209552035
2722,0.06328660570931444
2723,0.01987112101475004
2726,0.004832128595925571
2727,0.009041634165729564
2729,0.001066889622386088
2732,0.006906944370139648
2733,0.0020829948567551194
2741,0.011801068454014844
2743,0.049731683014880866
2746,0.001936711482976631
2748,0.21905321860302795
2757,0.013245888881513797
2761,0.04021508399651656
2762,0.010914742357181427
2763,0.0016015996963683065
2764,0.02575751525379835
2772,0.06971028583109234
2773,0.0017544595360552179
2775,0.003093173998050946
2783,0.0012491624413380066
2784,0.0011387764621452927
2786,0.012056285610335659
2790,0.005537576819123884
2807,0.00176811270822172
2811,0.01581602495335915
2812,0.0061735978471425534
2813,0.0236664214474532
2814,0.06776842762752143
2822,0.004281301505056628
2823,0.005134698401323017
2828,0.002138519267587861
2829,0.24869628499567087
2831,0.014150800618034354
2832,0.1777718975514789
2836,0.08787270972502653
2837,0.0039130008822598535
2838,0.007865680937465208
2839,0.2113208656603149
2840,0.009787032693141419
2844,0.006993116067301078
2848,0.005655216218840213
2851,0.013269563144837914
2854,0.005576440342968047
2858,0.0007921508559794254
2859,0.01032338846126283
2860,0.051738328735919936
2862,0.002307345691292084
2865,0.012818178855723549
2868,0.0055351536596643346
2871,0.4109128548365587
2872,0.005648833614373532
2873,0.15424123023072647
2875,0.5137749622239384
2885,0.0020200369185627777
2888,0.15577582927308578
2895,0.0012566067744811124
2896,0.0025705684472647275
2903,0.07485673193872411
2908,0.33985641113708936
2910,0.01524822524734416
2917,0.113938321728769
2923,0.016772454013108614
2930,0.0038522276436452983
2931,0.3482010237930732
2934,0.004928858569634556
2941,0.006932538905038209
2945,0.002052386297360127
2949,0.16809898047353714
2952,0.017045851476247258
2956,0.007150531037782005
2959,0.008178675415283996
2962,0.002965403431807877
2963,0.04432043037239578
2964,0.22133531021326933
2970,0.026687458958052898
2971,0.026786757479990292
2974,0.002499596593766881
2976,0.0396300824645632
2985,0.24308780311259884
2988,0.2670153387923384
2992,0.005320239233803344
2996,0.003022376031145939
3000,0.005234929901882735
3002,0.04615967262788252
3004,0.016725877578920353
3007,0.01421205635334763
3019,0.004130737201655727
3020,0.005868175366265917
3025,0.9204200249601787
3029,0.09648170559118117
3031,0.035870307907411116
3037,0.07495327082926537
3040,0.04042027696980749
3042,0.0008651711159015748
3044,0.0899936708990899
3048,0.004072711103446409
3051,0.004067462536376862
3053,0.005211235252138707
3054,0.05644286642702914
3057,0.012625313176086908
3063,0.01168837955041664
3065,0.007726232677807232
3069,0.2618238970358506
3078,0.0023489599874800576
3087,0.023997890699730847
3088,0.004977366961834337
3091,0.00028469841872150517
3093,0.11335122775322162
3101,0.001917975567001385
3103,0.006091191783701052
3107,0.003381505401518909
3108,0.01819241604878135
3109,0.8257153272416079
3112,0.004122450864265097
3117,0.6482381900646217
3120,0.818908108982429
3121,0.01871626549117167
3123,0.021289240827106815
3124,0.00904397532357412
3128,0.04313465765568138
3130,0.0068065619714622674
3131,0.02951584146376025
3132,0.0029166674771380348
3139,0.0882013728224769
3142,0.0019220721980744658
3143,0.057130138895584714
3148,0.0322995439487146
3149,0.08678735474924394
3152,0.004975852570233496
3153,0.018329257477773017
3154,0.011876999008473185
3155,0.05798899433152568
3158,0.001157203683534344
3160,0.020373076272459323
3167,0.03731117935803215
3168,0.007211508041303546
3176,0.03772456473699635
3181,0.04763667951457232
3183,0.05872522886244775
3185,0.009788142219688482
3188,0.05545846368989452
3191,0.02639456305329084
3192,0.46027259939829296
3204,0.022662316606615628
3206,0.02957087196572222
3207,0.033581371273817204
3211,0.03786773346757526
3212,0.017253774312784263
3213,0.017871749422529396
3216,0.045178861498657685
3219,0.01057220006833986
3224,0.011953689085645744
3226,0.008192997197382706
3229,0.37023296904122693
3237,0.005384392079229151
3238,0.027344187931728763
3239,0.011494591584506877
3244,0.03554195069227901
3248,0.3380132119129149
3249,0.0011859005324985428
3252,0.06218795053007292
3255,0.008014881970303582
3260,0.016612067097118835
3270,0.01397029089355786
3277,0.015991541425968817
3281,0.009613039881384561
3282,0.08900699182676167
3288,0.03100299348854006
3292,0.012762777691062745
3298,0.06860673114344329
3308,0.8909240631163738
3309,0.0036651124072158837
3312,0.02567275015171865
3317,0.0022574582690324365
3318,0.008201826820489496
3319,0.00030429330844163673
3326,0.0013067491838054893
3332,0.005872525189344325
3339,0.0054723874920618336
3340,0.07096289746862047
3342,0.5735865004035194
3343,0.0010835699885853194
3344,0.12379791994877665
3345,0.01016832947019235
3348,0.13481821262075225
3349,0.008098980267807275
3358,0.0005240220596410456
3362,0.003375001906845797
3370,0.13578704365416502
3371,0.04032411012234811
3376,0.0010868028323499702
3377,0.0011496027758530437
3379,0.03614044995942005
3380,0.0025928052761879823
3385,0.027560419757617402
3388,0.002290030790035473
3391,0.010535681944855785
3394,0.16078394678307353
3395,0.012413664371111386
3396,0.008512931691362595
3397,0.008102954618694076
3404,0.3032437400022988
3411,0.056094531881814944
3412,0.6722031915310769
3419,0.0003896274598859711
3420,0.09292951825696082
3423,0.1776927601051136
3427,0.03220251951182157
3429,0.007550569265533099
3430,0.5144231993148146
3432,0.006717991445120433
3434,0.00727113182275644
3437,0.0027082126885669827
3438,0.06734592433406482
3440,0.0018576449335518685
3441,0.31918572220420244
3442,0.03989911008405398
3448,0.35701342433649397
3456,0.08668773188850433
3461,0.006659643299589633
3466,0.038908242771322064
3472,0.0032936280173429364
3474,0.0021059192057566655
3477,0.005222571277622974
3480,0.016659240182242033
3482,0.08746391290600714
3486,0.06094538580817071
3489,0.29776234062426077
3492,0.003584190852632953
3493,0.014780799334428803
3500,0.0014604655652550851
3503,0.04546863434528872
3509,0.001016597272692246
3514,0.006481340807015814
3517,0.03445517000217948
3522,0.030350365321715984
3523,0.10180396898500225
3530,0.004461376417600995
3533,0.001746469197366052
3535,0.007041543893712475
3536,0.03305215860337757
3537,0.005284595199073155
3539,0.7439104419441647
3540,0.003381173884264843
3544,0.0018611629454042553
3548,0.020634458640795075
3551,0.001977903677002737
3553,0.46888142883822426
3557,0.024330995465243557
3560,0.0018616305661270046
3561,0.016761612683526758
3563,0.5800674027357254
3566,0.014866971584629235
3567,0.09117534668031427
3569,0.01781384754765856
3572,0.09285858961907661
3573,0.04588350815201505
3574,0.0013791807146349895
3576,0.01018504374231218
3578,0.013250273083237556
3581,0.10917508807790195
3588,0.0007351350174559478
3590,0.004969854092365078
3595,0.5531345739093192
3596,0.006730865462675691
3599,0.07099937043921596
3600,0.007391255114727344
3605,0.0046368159418744975
3607,0.006615884718279392
3615,0.9411674780454632
3620,0.014198018660853743
3624,0.04665499539039752
3625,0.0020477106030325175
3626,0.08413997730193355
3629,0.016934406527791043
3632,0.01707201615376757
3639,0.011661348199746667
3640,0.031581449189778704
3641,0.00572075068434431
3642,0.0007523978955575317
3648,0.03657975725777604
3649,0.05706973169997032
3652,0.15328612783863105
3655,0.007625453654969065
3656,0.06055624446099965
3657,0.007750113698605461
3658,0.006220416627985796
3659,0.007341760876816719
3661,0.002210676865753781
3668,0.08882816530802233
3671,0.006866057790703805
3688,0.008688451231105728
3694,0.004938263601947487
3697,0.0015094982651962573
3704,0.0016728284656985519
3705,0.0020974585248295214
3706,0.0026802457460581228
3707,0.9638162502833305
3708,0.0010741675130553179
3712,0.008167218972805604
3713,0.18439095071193606
3714,0.0020089200842517718
3716,0.15425143977859634
3717,0.004995674943291177
3742,0.05280842807654576
3744,0.06550996585095395
3745,0.009565873739122828
3747,0.15599973893563684
3749,0.026880287361933947
3758,0.08501681474204012
3761,0.011502407476552153
3762,0.04771943728858247
3772,0.005154118233886356
3775,0.0014959149528633196
3782,0.015023118814020894
3787,0.14086857931947766
3796,0.002934247018499082
3798,0.009584165250963093
3799,0.0027713715837316263
3804,0.012977841517367047
3805,0.0005562573416643906
3806,0.0007184040930140259
3808,0.031808599004795636
3814,0.009754957770952689
3815,0.0023129726362372213
3817,0.08648075273206253
3818,0.47964981779448795
3823,0.11196175698853722
3824,0.22598464179179342
3826,0.0031851318390994534
3828,0.014262794538959702
3832,0.008945673795711123
3836,0.004690136395123907
3838,0.009462774726967736
3844,0.18104220571831464
3846,0.056320643586970524
3850,0.037034869133328444
3862,0.01416848661587332
3866,0.003513598308868859
3879,0.10561028748279645
3882,0.2836734989676515
3886,0.00041426593818888187
3888,0.009411274539322239
3892,0.008793037692983185
3894,0.009368506660422792
