encounter_id,hospital_death
326,0.20930000978056953
329,0.021738605651845513
336,0.10017647872935649
341,0.018460076369428802
343,0.013248914284053398
348,0.012549355081442701
350,0.03783094422831618
352,0.01709892366195573
354,0.009985022582007435
357,0.15759568387157585
359,0.003531363580970733
362,0.04892846241509521
363,0.03387086773284088
369,0.007128689289848799
373,0.013400842309989065
375,0.04029589314009121
376,0.004556159938891748
378,0.012447309906990342
381,0.015296249781714155
382,0.0021428402790256177
391,0.0016454694708710213
392,0.14035052254388813
393,0.5101742384147594
395,0.01078259119154924
398,0.009845675164444043
399,0.0034471095917424565
403,0.005017819704484425
407,0.04782726313412728
408,0.1020067015834239
409,0.013624364114122628
411,0.08611929826034616
412,0.010635894610911033
413,0.1175360594145946
414,0.011895421684068031
429,0.006144607969546369
433,0.03047519219720416
436,0.14254194824418553
439,0.02851643989507239
441,0.002178013831591671
445,0.002120785708992021
446,0.008850399874168632
448,0.061930520500346364
449,0.0028914160340066395
451,0.04395190468574779
453,0.0020957746652195876
455,0.00408705631634836
456,0.012485102328221647
459,0.832144459591089
460,0.17119813260688993
461,0.1488515633460006
469,0.5756090897240528
472,0.0016315129370504348
473,0.1674443300083442
479,0.001115627234376256
485,0.12304057044944537
488,0.0010860801037354
489,0.002567313558970693
492,0.009616293005314492
500,0.07156566763331909
501,0.044719741901866214
502,0.05179755948551438
503,0.002492456367357897
505,0.07834771949563563
510,0.02591415326353985
512,0.11948626033551499
515,0.037721133195011664
518,0.08289974534989827
522,0.014658460721227059
525,0.0012146861242777539
532,0.039329163183593294
534,0.011482190286119224
535,0.014117615975345806
544,0.0051639020796768
551,0.00227285248530745
553,0.02026350547093176
556,0.004599904261205661
562,0.14731668915586169
563,0.03505263076911317
569,0.061132755088445366
573,0.004080768631198828
574,0.013825786333087606
575,0.0066946638009477465
581,0.0044269876474527115
582,0.008480351609160832
585,0.0492155994887483
586,0.0014596870704764737
591,0.017262188946423642
597,0.4391223146700795
600,0.025892671596250933
603,0.00678870053089662
608,0.7264101012090192
612,0.08576323480732216
613,0.008410222923912383
614,0.012497553972266894
615,0.05384493937740422
626,0.29665184967116887
631,0.05233812682454025
632,0.000891531944260852
633,0.056430039795145846
640,0.0038506584441331923
645,0.06481302548856599
650,0.003152638460048574
651,0.1906455803133651
652,0.020457748226426212
653,0.07433693147213298
654,0.02131922165267801
656,0.0011336403815723703
658,0.021526242862936758
661,0.0050284138237434595
662,0.020970781496306982
664,0.14535013890273998
665,0.005209437487157324
670,0.4286000797258636
674,0.15918390885792588
675,0.03872680734860763
678,0.010291560766764208
680,0.0071094023183601645
684,0.013260097555744822
688,0.01402520727905458
689,0.4268862865642962
698,0.022866010462668382
703,0.0036695617607609685
704,0.0030332636489155697
707,0.011588610939924578
712,0.03138644274202708
713,0.003907570728679638
714,0.32004771076776406
717,0.04179176139193284
718,0.026432523478262585
727,0.0019258371761227472
728,0.008654965760664603
731,0.017532770213833593
732,0.002730709829962119
739,0.012164383843209869
743,0.03522272178270899
747,0.0018541156685825113
750,0.21925170182094425
751,0.011981591647398513
752,0.05109143074964599
757,0.002424982825608454
759,0.17810470643764306
761,0.05583908360814047
763,0.05407103851466313
766,0.0031228400416645945
770,0.006597461556356469
771,0.016374483441496432
772,0.053756916320221254
773,0.1655770559001222
775,0.010788501947346518
776,0.12584345808505595
780,0.009380962585470424
789,0.1058836223050347
803,0.014871168907062752
804,0.01299810388282634
806,0.00708666186277161
810,0.012014376015636605
813,0.024047337186363198
817,0.023077070495715175
820,0.006178832648926954
826,0.03272130841624485
830,0.004393754393083769
831,0.005066518420833794
838,0.0024824456301913824
839,0.0030201557065252698
840,0.004225013971966884
841,0.22720872828405866
844,0.06552731505191378
849,0.1022840335255858
855,0.10498199032805416
858,0.003285828277493655
859,0.2788108856643339
863,0.7510297915583849
865,0.034423210534134795
872,0.0027227153409444633
881,0.0014132525184534037
882,0.4918839549254985
888,0.03487461906725537
892,0.011063756595443107
893,0.0652763880121385
896,0.01159558863054488
899,0.009015000236465152
901,0.02017731225466849
905,0.8744776784545436
907,0.277576762319301
909,0.01973112879394133
910,0.0043445027177347745
917,0.0012842887183306694
919,0.1089487178943353
921,0.1436979374569508
928,0.03360601309837084
932,0.02095238606607358
933,0.12299533189457512
934,0.2255020033014355
937,0.18565284580547461
938,0.023123629874637158
939,0.5048640900145099
943,0.06999739801991113
947,0.051564467355836814
948,0.0019485709267926285
950,0.03640452301335593
951,0.010398408771666291
954,0.047602469190881375
955,0.0007165440148289091
956,0.0581029499908889
963,0.030754476779153838
966,0.041477080188716806
967,0.004986491327613742
968,0.05318230735892358
972,0.006369943288911569
974,0.023876803137394046
975,0.0015662312793031869
977,0.0018016062306238623
980,0.0018400168085139922
982,0.05029175943910941
984,0.026005657781786335
988,0.0009483270579296933
990,0.004895380375638057
991,0.016769512501983035
995,0.0017755305561824612
1004,0.014416096978598563
1009,0.014940780785464486
1012,0.001171872864684745
1014,0.9385008436375715
1018,0.015339448672289455
1026,0.056197283916912213
1028,0.011199571074724862
1034,0.02408175258331753
1039,0.00083307322568035
1041,0.00311998147873757
1042,0.004981350329170941
1045,0.005039288372686609
1048,0.006685193736795474
1052,0.009305931962502107
1053,0.005925169400917504
1062,0.015251915486465198
1064,0.023552676643471427
1068,0.008739142155877825
1071,0.01939165354682154
1074,0.01961149430541525
1075,0.024514431486146727
1076,0.03579069851485099
1077,0.006932671712852765
1078,0.002588973836455526
1082,0.0013439544169108128
1083,0.003803823782034422
1084,0.022764891477625858
1086,0.0033054807448335086
1088,0.0011119697119107025
1089,0.014248796169304037
1091,0.14888547333596913
1092,0.005020073805158778
1098,0.01928509065795581
1106,0.06968660984643875
1109,0.01459215083862349
1110,0.006174419768442149
1116,0.006260972937297122
1119,0.8178001619809159
1127,0.12957128416767605
1128,0.03341757266305595
1129,0.013381436505543931
1135,0.066968446462583
1139,0.007919901337986836
1140,0.0018251648615071707
1141,0.07503249833499621
1142,0.22274953545776077
1150,0.014102725929817745
1151,0.0043242108705013535
1161,0.2047593246115297
1168,0.09548809379335099
1169,0.002997876815607291
1170,0.014541605265397496
1172,0.00781444163818822
1173,0.020019585540644837
1174,0.0011080899089858307
1175,0.0240779459612144
1180,0.2387987420190468
1181,0.04734717638384235
1182,0.002646470727762119
1185,0.023916830049228968
1194,0.002306350606874731
1199,0.1163409358655307
1202,0.030477609222119877
1203,0.00341591615514451
1204,0.007187158800779224
1206,0.037966652074262135
1210,0.07761370756189409
1229,0.01100249379381914
1231,0.005215984488766291
1233,0.22600302744759235
1236,0.017783486764925287
1237,0.1716820983383995
1238,0.0009186718926219941
1239,0.0180202627013645
1241,0.15286741369971768
1245,0.013333978507296536
1251,0.01454558182402318
1255,0.03229174873261659
1256,0.9699016323943195
1257,0.01280180735112255
1260,0.005103738756539748
1267,0.012593298758543713
1268,0.12305651928528663
1275,0.0019622646327765525
1277,0.01639165244824865
1279,0.012949555251605167
1280,0.024546340630564354
1281,0.059223391319019214
1284,0.07246310230080986
1286,0.0025099407025228134
1287,0.013231298316685505
1290,0.20112412997167614
1294,0.011901640359261664
1295,0.11589410846502736
1307,0.02789387059694956
1312,0.05080923974007515
1314,0.0020170507996945526
1316,0.00702378779000736
1317,0.010647996058443352
1322,0.0018443766066227089
1324,0.004087480003279835
1326,0.003914966563047198
1327,0.018988409943660002
1330,0.016845930581363296
1335,0.018347864177027644
1337,0.006425283392239123
1340,0.024896831252031265
1345,0.40587226418676997
1347,0.019141546651722713
1350,0.07652745694965124
1351,0.0031310586472568743
1372,0.003825875967828506
1373,0.021215983082539518
1374,0.02036705944262359
1375,0.01970043660715715
1378,0.021666252427677633
1379,0.008555531093388849
1380,0.031313700528827274
1387,0.05132266028176581
1388,0.005800443747965837
1393,0.0018634938176330103
1397,0.03391106662785238
1400,0.0026188898498694445
1401,0.023821793594962993
1407,0.02257813919900669
1419,0.005621895366734653
1427,0.011497067449949583
1435,0.043523552466492865
1436,0.26686267795456325
1437,0.00992609538106734
1441,0.45010457668712145
1442,0.004578355296811358
1448,0.005326213265013161
1451,0.08448411647931801
1452,0.13020569393933007
1458,0.010781333662939659
1463,0.031721471428753124
1468,0.003034201839196741
1469,0.0158455082840449
1473,0.06958535905028694
1478,0.04936391730149042
1481,0.09330300723339587
1484,0.002878313488461534
1488,0.11718303280379987
1491,0.006749475226869938
1492,0.0150027248777585
1496,0.007550098637840131
1502,0.01197440612191422
1503,0.13959087317337943
1507,0.011496831172273916
1510,0.004273359409108552
1511,0.0042003470011228216
1517,0.01780685745881802
1518,0.0017873933023722925
1519,0.05814887418581309
1520,0.010841905247435571
1521,0.0007930432013408015
1523,0.04364212042697899
1526,0.07372921949406497
1528,0.13255380125494357
1534,0.7737041267267268
1535,0.00970521206020593
1540,0.010585004328953776
1541,0.056293565957673576
1542,0.07405083144454878
1543,0.005944976675828658
1547,0.007307032725837751
1549,0.8277432355752673
1550,0.14679488716189007
1551,0.009400112712355179
1553,0.07513526432744685
1557,0.035132393956788376
1561,0.010656550513261542
1564,0.0045541994346320796
1566,0.0046492501470672765
1568,0.35662393190774605
1581,0.26879519043855615
1590,0.006402469675814951
1594,0.14670390401160363
1600,0.001148320374457965
1604,0.049265847683236004
1606,0.007602926129642767
1611,0.0065172769728822355
1617,0.0032949518577628702
1622,0.0019966604715694163
1625,0.052027654248475316
1631,0.1802411353062626
1632,0.0017494436020367668
1633,0.005454965982672319
1635,0.0016747208962051906
1649,0.3978441471092345
1655,0.01461976748548946
1657,0.018473393254814084
1658,0.006452570710655057
1667,0.1143162144916591
1669,0.019097145153880456
1670,0.010983862800009084
1673,0.13746928543226827
1674,0.11626046900368064
1676,0.017954862108330465
1678,0.0015714902130783636
1679,0.038470025080458325
1681,0.0066715525642266505
1687,0.1348684748062663
1695,0.0045795174955350956
1696,0.02754980975281641
1697,0.01376022489979171
1700,0.004089808373329269
1707,0.0018723291457184467
1710,0.002071180085430194
1713,0.013777361656077045
1716,0.13401744048963402
1717,0.049656267856941175
1719,0.020501015700519775
1720,0.35010714453843716
1724,0.019924362779338144
1728,0.2510438987163636
1729,0.03319016401521135
1730,0.0068545777808870926
1731,0.0377808120616214
1739,0.03263111962569683
1741,0.004339844568435239
1744,0.004375396676452572
1745,0.007255282758770735
1752,0.07289054154792961
1754,0.00354376431906245
1756,0.017651982974812415
1758,0.08172441846527506
1761,0.0028609482159217456
1765,0.07447159115521075
1770,0.0037115782174941274
1773,0.01282298395103421
1774,0.006364845327933129
1775,0.009896188438462928
1776,0.04275630556850639
1777,0.6280614119535762
1780,0.2691829023722083
1782,0.2038478795049168
1784,0.0026376507946269225
1785,0.1717667894282341
1787,0.04638660442363548
1788,0.004795364880568048
1790,0.005729915096489653
1793,0.008752672472608688
1795,0.005727818908945265
1798,0.011065754734046584
1804,0.012900241401135193
1811,0.012530049635044005
1812,0.0016318968495319438
1813,0.04143246384042325
1815,0.13158118283104114
1816,0.10852247328032569
1817,0.34211937031189676
1819,0.015196922251754166
1823,0.04455372615211814
1832,0.007803342367217247
1838,0.01203822163036006
1841,0.005166889665223526
1843,0.03349096369659372
1850,0.9017422016088902
1862,0.03609622893346572
1866,0.004566959093203456
1870,0.0701524688553457
1883,0.026738610491855865
1886,0.014754397776753332
1890,0.018372604707158798
1892,0.41643317960711645
1896,0.013216058794764623
1897,0.24727477992712033
1898,0.004229395307786887
1900,0.025862055224087303
1904,0.01595553250800952
1905,0.012341907809641563
1908,0.254296021862393
1911,0.035614037653987296
1918,0.015842076006615673
1920,0.02079788655464936
1922,0.002407129412931482
1929,0.5711529817014326
1931,0.00605309496038072
1935,0.02194980723526498
1936,0.04274094099549208
1942,0.8066633127977094
1944,0.0026558911909649423
1955,0.010908290733109005
1956,0.04101591822504038
1959,0.09423664477327462
1963,0.04560460495723264
1973,0.00803906760572375
1974,0.006286997977362518
1975,0.00464925592033409
1980,0.13661552797586182
1988,0.3592487086840582
1989,0.05983818183684171
1990,0.3390090621053174
1993,0.11734467683723272
1996,0.052679766378760165
1998,0.007307152683935476
2006,0.005687083358930271
2008,0.11120144698813787
2015,0.25182738220743095
2017,0.008995627182301385
2018,0.021204601602723652
2031,0.014788210844041996
2032,0.03270793322552913
2033,0.032637828844291006
2034,0.00444914087084307
2036,0.026150770072029515
2040,0.04769297062608331
2041,0.011302641431463556
2054,0.002623938358230728
2055,0.050864438266730594
2060,0.027510324784220382
2061,0.03599795802232557
2067,0.004266490515605782
2068,0.008527830062032081
2072,0.014347575217289339
2074,0.0035221729771357704
2075,0.11420417565339307
2081,0.08143058048672021
2089,0.010591087081918615
2090,0.053410491884040893
2092,0.12397128022022877
2096,0.0039105837496586394
2097,0.01686037772906271
2100,0.14411952034828493
2101,0.5659953374439598
2107,0.26995776682198297
2117,0.002575852510847399
2127,0.013226134992229965
2129,0.00224493638299483
2135,0.3662474871304289
2136,0.03822201268385819
2139,0.0038656932398760824
2140,0.03360909670739074
2146,0.0029635388662823904
2154,0.010264672970509876
2155,0.010917226188715108
2159,0.004359999701606477
2162,0.003621588059142359
2163,0.15591788696423609
2165,0.4980647999114838
2177,0.008632000594688764
2184,0.005113367925513632
2190,0.0523366805290509
2192,0.016567008583590177
2194,0.17164708967850986
2201,0.06408583745558251
2202,0.0033646212141080307
2212,0.0025834969008089854
2216,0.5456780987458825
2219,0.025494444913281678
2220,0.050666184952236765
2228,0.009523663761854475
2230,0.00435578926062387
2231,0.004958661966952261
2240,0.008947746828718016
2242,0.1403843560532895
2248,0.08580210736020555
2252,0.005351273237512678
2255,0.13142206167827547
2258,0.006019623684308104
2260,0.0026060244079486507
2261,0.003114527440910719
2264,0.003403620494652117
2266,0.08601373069200448
2268,0.007296682873513138
2269,0.13492833608480578
2272,0.41337615099599323
2277,0.07760352193709447
2284,0.3967554637864752
2287,0.018122035330281942
2293,0.06962713047757323
2295,0.003669161598355428
2297,0.012058568229981559
2299,0.002616489992183487
2303,0.0009878261081245803
2307,0.008158444323318572
2310,0.04444098277869616
2311,0.00279364044874673
2314,0.004914979859698211
2316,0.004995766348469573
2317,0.011075374332004059
2323,0.20910468266553303
2326,0.09361908961244354
2328,0.18591162586474505
2331,0.3506075007034931
2332,0.007156618635811238
2336,0.024904067562994306
2337,0.0011283757250287255
2338,0.011821322058107611
2339,0.0012140682401562705
2340,0.06892187510112822
2345,0.002250495034891019
2347,0.010630572892996789
2349,0.02605527201096569
2351,0.056857304446235976
2352,0.006988061554646882
2354,0.024089149501320715
2355,0.006686128435622022
2356,0.0010045012899730333
2357,0.46721149719049215
2359,0.012931956509114181
2360,0.5321537219604774
2364,0.009564077214730096
2369,0.031821356541872334
2371,0.0008297255587054373
2372,0.35651889071947995
2377,0.003426968866775624
2380,0.2266879110938495
2384,0.01701877967875649
2385,0.016899731066486484
2386,0.9548448200760968
2387,0.0018009792415675445
2394,0.01624154416980659
2396,0.9325522753001947
2398,0.003058424037548523
2400,0.031177548276863382
2402,0.010210998021343594
2408,0.0018149046455188036
2410,0.014991038291877565
2411,0.00499004550028258
2417,0.016408420181121847
2425,0.0028820416281293247
2426,0.01051493593831349
2428,0.01307353994462649
2440,0.0006263727297482444
2448,0.013308696041722431
2452,0.09431706827553153
2465,0.010866882049748602
2468,0.005877912373835207
2469,0.015489546149879975
2470,0.2485704869626809
2471,0.014343087492693547
2474,0.03878298108718219
2480,0.0052580772992128644
2489,0.022921090916325482
2490,0.0034919958400609105
2491,0.008788246550626792
2493,0.03259665218385649
2497,0.07292645390265799
2498,0.23808492252849048
2500,0.00694939477019113
2501,0.004778217724679922
2506,0.023253463616944806
2514,0.0076437583916366845
2516,0.003738199282896466
2519,0.3412031837876232
2520,0.11177567387552809
2523,0.10648764603891724
2524,0.014000608524930484
2526,0.05930191097352275
2528,0.020735572921859825
2536,0.0022079893341776066
2542,0.019709426235869125
2546,0.1425368334854755
2552,0.0024698795902418965
2553,0.018165890547314836
2556,0.0029649912888592253
2557,0.00245894073493713
2560,0.005600060045154337
2572,0.0033327512653002324
2573,0.04912968915185781
2579,0.004862285389858746
2582,0.02142296374971521
2583,0.0019100847224241303
2587,0.005219231899104384
2589,0.006627882562921016
2594,0.0012068076973212917
2596,0.003977679749492671
2601,0.01646098988623696
2602,0.0073509093127737185
2603,0.08051748170382034
2604,0.05521830191118795
2605,0.00722545292907792
2607,0.056050873345277225
2609,0.18367911645430574
2611,0.8946218253473096
2615,0.005777245669292718
2618,0.00306397432731979
2619,0.013126774680669879
2621,0.1173468671510689
2622,0.028390157857691306
2629,0.007453940115763869
2631,0.00778828733511141
2632,0.009521207444119745
2633,0.8029065019212583
2635,0.007221876908593466
2636,0.01915390811642574
2641,0.07237834679170085
2643,0.009446398543363425
2644,0.019940095292195103
2645,0.002753490758215994
2647,0.030157453115231114
2653,0.012572133441946068
2654,0.008475221645401996
2660,0.007129202168816397
2662,0.5667403484134678
2663,0.002419592843091162
2664,0.01261945207851462
2674,0.0048274478034914204
2675,0.03341615181693013
2680,0.004824725593608947
2682,0.002015808191530872
2684,0.003040715825374821
2690,0.007514579161464894
2691,0.14205992448662014
2694,0.007554296794014354
2700,0.002425980611141473
2701,0.012715326652300825
2706,0.0013653926532948303
2707,0.0014229139982270358
2709,0.007528285533832765
2711,0.015014632896175082
2716,0.01969034450446911
2719,0.01315490993000137
2720,0.004063475802725532
2721,0.04221862556796909
2722,0.04532817998058477
2723,0.028445279058812084
2726,0.005524361497273269
2727,0.011422022401430483
2729,0.0013777622333686855
2732,0.0036993644116479906
2733,0.003379134530843998
2741,0.02057159937780879
2743,0.017977706414485477
2746,0.0026960199162451236
2748,0.35180390966620895
2757,0.010324479396427888
2761,0.04313673287320108
2762,0.005603736826999453
2763,0.005033015781414331
2764,0.011867895834939959
2772,0.08621387332334213
2773,0.0016350945389166556
2775,0.0037674008337304325
2783,0.0013206705430030274
2784,0.0018627166954941067
2786,0.011782482365937496
2790,0.004933847686956437
2807,0.001976168969540631
2811,0.03034477079021779
2812,0.006498903609142133
2813,0.02597779474579932
2814,0.10305230919132412
2822,0.005577682058885814
2823,0.010459209129017686
2828,0.002557974181533479
2829,0.20907450720535314
2831,0.015497098277821487
2832,0.2259880590493495
2836,0.11558090632840036
2837,0.007692778356548889
2838,0.007226920223137794
2839,0.2873066257779328
2840,0.010634745607621083
2844,0.008365903280213059
2848,0.003901628710715167
2851,0.010672619777422804
2854,0.00680080806357859
2858,0.0014219419333642302
2859,0.013727514261527454
2860,0.07013522144058892
2862,0.0019688709891921433
2865,0.012138136965253716
2868,0.004627960091938732
2871,0.35949405514727506
2872,0.006204658905005006
2873,0.1218245577008019
2875,0.6521600877579601
2885,0.0022230010588158095
2888,0.13757231629878158
2895,0.0012953311204924904
2896,0.0031023208196064266
2903,0.03205380821145931
2908,0.19403703526234767
2910,0.011667861581181207
2917,0.06473466257976306
2923,0.015891211451510963
2930,0.004392605243282359
2931,0.3495690131830256
2934,0.007391103746769315
2941,0.011439320692395874
2945,0.00435587469799504
2949,0.11316274670343984
2952,0.01234840884265758
2956,0.012365763264538766
2959,0.005357862005618937
2962,0.005125066202093322
2963,0.03418289475035547
2964,0.15492840895295787
2970,0.01113446815960133
2971,0.029346346644803387
2974,0.004375408007988965
2976,0.04019958170575335
2985,0.23648530790471053
2988,0.21392188738086473
2992,0.003809509167891217
2996,0.003043624700452516
3000,0.005473451818725205
3002,0.04340262855485324
3004,0.009392061796645935
3007,0.021451696903122236
3019,0.0033301175042860847
3020,0.007005169160889945
3025,0.9328643216889707
3029,0.07460231906199966
3031,0.03258500700745182
3037,0.11068452064494425
3040,0.02918349801831451
3042,0.001679451792691262
3044,0.08221012866940448
3048,0.004867290144120192
3051,0.005366121745773984
3053,0.004767400217727577
3054,0.10828771054632721
3057,0.012549002355104866
3063,0.016526505722077138
3065,0.008273086169137965
3069,0.16737024381634938
3078,0.0028777950251144195
3087,0.027438302859205444
3088,0.003833867437154335
3091,0.001006426816296315
3093,0.12795744275802726
3101,0.002471511765670503
3103,0.003438040219972105
3107,0.005007661015408994
3108,0.008188821468058511
3109,0.6790653177572775
3112,0.004584811917873854
3117,0.6471855316388236
3120,0.7982304472582836
3121,0.013415689773729221
3123,0.013364009499876395
3124,0.01551011533678979
3128,0.02069823602527261
3130,0.010102544394841496
3131,0.02669124938113851
3132,0.00420962464962173
3139,0.058560511013764395
3142,0.0032806421451804547
3143,0.06974404154636846
3148,0.03144657825840827
3149,0.08268114910137635
3152,0.00909558498415621
3153,0.015262580895235797
3154,0.0062817385101878905
3155,0.048015538033955
3158,0.0016131157579874914
3160,0.011692953691239943
3167,0.030446047603878708
3168,0.007397275301866225
3176,0.03937048816132209
3181,0.05003058823799547
3183,0.0652887157264041
3185,0.013688903697146418
3188,0.03964244364698027
3191,0.04746309687397899
3192,0.397572450858324
3204,0.03575444370719467
3206,0.021688937730786312
3207,0.03974011374980315
3211,0.049193002527680295
3212,0.02647336552612049
3213,0.01810257578018868
3216,0.04547111704478244
3219,0.013712537680867679
3224,0.009727153101917647
3226,0.009255641274829191
3229,0.38144648282781723
3237,0.00491464485008583
3238,0.022213484412883792
3239,0.01212220899103879
3244,0.03686869858426592
3248,0.41644570254361846
3249,0.0022240343300537068
3252,0.03333348199605297
3255,0.005501030119290623
3260,0.01787008715255683
3270,0.005707292681570319
3277,0.020839189548714734
3281,0.0057231319085460225
3282,0.058414378932917274
3288,0.025478293540844587
3292,0.016770469014802114
3298,0.11282351145869582
3308,0.9172748847650332
3309,0.002653551253370733
3312,0.027117263350540186
3317,0.0060911618055591536
3318,0.008745649211688045
3319,0.0008401899182817176
3326,0.0018870688987095592
3332,0.006352179444417755
3339,0.005961443477896676
3340,0.08755035752166294
3342,0.5895567820878513
3343,0.0015567302766124507
3344,0.14603041617338477
3345,0.009715528150705194
3348,0.058198569221291616
3349,0.005661405283324845
3358,0.001178474684728099
3362,0.004031767766074744
3370,0.128216106420111
3371,0.02915258052120544
3376,0.0019180196042547734
3377,0.0021264429573944303
3379,0.020756442543960654
3380,0.003410502241457793
3385,0.030698747922629492
3388,0.0030244537212300252
3391,0.012550685978293718
3394,0.1558805035708865
3395,0.011367077252960987
3396,0.010594936079012022
3397,0.005133548308981459
3404,0.11498265310303776
3411,0.06843771545397677
3412,0.4985556834106796
3419,0.0011775889286719696
3420,0.11701487342662625
3423,0.15834355642720727
3427,0.01890904973919383
3429,0.006220994043333047
3430,0.5084622922899553
3432,0.005720492728263446
3434,0.008474705633642953
3437,0.007142412894461323
3438,0.058411125622191404
3440,0.0075857233635511995
3441,0.2509778286008445
3442,0.0241228919212342
3448,0.42787475099149774
3456,0.07898317964754158
3461,0.009040323696010936
3466,0.03430899753152119
3472,0.003955274736280933
3474,0.0021433439346923316
3477,0.004739192527834721
3480,0.0184753423832337
3482,0.05167162181718891
3486,0.049756087460016585
3489,0.2636683309297981
3492,0.0028522838928688
3493,0.01633297712482399
3500,0.004462249412323503
3503,0.026008441914558998
3509,0.001598934391092742
3514,0.006098839778284995
3517,0.03504576316020818
3522,0.03414783655033813
3523,0.0627697978877532
3530,0.0037729543562176403
3533,0.0029854951310965333
3535,0.00621315749213876
3536,0.031013835418850878
3537,0.0062478488028953364
3539,0.7508639299024404
3540,0.004191681279785321
3544,0.002330761147727721
3548,0.017563081192892644
3551,0.0017991701569121448
3553,0.25311906482132057
3557,0.024598383444591476
3560,0.0024808607754353037
3561,0.013705983474527053
3563,0.4335153136894632
3566,0.014708030600786659
3567,0.10898317613835445
3569,0.027645437676943843
3572,0.05453164071717105
3573,0.04761777050819036
3574,0.001986528131685673
3576,0.014502656642320403
3578,0.013993607169193215
3581,0.04719130284691979
3588,0.0009609689701818255
3590,0.006377202637981038
3595,0.5842971166809953
3596,0.010603626361755988
3599,0.06721530704367688
3600,0.0068398070873890385
3605,0.00417937190573392
3607,0.007189282075323001
3615,0.9344840313827095
3620,0.008389162819395803
3624,0.052356914046974415
3625,0.002885829871244116
3626,0.0897628552251398
3629,0.01512775585242477
3632,0.026000116004293083
3639,0.01716979921740399
3640,0.05012541030919159
3641,0.004737291292939933
3642,0.0012514114655235381
3648,0.04469946525730438
3649,0.04615376252309424
3652,0.16989400020174691
3655,0.005681435768371022
3656,0.053603003041206326
3657,0.011489673194673174
3658,0.005894736007942363
3659,0.01771886111189003
3661,0.0022113783632377883
3668,0.07325770097728092
3671,0.005266549671776677
3688,0.02722395950995079
3694,0.009575277937702102
3697,0.0021739162620618203
3704,0.0018817178571210872
3705,0.0019638617449214777
3706,0.0029484817967499934
3707,0.9244238586457747
3708,0.0018073572442777119
3712,0.010199151857466409
3713,0.20130949701159295
3714,0.002286528790208792
3716,0.176908936052599
3717,0.006260073409515019
3742,0.03189167867339874
3744,0.09436811099026228
3745,0.009622379403123597
3747,0.1185716039690379
3749,0.023328435344830343
3758,0.12867075202450234
3761,0.011203071690443874
3762,0.045167797384947146
3772,0.006985114593652629
3775,0.001912214279971407
3782,0.01818652528121839
3787,0.1254937543272456
3796,0.003069145128761905
3798,0.007799055368522748
3799,0.004027027660366424
3804,0.017122098831017958
3805,0.0009720858894791876
3806,0.0011847335358660962
3808,0.08465473274894167
3814,0.009615988521965062
3815,0.002415014257374324
3817,0.07276066139616831
3818,0.5143199809193479
3823,0.07404808455670958
3824,0.13528994928569926
3826,0.0037243980634246144
3828,0.011592757243228717
3832,0.015406263848755368
3836,0.005269946598298393
3838,0.02268859389964837
3844,0.1730844740880164
3846,0.04472234323947251
3850,0.030703992405270972
3862,0.020216799241552227
3866,0.0028632987255620412
3879,0.09397867171905869
3882,0.33245129045174293
3886,0.001303981057794781
3888,0.007922534983791193
3892,0.008790283020437866
3894,0.009324442733124936
3896,0.028692371269237568
3901,0.021007108229059105
