encounter_id,hospital_death
502,0.0631604885824313
503,0.004786902616418784
505,0.0806212622288165
510,0.039334531961117185
512,0.18131210876381051
515,0.02437889862079434
518,0.12163408528924916
522,0.007941250990392711
525,0.0010867146137021541
532,0.05436855474961384
534,0.014414461252210348
535,0.01312032293883952
544,0.008598544533064655
551,0.0035153342310393397
553,0.026709350915429062
556,0.007100127303983963
562,0.29316036021918046
563,0.022874886530008375
569,0.04006297617588822
573,0.009892606036122293
574,0.022046140584595763
575,0.006562813347483111
581,0.0035616839975771536
582,0.008090335960042092
585,0.09779745051234343
586,0.0015591199626377008
591,0.015505324638367401
597,0.7126387253191365
600,0.0464090167111165
603,0.0063226766466683675
608,0.7183173621539369
612,0.08714650189526899
613,0.00761439286671869
614,0.01628124565940913
615,0.06797437675080609
626,0.4125745006774095
631,0.04450186431232167
632,0.0020029036408878826
633,0.05441440036681454
640,0.003875876387098024
645,0.1034091376225098
650,0.002373023597733536
651,0.14787145076335137
652,0.019328741574130223
653,0.06784417798581759
654,0.037289466109720726
656,0.0009769768752984419
658,0.02586651478949144
661,0.007923122982217987
662,0.019880861674552986
664,0.2530740146844147
665,0.00365001534774649
670,0.3383990958593183
674,0.12720124040805472
675,0.03377387266096989
678,0.009114739708090135
680,0.0094992155825002
684,0.0227425045853519
688,0.028921402918783343
689,0.4136613722040965
698,0.017942915136530565
703,0.008811276766234095
704,0.002099846978260957
707,0.02092070116729495
712,0.04225836205868125
713,0.0068467977170160975
714,0.4176047677620121
717,0.03893587412691979
718,0.01994687859873718
727,0.0005780189629486528
728,0.003153034110316437
731,0.009869473102223343
732,0.0030692912460450433
739,0.020819815848635393
743,0.04438818599256376
747,0.0013803029852527534
750,0.20371554501697353
751,0.012814445988291942
752,0.07610341684894045
757,0.002963022753605214
759,0.18353692795516138
761,0.06554733589342021
763,0.030684438344269743
766,0.0031351579320044844
770,0.005438426423669
771,0.023201695655428928
772,0.0680545512880936
773,0.4103996893726771
775,0.006878606931055518
776,0.09239484496608119
780,0.005367096013042496
789,0.18899245975979065
803,0.013736508821145977
804,0.007600903336733777
806,0.011260258252070702
810,0.022391347552056344
813,0.04898855103009334
817,0.020363694553543962
820,0.009339280436452232
826,0.04886445900915183
830,0.00309047026141072
831,0.0040959425073726075
838,0.0016083832098648734
839,0.004458583779127833
840,0.005870825220829811
841,0.1925017897572542
844,0.057255584106704005
849,0.1280170983847464
855,0.15362520619018816
858,0.0030907632971582306
859,0.1891564223430829
863,0.7633788114330768
865,0.02671067159840415
872,0.0015438157932058127
881,0.0009615200745068899
882,0.4737926840840057
888,0.020198206681652897
892,0.012917899176727385
893,0.06932074560482288
896,0.0060251671808833
899,0.007198638463015526
901,0.008850098178228292
905,0.9444681115164201
907,0.2658846576472295
909,0.01691436174205837
910,0.002992897705012571
917,0.0016445924172473199
919,0.13760625880201993
921,0.2017949911311116
928,0.03366721521356869
932,0.019383102594655456
933,0.1596816688747761
934,0.26636464826555717
937,0.22799348289922336
938,0.021422275205794147
939,0.6127029418202001
943,0.045127452033545255
947,0.04959774536563848
948,0.0012036832397912425
950,0.012326607968502332
951,0.011677207089353091
954,0.04869884397217042
955,0.000458702718985505
956,0.04049112625018565
963,0.012949672773383535
966,0.03194950266581151
967,0.0011949336663401302
968,0.05770976485262686
972,0.005478627534431518
974,0.028354002774407285
975,0.0012907074474328285
977,0.001334313502495496
980,0.002762694979258475
982,0.05910588559389488
984,0.013110075316256539
988,0.0007112726918208857
990,0.006183643233745252
991,0.02129075000451603
995,0.0036129181252702396
1004,0.009617556903692303
1009,0.01454156279744717
1012,0.0011751043982958726
1014,0.9464075221390901
1018,0.01032751028558996
1026,0.06260399141247538
1028,0.015478663089559705
1034,0.0267927415460718
1039,0.000844574602931177
1041,0.0038436956047250177
1042,0.0033392868263523398
1045,0.006745499138318972
1048,0.004594315693761948
1052,0.013993491440532751
1053,0.008233320420360225
1062,0.02915875572068642
1064,0.01933577358330065
1068,0.0068392067579608916
1071,0.016909333869155586
1074,0.019050044668871956
1075,0.06779376980941777
1076,0.03060111038740441
1077,0.00792851384197356
1078,0.0024848303879974705
1082,0.0017654420153681246
1083,0.007520768706053979
1084,0.02116116174923006
1086,0.004189862478710787
1088,0.00141108373819021
1089,0.0059489033783304375
1091,0.33908379960757895
1092,0.0046236053573840315
1098,0.01503164254275235
1106,0.06379859952438557
1109,0.01714660971143544
1110,0.00571886888856909
1116,0.004913746474843172
1119,0.8840418190979319
1127,0.1454977204730853
1128,0.05928544765784127
1129,0.0047813585430019215
1135,0.039480458840036134
1139,0.012822540542980109
1140,0.0012048858896602337
1141,0.08022440218410856
1142,0.33385454650591545
1150,0.02145082810867188
1151,0.004288715457689739
1161,0.1337655288765838
1168,0.2775431192641067
1169,0.0030256998597051657
1170,0.037153502289978844
1172,0.010777056483336647
1173,0.010864193150539906
1174,0.0005683505060924386
1175,0.018130739186216435
1180,0.4291565881427696
1181,0.03277500023046597
1182,0.0017836492075513472
1185,0.025232583939272597
1194,0.0024868508107387063
1199,0.10841144753401719
1202,0.030521845627528084
1203,0.0058619080952371705
1204,0.011001277869778642
1206,0.07313744525922002
1210,0.11386376157406498
1229,0.008808523177944304
1231,0.0031041299428458684
1233,0.2908908985306451
1236,0.023100640536291583
1237,0.24604153595836414
1238,0.0005458471082480768
1239,0.024410154647410462
1241,0.20974777178484183
1245,0.01756546315990822
1251,0.012528260449099955
1255,0.033340484819021424
1256,0.9673459577471059
1257,0.01433444799684428
1260,0.006023648969775146
1267,0.007382383247145807
1268,0.2239010130576329
1275,0.002301746391480292
1277,0.02568873846759902
1279,0.018823347970057674
1280,0.025666939193693537
1281,0.05831825168522743
1284,0.06987620226563919
1286,0.001674045377437293
1287,0.005295751331747045
1290,0.28330346471965295
1294,0.011931243821115144
1295,0.1517578783094462
1307,0.037197586042807054
1312,0.038077400415189956
1314,0.0031173633159271596
1316,0.0066609463967899196
1317,0.0034865240307061993
1322,0.0014274679914560357
1324,0.00546060328578541
1326,0.003643677481886153
1327,0.03226018617870008
1330,0.01836442281024376
1335,0.007225694947247166
1337,0.0023312175754775775
1340,0.03676795287499106
1345,0.4505076854176112
1347,0.04572002211278049
1350,0.0763620250889739
1351,0.0025686574673550004
1372,0.002398493556445463
1373,0.040644583821805476
1374,0.025805772456640914
1375,0.02839158689808875
1378,0.044704336742344135
1379,0.013521345460508313
1380,0.03180783961160342
1387,0.05442091956809844
1388,0.009650632261419117
1393,0.005384361391502345
1397,0.04100061081727668
1400,0.0018283709778415657
1401,0.014017784087766846
1407,0.0299297025448807
1419,0.0030069076223793643
1427,0.014468001030610822
1435,0.058181472303704566
1436,0.4477607712570662
1437,0.004564923438401582
1441,0.6136872986124005
1442,0.005607499591523026
1448,0.0069522241004684555
1451,0.1399880568994743
1452,0.10694398827837236
1458,0.00455853295871933
1463,0.042710276621926405
1468,0.004637419297110887
1469,0.022320806657010347
1473,0.04671674826486351
1478,0.03637409771974811
1481,0.0898236212628196
1484,0.0017276149693886988
1488,0.14734719240898927
1491,0.009102851001460245
1492,0.03520289243874892
1496,0.0020558537882302717
1502,0.009804675151962636
1503,0.11130648158035718
1507,0.013316406642698637
1510,0.0036012607973267005
1511,0.003943894663634641
1517,0.02866101541101548
1518,0.0012803670700286757
1519,0.08402168742623072
1520,0.010921017071617535
1521,0.0006765444607395063
1523,0.05061431404177856
1526,0.05227035973082788
1528,0.13563498994967288
1534,0.8807072307423579
1535,0.00378683052535152
1540,0.00788381861240218
1541,0.06649075849476026
1542,0.062412958188266275
1543,0.008207096447400572
1547,0.0055008128913559915
1549,0.8702183801130946
1550,0.08719490355399509
1551,0.011590598337574556
1553,0.08571673385244995
1557,0.048222183080385096
1561,0.00891107794629762
1564,0.005716685678730907
1566,0.004484349044759241
1568,0.2929600125566517
1581,0.29998591553671483
1590,0.009504347581613034
1594,0.161733285595198
1600,0.0009350326004389226
1604,0.05941798997228455
1606,0.011583730614889348
1611,0.005272071967494137
1617,0.0027817547945460036
1622,0.0032490561400546477
1625,0.09580960511047591
1631,0.22609885675381178
1632,0.0017430319677884409
1633,0.004962063131188602
1635,0.001432762234177099
1649,0.3754295112590302
1655,0.03013060267697158
1657,0.0170161141358384
1658,0.007716324516562749
1667,0.16418075203880933
1669,0.01082102647992662
1670,0.02585235744972948
1673,0.08876706952135988
1674,0.2864968756311241
1676,0.020110183370126003
1678,0.003699334799832081
1679,0.04004282935088141
1681,0.007018921500506532
1687,0.11983114028440958
1695,0.0021405537368738257
1696,0.011900097019268939
1697,0.015842351162256862
1700,0.005279475212238013
1707,0.0025591172792117506
1710,0.0029538222185507422
1713,0.017636873705097294
1716,0.3713389151791372
1717,0.08104435181515163
1719,0.01802106955835635
1720,0.4465439408760017
1724,0.014823548923623538
1728,0.295741050506799
1729,0.050666506331975426
1730,0.00859732063882799
1731,0.028644940720738296
1739,0.029219431962300223
1741,0.0021622735835200965
1744,0.006000403449050079
1745,0.008712548011638106
1752,0.11298079143938854
1754,0.0031484310515246293
1756,0.02537881186501306
1758,0.10766957621242602
1761,0.00322625854532538
1765,0.14468839853072077
1770,0.003621234773569939
1773,0.012001869613887333
1774,0.0054528247797130565
1775,0.008949071828010628
1776,0.05153476385324882
1777,0.651774292772371
1780,0.2624176568198304
1782,0.23981551789561478
1784,0.002071170937996022
1785,0.27779995822926085
1787,0.14033991434037532
1788,0.0026154395051139114
1790,0.0045929995417404
1793,0.002913475397545005
1795,0.007735131568375979
1798,0.013127469263512248
1804,0.022662653111240376
1811,0.007484030377985193
1812,0.0018302935094653113
1813,0.057718556100981956
1815,0.11896581832687532
1816,0.11312126754710106
1817,0.6634718188829416
1819,0.01356990284847819
1823,0.08435705727258432
1832,0.010213683524469398
1838,0.016127321182133256
1841,0.0035803612576414635
1843,0.041769068045186174
1850,0.8878243589696646
1862,0.04942730351576248
1866,0.011225167634526538
1870,0.07225797435108286
1883,0.011848108917418113
1886,0.010765914345436651
1890,0.014340316374958962
1892,0.3655381005934411
1896,0.004384766382365769
1897,0.30406059149912634
1898,0.0035638479995978535
1900,0.035227896751797154
1904,0.02860171283569827
1905,0.028559033279443452
1908,0.24157296422203864
1911,0.06798362962680157
1918,0.010668538934439156
1920,0.017907699448219908
1922,0.0021622852633647184
1929,0.5428021547311621
1931,0.00866515230399143
1935,0.01661602498024327
1936,0.024875914372304696
1942,0.8859548791542943
1944,0.0024292535660885655
1955,0.011715922102536726
1956,0.028444580043421562
1959,0.14341697958341962
1963,0.053840712171044205
1973,0.012373493280220351
1974,0.006367210657288405
1975,0.005049041842787499
1980,0.0955225694317653
1988,0.3591104185789412
1989,0.08674601892175984
1990,0.35451647984696527
1993,0.12799529524034634
1996,0.07069769436287246
1998,0.008221749404017426
2006,0.0055197548354730544
2008,0.1761674366317338
2015,0.20214301013320182
2017,0.0066721182544597435
2018,0.015299767869964601
2031,0.011387305856786673
2032,0.029753873498848442
2033,0.03309876373577141
2034,0.0034925277536953063
2036,0.027132890888243767
2040,0.03458137125932347
2041,0.004249639837315894
2054,0.0029943844447920757
2055,0.11138254880068378
2060,0.020312887760956883
2061,0.04017027882328173
2067,0.0036073131588784976
2068,0.009434948856012945
2072,0.009971743682927973
2074,0.0026637473182280513
2075,0.08830207506473603
2081,0.09004640179148761
2089,0.015810690387651812
2090,0.08358204073739844
2092,0.10752029701393802
2096,0.003508466057176625
2097,0.009383920983700129
2100,0.1644019324037083
2101,0.458063047305014
2107,0.5160319397042095
2117,0.0035925327002042646
2127,0.01985321224119159
2129,0.0024836703242238733
2135,0.38026827999577034
2136,0.024770769244442343
2139,0.00492368050217225
2140,0.03627391272792443
2146,0.004275364252044339
2154,0.006496801013425246
2155,0.003052338731623526
2159,0.002967949617612263
2162,0.005971431135282646
2163,0.1356163646378228
2165,0.5066884009472664
2177,0.01450854687559735
2184,0.003340692913629829
2190,0.05949479393275372
2192,0.013140642462506348
2194,0.2779152402096498
2201,0.15494678143321583
2202,0.005072717132336354
2212,0.002576420290167052
2216,0.4743784635014
2219,0.059351912808427595
2220,0.05883245221852038
2228,0.01055052779178467
2230,0.006077753665583594
2231,0.01172735924359092
2240,0.008546544779445255
2242,0.23136315556750672
2248,0.12901852308737247
2252,0.00872717557298788
2255,0.10683208658060238
2258,0.0028708829085199346
2260,0.0025496641559347656
2261,0.005472351628767649
2264,0.005681389969267096
2266,0.0854379948896829
2268,0.004239343530258898
2269,0.13208850401853847
2272,0.46838007499384615
2277,0.10878093536833894
2284,0.39300878605151723
2287,0.010185442105718978
2293,0.05876395447531466
2295,0.0014017881213375743
2297,0.022569238784314664
2299,0.0013783402946575163
2303,0.0011496558516601325
2307,0.005612368343470903
2310,0.047124665623213234
2311,0.0020830293992226113
2314,0.001457157387671925
2316,0.0030742402817446187
2317,0.010338758300539926
2323,0.2669354986483595
2326,0.08663808064288653
2328,0.2288232513593707
2331,0.44134985029447943
2332,0.006890717954510406
2336,0.026741115122469773
2337,0.0016590706278268386
2338,0.009272369225782544
2339,0.0007702191705767414
2340,0.08516808435385993
2345,0.0020143797801009376
2347,0.004076937950181289
2349,0.00788166576903142
2351,0.07954918930393261
2352,0.007032272132818767
2354,0.04026748059097299
2355,0.009229501949671736
2356,0.0006763615122129432
2357,0.5579477388885129
2359,0.0047822709809296204
2360,0.6674499189359656
2364,0.0045501483382014585
2369,0.07227850991861637
2371,0.000729680932049596
2372,0.2318104632500115
2377,0.005670556758481408
2380,0.22613922301660366
2384,0.019687294158855048
2385,0.026253500050590756
2386,0.9776871995683426
2387,0.0012040612518933523
2394,0.016318140562176103
2396,0.9704029983688559
2398,0.0050319666800014845
2400,0.05577095377967327
2402,0.016429291274040372
2408,0.0024265289909695385
2410,0.02450085125382686
2411,0.007816370065971828
2417,0.011855702410359199
2425,0.004667890396303733
2426,0.013481287770318904
2428,0.02139658793549929
2440,0.0005481643883730909
2448,0.01976203099355921
2452,0.11909503189499447
2465,0.008281405450378301
2468,0.004955873891090343
2469,0.007803326974837245
2470,0.2552866207034308
2471,0.02463723454907288
2474,0.042711889902222244
2480,0.005859871981461328
2489,0.04970914930582666
2490,0.0033662555764478116
2491,0.008520218424577335
2493,0.03300627070594268
2497,0.07895191699305396
2498,0.20776427387435048
2500,0.008798257315031584
2501,0.004236558983795572
2506,0.019708471274853458
2514,0.01857542132754723
2516,0.002305282207750831
2519,0.5142086768290958
2520,0.1829940430358852
2523,0.12823392059970973
2524,0.012770281246861654
2526,0.13102843059150016
2528,0.016032817620058773
2536,0.002605892914390252
2542,0.016603108235818176
2546,0.07879180375359382
2552,0.0026565950646340055
2553,0.025022010038974474
2556,0.004213979423923478
2557,0.003953769729503777
2560,0.006487005115449991
2572,0.002630169363232623
2573,0.07225150131646316
2579,0.00559542817541929
2582,0.025050194734456376
2583,0.001861575944899236
2587,0.00598870203868714
2589,0.006655068817364146
2594,0.0008406969980344084
2596,0.001278993176171465
2601,0.01747381788586551
2602,0.00789400004544368
2603,0.053470767909295246
2604,0.07612898914131606
2605,0.00845966594729183
2607,0.02591498472329557
2609,0.1671434172298881
2611,0.7909036724939739
2615,0.004359824867725716
2618,0.004148935121852486
2619,0.013339565127229615
2621,0.10570417128127264
2622,0.037213333324148286
2629,0.010340982088835545
2631,0.011150970168742511
2632,0.007929421030504709
2633,0.8384522994740431
2635,0.006967380503818878
2636,0.027043575778531736
2641,0.07342983434039117
2643,0.007207004486025478
2644,0.029054029300406115
2645,0.0019406177904085949
2647,0.04493457753492602
2653,0.012129256024422073
2654,0.0035885074252416504
2660,0.009894214958613765
2662,0.7536791533578793
2663,0.001464492885690504
2664,0.016531144572379378
2674,0.007394264167790185
2675,0.06922229629075384
2680,0.006304584847879053
2682,0.002888752529752826
2684,0.004907943988627302
2690,0.013753511308233036
2691,0.12258857648423567
2694,0.005346048705660727
2700,0.0021560148636880065
2701,0.007544024325410271
2706,0.0013930280487637857
2707,0.0012294421805950696
2709,0.006830401381161894
2711,0.009212756771380618
2716,0.017785009865541462
2719,0.00930632741344104
2720,0.006235761677175433
2721,0.03103031558728195
2722,0.08095743096800335
2723,0.0246397086316718
2726,0.003957728031059373
2727,0.009117119481719903
2729,0.0013754911169679964
2732,0.006913437611148245
2733,0.0026735453466297703
2741,0.008960657436004889
2743,0.06114751015852895
2746,0.002789314405067255
2748,0.26431186384131405
2757,0.014659589701773444
2761,0.04303580739867568
2762,0.015771492226073273
2763,0.0017233990871756925
2764,0.03517297454091715
2772,0.08226614196467588
2773,0.001951687632456658
2775,0.0036648602292874513
2783,0.0014860851418727833
2784,0.0015886841051655242
2786,0.012547475097743782
2790,0.006899212860198536
2807,0.0023419515331802327
2811,0.015420408617465037
2812,0.008876486598856167
2813,0.023933373833573784
2814,0.08093665729202915
2822,0.005995977786884426
2823,0.004471716698693052
2828,0.003435257964097306
2829,0.2177265175022996
2831,0.015191103228487074
2832,0.1977732164781273
2836,0.07118035729754688
2837,0.004637404742939957
2838,0.009374313889586684
2839,0.24629265832180236
2840,0.009895506437129822
2844,0.008214880090364106
2848,0.007697309648601684
2851,0.01492194668686142
2854,0.005923655690773206
2858,0.0009824144624911656
2859,0.010009158015895728
2860,0.03889391963393536
2862,0.002750588405112699
2865,0.015219521740352064
2868,0.006741385852746915
2871,0.43179487336505257
2872,0.00563635777644676
2873,0.1595292344874344
2875,0.4790311465462403
2885,0.0024774409172134324
2888,0.1742933293755122
2895,0.0015572482265016597
2896,0.0027078406792648457
2903,0.0678336374995182
2908,0.39965975938626425
2910,0.018314155312332762
2917,0.11256714685818188
2923,0.016825824973159726
2930,0.004973958593805242
2931,0.29729458681805343
2934,0.004772108194227351
2941,0.008307469565403227
2945,0.0023148627177943318
2949,0.16370479871332408
2952,0.019936356770872073
2956,0.009155118093648168
2959,0.011525419022846114
2962,0.0027421640095950475
2963,0.047920096409193855
2964,0.28101274562681544
2970,0.02867253440980385
2971,0.029115532354270314
2974,0.002789256256832398
2976,0.03238361386198605
2985,0.24374812208794186
2988,0.2642437727451093
2992,0.005798099465380151
2996,0.004106037255259795
3000,0.007309567738938051
3002,0.05428640566629273
3004,0.016338764620708657
3007,0.016794578553945432
3019,0.0049209170193763125
3020,0.005790358118063183
3025,0.9337277873033314
3029,0.0997645411521581
3031,0.03746734182532807
3037,0.07776967765708281
3040,0.04004944767403615
3042,0.0009797239180613002
3044,0.07645694607891206
3048,0.004749488668372623
3051,0.00549756108297936
3053,0.006004961010362339
3054,0.049692997156262804
3057,0.012873541237244986
3063,0.012611201416191537
3065,0.009888400577039531
3069,0.24413213371950146
3078,0.002616722585796113
3087,0.025748464271604727
3088,0.006706181019421963
3091,0.0003609299708819641
3093,0.12039849799543911
3101,0.002566248222739832
3103,0.008097728098127874
3107,0.004405729646739854
3108,0.01806512053116275
3109,0.8308990379056356
3112,0.003329904419759094
3117,0.6877440730010064
3120,0.8510060078766979
3121,0.023771126520417907
3123,0.0255251322019763
3124,0.008906526275207624
3128,0.05149072651765589
3130,0.007243809531369641
3131,0.03322808983252109
3132,0.0027139090920102454
3139,0.1095267639593945
3142,0.002564637893525875
3143,0.06638648040121425
3148,0.031241976104611418
3149,0.10430063387189308
3152,0.005408130777675507
3153,0.021474261213042932
3154,0.013877049644948182
3155,0.06477471426732033
3158,0.0014037114864361264
3160,0.029003395632455804
3167,0.043555813261102416
3168,0.00934692770181727
3176,0.028233279294710766
3181,0.044554927518703456
3183,0.061456555816958386
3185,0.011365196553075396
3188,0.06196035244504724
3191,0.022395453320519718
3192,0.5577189849874234
3204,0.027416161073879543
3206,0.033214903701500875
3207,0.03652823805800649
3211,0.041287451324859
3212,0.01508536437246731
3213,0.017564637685886023
3216,0.04824744746442433
3219,0.011844176038344508
3224,0.015449504902372894
3226,0.008101368942921067
3229,0.3777031854268643
3237,0.006772033412009257
3238,0.028037404859592698
3239,0.011172707733481268
3244,0.0357334962903175
3248,0.3505515131021764
3249,0.0013847338018148072
3252,0.0582350398918732
3255,0.009811167285371538
3260,0.016087041917032682
3270,0.017241979524628165
3277,0.014203478186410977
3281,0.008638991513795243
3282,0.11278892783450814
3288,0.025813580508403745
3292,0.009498036122872573
3298,0.06852823142364593
3308,0.9190834445854514
3309,0.004102029339394022
3312,0.025533068602341048
3317,0.0019894338126766084
3318,0.009730020649363031
3319,0.00037030301202265446
3326,0.0015523775569679919
3332,0.006582549258102962
3339,0.006602416865344634
3340,0.08966968042521646
3342,0.6552992599105004
3343,0.0012873886360673082
3344,0.11395287545744388
3345,0.012857851701990487
3348,0.11720518063014247
3349,0.009803286296248642
3358,0.0007621530611785884
3362,0.003506696509624734
3370,0.16799150071485328
3371,0.03064291207463351
3376,0.001488334872686846
3377,0.0012160372050643445
3379,0.04084538920834073
3380,0.0031084559383667814
3385,0.03268447276657114
3388,0.003019856217909493
3391,0.012939442700662732
3394,0.20639174376906427
3395,0.013789117340944963
3396,0.012081246945531485
3397,0.010639129900209382
3404,0.32523594768402825
3411,0.051935570562956154
3412,0.7026529993118209
3419,0.00045546421512707256
3420,0.0826889553593377
3423,0.18019377834869132
3427,0.03139844593758169
3429,0.007780332442558083
3430,0.5283154158527718
3432,0.0073819806717506965
3434,0.007737653558446859
3437,0.0031867411841567357
3438,0.06719972010487794
3440,0.0016290308300309897
3441,0.3596205086989309
3442,0.03828403754226508
3448,0.36223860191136026
3456,0.08957927874876828
3461,0.00873982083609399
3466,0.04065934044087584
3472,0.003426013431352698
3474,0.0025970150120731045
3477,0.005481283137902162
3480,0.019315304498764493
3482,0.09066449485246265
3486,0.05508828496023846
3489,0.32031893561720504
3492,0.004483650285754917
3493,0.012338164340967947
3500,0.0018092840575805891
3503,0.0496498155274452
3509,0.0015017066647399486
3514,0.008252056287035719
3517,0.03671942412394786
3522,0.029630931238842573
3523,0.13201581485209235
3530,0.00457239535339458
3533,0.002225425143583553
3535,0.007176198087447513
3536,0.034609500027184756
3537,0.005442604093679264
3539,0.7823881081374534
3540,0.003913185060397471
3544,0.002360457095681345
3548,0.023122063902732828
3551,0.0023489957865791156
3553,0.5106645679312966
3557,0.024676892700479527
3560,0.002352428840114357
3561,0.020926130650730162
3563,0.5340796664523388
3566,0.01759667383366282
3567,0.0909433235198436
3569,0.02230994902273954
3572,0.11663139206252021
3573,0.047777899454377375
3574,0.001434434488357444
3576,0.01124746797167348
3578,0.013919681661368463
3581,0.133253778710479
3588,0.0010229537884776695
3590,0.0056015226952210884
3595,0.5977508040764978
3596,0.00678362484729311
3599,0.0658509007015828
3600,0.008786487677693978
3605,0.005571778115620055
3607,0.007689561069055134
3615,0.9470916417679155
3620,0.015019457256752425
3624,0.05033345637642052
3625,0.0021633072175844233
3626,0.09957753950624339
3629,0.013500676917592639
3632,0.024241755380341352
3639,0.011057144790157642
3640,0.0375973651390459
3641,0.006185029772204199
3642,0.0010334739644675063
3648,0.041353617152248494
3649,0.06561538165419377
3652,0.18141439561905848
3655,0.008893949436861052
3656,0.05146761343106917
3657,0.009796750903513894
3658,0.0068224177037608
3659,0.007038137576623674
3661,0.0027742798317093643
3668,0.0962696626081737
3671,0.007833229622962205
3688,0.009065900230005424
3694,0.004770881473815279
3697,0.0018834275760681216
3704,0.0019145881377887804
3705,0.0026020629325994955
3706,0.0034144734462191483
3707,0.9780840426477938
3708,0.001794703435235895
3712,0.008112514834409586
3713,0.23878213082593205
3714,0.0024607428569542243
3716,0.19008959645507853
3717,0.006534372665043931
3742,0.05850831434696664
3744,0.05798684821449452
3745,0.011710129252525256
3747,0.1914023804600783
3749,0.030068100757396042
3758,0.09819428066257956
3761,0.013224563438162657
3762,0.04217611192652841
3772,0.0059491956581324825
3775,0.002065894486780236
3782,0.017536553714900923
3787,0.12942571642636716
3796,0.0030791341569009812
3798,0.009376014572043186
3799,0.003096256513214095
3804,0.012688819965457189
3805,0.0007611381796098174
3806,0.001034801396290814
3808,0.027112283953858878
3814,0.00995179677080243
3815,0.0028146925416811315
3817,0.0933249240800371
3818,0.43901766802350595
3823,0.10710347282410058
3824,0.23385213473639518
3826,0.002604878928772879
3828,0.015425704386059518
3832,0.009589697349799307
3836,0.0050283436955986084
3838,0.005811366065552052
3844,0.19240823932372317
3846,0.06647835910641575
3850,0.03531796925402558
3862,0.015809566136373656
3866,0.0035820913725050137
3879,0.10028746595725345
3882,0.29576779524330127
3886,0.0006504956679072596
3888,0.011793069366103755
3892,0.012147864819260189
3894,0.009498784083746986
