encounter_id,hospital_death
645,0.11135245109919967
650,0.0022003002467008864
651,0.15386822656456953
652,0.02156183219007918
653,0.07737304875962409
654,0.030620267784566734
656,0.0010168205677755697
658,0.026788173029504907
661,0.006272605080369179
662,0.022411378736710175
664,0.2234904372711784
665,0.0035530199549705425
670,0.35064474670576473
674,0.13706213138008277
675,0.02981060528795734
678,0.008776386375137444
680,0.008811606334808427
684,0.023384175791731493
688,0.03047229291860169
689,0.4997374163598646
698,0.019368496502532178
703,0.006703281727953511
704,0.002060670675905312
707,0.016202607358566025
712,0.04585139231957574
713,0.005209718215004881
714,0.40137014151167777
717,0.04133144638161257
718,0.021612340332050898
727,0.0007369649811399068
728,0.003832627991014506
731,0.010573870362862097
732,0.002880912565210297
739,0.01848684009967706
743,0.044702396825970055
747,0.0008756224456046781
750,0.19268144795725745
751,0.011141691349263086
752,0.07850014718876798
757,0.0026018351614260334
759,0.17489465355952066
761,0.07004578695117139
763,0.028817281760043924
766,0.0026701661653179636
770,0.0053525761577365594
771,0.023074785413368683
772,0.06657537014878602
773,0.37119320921339066
775,0.008009298721459631
776,0.1026941101020801
780,0.005895361893200452
789,0.17554192971132404
803,0.015544903521842087
804,0.008747225695652016
806,0.009335737129379277
810,0.021598813514815265
813,0.04892154669838387
817,0.021036447893185373
820,0.006829300563447594
826,0.047623373032105926
830,0.002867833385608813
831,0.0035171317561618703
838,0.0023281314838589193
839,0.004005115246745583
840,0.004584832114123228
841,0.25459809180857024
844,0.0688714145604531
849,0.12414457929865788
855,0.15093892953217591
858,0.0023365514125222612
859,0.2209543973090961
863,0.7611172633556471
865,0.029894274826597917
872,0.0015482442832509273
881,0.0008031767800065325
882,0.4551769655976616
888,0.02251158148834891
892,0.014762588661399215
893,0.06775349171397974
896,0.006132874686993418
899,0.0073127565929008995
901,0.010583273099138386
905,0.9264959721472994
907,0.2826133706061432
909,0.01745909379988197
910,0.003146721525770963
917,0.0014365891553318728
919,0.12342968133074554
921,0.21635231755981915
928,0.04318313229500539
932,0.01778416713733217
933,0.15447824380440214
934,0.3003116001072067
937,0.21061902843950195
938,0.020105904588795506
939,0.6113360131832993
943,0.045715463166647104
947,0.06587678899639778
948,0.0012266580602721727
950,0.015502553586644484
951,0.012021335015319707
954,0.050172347975174274
955,0.000374373957536013
956,0.04812378171702876
963,0.013244450752710609
966,0.03665955369266736
967,0.0016811314033128907
968,0.0634146330108211
972,0.005603954839408152
974,0.02659806947861098
975,0.00111773710511544
977,0.0012933042161001902
980,0.002351031800920303
982,0.058700816263099746
984,0.02435428537092875
988,0.0006719654809846218
990,0.0055641388433168735
991,0.02240053884978171
995,0.0043230390622500114
1004,0.009404128139609532
1009,0.013479535332232685
1012,0.0010342359935596674
1014,0.951628782459311
1018,0.013012057731420425
1026,0.06595468312597103
1028,0.016483478834102835
1034,0.029690581766590285
1039,0.0007458117955936429
1041,0.0037401653601876793
1042,0.0034836264578926818
1045,0.006363075129882289
1048,0.005838385151652927
1052,0.013947447426524517
1053,0.007134269446241354
1062,0.028141848586890464
1064,0.01800060655679785
1068,0.0068357399196535395
1071,0.017822321245923062
1074,0.020084442802916658
1075,0.06438820132113965
1076,0.03147780233103119
1077,0.007587399195098157
1078,0.00209817922447955
1082,0.0015110577169130562
1083,0.005127184422706847
1084,0.01938448062619386
1086,0.0033578099454923817
1088,0.0011511553425743782
1089,0.007350531717250712
1091,0.27624082502532105
1092,0.0038119294077882467
1098,0.01683237346106379
1106,0.07814628274710099
1109,0.022281213028608547
1110,0.006704514140057322
1116,0.004777056154538406
1119,0.8840736596975125
1127,0.1466849692855786
1128,0.04612054946575979
1129,0.006178868430862642
1135,0.05431440339424242
1139,0.012103537288586139
1140,0.0012983097714682067
1141,0.10175126676809418
1142,0.25180742547165774
1150,0.019466903212871315
1151,0.0050735425129970115
1161,0.13390708284359648
1168,0.28322239842017943
1169,0.0026052090585671935
1170,0.02649679228619958
1172,0.009241688830387701
1173,0.01316029614978252
1174,0.00048243012552424605
1175,0.017917171265229955
1180,0.40681448526214875
1181,0.04230285535183067
1182,0.0019549158263648635
1185,0.02474045800217983
1194,0.0025251657644150085
1199,0.10858806743765839
1202,0.029852790550045978
1203,0.005513386871839332
1204,0.009799548460439358
1206,0.06481160717143583
1210,0.11168561187947873
1229,0.008289869065930974
1231,0.0028311470829661184
1233,0.28509855447118454
1236,0.02553094488863851
1237,0.21214476490828418
1238,0.00041870357738100805
1239,0.023204620689719232
1241,0.20767779643410772
1245,0.018050421679773682
1251,0.012336058644446351
1255,0.03714863665712349
1256,0.9573819560546248
1257,0.013956769576405747
1260,0.0055926250921458235
1267,0.009330285012375638
1268,0.1998222293185865
1275,0.0021961086971558122
1277,0.025257819749055804
1279,0.01989441142227444
1280,0.02541399237295087
1281,0.06301866021921732
1284,0.070651949071298
1286,0.0016718470659119412
1287,0.005774508235941323
1290,0.25425348361438516
1294,0.012599529063930503
1295,0.17274486102581027
1307,0.03337391233948968
1312,0.04032444299089579
1314,0.0029739101465366445
1316,0.006868268273046588
1317,0.004400497040193309
1322,0.0012627127803558954
1324,0.0048179331609296255
1326,0.0034333966393072695
1327,0.03173827013157133
1330,0.017757241487106126
1335,0.009625571322079486
1337,0.0024007530184979734
1340,0.03481939382555239
1345,0.41690665150946316
1347,0.04528675618083041
1350,0.07454959150663175
1351,0.002562008481289402
1372,0.0025932749276467142
1373,0.036604082401561565
1374,0.022948218090347708
1375,0.02513104140620066
1378,0.03674104784082861
1379,0.012116974646894887
1380,0.035283280878511604
1387,0.06091460565811244
1388,0.008044496327102277
1393,0.0042686413742478455
1397,0.04343237526853181
1400,0.0015815401424109756
1401,0.017333299215385962
1407,0.02822757614648745
1419,0.0037173690028867467
1427,0.011467241484538124
1435,0.06305720424382058
1436,0.46620504398205154
1437,0.005299149365345874
1441,0.5548194051748518
1442,0.005365956206772068
1448,0.00654767898818269
1451,0.1432861318467314
1452,0.11328170961471581
1458,0.005165594919581727
1463,0.047576278130530475
1468,0.003267070871679882
1469,0.021546827528672593
1473,0.05497472388770624
1478,0.037665393075437155
1481,0.10864736317684989
1484,0.0016557061636004785
1488,0.1589253955184521
1491,0.00708286361017527
1492,0.0310437816230969
1496,0.002658865400387811
1502,0.011247510552612394
1503,0.1220133326605685
1507,0.012642717745813364
1510,0.003556126914282259
1511,0.004292483457956791
1517,0.04734380694109362
1518,0.0012234114029306196
1519,0.08407388686559066
1520,0.012568058348168508
1521,0.0005013132389490662
1523,0.05654140764982392
1526,0.0618732506503167
1528,0.12930468338298004
1534,0.8766531714185595
1535,0.004821850376851666
1540,0.007488626587699337
1541,0.07079897291897674
1542,0.06548135524085028
1543,0.00852104762357421
1547,0.006178594115527264
1549,0.8680140590439244
1550,0.0737237330019491
1551,0.013402702313010611
1553,0.08772349343303514
1557,0.04019039194977276
1561,0.008930592128901602
1564,0.004710079326356203
1566,0.004881007053986863
1568,0.29790709503636625
1581,0.3375119912778122
1590,0.007489951691378286
1594,0.15940123216982344
1600,0.0009563003547620479
1604,0.04226348056215908
1606,0.009428392801591056
1611,0.004932745286941257
1617,0.003431100224866972
1622,0.002754682408205853
1625,0.09239432713815734
1631,0.22579717133451188
1632,0.0013911966991456042
1633,0.005705598823166262
1635,0.001486603142481488
1649,0.34340690470823104
1655,0.02672361079616931
1657,0.02135113571244965
1658,0.0067606030930122225
1667,0.1554668372533455
1669,0.011165545483679441
1670,0.022407022279637246
1673,0.11887448477018732
1674,0.25525309242192573
1676,0.021950736237731305
1678,0.0029472680337427858
1679,0.041839534835887496
1681,0.008325222377033764
1687,0.12019984149206761
1695,0.0021993044059751567
1696,0.01444347054249677
1697,0.014737888215892838
1700,0.004690629266988054
1707,0.002267696387072902
1710,0.0024227140669015493
1713,0.016892202727731658
1716,0.36388043531831926
1717,0.08305868747090704
1719,0.01912860395629561
1720,0.4289600161002293
1724,0.01575017007262802
1728,0.26355469290180483
1729,0.05552085290355465
1730,0.009007053625658037
1731,0.03186248956255672
1739,0.03292027350945805
1741,0.0027228693082016445
1744,0.0053637044323266575
1745,0.0074384238521995995
1752,0.09952370491170638
1754,0.002759735770247606
1756,0.023869329674797875
1758,0.11398546857966133
1761,0.002838641709527212
1765,0.16784413208830337
1770,0.002924531081548551
1773,0.014826797933906991
1774,0.005660978071519601
1775,0.00972025872363378
1776,0.05272293612584013
1777,0.6171693782125305
1780,0.23435018748522196
1782,0.2212462325143464
1784,0.002126296682780384
1785,0.27781394970727286
1787,0.13078596599628695
1788,0.0029920399185815894
1790,0.004377249280348475
1793,0.00393693391711459
1795,0.006758208233423693
1798,0.013228106285678538
1804,0.02119006214140284
1811,0.00861107974686175
1812,0.0017963748912831112
1813,0.06627761117162932
1815,0.14745494311893242
1816,0.11707275137279859
1817,0.6581813277111231
1819,0.018723595768255084
1823,0.07385192162014112
1832,0.009293203841571607
1838,0.01858946573579136
1841,0.0037641604646134227
1843,0.042448633852511394
1850,0.8991987490225645
1862,0.04662365909751265
1866,0.008929713166445724
1870,0.0746138038031274
1883,0.013070717212239687
1886,0.013362475363476473
1890,0.014451145957494648
1892,0.40051508860922136
1896,0.005371560456060013
1897,0.26780669765757253
1898,0.0035408834493702223
1900,0.03924248184711976
1904,0.024419127428610837
1905,0.029302792795390924
1908,0.2498275014162957
1911,0.07798419315650726
1918,0.012964561537121366
1920,0.021182530892505724
1922,0.0019330360522943457
1929,0.5846842283928658
1931,0.007494680434964713
1935,0.020717536762779275
1936,0.02528031077171737
1942,0.8511631090837736
1944,0.002115374660343972
1955,0.01153572765394009
1956,0.02739260166307543
1959,0.14196735954411704
1963,0.04571341161256352
1973,0.011455943735341713
1974,0.006406761131687976
1975,0.004582011659328642
1980,0.09684174015574483
1988,0.3472987650133553
1989,0.08184774140524843
1990,0.3493318409430472
1993,0.12624004870360286
1996,0.06886141429573742
1998,0.008486031412808865
2006,0.005163965107417029
2008,0.1718966349258393
2015,0.2028142472378589
2017,0.008437206314979268
2018,0.01944274265611203
2031,0.012611157886817052
2032,0.025349271798653494
2033,0.03602943699797253
2034,0.004089807592120473
2036,0.03017954045271222
2040,0.042639081627855825
2041,0.004454716659669744
2054,0.002702140122300742
2055,0.09767333424841394
2060,0.03396992352798201
2061,0.05049501292582839
2067,0.0032704069403495955
2068,0.009260609777268879
2072,0.015024656138265648
2074,0.0028930526913114973
2075,0.09188353320790074
2081,0.08991864961988447
2089,0.01442353440730725
2090,0.09340408152146554
2092,0.11840257405243526
2096,0.002947962233120993
2097,0.009798079211066067
2100,0.16777440887889847
2101,0.5490075766558224
2107,0.470480983843159
2117,0.0032974277873127344
2127,0.01786819542669499
2129,0.0024139111704455946
2135,0.375732260882502
2136,0.030915433672009503
2139,0.004327182205944248
2140,0.036694824880100806
2146,0.0034903460720422646
2154,0.00799997949032463
2155,0.003948824207196117
2159,0.00291175150574078
2162,0.005496910006683646
2163,0.14891181283343954
2165,0.5180259033547524
2177,0.012684983902366595
2184,0.0030443019673586486
2190,0.06293946344814932
2192,0.014208015130460907
2194,0.2780719565153838
2201,0.13940606937095454
2202,0.004732954055145763
2212,0.002452531445218503
2216,0.491312290092475
2219,0.05188409928484211
2220,0.050234247744273645
2228,0.010969016576398155
2230,0.004733991908159609
2231,0.011347325915498804
2240,0.009573726641610644
2242,0.2301236991996043
2248,0.12805316157990543
2252,0.007658891116143293
2255,0.11720389631054477
2258,0.003497184953033988
2260,0.002470515786145731
2261,0.004204466950696104
2264,0.004150190562142913
2266,0.08980140805590771
2268,0.004659082736958303
2269,0.1715379525749031
2272,0.4370594309744052
2277,0.08397963541605173
2284,0.5015639514243775
2287,0.014711458886545454
2293,0.0717682651143232
2295,0.0015947326092226252
2297,0.022095162059361264
2299,0.0013027668027567661
2303,0.0008856576396428695
2307,0.005361770502115533
2310,0.045229738045744754
2311,0.001832207048511976
2314,0.002792363693812148
2316,0.003489793684304311
2317,0.010065110723403317
2323,0.24695172167772
2326,0.09081267812717315
2328,0.1960740111057525
2331,0.4292799355433873
2332,0.006765688075129173
2336,0.03282589390990378
2337,0.001526150072416181
2338,0.00961865986985571
2339,0.0008094270423438447
2340,0.0807491872459072
2345,0.0017144413166036414
2347,0.007105595500924824
2349,0.010536535685606186
2351,0.07851296929227942
2352,0.007748187988362043
2354,0.042697884778842427
2355,0.010513732544562693
2356,0.0005975549737188457
2357,0.4868432462488911
2359,0.005703795664660599
2360,0.6315968925446707
2364,0.004955538915087558
2369,0.06196016213941727
2371,0.0005409349282343514
2372,0.2905451014536387
2377,0.003498930606492023
2380,0.22002817747252587
2384,0.022075628016096572
2385,0.03030176654630899
2386,0.9760389283859537
2387,0.0009558432079154913
2394,0.01651289032577251
2396,0.9611146364906759
2398,0.003963830966713577
2400,0.05975001000246751
2402,0.015702492979336458
2408,0.0023020803364829684
2410,0.022531302443752465
2411,0.007644707911803059
2417,0.012281644555696997
2425,0.0039018897505036765
2426,0.013505874940106681
2428,0.019254299958393232
2440,0.00029880031078016793
2448,0.01564122583571659
2452,0.1211111715691061
2465,0.009873159752073786
2468,0.004723540415164657
2469,0.009270876042162741
2470,0.28146431790749155
2471,0.023749848959895632
2474,0.03934135747213333
2480,0.005224743025181793
2489,0.04143094439675392
2490,0.0035145398620977856
2491,0.00933974397285348
2493,0.027583501747508038
2497,0.08695742016032058
2498,0.2154885343888999
2500,0.00832834364444754
2501,0.003790893839737106
2506,0.02354072942718664
2514,0.011884371049033261
2516,0.00254664070866427
2519,0.5262493257242482
2520,0.1925400064391694
2523,0.1560419707247516
2524,0.013571392094667192
2526,0.1003250935525156
2528,0.017698858286993416
2536,0.0025002896896048924
2542,0.014829864590671009
2546,0.11712317131417278
2552,0.002613070790872177
2553,0.024958708621520602
2556,0.004470360760381767
2557,0.0033208550365697036
2560,0.005826742365829556
2572,0.002788022661305352
2573,0.0681732552915577
2579,0.005003953577570208
2582,0.02284895517491594
2583,0.002003050774243019
2587,0.004330916746668771
2589,0.007573343770618688
2594,0.0007280721359880923
2596,0.0017009051292890384
2601,0.014814342749389461
2602,0.007970066843439396
2603,0.05794283945216854
2604,0.07610114131660163
2605,0.007766662367199126
2607,0.034948717840511186
2609,0.1509074730577616
2611,0.8138699153856149
2615,0.003909449001492995
2618,0.003806381638215527
2619,0.012534364833615454
2621,0.10071276365160296
2622,0.03788490468185952
2629,0.00949866706509681
2631,0.01287687431694349
2632,0.008259736578403747
2633,0.8365646993308192
2635,0.006389701361874686
2636,0.024118710868187426
2641,0.08106678418182682
2643,0.0070184591922424116
2644,0.02839855475757862
2645,0.0020725893879662014
2647,0.040226486098091256
2653,0.011414553783231378
2654,0.0044784046049659455
2660,0.00948186418031477
2662,0.7015981223229188
2663,0.001391471078856511
2664,0.018961243359134076
2674,0.00653336430896845
2675,0.056668387183375274
2680,0.005771496217684704
2682,0.002602315334962003
2684,0.0038982260808830015
2690,0.011910989324910819
2691,0.13673354167424054
2694,0.006089238966935078
2700,0.0022051224798920934
2701,0.01008948577664476
2706,0.0011550791004676193
2707,0.0015415058995175072
2709,0.007657744180271165
2711,0.009670177303218699
2716,0.014809209139503489
2719,0.010653426660832388
2720,0.004744559973435911
2721,0.0468035318551171
2722,0.07018000980647213
2723,0.020486760227357802
2726,0.0051030049966706145
2727,0.01093416164443906
2729,0.001237567889853299
2732,0.008107863638091815
2733,0.0026182473590767264
2741,0.014552561903003558
2743,0.051026000124248815
2746,0.002453324055618166
2748,0.25975085413869203
2757,0.012806597940751247
2761,0.04309181350165749
2762,0.01239349533199952
2763,0.001974103591205172
2764,0.027731133349268564
2772,0.08038122162381206
2773,0.0018363486114128527
2775,0.00366410592805308
2783,0.0013379172813656704
2784,0.0013031039255330544
2786,0.011117430473518791
2790,0.006066191159015538
2807,0.0020595449218874977
2811,0.016600877898816185
2812,0.007878791318121667
2813,0.025008154116444845
2814,0.07757409325049969
2822,0.004740892258429916
2823,0.006056047064362482
2828,0.0023411141351885076
2829,0.2604943063952436
2831,0.01535281794177017
2832,0.19887312624538855
2836,0.10384396014740259
2837,0.004916717955759273
2838,0.010213308006335797
2839,0.2443096218168339
2840,0.011929058698728921
2844,0.008021553492794717
2848,0.006127677615241397
2851,0.013475074977873829
2854,0.005373048039493814
2858,0.00097657931526921
2859,0.011957965518932596
2860,0.04836557566087629
2862,0.002503052774322533
2865,0.014220018733639027
2868,0.006413423989300978
2871,0.4280379768890018
2872,0.005217086004985075
2873,0.16116236412720444
2875,0.6140685882198121
2885,0.002296726402309712
2888,0.16023172001475655
2895,0.0013791306800496961
2896,0.0030519162729641643
2903,0.08016135665896859
2908,0.3230831183241102
2910,0.015216239059100268
2917,0.12453582164234477
2923,0.017041641470006693
2930,0.00428262496534423
2931,0.32878165903256135
2934,0.005044882327453085
2941,0.00856081803862791
2945,0.002468114060754108
2949,0.16380338650298537
2952,0.01976317273086184
2956,0.008074459562871405
2959,0.008751821817735173
2962,0.0037832576716235167
2963,0.04677485870037495
2964,0.25813359561917576
2970,0.0276800320429211
2971,0.031864164440467344
2974,0.002874395889631481
2976,0.046165569138993647
2985,0.2626650286133404
2988,0.2572534430663179
2992,0.00572548885915048
2996,0.003754452522537196
3000,0.006224181307800694
3002,0.052400914827250455
3004,0.013909271895395136
3007,0.016437269342568506
3019,0.003943227947175358
3020,0.006548205722193136
3025,0.9222556227403648
3029,0.09598618768468124
3031,0.0353459082471687
3037,0.07721096773010935
3040,0.04176636596819794
3042,0.001138888394793643
3044,0.09550703926733685
3048,0.00442948898347341
3051,0.004469341516908811
3053,0.006236504453643131
3054,0.0633060073102397
3057,0.014290509158549286
3063,0.01312807753524342
3065,0.00805288363042435
3069,0.2644084993676637
3078,0.003020348344877933
3087,0.02889043575014935
3088,0.005768459684786559
3091,0.000422078075970146
3093,0.11712705511684517
3101,0.002028044891174994
3103,0.007158967777635973
3107,0.0038080234947511856
3108,0.017847033231663655
3109,0.8331878945958386
3112,0.004745366086669013
3117,0.6718911548872701
3120,0.8220634236312064
3121,0.021135537824872496
3123,0.02118351390589103
3124,0.008663041796879602
3128,0.037948508320334584
3130,0.008101233250019395
3131,0.031796302590626324
3132,0.003312764672508305
3139,0.09941442098229357
3142,0.002322082247636124
3143,0.06392922466649345
3148,0.03024402248338541
3149,0.09232853717239518
3152,0.005958337521096234
3153,0.020631664763206485
3154,0.011837518936694286
3155,0.05916780612559955
3158,0.0013870060938023195
3160,0.02261432048286433
3167,0.040823425023229394
3168,0.00832565294457451
3176,0.037428328026844794
3181,0.05096992595365619
3183,0.06476101023475211
3185,0.012334063196567435
3188,0.0615721691893478
3191,0.030549844933707097
3192,0.49330713047974795
3204,0.024765144618043453
3206,0.032281205073806205
3207,0.03584355212044519
3211,0.03889961147347324
3212,0.018400742728582505
3213,0.01896750965444844
3216,0.04976804862732266
3219,0.01188178159453049
3224,0.01430147713528141
3226,0.008313188350106564
3229,0.39586452293349944
3237,0.005672344279937454
3238,0.026299196893353343
3239,0.012497525458096154
3244,0.038745146966750306
3248,0.3457239023567733
3249,0.001247325040683631
3252,0.06319854067469237
3255,0.008753951526234587
3260,0.019683781254003028
3270,0.0137046826675329
3277,0.017443196147623633
3281,0.009349709589621284
3282,0.09112587375047387
3288,0.03418298499051026
3292,0.01649068803184763
3298,0.06850718425126873
3308,0.9171269585534252
3309,0.0042963648285541
3312,0.028789857936474296
3317,0.002705700689267679
3318,0.008819709165072524
3319,0.0003964451003783046
3326,0.0013537234954666083
3332,0.006247961009064237
3339,0.006943465801299623
3340,0.0802687840612857
3342,0.617466875689292
3343,0.0012127027916550067
3344,0.14000054499109563
3345,0.011269651477154453
3348,0.13082075158655468
3349,0.009701793359564096
3358,0.0007377196942447341
3362,0.0037540434744519507
3370,0.1447923063121093
3371,0.04341683553630493
3376,0.0011739356878928992
3377,0.0014003395117081743
3379,0.0384926387054176
3380,0.003154694173792046
3385,0.024945513547164015
3388,0.002788425589025576
3391,0.011281582898621564
3394,0.18795923437542122
3395,0.014018679279934023
3396,0.010055986660295013
3397,0.007784010998944676
3404,0.3164842930849205
3411,0.060128393138439026
3412,0.7259494388288439
3419,0.0005051760030322478
3420,0.10691347717198463
3423,0.19886866111986862
3427,0.031635950519472544
3429,0.007641747933610606
3430,0.5616392029585664
3432,0.007347877153313041
3434,0.007628226572787035
3437,0.003039454731233007
3438,0.0680078213633464
3440,0.0018815571360995419
3441,0.3332540750910057
3442,0.04054109934749463
3448,0.40183582761736897
3456,0.09733100297190325
3461,0.0072431003678498865
3466,0.04256664269043326
3472,0.00393280543739971
3474,0.0027949184497695527
3477,0.005356417489543067
3480,0.021038131667409508
3482,0.08946904590825897
3486,0.06414986819476223
3489,0.3283116749764559
3492,0.0041982627092691
3493,0.014613505442056803
3500,0.0016922060255297508
3503,0.04717402294880608
3509,0.001434959692705563
3514,0.006960923589092927
3517,0.03489468274014035
3522,0.035242658864998166
3523,0.09281464075085792
3530,0.004463924537914629
3533,0.002111065770619359
3535,0.006820033340433226
3536,0.03472242991613221
3537,0.00568366602128527
3539,0.736232360412905
3540,0.004201560161199145
3544,0.0022097358103985274
3548,0.024029915137174937
3551,0.002324863714846957
3553,0.493933990447977
3557,0.025216081599344138
3560,0.002288410734417408
3561,0.0175984512327153
3563,0.5612578547189185
3566,0.01651196218277255
3567,0.09935182478272318
3569,0.01878212310565504
3572,0.0987673650759531
3573,0.05110442663502457
3574,0.0018605089589535547
3576,0.009795314305767121
3578,0.01334193487654457
3581,0.11730045354916012
3588,0.0008836143518929928
3590,0.0059174123577385085
3595,0.5783584107693143
3596,0.007220766124735296
3599,0.07090233928353358
3600,0.007974852192308597
3605,0.0050530182874245376
3607,0.007191873758170254
3615,0.9223102479604667
3620,0.01617195429298346
3624,0.04515864049921513
3625,0.0020537518565054013
3626,0.09164589147792798
3629,0.015331745210078677
3632,0.019170495743579055
3639,0.011270649180517654
3640,0.03878289545101676
3641,0.0063168608163154255
3642,0.0009198270421820083
3648,0.04012441780732104
3649,0.06395402953925258
3652,0.1693436244996713
3655,0.008752913610025777
3656,0.06019810187871995
3657,0.009210664722453481
3658,0.006837453834947998
3659,0.007767615109768004
3661,0.0024639017035819064
3668,0.09643074081573108
3671,0.007755702576696789
3688,0.0097394050742093
3694,0.00637988868654481
3697,0.0018698963339472791
3704,0.0017677585157299038
3705,0.0024821222446106193
3706,0.003138197098929306
3707,0.9711492605920334
3708,0.0013706591437952207
3712,0.008358013462497335
3713,0.21037019771291415
3714,0.0021556700008375554
3716,0.17790933385665647
3717,0.005630565016637653
3742,0.05650196132319436
3744,0.07106995153899977
3745,0.009048409826355172
3747,0.15879168327968085
3749,0.02886412447602386
3758,0.09047741245692673
3761,0.011378107677882814
3762,0.051813494709365755
3772,0.006238244734646864
3775,0.0019155107934389246
3782,0.017523913896105674
3787,0.14699524529375055
3796,0.0033764930027617144
3798,0.00999680216268788
3799,0.0028316781143230313
3804,0.014279319796275013
3805,0.0006713052094443068
3806,0.0008979264527598056
3808,0.038095574981937136
3814,0.01224893696831888
3815,0.0026277421370976277
3817,0.09220469995462026
3818,0.51407353092114
3823,0.12077350659369494
3824,0.23496937817568808
3826,0.0027837885933022417
3828,0.014927774404289783
3832,0.011751041186605585
3836,0.005069358802827166
3838,0.01076192096632856
3844,0.1837963188863252
3846,0.06359248827840278
3850,0.043136733633585195
3862,0.015209943007574658
3866,0.003049486409499593
3879,0.11564482350640812
3882,0.2908122452364779
3886,0.0005522864435661106
3888,0.010563958466685274
3892,0.008532453592966971
3894,0.01072509100934859
3896,0.029480349685916094
