encounter_id,hospital_death
376,0.9596191136000249
378,0.8094244145296282
381,0.8107694789819704
382,0.9895271804341963
391,0.7529245667169753
392,0.9670505663030456
393,1.3002736004014206
395,0.9836137740536421
398,0.7751902284152314
399,0.9188839268660598
403,0.6553336270028688
407,0.91022079987839
408,0.8943233613799437
409,0.870333832381545
411,1.0574281142368782
412,0.7725267293161797
413,0.7613506794912439
414,0.48461373441314987
429,0.9774600157930973
433,0.5437400934567094
436,1.0635588635412456
439,0.9696906055173209
441,0.9674056882115472
445,0.8421201507490569
446,0.9353360688241092
448,0.9586351613567097
449,0.932562526900448
451,0.9656810825265622
453,0.8847855609124484
455,0.8751824366309409
456,0.810214951004667
459,1.5994993187190047
460,1.1368346792987736
461,1.0244185571712479
469,1.475973338244893
472,0.7000772036796894
473,1.0000020386213586
479,0.7211072855070787
485,0.8846356593998611
488,0.7151853477787026
489,0.723168512022075
492,0.355835297753346
500,0.8009142967470356
501,0.9629884322620248
502,0.7653220736194264
503,0.7724440338119233
505,0.9435620218621008
510,0.9934290309607319
512,1.0717950816452615
515,0.8330706782891866
518,0.8099344161408264
522,0.7906861699317647
525,0.9246844571442129
532,0.971768765197611
534,0.8948971776553061
535,0.7209476373657615
544,0.878946916468522
551,0.8153615229949587
553,0.7826496992946071
556,0.9606359754735452
562,1.1232655449072082
563,0.6453612471546734
569,0.7828244997613669
573,0.7030259194436579
574,0.9420880496017614
575,0.8317222819354084
581,0.8019704954053325
582,0.5768469237965765
585,0.9782748090500357
586,0.6662833849932496
591,1.0041826655147632
597,1.3220856056996548
600,0.6852273325645335
603,0.7899731239476381
608,1.772068449829661
612,0.8981211914944195
613,0.7300890669109228
614,0.8136005623070759
615,0.9257563111527918
626,1.0919839136425589
631,1.0084018966671675
632,0.8626551975503669
633,0.9390992496664623
640,0.6731170479293361
645,0.930477043600453
650,0.7012961254128999
651,0.9458058476414317
652,0.6917446939424906
653,0.9630438883167101
654,0.7566655566631204
656,0.6963478308286253
658,0.5916417591154546
661,0.9832337400896733
662,0.8667710304381722
664,0.5383841941466356
665,0.7538401297409102
670,1.1406220691715878
674,0.9940842511155448
675,1.0141863367798376
678,0.6363048989124681
680,0.7915558337468347
684,0.9780029326511823
688,0.9215072554710344
689,1.3602770061399432
698,0.8386392335164353
703,0.9131427526440197
704,0.7453308422700533
707,0.8594067475369824
712,0.9684150467883217
713,0.7962625477535477
714,1.3344870836454683
717,0.9972493673182636
718,0.9055762957940685
727,0.7890979027165977
728,0.7320181162180684
731,0.7306564513443882
732,0.5305940195328166
739,0.9129073697089259
743,0.7679523569137149
747,0.8581146571028255
750,1.0747568146377675
751,0.8932818389959772
752,0.9343192287450907
757,0.9817187719230139
759,0.9350787479810119
761,0.8141319599527002
763,0.8563870923971824
766,0.8617704058821892
770,0.6500168129730534
771,0.9668305594406362
772,0.9716319566544311
773,1.2051036433283373
775,0.7300216787774578
776,0.7820739421009063
780,0.8381075239171007
789,0.9519364960871737
803,0.9710468600712295
804,0.9286151282350534
806,0.7790114906116561
810,0.9167630059628978
813,1.0013032519554583
817,0.9509514096566409
820,0.7093315171232648
826,0.9498483787325745
830,0.8803177602679397
831,0.5419602079604868
838,0.9827320551123169
839,0.6563128296560822
840,0.9199619566571586
841,1.0806027111237355
844,1.0548168145220034
849,0.9677223242459498
855,0.9218840362761598
858,0.6228153103478954
859,1.0424468124188624
863,1.63606214312725
865,1.0050525489134405
872,0.8283133314420468
881,0.8403964356070281
882,1.189998855182766
888,0.6474960945709434
892,0.9355903871016369
893,0.9965950282052323
896,0.9118367561736487
899,0.8113128738811586
901,0.9977442374533543
905,1.8893276156722503
907,1.1089501666698198
909,0.6656672388249714
910,0.8067336543174108
917,0.6952415983776667
919,0.828084766536645
921,0.9232129389504007
928,0.9981034577569196
932,0.8030214597774697
933,1.0079899111183535
934,1.0628832735326066
937,0.9585505822888545
938,0.8740796927563488
939,1.180854115543522
943,0.9154062992502302
947,0.9532780286791211
948,0.8327760532352302
950,0.4366901152612087
951,0.9622140497075323
954,0.961513326341951
955,0.7394152742847268
956,0.9007215513030575
963,0.8148397902975177
966,0.8013832557354597
967,0.7141624094999204
968,0.8559195788065844
972,0.8470433115028507
974,0.9078052695154282
975,0.7049527475777349
977,0.8074874557899919
980,0.9111477534048987
982,0.9778080257405073
984,0.9650162359446675
988,0.7077873678608201
990,0.7075215280594577
991,0.3508573354445619
995,0.8923907588208077
1004,0.8735773286851118
1009,0.8374166959288639
1012,0.833571024151045
1014,1.8743155775314426
1018,0.7500711147864421
1026,0.865720184281599
1028,1.0109850536773692
1034,0.9692870273791984
1039,0.7025792926299183
1041,0.7220273718212316
1042,0.9485146940632152
1045,0.7709519284501793
1048,0.9833857186000377
1052,0.9108751745862625
1053,0.7179024509794426
1062,0.8058321458995704
1064,0.4275082746979698
1068,0.74967309043208
1071,0.8470653157041459
1074,0.9600188165695895
1075,0.8167312148735347
1076,0.8139455729678325
1077,0.6937831651441662
1078,0.7853630792408981
1082,0.7073629946356895
1083,0.9598618993736658
1084,0.872378472642398
1086,0.7265877257351645
1088,0.9001216356226325
1089,0.7051848472007004
1091,1.0715868371820152
1092,0.579234298449785
1098,0.6166164265332549
1106,1.0214393693716541
1109,0.7158706854202801
1110,0.9153114248477762
1116,0.9131594665207076
1119,1.5771769746588298
1127,1.052783057291896
1128,1.0058519126628793
1129,0.49222432223362816
1135,1.079051904688614
1139,0.7054247915436106
1140,0.8128059221251962
1141,0.8877995306449626
1142,1.1503826145185252
1150,0.6901734289964773
1151,0.7570782233380264
1161,0.9976632502152489
1168,1.1503844512521102
1169,0.9286207643952912
1170,0.8205663606043674
1172,0.8354357464643047
1173,1.0042269507323751
1174,0.7933763355392955
1175,0.7338156070769677
1180,1.2528001048817394
1181,0.551126980637274
1182,0.7862075368470802
1185,0.772565372996443
1194,0.6350396321136307
1199,0.9416640121998352
1202,0.6684764071922944
1203,0.964684094361064
1204,0.5376992291581045
1206,0.9243157112256927
1210,0.9741669238161456
1229,0.8755733351573676
1231,0.45293101275239767
1233,1.112668354638983
1236,0.770662568522083
1237,1.0121257930879035
1238,0.745986754333227
1239,0.6303975928071619
1241,1.0635639967444859
1245,0.9882867174807872
1251,0.8845353571551123
1255,0.7708266457426876
1256,1.3102137652688663
1257,0.7171609508468597
1260,0.955391185533251
1267,0.8615968278120109
1268,0.89534059499154
1275,0.915028171582202
1277,0.8622573694758922
1279,0.6391189620615498
1280,0.9969813833922789
1281,0.8862528509972512
1284,0.9015520632397587
1286,0.8632437363812737
1287,0.7397424184871269
1290,1.072072145142621
1294,0.8020215393939158
1295,1.0234903331775813
1307,0.8145509622524326
1312,0.9774019524410018
1314,0.9629674896841982
1316,0.9337473689555345
1317,0.9890936334065243
1322,0.7909013039326532
1324,0.3229917046614265
1326,0.6865959135372616
1327,0.983780786256707
1330,0.9892932337364118
1335,0.9902491377761566
1337,0.8076570830317001
1340,1.0046556222959206
1345,1.1160112127281918
1347,1.052456817423434
1350,0.9878851337593555
1351,0.7010422367633763
1372,0.9519204911494235
1373,0.796227069472137
1374,0.5236701372784869
1375,0.821908038464216
1378,0.9552702557680188
1379,0.708143917440533
1380,0.9606199325855272
1387,1.0038776064936177
1388,0.8964251891969883
1393,0.9046931954683857
1397,1.0080032314440912
1400,0.7283922567486641
1401,0.8182442485593814
1407,0.9508424669405102
1419,0.7012818869818352
1427,0.5109849049003111
1435,0.9715189219125027
1436,1.2105361305089581
1437,0.809107049167707
1441,1.2494072286261853
1442,0.8651899386422226
1448,0.8696978688600877
1451,0.8863699016945696
1452,0.9422310756973641
1458,0.9205667935736196
1463,0.9893647452313903
1468,0.6926237446422482
1469,0.8455022893867353
1473,0.8414610600876102
1478,1.006705802112657
1481,0.9827774596140924
1484,0.858523800166202
1488,0.5919988071008655
1491,0.8361081332261319
1492,0.9204827026316398
1496,0.8553183584709467
1502,0.7346655895923896
1503,1.0397461796657308
1507,0.797080636359968
1510,0.921602803074486
1511,0.650972848109782
1517,0.994324741536526
1518,0.9528883451371716
1519,0.9431351458060708
1520,0.5450182896778808
1521,0.686335702340903
1523,0.7857755011334967
1526,0.9853492865394889
1528,0.8180762581319724
1534,1.5721029705271097
1535,0.8431751312868778
1540,0.7367017134583087
1541,0.9583236194160869
1542,1.0318583582460021
1543,0.7547674956809152
1547,0.8742408309427627
1549,1.7914856852954064
1550,0.960987866609004
1551,0.9793722499466277
1553,0.927517845799366
1557,0.9922503704334671
1561,0.7210461167134129
1564,0.6950025057348438
1566,0.8600527350493177
1568,1.2456469702880968
1581,1.0927332510856629
1590,0.9810522980087639
1594,0.7505446762090127
1600,0.7328712580759932
1604,0.9935867279173906
1606,0.986229445307466
1611,0.7197009496029844
1617,0.6643421343921083
1622,0.791555047930579
1625,0.5348316292722741
1631,0.9351901464718783
1632,0.6842041940487185
1633,0.9282101990825335
1635,0.672974511787491
1649,1.2736180454371302
1655,0.7725232869790337
1657,0.8596157706051895
1658,0.728626349323087
1667,1.0343364546068778
1669,0.7006489480626296
1670,0.9648919366615032
1673,0.8947429390388292
1674,1.0726645697218684
1676,0.8674877369605525
1678,0.9010221380647898
1679,0.8169960001597254
1681,0.9519634764274615
1687,1.3179293954078062
1695,0.4472784120130678
1696,0.9236483804214082
1697,0.9065525359445779
1700,0.981296924833077
1707,0.7639154127638657
1710,0.8974327021647739
1713,0.8151606578007329
1716,1.1870981563909058
1717,0.9899106117423211
1719,0.9388811681414988
1720,1.37862858338293
1724,0.7031866204311715
1728,1.2252822569660426
1729,0.6798106574371849
1730,0.8209724909872039
1731,0.9389549497670727
1739,0.9993003846724927
1741,0.9765889113376464
1744,0.710399873664156
1745,0.902787561894955
1752,0.9759995582764696
1754,0.9320979629325804
1756,0.9455043295906249
1758,0.9114029664019669
1761,0.6795833463341234
1765,1.0452461529352852
1770,0.7400823624248458
1773,0.9546029865766968
1774,0.5227908884116436
1775,0.6335418159595225
1776,0.9748128884243977
1777,1.3478951860423174
1780,0.9968769365163845
1782,1.1278006461850651
1784,0.7549133665736735
1785,1.1681427861300806
1787,0.9815395351355938
1788,0.675824350598022
1790,0.8057274040772742
1793,0.895501665937503
1795,0.9779001638683833
1798,0.7784004904900362
1804,0.9972290266886354
1811,0.8362744920151616
1812,0.6273423205315314
1813,0.995618090262111
1815,1.0539136032018632
1816,0.8846649186009723
1817,1.399999244992424
1819,0.9975692532410501
1823,1.047162396097568
1832,0.7908835675510381
1838,0.763867463189777
1841,0.8228837489130097
1843,0.658162203376449
1850,1.7180953390112808
1862,0.8642571150637915
1866,0.6597693970955765
1870,0.721853085758278
1883,0.653158312223278
1886,0.8521595031460856
1890,0.8370235362707229
1892,1.391499184031438
1896,0.7007643984837433
1897,1.1517084901269106
1898,0.7627947205248836
1900,0.9255951255370449
1904,0.9445835688309505
1905,0.9200842549993566
1908,1.126204628047441
1911,0.9081303375847893
1918,0.773300184015212
1920,0.8134675075872162
1922,0.7053959765726197
1929,1.4442665567662352
1931,0.9642770395804234
1935,0.9883449017626222
1936,0.720472099813974
1942,1.6698057228863057
1944,0.7287277492112281
1955,0.9854420425111706
1956,0.9223948371024369
1959,1.0007349381832464
1963,0.8639566047392617
1973,0.8706710215891591
1974,0.6727730052730622
1975,0.9853560337594768
1980,0.9773039614229815
1988,1.1418766792108659
1989,1.005402697266038
1990,0.8656721966896153
1993,1.0464290611387184
1996,0.9075223332056757
1998,0.8883205101129401
2006,0.6273359676374951
2008,0.9507225035055068
2015,0.955236642293374
2017,0.7934621928462908
2018,0.855100833206951
2031,0.7703296427574305
2032,0.9874682502255352
2033,0.945189860576541
2034,0.7818872331924889
2036,0.9544711957455257
2040,0.9797277335210562
2041,0.9659480590551586
2054,0.7299596341246659
2055,1.0270952762463195
2060,0.9991026111916357
2061,0.9600191778407825
2067,0.6570842127636921
2068,0.7595811759827391
2072,1.0092940649348374
2074,0.5700960913409558
2075,0.752249803158001
2081,0.957289030181852
2089,0.7637038048452066
2090,0.9045254353325746
2092,1.0282134648945234
2096,0.5448087512383988
2097,0.9129479188308083
2100,0.9056811726572105
2101,1.4085132119616137
2107,1.0748938688460319
2117,0.7167084617168294
2127,0.8778539912221164
2129,0.9765185614256368
2135,1.1839630284698872
2136,0.7674255982596698
2139,0.8009339536793575
2140,0.8484043821726248
2146,0.7871112399574218
2154,0.9031663899743961
2155,0.8959312657654579
2159,0.7462107789516582
2162,0.7741319569013746
2163,1.077034549502663
2165,1.5154018579015363
2177,0.8866412911024699
2184,0.7632550704319452
2190,1.0219783741238104
2192,0.5826979187121737
2194,1.0488063014349305
2201,0.9797261904786543
2202,0.4815951636265168
2212,0.9739473753108787
2216,1.3696577454415741
2219,0.9537991117963551
2220,1.002616592313003
2228,0.8876495694917588
2230,0.9709833773507186
2231,0.7201363487613657
2240,0.9379281695951074
2242,1.128742355236259
2248,0.8265017671891948
2252,0.9268298559757344
2255,1.1599612136895636
2258,0.9530393562259185
2260,0.5714288132471638
2261,0.9715059161918007
2264,0.8531121672459001
2266,0.798594154581114
2268,0.7641927244675335
2269,1.111727609185411
2272,1.4065539849564586
2277,0.9365564352411123
2284,1.2471634737663322
2287,0.7688095793405971
2293,1.0356628494930855
2295,0.792315020103332
2297,0.9246280039410162
2299,0.8836040180271463
2303,0.8846975476074337
2307,0.6138224034797527
2310,0.7988391469764917
2311,0.9562642230381195
2314,0.706419891418443
2316,0.841903839376808
2317,0.970342414355828
2323,1.0905729993734072
2326,0.9383789780884991
2328,0.9873508825412842
2331,1.2200830411948813
2332,0.6996104929749016
2336,1.0020559350239187
2337,0.719755128199866
2338,0.6407708247788413
2339,0.8188036863419152
2340,0.9797263647609012
2345,0.827040856390483
2347,0.9876802685103248
2349,0.6771604535012108
2351,0.8319510010214914
2352,0.9874488537815822
2354,0.9149665350385285
2355,0.8911901207704864
2356,0.6994996676671689
2357,1.2383773842847243
2359,0.8106246011406183
2360,1.524809486946001
2364,0.9637838583467895
2369,0.9987134451778141
2371,0.6392867707178032
2372,1.1273224697070623
2377,0.9370591867719349
2380,0.9454907845934863
2384,1.01386530336483
2385,0.9012078599759514
2386,1.8453042584155281
2387,0.7760143314724689
2394,0.8625048196335605
2396,1.8110305473337938
2398,0.7310304457164251
2400,0.7518264934775432
2402,0.777911251339066
2408,0.6813992546535292
2410,0.840951667396423
2411,0.8671440682369983
2417,0.781947270843184
2425,0.6955583764004523
2426,0.9921275241142639
2428,0.8689647970664693
2440,0.9115931076735356
2448,0.965700516865208
2452,0.9403235274283182
2465,0.724483299099274
2468,0.6821149950043099
2469,0.9959642360722911
2470,1.0929481924551234
2471,0.7722373990284903
2474,0.5297749014440462
2480,0.6286603903164227
2489,0.8631550973835456
2490,0.8314471129254524
2491,0.6040719488212675
2493,0.6931150087734228
2497,0.9919963876778851
2498,1.0848406677937072
2500,0.7413528450818276
2501,0.916851260753105
2506,0.7214341045237104
2514,0.9712803891577968
2516,0.6042193347519387
2519,1.314648146692139
2520,1.0066051296725755
2523,1.0721731194725312
2524,0.7734707186116
2526,1.0001245576187927
2528,0.9890634455107122
2536,0.5099412963773681
2542,0.9580156048701723
2546,1.0969505188374065
2552,0.9477692769031305
2553,0.9373894812938901
2556,0.9306126286540305
2557,0.7830543196347705
2560,0.7760684953976107
2572,0.802698208023149
2573,0.9800850000846477
2579,0.7319064556817032
2582,0.6662231884545589
2583,0.7673182341220504
2587,0.9024169264905744
2589,0.7743030030483923
2594,0.7287767947831877
2596,0.8078144086292295
2601,0.6717412819227209
2602,0.9850749270384829
2603,0.9513169439568123
2604,1.017537554462887
2605,0.6104549854874869
2607,0.7563883553532732
2609,1.1040457171614564
2611,1.6407972538706483
2615,0.9159059915010586
2618,0.8243049308192847
2619,0.7890470964773331
2621,0.9897113728866731
2622,0.8372458570851798
2629,0.8925226044138752
2631,0.886589438972519
2632,0.7720544767602223
2633,1.693020775657738
2635,0.9549447860716065
2636,0.9377098917345967
2641,0.9050712952027848
2643,0.7256299244164135
2644,0.79474472964979
2645,0.7317534268863162
2647,0.650888744369162
2653,0.9259674220188367
2654,0.7381145053863754
2660,0.855978115482272
2662,1.5212445606308662
2663,0.7552590510369057
2664,0.9004024012591042
2674,0.9088158661250662
2675,0.8831392210920623
2680,0.7117009279976697
2682,0.9143688059991495
2684,0.8705048050469437
2690,0.9117119830211751
2691,0.9812714920283515
2694,0.8104574146292809
2700,0.7940009042636202
2701,0.7437698588459258
2706,0.8461326339286729
2707,0.8784805137325984
2709,0.5641962181801963
2711,0.8466443382714439
2716,0.7408754752426846
2719,0.8563267689451477
2720,0.785484098934341
2721,0.9435860754148679
2722,0.8246242938920246
2723,0.5096202537711296
2726,0.9902712501016518
2727,0.9344636800998765
2729,0.8886521692200959
2732,0.9737352723606854
2733,0.6985864292283462
2741,1.0009469459849138
2743,0.8566078915605158
2746,0.6848349985643162
2748,0.9932544333263649
2757,0.8699556325523448
2761,0.6931044405634366
2762,0.5018972610024874
2763,0.9095984711857483
2764,0.5740248745938471
2772,1.0153408854361643
2773,0.7083462906263656
2775,0.6988389994252429
2783,0.7294156916664225
2784,0.5477258131713947
2786,0.906253417898339
2790,0.7050659960347666
2807,0.9465923719707285
2811,0.8753248386542084
2812,0.7787593339040073
2813,0.3661466282663148
2814,0.9668695917682645
2822,0.9364617396926349
2823,0.5968422918258989
2828,0.7054309056197879
2829,1.2153860252412516
2831,0.7891175516376987
2832,1.0400128496187486
2836,0.8783043343954314
2837,0.7507458707004856
2838,0.866838396158054
2839,0.5481158342575982
2840,0.7015977550077712
2844,0.7352641129406104
2848,0.8194838999413152
2851,0.8694005865025072
2854,0.838120674754411
2858,0.9033013560101417
2859,0.6149857908561891
2860,0.9414967914244694
2862,0.6242087331071235
2865,0.7022347163776488
2868,0.9736775976511075
2871,1.2030866216721046
2872,0.6966205023182166
2873,1.0418626349163826
2875,0.8829754211039353
2885,0.718203868966332
2888,0.74210511097815
2895,0.9382574658943488
2896,0.7647687550147565
2903,1.0286406066483702
2908,1.0252923183726415
2910,0.8847417613970365
2917,1.0348645564554795
2923,0.8289602818219695
2930,0.814615445253645
2931,1.3408215527863268
2934,0.7601311657063848
2941,0.8426095089903752
2945,0.7576470991173091
2949,0.940152093179261
2952,0.8915678081010616
2956,0.7495333599675934
2959,0.8518558080728778
2962,0.9373381145209927
2963,0.9674619151602897
2964,0.9504062068315657
2970,0.6962781812890774
2971,0.8583842824273725
2974,0.7228535325631642
2976,0.9405257249386147
2985,1.282057854659377
2988,1.0689462450695828
2992,0.762090509543393
2996,0.9846355830926536
3000,0.811359014713353
3002,0.8857135302098835
3004,0.9595990838049178
3007,0.7109396345544456
3019,0.9700690592375674
3020,0.9824748362553195
3025,1.8357501433968928
3029,1.0974642428631027
3031,0.966744567920996
3037,0.9322353137101957
3040,0.8424945461458605
3042,0.6272930186226849
3044,0.9307629354039749
3048,0.9361108700450546
3051,0.7367969672497234
3053,0.9510909776518304
3054,0.602857113763944
3057,0.9320750268331912
3063,0.5700103871377962
3065,0.9694657845743856
3069,1.217671283112018
3078,0.8815262174735505
3087,0.7732721596591066
3088,0.8405563041392832
3091,0.763587185364226
3093,0.9129000305718542
3101,0.6437360061851141
3103,0.9554610473013675
3107,0.8265518375561438
3108,0.6747885720461442
3109,1.683294399759312
3112,0.9852700913678387
3117,1.2024490414599762
3120,1.6391792870543558
3121,0.7581606533754769
3123,0.8395800494123091
3124,0.731767978173947
3128,0.9055891584675579
3130,0.6962227917634943
3131,0.835063949590229
3132,0.685252240428578
3139,1.033083512099927
3142,0.4935274720338462
3143,1.0081925404244954
3148,0.9631911684818597
3149,0.9619926245445656
3152,0.6469901766830439
3153,0.7422684379734109
3154,0.8195124214543299
3155,0.9261585828759367
3158,0.8973203740640934
3160,0.8687188193317648
3167,0.7273805907021069
3168,0.6808132102388442
3176,1.0202302264232146
3181,0.9054493492999333
3183,0.9607339636588901
3185,0.8072819156598956
3188,1.0004815097997177
3191,0.9547856867265141
3192,1.3315312325637731
3204,0.575781956890692
3206,0.7809603579325953
3207,0.46049246753746004
3211,0.7988693542432233
3212,0.8514922465193927
3213,0.8074448201222948
3216,0.9295664638595493
3219,0.7767121489757821
3224,0.7620312785182247
3226,0.884671282354342
3229,1.0761445654844928
3237,0.8927780492849503
3238,0.3278132183614436
3239,0.950636785936176
3244,0.6522456502385054
3248,1.2333323104177631
3249,0.5898585452153905
3252,1.028974170872674
3255,0.9460741835262022
3260,0.7732219351377383
3270,0.7328210827753691
3277,0.799357949001308
3281,0.8791779382692325
3282,0.9625710211400904
3288,0.9238752940237278
3292,0.7350067951827879
3298,0.9579104512781831
3308,1.8770110293861217
3309,0.9326959380729418
3312,0.7687759353151963
3317,0.8134670162408089
3318,0.7577920127956569
3319,0.6944650382648838
3326,0.5081956946031139
3332,0.8691214299634136
3339,0.663747881906985
3340,1.0219327845576056
3342,1.3124987884928543
3343,0.9151460835369554
3344,1.0915850532240032
3345,0.7814218098094649
3348,1.0252782860207712
3349,0.8911311796357695
3358,0.732361751223149
3362,0.9834344377823778
3370,0.9401766448752867
3371,0.9819600931476805
3376,0.8248675180690217
3377,0.916670671788685
3379,0.9334559521393309
3380,0.7875217853673919
3385,0.8072515465897467
3388,0.984247870847864
3391,0.7894079014531595
3394,1.0210823537576936
3395,0.5678196412308896
3396,0.723282744782048
3397,0.8538637339591447
3404,1.1487978504156335
3411,0.9747592027500736
3412,1.61031018043606
3419,0.9063831042966506
3420,1.0460387530539699
3423,1.0376867264529939
3427,0.5932844797219881
3429,0.9722908820786575
3430,1.4820038911925772
3432,0.7088191320790482
3434,0.7652912209388741
3437,0.9970441420711853
3438,0.9369010473453144
3440,0.7510530537310735
3441,1.061297125036044
3442,0.9854549310755787
3448,1.3079036610297612
3456,0.9154049598904952
3461,0.6375405418000532
3466,0.8650617397761643
3472,0.778049364586965
3474,0.7986211998300198
3477,0.8161529937046743
3480,0.7559568303309758
3482,0.9445708067931669
3486,1.0014332724677653
3489,1.1797441797900934
3492,0.8872454101714393
3493,0.9311871368169717
3500,0.4236435771569317
3503,1.0037814585086218
3509,0.5804573099078062
3514,0.6172148973613182
3517,0.9085153069112133
3522,0.9178056469443104
3523,1.020501754950065
3530,0.7314201385737573
3533,0.7086518221241556
3535,0.8037487378124368
3536,0.8217944964728964
3537,0.7327493007633882
3539,1.7308115731127243
3540,0.7776102076689623
3544,0.7419209849450137
3548,0.8696156738969232
3551,0.9392649215051219
3553,1.2649166001991012
3557,0.902114383981159
3560,0.6866562940209984
3561,0.9217542387888341
3563,1.6510881219463232
3566,0.7287079770132746
3567,0.9282944725268258
3569,0.9090014025145748
3572,0.8842736979718213
3573,0.8706571511646222
3574,0.6868099723134885
3576,0.785147888932421
3578,0.784601080393686
3581,0.8076883632552327
3588,0.8409969020839154
3590,0.9481820964898907
3595,1.4459505535261794
3596,0.7019410549424369
3599,0.9545306478145192
3600,0.8155517691882869
3605,0.9668308830324825
3607,0.9783585897799092
3615,1.950173077308818
3620,0.971132197792114
3624,0.12371651285966946
3625,0.9763738403072657
3626,0.9931056019517448
3629,0.7445473547276404
3632,0.3023433593371478
3639,0.8618104430245361
3640,0.7527639641206744
3641,0.9114398764844134
3642,0.8953325508970994
3648,0.8195072804101806
3649,0.9112550533184786
3652,0.8333269455138177
3655,0.8856957540156762
3656,0.9870617373873214
3657,0.738219872533009
3658,0.8457484509898039
3659,0.9680655802239112
3661,0.6675242037261008
3668,1.0616962501467513
3671,0.9284215775845089
3688,0.8984343328062891
3694,0.8474691090879818
3697,0.706397605522209
3704,0.7552513080762877
3705,0.6974598335406667
3706,0.9303583963373352
3707,1.7664021796375045
3708,0.890156130670097
3712,0.723076099253904
3713,0.8572852125738062
3714,0.8429437536070883
3716,0.9419210402816647
3717,0.8009123918425349
3742,0.8658974111198312
3744,0.9845547328931907
3745,0.9813384430433554
3747,1.0562650092027945
3749,0.9804674556238483
3758,0.9850097625118174
3761,0.8885982616353403
3762,0.6103266537525808
3772,0.7879753146565787
3775,0.7679894880734113
3782,0.8217489789769079
3787,1.1322743007282576
3796,0.9089533015775797
3798,0.6935686092601486
3799,0.7016830212986842
3804,0.9500175069938505
3805,0.7405730019842692
3806,0.7478921066568672
3808,0.7110340488636794
3814,0.9024948297076707
3815,0.8290539773858676
3817,1.0209694582533284
3818,1.2155118777245004
3823,0.9570251056410151
3824,1.0229381831647226
3826,0.7317661462976457
3828,0.650796578879773
3832,0.7385806137252546
3836,0.7773453653822453
3838,0.9525376927796572
3844,1.1031359331859034
3846,0.8908383052293972
3850,0.8860208515537733
3862,0.8975035653982477
3866,0.8571265662284184
3879,0.7429983400064168
3882,1.1565273198791413
3886,0.5186598291364253
3888,0.9074712702070524
3892,0.7960914288674638
3894,0.6340019703718702
3896,0.8383553986013567
3901,0.9907434987795661
3904,0.9726407417905498
3906,0.7459837536780505
3908,0.7001728868639916
3915,0.8489051373854957
3916,0.9828808186044287
3917,1.1534450324961778
3921,0.7146395070394744
3922,0.9434158737949432
3926,1.441483598630744
3935,0.6513650579066828
3942,0.7322991914430144
3948,0.979925300306613
3950,0.5806138425708605
3951,0.7991195506997886
3954,1.6172757398215434
3956,0.7705430266986302
3958,0.6660163683877787
3959,0.9458191338465902
3960,0.883743467333347
3966,0.8688968583368326
3967,0.8105001530503647
3969,1.0802610852494732
3971,0.9072154594467667
3974,1.3421228630776434
3976,1.0463854345982864
3978,0.9757911977836997
