encounter_id,hospital_death
1843,0.04215258551657287
1850,0.8985088160306126
1862,0.04703191120269362
1866,0.009319643411957245
1870,0.07459860014718223
1883,0.012780635064964666
1886,0.013134605244049097
1890,0.014399578569201217
1892,0.39604962461126775
1896,0.005205973217246249
1897,0.2703412148711462
1898,0.0035014428953512463
1900,0.039321409200349274
1904,0.02451414126960682
1905,0.028938310350607406
1908,0.2493742106236637
1911,0.07701884411309252
1918,0.012851872631529256
1920,0.020861154584880984
1922,0.0019335201720786918
1929,0.5800688221255206
1931,0.007533784985831772
1935,0.020007702171519377
1936,0.02502764117722947
1942,0.8552895291237306
1944,0.002140541739294127
1955,0.01178911157705258
1956,0.02712253833847488
1959,0.142340498535584
1963,0.045306703835667164
1973,0.01161840806608283
1974,0.006383625989515981
1975,0.0045392943376462574
1980,0.09626461993796555
1988,0.34748203391679255
1989,0.08173006547353295
1990,0.3407184136536754
1993,0.12413247363455532
1996,0.0696637652648433
1998,0.008419464244228665
2006,0.005262627549786246
2008,0.17151974512680074
2015,0.20452632369220516
2017,0.008220634641625311
2018,0.018630133204885317
2031,0.01240192113447923
2032,0.02555912249674931
2033,0.03520296686539564
2034,0.004066473809265819
2036,0.029542655417598294
2040,0.04092040334278994
2041,0.004330052095864709
2054,0.0027261231316242814
2055,0.10002463133521901
2060,0.03241778548199213
2061,0.049338408579054145
2067,0.0032947384259415626
2068,0.009215795269214615
2072,0.014827727552021117
2074,0.0028679255702249566
2075,0.0891175556555104
2081,0.09044165121718416
2089,0.01437585516499168
2090,0.09135548621140645
2092,0.11703116016486588
2096,0.003029799525512335
2097,0.00953188933574822
2100,0.16968164141656353
2101,0.5360354793049292
2107,0.46961876296361527
2117,0.0033425303552602607
2127,0.01834683219129717
2129,0.0024424472163636366
2135,0.37998766074147244
2136,0.03023474134391281
2139,0.00434673030656829
2140,0.03688727153264597
2146,0.00355263009082005
2154,0.007800804991832684
2155,0.0038044432871841374
2159,0.0029531462561984603
2162,0.005522427360276711
2163,0.14519966621729521
2165,0.5203162836975456
2177,0.012651475953031153
2184,0.0030340214642412223
2190,0.06133301538024357
2192,0.014088186648113291
2194,0.28156873871284677
2201,0.13969539060907213
2202,0.004751776802157514
2212,0.0024642713765851234
2216,0.489877216987713
2219,0.05280531068993241
2220,0.05080658062543466
2228,0.010982552019486459
2230,0.004835623699562239
2231,0.011527697937217137
2240,0.00954922694708176
2242,0.2291669434043838
2248,0.12696776030756937
2252,0.007798457370302106
2255,0.1175043505474515
2258,0.003391780569863286
2260,0.002476247639410145
2261,0.004280890742515078
2264,0.004357218547119112
2266,0.08875374171089148
2268,0.004577523660217502
2269,0.16868093038756304
2272,0.43890347766748034
2277,0.08649695385636638
2284,0.4901247314945528
2287,0.014051133309570193
2293,0.07049878628869956
2295,0.0015447403458672532
2297,0.021642531066522554
2299,0.00130697116327926
2303,0.0008746088688986733
2307,0.005295099281810366
2310,0.0453732846049798
2311,0.0018846902491997768
2314,0.002644698401469331
2316,0.003440095672127799
2317,0.010014294300217146
2323,0.24809199328951068
2326,0.09010487536225723
2328,0.1979394802669543
2331,0.43045429803721563
2332,0.006752906797018936
2336,0.032096725195431365
2337,0.0015197970826828762
2338,0.00962577417501405
2339,0.0008040473825288695
2340,0.08129543297296264
2345,0.0017561103749225168
2347,0.006776065421955549
2349,0.010090369072760294
2351,0.07812303724073344
2352,0.007582946999428481
2354,0.04247183604968396
2355,0.010451583850294608
2356,0.0006006006641490645
2357,0.49677068953948844
2359,0.005467242066148062
2360,0.6368897006381717
2364,0.004799928134386867
2369,0.06332063029975273
2371,0.0005604221672941907
2372,0.2827163446619499
2377,0.003635760692895901
2380,0.21980470460176083
2384,0.021603535592794473
2385,0.029673215911469816
2386,0.975660217335221
2387,0.000979945759446668
2394,0.0164020326391637
2396,0.9616704842008171
2398,0.004071023706082415
2400,0.060629996387444526
2402,0.015577880831612973
2408,0.0023011901545433003
2410,0.02245661408769442
2411,0.00765122586757784
2417,0.012137462506625823
2425,0.00397677130509783
2426,0.013373911035366497
2428,0.019004505919485215
2440,0.0002931463206314034
2448,0.01567743934926726
2452,0.1200007143797699
2465,0.009717422474735546
2468,0.004777519876294489
2469,0.009008375746092458
2470,0.279401542955048
2471,0.023715845314701167
2474,0.038886037713902026
2480,0.005291899354496944
2489,0.04260994429618108
2490,0.0034816326625587628
2491,0.009197834657343995
2493,0.027845517013202994
2497,0.08582244090015477
2498,0.2125929314777315
2500,0.008471685569093996
2501,0.0037782925710099307
2506,0.022964387557771648
2514,0.012341406887844634
2516,0.002481057658728266
2519,0.5287581076972969
2520,0.189683992076996
2523,0.15663398166563236
2524,0.013583112663321163
2526,0.10334446445296015
2528,0.01721116580221093
2536,0.0025493298338335893
2542,0.015114997296934192
2546,0.11246497001600221
2552,0.0026054150817833785
2553,0.024630302268908
2556,0.004431815098988536
2557,0.0034289134237402426
2560,0.00587718477946843
2572,0.002780361564912583
2573,0.06952322510081897
2579,0.0050378696481866
2582,0.023037950330065126
2583,0.0019480236156738098
2587,0.004484156424023395
2589,0.0075113211999910945
2594,0.0007351266470066956
2596,0.0016367516737479891
2601,0.014909523892514433
2602,0.007860517922027216
2603,0.05713551981912137
2604,0.07535869612142503
2605,0.007803687987241283
2607,0.03373298822043295
2609,0.1497391527533258
2611,0.8079340528530403
2615,0.003942215220711698
2618,0.0037896877788208363
2619,0.012580955888014904
2621,0.10184924609351359
2622,0.037614329847526495
2629,0.009570405987302154
2631,0.012688795713723253
2632,0.008242473309925195
2633,0.8354008860632186
2635,0.006475182044837017
2636,0.024263017594447378
2641,0.07887693344456627
2643,0.007053384329640069
2644,0.02873965484334748
2645,0.002058142494355759
2647,0.041103418448088194
2653,0.011567078412111818
2654,0.004292711401300903
2660,0.00960600644953404
2662,0.7129286197500414
2663,0.001409982795970887
2664,0.018727787435147882
2674,0.006638950755145982
2675,0.0574702251596954
2680,0.005856728840566985
2682,0.002601306104470293
2684,0.003931999179726137
2690,0.01208128787166143
2691,0.13316054724677617
2694,0.005978391657067941
2700,0.0021690474838053256
2701,0.009805341752568838
2706,0.0012173291821922206
2707,0.0015047473788861218
2709,0.007585980110022453
2711,0.009463590630831983
2716,0.01496301206502662
2719,0.01047154136561993
2720,0.00486857785614426
2721,0.04465029865998345
2722,0.0709199440844985
2723,0.020927309817331468
2726,0.005064339274681652
2727,0.01057969416800558
2729,0.0012442459616150935
2732,0.008108820521379847
2733,0.0025944931172770464
2741,0.0137914481550826
2743,0.05148057280559503
2746,0.0024288667872122724
2748,0.25805927240342313
2757,0.012877025452575205
2761,0.04312727700725868
2762,0.012726165012966657
2763,0.0019001832988004936
2764,0.028459116363601496
2772,0.07998658915537574
2773,0.00186742854463372
2775,0.0036171959573271114
2783,0.0013464290759084678
2784,0.001322278539513618
2786,0.011225698484361599
2790,0.006130726359189059
2807,0.002098507496767669
2811,0.01657575105714407
2812,0.007936824447449559
2813,0.02464507802531034
2814,0.07715875861856755
2822,0.0047891354771412275
2823,0.005732293618956584
2828,0.0024293782365133625
2829,0.2576264785956658
2831,0.015241115952538666
2832,0.19510557319980332
2836,0.09957069911618019
2837,0.0049010908392192855
2838,0.010165197023804072
2839,0.24177005782084163
2840,0.01160144700036103
2844,0.00809899668317955
2848,0.006197697843486147
2851,0.013809646520878394
2854,0.005348367454650433
2858,0.0009888090586143844
2859,0.011621944304951913
2860,0.047497551645428335
2862,0.0025228182388737598
2865,0.014359491164635587
2868,0.006510372181748712
2871,0.4282167348449256
2872,0.005277192030025216
2873,0.16067169671478754
2875,0.6054761705675957
2885,0.002313960196619121
2888,0.16083967842940797
2895,0.0013881665428142863
2896,0.003034151206271021
2903,0.07941972201445158
2908,0.32858317049486707
2910,0.015585762801937261
2917,0.12521409436425873
2923,0.016982127500322658
2930,0.004362625416587418
2931,0.32403768415642636
2934,0.005015775758176944
2941,0.008485999288250431
2945,0.002453180916473463
2949,0.1599668519637189
2952,0.020409450790482536
2956,0.008129011095868749
2959,0.008943682802623693
2962,0.0036559196965993096
2963,0.04713643914646004
2964,0.26013137023573896
2970,0.027494075390539725
2971,0.03175469501817713
2974,0.002874186207499453
2976,0.044786030734674985
2985,0.25962792330945533
2988,0.26048547432236635
2992,0.005673475950560212
2996,0.0038155019080055174
3000,0.006309843788759149
3002,0.05268525751614838
3004,0.014324643512655121
3007,0.016240531496064817
3019,0.00394864594659041
3020,0.006525199501657973
3025,0.9217628426792197
3029,0.09603798032514986
3031,0.03553145651382
3037,0.07561773405675627
3040,0.04123009950896791
3042,0.0011154865884652255
3044,0.09220608211923995
3048,0.004425860894324252
3051,0.0045725638272890185
3053,0.0062754641655988815
3054,0.06170872437403341
3057,0.014474208443944392
3063,0.013089240284331517
3065,0.008218426592294112
3069,0.26032219436294934
3078,0.0029520191546625876
3087,0.028461271064257287
3088,0.005847737311750517
3091,0.00040808357500056084
3093,0.11547830496444626
3101,0.002035882989664498
3103,0.007141502491104941
3107,0.0038471446082620473
3108,0.017377037665472852
3109,0.8353477400011031
3112,0.004629357896289622
3117,0.6693426324613557
3120,0.8256791679568081
3121,0.02122040792043948
3123,0.02133915033722456
3124,0.008540630315171998
3128,0.03843285592703499
3130,0.007885474558132915
3131,0.031410054465462495
3132,0.0032212966178131546
3139,0.10067456062312197
3142,0.002330688380655579
3143,0.0636700640337773
3148,0.0300782108333258
3149,0.09360066844176074
3152,0.005844733698819938
3153,0.02067622872349608
3154,0.011712080544305113
3155,0.060065962637433995
3158,0.00138803886521474
3160,0.023043236115553027
3167,0.04029709514466445
3168,0.00837646605100364
3176,0.03635535861337981
3181,0.05034220412815547
3183,0.06432075860105574
3185,0.012158746346993347
3188,0.06178350646791981
3191,0.029079112787366287
3192,0.500652348037017
3204,0.025041735556463447
3206,0.03234425697745349
3207,0.03579013422419406
3211,0.03916591727340837
3212,0.017842851965107355
3213,0.0189131554064859
3216,0.049608976232066386
3219,0.01181868403713739
3224,0.01433842208218739
3226,0.008389467599301838
3229,0.39165718796366567
3237,0.005776399356714494
3238,0.026045026542174058
3239,0.012389451828518831
3244,0.038579701721543375
3248,0.34631045422601
3249,0.001260924978605233
3252,0.06278145487972463
3255,0.009093797014685054
3260,0.01916409686704444
3270,0.013985769194484549
3277,0.017124918687649926
3281,0.009193065348503565
3282,0.09099408197307088
3288,0.033283411969430986
3292,0.015726174581901762
3298,0.06826121917363316
3308,0.9157174244188105
3309,0.004355823549852117
3312,0.02863427288408738
3317,0.002582205307711643
3318,0.008917764893572277
3319,0.0003915711544523305
3326,0.001363272873667615
3332,0.006340846970084702
3339,0.00686677960992455
3340,0.07918025238507206
3342,0.619623192652603
3343,0.0012159191107200928
3344,0.13738003443091057
3345,0.01127777913356519
3348,0.13207930837959267
3349,0.009960953024934714
3358,0.0007288098725369736
3362,0.003732321068456956
3370,0.14522996010571856
3371,0.0419422305016716
3376,0.0011826426603735896
3377,0.0013677808124983508
3379,0.03848204719407635
3380,0.0031458571165657095
3385,0.025532475439128195
3388,0.002780950895146356
3391,0.011483207525013223
3394,0.18864444739909586
3395,0.013979425887972689
3396,0.01017552350519078
3397,0.007927325726939233
3404,0.3227485886469733
3411,0.05902223521698009
3412,0.7249723792692173
3419,0.00048284860950334793
3420,0.10423996904237662
3423,0.19510391167775637
3427,0.03166216330943939
3429,0.0076904991286564145
3430,0.5619656591036529
3432,0.007199276064078292
3434,0.007651389127022299
3437,0.0029236075761467435
3438,0.06732454460152322
3440,0.00182225078074481
3441,0.3321176689237149
3442,0.04016565064813266
3448,0.39793457351661105
3456,0.09603273390664714
3461,0.0074036211298876544
3466,0.04210164340576372
3472,0.0038746719338396845
3474,0.0027739860648400574
3477,0.005296997029995354
3480,0.020837480356120767
3482,0.09083499190308611
3486,0.061883296794146406
3489,0.3272719780821918
3492,0.004236276686180758
3493,0.014373396504103828
3500,0.0016541674734521234
3503,0.04812368205055908
3509,0.00141719690986861
3514,0.007001212181752789
3517,0.0350791047622605
3522,0.03473911091607125
3523,0.09397032661684737
3530,0.0045111435999915924
3533,0.0021325511015952464
3535,0.00683324272381558
3536,0.03502507326629215
3537,0.005676146513182533
3539,0.7416560946780624
3540,0.00421181625442745
3544,0.0022209167450940683
3548,0.024087283255100338
3551,0.002345380931109468
3553,0.49190761804136995
3557,0.02519254064732986
3560,0.0022811496306555804
3561,0.017877526625601617
3563,0.5605539779645987
3566,0.016512940525956938
3567,0.09822446770755083
3569,0.019060169047043277
3572,0.10000954001158559
3573,0.050579302322164545
3574,0.0018353762016180587
3576,0.009945892556448652
3578,0.01325324366562533
3581,0.11780792583941999
3588,0.0008919418296229461
3590,0.005732097759566233
3595,0.5772498576433068
3596,0.007176941216890551
3599,0.0715479313995403
3600,0.008061346162988413
3605,0.005107845725282748
3607,0.0072114418100730614
3615,0.9256779047554264
3620,0.01620589870067965
3624,0.045188452829872626
3625,0.002049940853705292
3626,0.09245871988313283
3629,0.015206730980283944
3632,0.01940866351786968
3639,0.011061707914129058
3640,0.03841743454739978
3641,0.006246149701242732
3642,0.0009093568438977343
3648,0.04018634243590447
3649,0.06382674997446987
3652,0.1689141386550095
3655,0.008572338045719427
3656,0.0591583322589785
3657,0.00920009154983521
3658,0.006772279690050648
3659,0.0075402393652632856
3661,0.0024886840795226395
3668,0.09524353615753262
3671,0.007697441428422945
3688,0.009446666102121472
3694,0.006138606958611062
3697,0.0018587412091654607
3704,0.0017502983762564147
3705,0.0025043346725636645
3706,0.0031377170918246503
3707,0.9717146146355394
3708,0.001396697108608823
3712,0.008304941760873043
3713,0.21330204946373552
3714,0.002189641211235291
3716,0.17939337661377627
3717,0.005760800103540673
3742,0.055486702131253
3744,0.0694176881760329
3745,0.00916080703391709
3747,0.161615256312446
3749,0.028705607890974358
3758,0.0900137504414156
3761,0.011345456519497503
3762,0.04979943677734506
3772,0.006189987133252003
3775,0.0019020830940769053
3782,0.017733331319508053
3787,0.14465726401136086
3796,0.003355905772545615
3798,0.009985889961436392
3799,0.0028817454234719084
3804,0.014263936672620024
3805,0.0006632710868413327
3806,0.0009068154279693373
3808,0.03680422681111821
3814,0.011879812894603544
3815,0.0026585855242019676
3817,0.09195777140008687
3818,0.5066853740348884
3823,0.12170450836017545
3824,0.23754981655581275
3826,0.0027873542300114735
3828,0.01529076313884274
3832,0.011491254235052602
3836,0.00504573727029589
3838,0.010179829362590343
3844,0.18271380809508508
3846,0.06322185610416631
3850,0.04243819044319023
3862,0.015069556488095822
3866,0.0031657817637325
3879,0.11340807956600711
3882,0.28459388983574213
3886,0.0005519985506109411
3888,0.010677688700967584
3892,0.008800213925930186
3894,0.010772454020454722
3896,0.02938671349130153
