encounter_id,hospital_death
395,0.012552051382041157
398,0.007141728836421481
399,0.005850509215558442
403,0.004839410073139979
407,0.05372384609425721
408,0.11790250316763042
409,0.010642688445061731
411,0.09636143754929462
412,0.02063402388909417
413,0.08394819145446353
414,0.008164052963152526
429,0.005891603817843058
433,0.02533198816213952
436,0.20117601766443918
439,0.028096442245330068
441,0.0023233507382237253
445,0.001700245677187924
446,0.010160137942282035
448,0.086320269940923
449,0.0030104981985643684
451,0.04087212374795391
453,0.0018261547486782108
455,0.0025703792475097477
456,0.006093748146866378
459,0.8112951225431613
460,0.24478305685367296
461,0.19289104624502548
469,0.6390129514719628
472,0.0013434128659162278
473,0.16602096613869718
479,0.0008702522596993284
485,0.15114309279600321
488,0.0006140513891875422
489,0.0023485057593991263
492,0.018280063987745798
500,0.07104174171095923
501,0.03981710957204372
502,0.05738718799510203
503,0.0036218138917791026
505,0.07257978569376662
510,0.03203839288030708
512,0.1778256300164994
515,0.024189012741317725
518,0.10374520317558007
522,0.008296392549713318
525,0.000783142940946999
532,0.04661230086912779
534,0.012311152953265235
535,0.011567616938302674
544,0.0064832026703907615
551,0.0024943554873285007
553,0.02618408223904471
556,0.005397656467252891
562,0.3136778207434482
563,0.023059290142988177
569,0.04084216295217857
573,0.007465143406610662
574,0.018360405674926247
575,0.005768132216981726
581,0.00298529791278727
582,0.005500329588759093
585,0.07842038877976744
586,0.0012578510190142558
591,0.01532123277199298
597,0.6538640868472878
600,0.04038033147358671
603,0.005337582285878383
608,0.7071243076941529
612,0.07720221298916594
613,0.006542266545783641
614,0.013546326948949805
615,0.058416718648096215
626,0.3569241436096683
631,0.0420257243015401
632,0.0013004891629513637
633,0.054160625158630266
640,0.003373687506093812
645,0.10698394970579726
650,0.00196096940547168
651,0.12244320728449667
652,0.01845976444045281
653,0.06571411087814558
654,0.029676849828058113
656,0.0008623774830850168
658,0.02476613888396612
661,0.006308364009263154
662,0.0172520268766
664,0.1944112937256878
665,0.003121176874509178
670,0.31742840803616723
674,0.12817519250208328
675,0.031349722593206744
678,0.00836387278504615
680,0.008156581829279712
684,0.022253801915764607
688,0.025198814760890025
689,0.4418233215142527
698,0.01728514162189777
703,0.00587886002119845
704,0.0016906555051688277
707,0.013950655173213618
712,0.041579574891570194
713,0.004533405279316539
714,0.4145664247381084
717,0.03521064605447034
718,0.017690463646626232
727,0.0004979984922977719
728,0.0033187127124004196
731,0.009823221916117439
732,0.002673441829462558
739,0.017060276858622152
743,0.03802615244545426
747,0.0008817518688004513
750,0.1668684062763433
751,0.00890847453100772
752,0.06381879806088916
757,0.002068361160073627
759,0.1664322054376518
761,0.0612667952199578
763,0.02966918381108236
766,0.0023600691949573456
770,0.00461930771882203
771,0.020898287515310192
772,0.06023449534157781
773,0.35643167872334025
775,0.007047596909808344
776,0.09475588298763606
780,0.00478764600294585
789,0.16982389741144413
803,0.013772321885580084
804,0.008517087120196392
806,0.008877031612030219
810,0.019277451371733787
813,0.04071077603806243
817,0.020436126815881025
820,0.006229626082101048
826,0.039823790002995435
830,0.0023308585866795148
831,0.0030008575676954124
838,0.0017498411384505484
839,0.0034649476535335375
840,0.003985558396584276
841,0.22568662468125555
844,0.06214689078466122
849,0.11006145213764892
855,0.1261412077891451
858,0.0020923673277300375
859,0.18272577421474664
863,0.7561006143521911
865,0.02632995043250489
872,0.0013898016569883931
881,0.0006832623240434019
882,0.4355260666564424
888,0.023676995603130004
892,0.013178007402546321
893,0.059980848923965165
896,0.006027275099571781
899,0.0060680114719951815
901,0.009815065246387443
905,0.9303554021510665
907,0.25110193330199365
909,0.016127666686970826
910,0.0023857147085270688
917,0.0013100318756113544
919,0.10994058563167264
921,0.18949922926244095
928,0.040587809348952314
932,0.01652845246886846
933,0.12462923183503091
934,0.2639668332811267
937,0.19273457493823554
938,0.0178365391779092
939,0.5786480681163362
943,0.04258882661567043
947,0.054968673933740365
948,0.0009939506454007972
950,0.013989757114011556
951,0.009060881214133945
954,0.048097843103951834
955,0.00030414950797196064
956,0.04522236383733492
963,0.012735243834617712
966,0.03159775300766354
967,0.0013678366009079635
968,0.059441809437073286
972,0.004932195442830311
974,0.024069050593928252
975,0.0008958946446914033
977,0.0010711181087214726
980,0.002533480438601162
982,0.0528132436769613
984,0.0190568083344227
988,0.0005649819530822201
990,0.00460426756539993
991,0.021005021450993037
995,0.003637015938431527
1004,0.008246778522356491
1009,0.012685473712150994
1012,0.0008395797630645209
1014,0.9321625075321693
1018,0.009940841295720062
1026,0.05572832259179184
1028,0.017607498179463738
1034,0.026671022100437963
1039,0.0006101716148784711
1041,0.003276852653375944
1042,0.0031678818866564835
1045,0.0051789404481090776
1048,0.004325552985629364
1052,0.012598530688489873
1053,0.006090055504807321
1062,0.025825455036435373
1064,0.01636977075064918
1068,0.005864101586725766
1071,0.01598353791426496
1074,0.017189984096680256
1075,0.06259468813926523
1076,0.027824943420321477
1077,0.007780181919135146
1078,0.0018448876500292177
1082,0.001215019724328753
1083,0.005199314646193299
1084,0.01858432403428587
1086,0.0031228032952367105
1088,0.0009826815344532596
1089,0.006415890709573863
1091,0.27716940988830596
1092,0.0033990324270353396
1098,0.015620716222312064
1106,0.06746389874136484
1109,0.017347947641126082
1110,0.005353124314030146
1116,0.004787001482103301
1119,0.8535035337159104
1127,0.13606760976949178
1128,0.04137771319925788
1129,0.006663680729466956
1135,0.050506113118619085
1139,0.010262005143189673
1140,0.0010288365914823355
1141,0.09237750678599256
1142,0.26425547443555236
1150,0.019373503646603816
1151,0.0038917177103753547
1161,0.11838388891973088
1168,0.2922540125186609
1169,0.0023484354900983277
1170,0.021729026264645245
1172,0.008188082673830399
1173,0.011207860819917278
1174,0.000394851448469591
1175,0.016763025482999194
1180,0.350519441058749
1181,0.037969256786991645
1182,0.001554378616512962
1185,0.021428124608781417
1194,0.0022308723721372503
1199,0.10474519121138856
1202,0.028257219017026144
1203,0.004461737173351244
1204,0.010217019241963662
1206,0.06232791891216026
1210,0.10246070717311623
1229,0.007369176033719442
1231,0.0026370231381888016
1233,0.24993577725472424
1236,0.020860795542990865
1237,0.20186869098638247
1238,0.000355333032412325
1239,0.02184710211249969
1241,0.19610532929723432
1245,0.01736088306240982
1251,0.011092774105768486
1255,0.03160390542488677
1256,0.9526689679053775
1257,0.012027707356082948
1260,0.005060938077224714
1267,0.007701200236929909
1268,0.19337274760174936
1275,0.002010033375582441
1277,0.020697922150186517
1279,0.017714633452471346
1280,0.02533837249199612
1281,0.06570878110963074
1284,0.06939223139898865
1286,0.001382072139257332
1287,0.005085144354255675
1290,0.24949909740562115
1294,0.011214539492295499
1295,0.17989984435193093
1307,0.03488764451233896
1312,0.03660906538479906
1314,0.0025144399008655122
1316,0.005869452707983982
1317,0.004086697772981985
1322,0.0009713161078369725
1324,0.004438313703410187
1326,0.003287934284179823
1327,0.02947675006767485
1330,0.015294411863992084
1335,0.006587770586125062
1337,0.0020986283045157372
1340,0.032857236737572744
1345,0.38748264120404063
1347,0.050286184407238525
1350,0.06742532363524009
1351,0.002232109396946733
1372,0.00238954903776672
1373,0.03184649698265447
1374,0.02017941191429742
1375,0.0229756910957567
1378,0.036537691409201455
1379,0.009745196575546667
1380,0.03258828985347117
1387,0.052986024936319764
1388,0.00690314532930593
1393,0.004249992921824507
1397,0.04262762891399393
1400,0.0013564312770225884
1401,0.014796926326822724
1407,0.033490925617865604
1419,0.003160055375660282
1427,0.011268809860437032
1435,0.05264642357771674
1436,0.41143914574651513
1437,0.004438481202668594
1441,0.5481568778849142
1442,0.004928382829749523
1448,0.005713218118935744
1451,0.12231865405782988
1452,0.10542820669040957
1458,0.004330166927766288
1463,0.03938774913762396
1468,0.0026083155722645785
1469,0.01806978847452863
1473,0.04773960082395533
1478,0.031980621377665004
1481,0.0973595507899182
1484,0.001642558185916417
1488,0.16010284493767993
1491,0.0068451093180383026
1492,0.031211179431344473
1496,0.0021227593279967353
1502,0.00960363549664576
1503,0.11419677104049648
1507,0.011517791245688329
1510,0.00361078942132115
1511,0.0035158895043369723
1517,0.05170852629966614
1518,0.0010042451805103365
1519,0.08642630007240769
1520,0.010024311564513074
1521,0.0003812857821844974
1523,0.050983046257799
1526,0.05777492633371214
1528,0.12314259280906922
1534,0.8682699012063226
1535,0.004234265251284605
1540,0.0066293644228103904
1541,0.06286159553544342
1542,0.05470785490364935
1543,0.0070412474431097586
1547,0.006050058167100965
1549,0.849449421826778
1550,0.07209564820574223
1551,0.012348315839268017
1553,0.07458828995996351
1557,0.03853661447250428
1561,0.008140850144469363
1564,0.004219882700935489
1566,0.004404315358472711
1568,0.2820629086793378
1581,0.3196429471978661
1590,0.0070577917870691936
1594,0.13697049583618903
1600,0.0007386100986481552
1604,0.04527572549538223
1606,0.01006995380916307
1611,0.004528354456467737
1617,0.002862092919160604
1622,0.00243000175640624
1625,0.0822586614724618
1631,0.20337578882624038
1632,0.0012486583605285846
1633,0.005042475835847988
1635,0.0012477769953174941
1649,0.3248478559151644
1655,0.027101343047221386
1657,0.017391250727061935
1658,0.005647756793781655
1667,0.1457998809804656
1669,0.010665227595873409
1670,0.01969398182454414
1673,0.10879401584225187
1674,0.24920295540159654
1676,0.018047921292190655
1678,0.0029122713117662783
1679,0.03607343985997387
1681,0.006861976567704912
1687,0.1486746804340884
1695,0.0021154071218924928
1696,0.013045471663374586
1697,0.013734008171910774
1700,0.00445464803647174
1707,0.002100976008015395
1710,0.0022728732965653095
1713,0.015357869770390505
1716,0.32777124426961024
1717,0.07491972512388356
1719,0.01760782249848736
1720,0.40619840993241485
1724,0.012287572721525978
1728,0.26303338676689725
1729,0.047333415263583575
1730,0.00791007001730028
1731,0.03050391468168335
1739,0.033994633831953586
1741,0.002356849216563543
1744,0.004783982861245218
1745,0.00609343237265261
1752,0.09503290106585205
1754,0.0024867297570163893
1756,0.01934870679797761
1758,0.10838836556615249
1761,0.002306168386457483
1765,0.1466010433276641
1770,0.002650902637354487
1773,0.014935361996596563
1774,0.0048277817146392165
1775,0.008548426965546637
1776,0.04930541057122442
1777,0.6041583142783243
1780,0.20666323849970838
1782,0.21172028590072778
1784,0.001793464563990287
1785,0.287468197966262
1787,0.13003726262845045
1788,0.002511102228224292
1790,0.003430312521696478
1793,0.0035003477910028375
1795,0.006183192116456781
1798,0.011109158814086417
1804,0.021505507803610616
1811,0.007582960112657141
1812,0.0015818309311849878
1813,0.057788253865293286
1815,0.13444291375425443
1816,0.11201055400846777
1817,0.5994505156545654
1819,0.01934094133813013
1823,0.07486924056777809
1832,0.008458245110896628
1838,0.017746476579478344
1841,0.002840992163522625
1843,0.03623288736299441
1850,0.8862704415614564
1862,0.04497104562023917
1866,0.008393181366307586
1870,0.07300939000398987
1883,0.01208443436686242
1886,0.012003757706497859
1890,0.014534775755272521
1892,0.33579853647106506
1896,0.004867799988208497
1897,0.250856451099707
1898,0.0030866545214933943
1900,0.03504069099608237
1904,0.02217342867837073
1905,0.025655520064477532
1908,0.22995958136443573
1911,0.06691264514808025
1918,0.01051640720928393
1920,0.01684291238448051
1922,0.0016444363155739133
1929,0.5324935943037024
1931,0.006426487839521896
1935,0.017593539437397804
1936,0.022477608931642263
1942,0.8389823534471337
1944,0.0018092762254165917
1955,0.0126911413452692
1956,0.025992455818733155
1959,0.14705210893739873
1963,0.05168327680571032
1973,0.010007490497659949
1974,0.005683732051585626
1975,0.003894656493156201
1980,0.0827403470765586
1988,0.3301271697657957
1989,0.0693004503572873
1990,0.3162953669923472
1993,0.11257574526287764
1996,0.06248922913039013
1998,0.0071563187557738125
2006,0.004330496908356304
2008,0.1682183319282387
2015,0.21164876815942504
2017,0.007428762895485494
2018,0.015427029958364057
2031,0.010992342043194962
2032,0.025039746356989637
2033,0.03210632436829716
2034,0.0037817495312595594
2036,0.02560394251182057
2040,0.043915730867670554
2041,0.00433512487759726
2054,0.0022460497429025394
2055,0.10063026968532812
2060,0.025521332653888527
2061,0.040248427056820475
2067,0.0031510385061067877
2068,0.008643383163621452
2072,0.013612149483347213
2074,0.0025834521635888347
2075,0.0858781794521753
2081,0.08163205126502242
2089,0.01226151868831217
2090,0.08382936530032845
2092,0.10425622581949598
2096,0.00261493088289316
2097,0.008858403705554211
2100,0.1641700692419832
2101,0.5008460392223957
2107,0.44749328467440985
2117,0.002567580364928021
2127,0.015701471625599164
2129,0.0020638764690340647
2135,0.3289691261626092
2136,0.025214240449799082
2139,0.003799835664095197
2140,0.03216504912810141
2146,0.0031296042381395235
2154,0.006359350255304576
2155,0.003288153215287632
2159,0.0026564282250895917
2162,0.0046122752709228535
2163,0.12986751053725243
2165,0.47222289490665004
2177,0.011033180055806854
2184,0.002531463238207143
2190,0.06250302874912993
2192,0.011818284089503672
2194,0.2571292606255152
2201,0.12739248174459816
2202,0.004352763877972023
2212,0.002194300048763658
2216,0.4642749421863251
2219,0.04631026776379804
2220,0.04929733322843132
2228,0.009086079377473672
2230,0.004332319256708871
2231,0.01063335089241969
2240,0.007674925570962305
2242,0.22062009155124307
2248,0.12048763797972277
2252,0.007189180921157203
2255,0.11882414081009081
2258,0.0029239488226384214
2260,0.002194080528178605
2261,0.004034122332342313
2264,0.004033224084881016
2266,0.08654917598884193
2268,0.003794425401076772
2269,0.15354311654304187
2272,0.42258221106573723
2277,0.07948109207725049
2284,0.44510241088320274
2287,0.012308912070467928
2293,0.06313584847325575
2295,0.0014089967635308293
2297,0.01813957065580225
2299,0.0011533507443768458
2303,0.0007600833862817056
2307,0.004334059667211752
2310,0.04359943524063085
2311,0.00176867855127498
2314,0.0021202442174744784
2316,0.002908329681672948
2317,0.009347679514541714
2323,0.21528333822193638
2326,0.08312581037492153
2328,0.19104113231774852
2331,0.3885649172231113
2332,0.005860049033985363
2336,0.029848327061186224
2337,0.0012039544140724197
2338,0.0077739190769038425
2339,0.0006335309535966188
2340,0.08578962344595886
2345,0.0016360241554416815
2347,0.005604521346609332
2349,0.00975585789973826
2351,0.08152046883460537
2352,0.007011682394298562
2354,0.03854572717267147
2355,0.00850400720294459
2356,0.0004629700964020078
2357,0.4734946871476235
2359,0.0047788474805746965
2360,0.6028504011401286
2364,0.004332522548130829
2369,0.06288104482732412
2371,0.00045609714449562356
2372,0.2651749061192458
2377,0.0035040467037313347
2380,0.1956346546985715
2384,0.022671745763314027
2385,0.02770770392041644
2386,0.9638002752995075
2387,0.0008619086990609452
2394,0.014173167292545743
2396,0.9523008142695802
2398,0.003724728259194261
2400,0.05205704785051809
2402,0.017651061348153946
2408,0.0019970772891603045
2410,0.022089280387679464
2411,0.006375202688819438
2417,0.01082186020238994
2425,0.00364413338476495
2426,0.011883511499771677
2428,0.016391416282098444
2440,0.00028546009804537685
2448,0.01465869989546459
2452,0.10788676557683341
2465,0.008719210921403094
2468,0.0046381072409351345
2469,0.00822810386002589
2470,0.26548091063801255
2471,0.023704023778601736
2474,0.04093826777806788
2480,0.00458492267379153
2489,0.040451643797147774
2490,0.002756387377914916
2491,0.009690594804781114
2493,0.025578382039857062
2497,0.07927118674965855
2498,0.19941421772194376
2500,0.007454633275578061
2501,0.003505053057387128
2506,0.020597288702987358
2514,0.01188335057496788
2516,0.0021673471768203036
2519,0.4956357897317015
2520,0.18305427543975478
2523,0.15508496612061676
2524,0.013310247200276298
2526,0.09337816412874647
2528,0.015504309149298538
2536,0.002206306249793505
2542,0.0129990450543052
2546,0.1161109859482753
2552,0.0020916721724061637
2553,0.02349712157351221
2556,0.004122726736385606
2557,0.0029043003745884057
2560,0.006940404613579023
2572,0.002122621463689846
2573,0.061403045889817674
2579,0.0044344386942868205
2582,0.021007172951151426
2583,0.0017337114557081869
2587,0.0036122447522454067
2589,0.006755672276885156
2594,0.0005836933730216168
2596,0.0012387169412719735
2601,0.013376394725271691
2602,0.007178013208741452
2603,0.05287451374594187
2604,0.06969921073090976
2605,0.007107423905305627
2607,0.029819886228102117
2609,0.1374361227801178
2611,0.7846979881472527
2615,0.0035813938470301222
2618,0.003355754632277629
2619,0.010921558469159695
2621,0.08445869470309189
2622,0.03304575709331537
2629,0.009240094446594696
2631,0.01048795910481172
2632,0.007647217947628861
2633,0.8194998551929301
2635,0.006200214512428179
2636,0.021342587761270685
2641,0.07112104157111453
2643,0.006561640344988593
2644,0.02933739038249607
2645,0.0018497134467367969
2647,0.03535110818256266
2653,0.010874372378610364
2654,0.004093369490820609
2660,0.009214243282717059
2662,0.6797793123264589
2663,0.0012694234340682627
2664,0.01563842569809075
2674,0.005671907410249837
2675,0.060380457328760656
2680,0.004826107686586461
2682,0.002143344502128611
2684,0.003544009272227218
2690,0.009970806888652662
2691,0.11724291014200945
2694,0.005309350909590236
2700,0.0019121965509312114
2701,0.008471403737623154
2706,0.0011854546512880988
2707,0.0013665390647927328
2709,0.0062305648438617505
2711,0.00905953752002405
2716,0.014492681095614282
2719,0.008442110654083974
2720,0.004081339290865738
2721,0.03890907587390999
2722,0.06357551890612816
2723,0.020173821480917495
2726,0.004735703106949752
2727,0.009133411194853626
2729,0.0010184523039964036
2732,0.006867649006391366
2733,0.0020716667691326736
2741,0.011665044040028742
2743,0.047538861623374784
2746,0.0019281497226523096
2748,0.21992235476043343
2757,0.012784936301081093
2761,0.03894811537610073
2762,0.010400616764852865
2763,0.0016207705914458382
2764,0.025549255208938824
2772,0.06806791526482532
2773,0.0017013084122181903
2775,0.003116557454618731
2783,0.0012392805123772786
2784,0.0011360108426999825
2786,0.011796950843523904
2790,0.00551646929673319
2807,0.0017116858159213258
2811,0.015880587263036
2812,0.006109956232094923
2813,0.023372300492072985
2814,0.06789188807914233
2822,0.004158558473125317
2823,0.0051162019706330756
2828,0.0020928068514864426
2829,0.2426501982775009
2831,0.013872840427778244
2832,0.1788517786844582
2836,0.08931098314004889
2837,0.00394535882403225
2838,0.007899541959921904
2839,0.21451775209768897
2840,0.010002584356119884
2844,0.006958170913137598
2848,0.005324165089924006
2851,0.012910449120948827
2854,0.0055946711120722055
2858,0.0007942079283540212
2859,0.010298691911392878
2860,0.04968576899582054
2862,0.0022518994420076053
2865,0.01284612355190058
2868,0.005652624162476665
2871,0.4127641954457023
2872,0.005330492594347233
2873,0.15464818869677163
2875,0.522918716164197
2885,0.001976867986228671
2888,0.15708076106406907
2895,0.0012829975895466599
2896,0.0026004294545733616
2903,0.07443878754932226
2908,0.3425866391491988
2910,0.014732994997532002
2917,0.11063533511227785
2923,0.015965156154211624
2930,0.0036665047546831702
2931,0.3529288831851542
2934,0.004895948722722964
2941,0.006696616265161415
2945,0.0020472353319607776
2949,0.17006887656243808
2952,0.016817894810636766
2956,0.007086986844840219
2959,0.008001875555184428
2962,0.0030053722200380443
2963,0.042444414388847954
2964,0.22024104324486446
2970,0.02654980096454946
2971,0.025798347239841347
2974,0.0024769211714769294
2976,0.03829021899710935
2985,0.2437084889854933
2988,0.2702417536752039
2992,0.005306597037920749
2996,0.003068785956722667
3000,0.005088038467032186
3002,0.0457650995730868
3004,0.015213507947409458
3007,0.014490846549184543
3019,0.004113670034625874
3020,0.005743676836267958
3025,0.9190611941681114
3029,0.09861148806161969
3031,0.03515956045174272
3037,0.07610797907166508
3040,0.03988449056497528
3042,0.0008920321380552737
3044,0.09255838264441021
3048,0.004123737399839003
3051,0.0038911913678250708
3053,0.005151695615485451
3054,0.05562675882822455
3057,0.012782895891823028
3063,0.01105711938890571
3065,0.007527641860037727
3069,0.27059080896190185
3078,0.002388165233365222
3087,0.023541259443587783
3088,0.0050247239779196195
3091,0.0002772045739014185
3093,0.11236451510977569
3101,0.0019571258420951845
3103,0.006273508315237106
3107,0.0032983631512788283
3108,0.01751321941224917
3109,0.8266521217719884
3112,0.003998412397999234
3117,0.6437375415539497
3120,0.8231013123175883
3121,0.018312826003364535
3123,0.0210070603264641
3124,0.00905242526432702
3128,0.0422507481584525
3130,0.0068105542886470255
3131,0.029233189109188547
3132,0.002978745733841623
3139,0.08834093626091372
3142,0.0018678599827506724
3143,0.05721210525634736
3148,0.030993317534935276
3149,0.08605995476964376
3152,0.00496853842040396
3153,0.017813530298977667
3154,0.011698745614098073
3155,0.059070599829055444
3158,0.0012186257295266265
3160,0.01971095607287629
3167,0.03765028205673443
3168,0.007115210656343685
3176,0.03823773172729562
3181,0.04754372097127685
3183,0.059241350837939126
3185,0.00991007675733866
3188,0.054714272778815215
3191,0.026407899359606007
3192,0.45576467080999583
3204,0.021908915302469415
3206,0.029478556211027986
3207,0.03281497422698748
3211,0.037030820352344083
3212,0.01671744152530481
3213,0.017403911658959874
3216,0.04441920750322215
3219,0.010471881356464449
3224,0.012007416850143284
3226,0.008269837537135302
3229,0.3782382034139096
3237,0.005216959712570079
3238,0.028247020850946353
3239,0.011802503003929562
3244,0.03412287187631623
3248,0.344113451189371
3249,0.0011387614493625347
3252,0.06017476766620206
3255,0.007875780502965144
3260,0.016520605740210415
3270,0.013540690519430205
3277,0.015433310407827708
3281,0.009547798106064098
3282,0.08731455455009435
3288,0.031684004475166
3292,0.012718649672682004
3298,0.06820883726417849
3308,0.891652809735802
3309,0.003493045917391117
3312,0.024519264303284695
3317,0.0022486283293919147
3318,0.008304429010319553
3319,0.0003098466518275681
3326,0.001269934371259908
3332,0.005334822769150612
3339,0.005508085243242052
3340,0.07163315856506858
3342,0.5796507423063786
3343,0.0010924369758607303
3344,0.12212615689563884
3345,0.010276444112795997
3348,0.12828735214720297
3349,0.007840121061448983
3358,0.000516691311528333
3362,0.0032593367500034645
3370,0.1336106122051442
3371,0.03903808589204576
3376,0.001057498514506641
3377,0.0011754683017268278
3379,0.034739787477862084
3380,0.002557873365344412
3385,0.02768438678699099
3388,0.0021221565578466487
3391,0.010243295250276712
3394,0.1625232290063556
3395,0.012442927877016091
3396,0.008602716765615899
3397,0.007894750053313379
3404,0.3019701197778419
3411,0.05693163803710201
3412,0.6652480601577507
3419,0.0003914715556635221
3420,0.09390152538309644
3423,0.17630143882602456
3427,0.03048143382037084
3429,0.007407835064276922
3430,0.5108754993717659
3432,0.006653760716325828
3434,0.007076548923158977
3437,0.0027843189774699904
3438,0.06610984739199745
3440,0.0018531550200820794
3441,0.3137024843610557
3442,0.039215430604111146
3448,0.35983984506681255
3456,0.08672699942501508
3461,0.006434866328841445
3466,0.040026906033395565
3472,0.0032334238118070686
3474,0.002153542705266895
3477,0.0050825607719233125
3480,0.01622955273293859
3482,0.08832385807199444
3486,0.05987147515827322
3489,0.297981288579981
3492,0.0035561054195537203
3493,0.014725242829032358
3500,0.0014192422212024702
3503,0.04537137357346899
3509,0.0010805376446061381
3514,0.00643885438553662
3517,0.034122051829192715
3522,0.03032151260489795
3523,0.09630284977300642
3530,0.004496815782612375
3533,0.0017481531896681448
3535,0.007078170044768659
3536,0.030151989583844217
3537,0.005436752377942132
3539,0.7433089895868447
3540,0.0033798835766740702
3544,0.0017591411964081722
3548,0.02018779072857761
3551,0.0020203959030203997
3553,0.4727070488679312
3557,0.023737278671535397
3560,0.0018740647364599537
3561,0.016159211162961606
3563,0.5869869211413842
3566,0.01451406723050399
3567,0.09148487855449934
3569,0.01750341205382924
3572,0.09094557734124535
3573,0.04522558415420895
3574,0.0013296734924420138
3576,0.009971736919369143
3578,0.012783401807243546
3581,0.10990556841331132
3588,0.0007573271945262555
3590,0.004995099232078891
3595,0.5455186482450368
3596,0.006666673775970001
3599,0.07064720565016627
3600,0.007172749331704512
3605,0.00441063168396772
3607,0.006403178433957555
3615,0.938713831480483
3620,0.013307847723111105
3624,0.045251713950286494
3625,0.0020128646282819157
3626,0.08540800842046355
3629,0.01665074244697251
3632,0.01709345673427722
3639,0.011899928100968597
3640,0.030905946193686668
3641,0.005779917278308672
3642,0.0007665443778269898
3648,0.03620701964382353
3649,0.05711284518359856
3652,0.1522491725787057
3655,0.007501016389879789
3656,0.05998541968000706
3657,0.007789422353279076
3658,0.006055682177712611
3659,0.007550497494698964
3661,0.0021314298334718894
3668,0.08956697951747675
3671,0.006833299531225295
3688,0.00854607900555942
3694,0.00499033036508788
3697,0.0015178415691165224
3704,0.0016768063713879558
3705,0.0020611510912820073
3706,0.0026682882658894446
3707,0.9623003158253277
3708,0.0010671499570377443
3712,0.007900866971891437
3713,0.19051782135662998
3714,0.0019691104315971895
3716,0.15639701206695233
3717,0.004921634417027522
3742,0.05113370882986703
3744,0.06380143411338983
3745,0.009240546350024371
3747,0.1562255290985062
3749,0.025941058133133733
3758,0.08441251977492556
3761,0.01060924056270778
3762,0.0484719309394844
3772,0.00498360341284306
3775,0.0015031213637923097
3782,0.015167118626474463
3787,0.13658868587644699
3796,0.002856532101221574
3798,0.009024577700510463
3799,0.002830855155057979
3804,0.012825507477604279
3805,0.0005440573612725793
3806,0.0007218425007732355
3808,0.03112928134004848
3814,0.009294989711906558
3815,0.00233667209842265
3817,0.0865181190348384
3818,0.48324875515014415
3823,0.11075511103971336
3824,0.2221515860260031
3826,0.0031307227356971437
3828,0.014587570855270621
3832,0.008862787316029649
3836,0.0045996873696373996
3838,0.009361326334562783
3844,0.1788977458651424
3846,0.05616818952710769
3850,0.03624451524977223
3862,0.014029574945536555
3866,0.0033038859979170393
3879,0.10294227726440848
3882,0.28806474222623285
3886,0.0004212839968157905
3888,0.009424214211962127
3892,0.008884256938724962
