encounter_id,hospital_death
429,0.07335638138628478
433,0.2379139260985161
436,1.5172085461239535
439,0.20763941546053657
441,0.05506966308321404
445,0.0425215941392637
446,0.10206992308874328
448,0.6788519711982727
449,0.049504420037501065
451,0.48991336671276686
453,0.0528816950226228
455,0.04169487765664489
456,0.0829451067976077
459,4.051907274835532
460,1.3474619937418768
461,1.4887332811319374
469,3.4327203482128903
472,0.037432061111615865
473,1.2654471382466375
479,0.03664715563022628
485,0.8909494081759284
488,0.03534175284822745
489,0.046158855345195385
492,0.11350203931994247
500,0.5312682352526928
501,0.4575081917862481
502,0.42996189658154804
503,0.05435594293436101
505,0.6460428414161004
510,0.19788598249768133
512,1.282291528448852
515,0.39233440582796003
518,0.746353857162085
522,0.1310792177047924
525,0.035217007142740925
532,0.3477182816990289
534,0.11421898613331506
535,0.0951493713706883
544,0.0864201616746407
551,0.04707121240356202
553,0.25082332048124434
556,0.05526678873123446
562,1.4954469051005614
563,0.27981538353649354
569,0.48297843046650585
573,0.06287062616910075
574,0.16052999653822528
575,0.0774725136861508
581,0.07717098114153567
582,0.08828867993393673
585,0.4821124739532763
586,0.039581181388375956
591,0.1626438624562024
597,2.801862132994504
600,0.38020053415976385
603,0.07998255699762
608,3.4260716519695618
612,0.6925330238737479
613,0.08555683786378303
614,0.13336793445855472
615,0.5176828270709292
626,1.950394888347813
631,0.4953350088272308
632,0.03928670447626278
633,0.40017651538989446
640,0.045209071266369444
645,0.670449586047018
650,0.05106409047734116
651,1.2330291622279461
652,0.15858977743762467
653,0.5914279654942939
654,0.24956445036473093
656,0.037039909893692546
658,0.23000192378958703
661,0.0710980337543057
662,0.1910418516272877
664,1.23776826459868
665,0.04939696699251306
670,2.2941637156916155
674,0.9102943901980473
675,0.2432881700558202
678,0.09211623687094564
680,0.07600169717538521
684,0.15853965392861935
688,0.2094384628245657
689,2.726389424345645
698,0.18497876417333278
703,0.049909503689754824
704,0.05000045383442498
707,0.148388897363698
712,0.3310502368955825
713,0.05548483722478575
714,2.2234391358010583
717,0.23907017114589474
718,0.2954308865544158
727,0.0456625529554682
728,0.061726728971345145
731,0.11286000662557333
732,0.054671892428536394
739,0.18938980287266993
743,0.32395586456258246
747,0.032914316126499414
750,1.5900830145838019
751,0.0986459752751254
752,0.528901938005878
757,0.042222926776628526
759,1.398480965998259
761,0.49997728029464344
763,0.2720193545200378
766,0.04780343524435639
770,0.06528089519989509
771,0.16186583039684957
772,0.49306329480475164
773,1.9525994930579296
775,0.09715234044231896
776,0.9128684481588717
780,0.09367664157243895
789,1.1613129019773105
803,0.13988942658674883
804,0.12058985393120415
806,0.07039129734967987
810,0.1539248201065216
813,0.283489507833546
817,0.1960193316596384
820,0.06799232348512747
826,0.34258168101518344
830,0.05523959102758939
831,0.06045602671529951
838,0.043250285635208635
839,0.052462322020394955
840,0.058413496057350564
841,2.1633674235035985
844,0.5866058763081291
849,0.7544420113852967
855,0.8426212559002578
858,0.05388064619701049
859,2.03200634450523
863,4.0113470701289335
865,0.2666934308435856
872,0.04342437610199672
881,0.03543448247415953
882,2.7620473145670554
888,0.1691668963537514
892,0.14515591262823335
893,0.5292467590116864
896,0.10221874588224257
899,0.07721348203045193
901,0.19237716615253994
905,4.7577761847926165
907,1.811634152373356
909,0.18295320069004378
910,0.04853224373554829
917,0.0402345263788208
919,0.7507365426043989
921,1.3090962704504248
928,0.3954426519338363
932,0.15297511632844757
933,0.8675003818928116
934,2.125178535629496
937,1.259264077977652
938,0.22677356163053486
939,3.0361339755444168
943,0.41916834645514206
947,0.4702788098574298
948,0.044175266187735165
950,0.20883835338032766
951,0.1003399853478286
954,0.4348273431061367
955,0.03194556559954214
956,0.6365123687271219
963,0.10593225255701358
966,0.42437764151402585
967,0.053751663337159514
968,0.53922337014615
972,0.08232775515673661
974,0.22101601495087175
975,0.0347325831724817
977,0.04413841983850083
980,0.041173490401792114
982,0.4149835964846574
984,0.24294330105052667
988,0.03343398997258755
990,0.05580709146827078
991,0.21469994742805298
995,0.044624605832079355
1004,0.08808830974778571
1009,0.09451742505840208
1012,0.03650292784220859
1014,4.69056228937825
1018,0.17352463994590422
1026,0.5292115737581927
1028,0.14347085391173864
1034,0.30686276900635
1039,0.03422489935190871
1041,0.0524667462327527
1042,0.05906808675457457
1045,0.07427935732423926
1048,0.07683683796667558
1052,0.11525124536393587
1053,0.07721707513967307
1062,0.19870533348288838
1064,0.1566709667122504
1068,0.05945070632548378
1071,0.18801586483672503
1074,0.20591503050115384
1075,0.2155604520235347
1076,0.26436184517506844
1077,0.07712014303318457
1078,0.045420552790935445
1082,0.03798848929052657
1083,0.05007856879758062
1084,0.15755066259656744
1086,0.04644369765450344
1088,0.04046205550892076
1089,0.1285549004166846
1091,1.1675939193618148
1092,0.059815279462565776
1098,0.19150557838450588
1106,0.5786902112203258
1109,0.19071588790328123
1110,0.08549984567676434
1116,0.0748963179933708
1119,4.4113538782912025
1127,1.0959917247426332
1128,0.25617520331602817
1129,0.10617720287623093
1135,0.48272899676523356
1139,0.08982710329080347
1140,0.044166259881340666
1141,0.8777265320991106
1142,1.5582550633710806
1150,0.14450023142237522
1151,0.06183300181105718
1161,1.1022305868131272
1168,1.5399768619937495
1169,0.04518781369565056
1170,0.12816261497272047
1172,0.08763530838404274
1173,0.21323350062208493
1174,0.0347615687186133
1175,0.1732103192238135
1180,1.8629242390899985
1181,0.45455229068928127
1182,0.04431653914478183
1185,0.27186079227798343
1194,0.05087506879515639
1199,0.9875369958448863
1202,0.26531316945238687
1203,0.06685579886207227
1204,0.08640715475080872
1206,0.34771360077745384
1210,0.7475375106663514
1229,0.08936221941415413
1231,0.0565077049735174
1233,1.5057908625696241
1236,0.2944256752839141
1237,1.4222827178656328
1238,0.03706088908562973
1239,0.20473706129067953
1241,1.160693457559428
1245,0.12866678148070193
1251,0.14983888091479283
1255,0.3187161332258304
1256,4.768442646709075
1257,0.13328150450450374
1260,0.05906686860032193
1267,0.07885942113264388
1268,1.023051792107342
1275,0.04020872463985508
1277,0.16844754363462627
1279,0.17086796575016144
1280,0.16658268354157466
1281,0.40458033822396194
1284,0.5240125382027638
1286,0.04156777929448844
1287,0.10989233881241521
1290,1.7840205781704679
1294,0.13430036430775705
1295,1.2225192261503233
1307,0.28395675121276676
1312,0.37920181508659345
1314,0.059580532766385925
1316,0.10410327375070759
1317,0.07215331676059
1322,0.036285406310214936
1324,0.08077956608460214
1326,0.05632278816384503
1327,0.28778586432948894
1330,0.11173976057465097
1335,0.12799899254285615
1337,0.0638953192933293
1340,0.21052521801522825
1345,2.2371008958580942
1347,0.33024257343904345
1350,0.5889660090793136
1351,0.052646663069416455
1372,0.04880447631929172
1373,0.3110798092200795
1374,0.16308074708720277
1375,0.19319073495317848
1378,0.22298483423811347
1379,0.12194644158568489
1380,0.2767351527409949
1387,0.39372440829865046
1388,0.07135332782779788
1393,0.05941055272923264
1397,0.35451254896032325
1400,0.05004410385246845
1401,0.18534879127087983
1407,0.27787259300550643
1419,0.0718438138122008
1427,0.09450652782627007
1435,0.4002432344649235
1436,2.421151457746672
1437,0.09678167838014104
1441,3.178462035045583
1442,0.06911728766297998
1448,0.05419876291698701
1451,0.9213209415835107
1452,0.9635620969027083
1458,0.07749347953399939
1463,0.3025784332272016
1468,0.048168609768919686
1469,0.18705100604615427
1473,0.585709156679112
1478,0.4218344736139886
1481,0.7636251557362477
1484,0.04412684984929144
1488,0.9389550999331787
1491,0.09577026008274744
1492,0.1561424931652007
1496,0.04705556948506488
1502,0.13166286365383081
1503,0.8674491767035971
1507,0.12293784066342701
1510,0.052228177748165995
1511,0.08416677757068675
1517,0.3539713718573989
1518,0.0375285509014123
1519,0.4074529183563855
1520,0.1081719645482076
1521,0.03128314783413523
1523,0.39189445484867697
1526,0.5571639186009962
1528,0.9434324924012562
1534,4.257082841280136
1535,0.06498119408758325
1540,0.10357554638607588
1541,0.4730608391954848
1542,0.5125699159898902
1543,0.07161053338639663
1547,0.06489823124232823
1549,4.294455427181735
1550,0.4244295151808863
1551,0.10404553999671123
1553,0.6425391652874126
1557,0.33563687109196244
1561,0.11126317613073261
1564,0.06423490685663086
1566,0.061612572063765796
1568,1.8733471470277965
1581,2.104536548011687
1590,0.06279995947587202
1594,1.0931431938168823
1600,0.03639264296428895
1604,0.3937648424746712
1606,0.08955727343011809
1611,0.05353462396471542
1617,0.052530938096596654
1622,0.04707809544944191
1625,0.49515316782623386
1631,1.5454354234638836
1632,0.0387181455365505
1633,0.09259380397524576
1635,0.037003171799370176
1649,2.3510617924884025
1655,0.15245247993613875
1657,0.15730813707362806
1658,0.07312482610458412
1667,1.0185150971248262
1669,0.13835543670148404
1670,0.12484056237631402
1673,1.0846422540102667
1674,1.2576297657240438
1676,0.21678773439891785
1678,0.04715427666114971
1679,0.33269013920690504
1681,0.08028814199624362
1687,1.4013011398795987
1695,0.07022802812113356
1696,0.1739835065802951
1697,0.10736581112434392
1700,0.06332572117652585
1707,0.04082534422394723
1710,0.04816356211560479
1713,0.14094872725923957
1716,1.5786066594427879
1717,0.5010585543428431
1719,0.16625328953248586
1720,2.4554965840930683
1724,0.18722660327305696
1728,1.4066718405324177
1729,0.3368548779822477
1730,0.08575504431158792
1731,0.3603144042074362
1739,0.2842268767983692
1741,0.05302810672793836
1744,0.06352410117512164
1745,0.07094498025353513
1752,0.6203951987125769
1754,0.04491249159341284
1756,0.1624662754924577
1758,0.8809274182873879
1761,0.04815326159346921
1765,0.932731975562253
1770,0.05030750926182288
1773,0.18633294204579698
1774,0.066964038670493
1775,0.09952397271790561
1776,0.42550711422342946
1777,3.5556511210584265
1780,1.5001076872514667
1782,1.4779840578364556
1784,0.045342067834070625
1785,1.5055814180349179
1787,0.7171816812456921
1788,0.1004512630922706
1790,0.06841613620897205
1793,0.09511861324515127
1795,0.06929795967549586
1798,0.1507954923922369
1804,0.14320561625709677
1811,0.09037151762629815
1812,0.04361545706270675
1813,0.46651661862403954
1815,0.9946686633853998
1816,0.7399640131109175
1817,2.9383344780328566
1819,0.18581154742001496
1823,0.5135625681604581
1832,0.10641255016680508
1838,0.1330026424941325
1841,0.05569802284318124
1843,0.15894196554019516
1850,4.531615959320425
1862,0.32019974872022594
1866,0.08106545863923005
1870,0.6430158873338988
1883,0.11790305806464371
1886,0.1472896347202098
1890,0.13687363914095446
1892,2.2912359129787365
1896,0.09907192088527028
1897,1.5134145452491679
1898,0.04565608651524681
1900,0.24836393090211467
1904,0.1305994384279025
1905,0.23463224706696156
1908,1.896392548429172
1911,0.5395732146713722
1918,0.16304911585831453
1920,0.20401236372329842
1922,0.04217373596985399
1929,2.802971380827698
1931,0.08064688656709566
1935,0.1550543336653417
1936,0.2748156550214583
1942,4.403466065698599
1944,0.049347524907176886
1955,0.11526872014014583
1956,0.29063083830276193
1959,0.5118749372777782
1963,0.4576405176234927
1973,0.09637325587829644
1974,0.0721231972437211
1975,0.056948135239131864
1980,0.7784856949483704
1988,2.14656256227823
1989,0.44574249906113883
1990,2.0554041631873137
1993,0.948774879926252
1996,0.42408406456320674
1998,0.11333267762129404
2006,0.056156554353042246
2008,0.9493010946071699
2015,1.415587647201172
2017,0.10258211323035903
2018,0.23701654630922442
2031,0.12403752806900711
2032,0.17254849171120376
2033,0.21766787714922048
2034,0.05872475156222011
2036,0.2958847267574444
2040,0.3653785975647506
2041,0.09998417214498953
2054,0.044368291050696854
2055,0.6297843682915679
2060,0.26909930651872005
2061,0.3867202526616832
2067,0.05129303747950666
2068,0.07619775292783913
2072,0.17687728585881513
2074,0.054279060638704274
2075,0.8606492677915935
2081,0.607162187206349
2089,0.1153189835701748
2090,0.7585468150353555
2092,0.8821470556679292
2096,0.05389833083737952
2097,0.17755929740722876
2100,0.8520718937526705
2101,3.451415202969407
2107,2.3454334497517815
2117,0.0417963496029476
2127,0.12516643651342502
2129,0.04045745287833673
2135,2.179020802582534
2136,0.33920263530537365
2139,0.0605414191013042
2140,0.30696990931208634
2146,0.054634446147517265
2154,0.09914022997051194
2155,0.07364467520380209
2159,0.053608644977593066
2162,0.05152266687791273
2163,1.0076049296037763
2165,3.144109620237694
2177,0.09249652014807797
2184,0.05873837225826109
2190,0.41882022891680015
2192,0.1213909667797971
2194,1.3078275176990102
2201,0.7684411059326584
2202,0.05593649595406117
2212,0.040523925134292135
2216,2.557734989859674
2219,0.2652819015722696
2220,0.4394108634897174
2228,0.09963649538354603
2230,0.05606027382110125
2231,0.077531573416869
2240,0.1253207611619526
2242,1.3348909622255123
2248,0.9281576192470672
2252,0.06522387548950888
2255,0.996213220777257
2258,0.06499552350054386
2260,0.04844054571667381
2261,0.04875205428075757
2264,0.04951046419439279
2266,0.6453749952968376
2268,0.07601833873952459
2269,1.2261631650399847
2272,2.343194078586656
2277,0.4782929186368009
2284,2.7618493358161844
2287,0.21045282694374073
2293,0.7105020444985845
2295,0.06403565430881729
2297,0.19904124168046625
2299,0.04100330525133188
2303,0.03287201962362274
2307,0.09258192857517585
2310,0.3418812711169328
2311,0.04565557320163896
2314,0.08612055807353344
2316,0.06959109810461594
2317,0.1295054203084273
2323,1.4982429059832454
2326,0.7800012777173676
2328,1.1279931540864814
2331,2.578917088234417
2332,0.06791883493313361
2336,0.2658542446886581
2337,0.03751696945652345
2338,0.09988860624160864
2339,0.03520202028545782
2340,0.5799282317941655
2345,0.051818199058449484
2347,0.1034754961650074
2349,0.1429949906204019
2351,0.42316709638670913
2352,0.07549019206456137
2354,0.2821812989888063
2355,0.08165660627920918
2356,0.03694567394872234
2357,2.51800634871435
2359,0.12134043198966339
2360,3.070681201144992
2364,0.08859653139677301
2369,0.413013433268534
2371,0.03239840907983382
2372,1.8516642301854966
2377,0.04693326785218646
2380,1.492669180633412
2384,0.18694016042950642
2385,0.1611749802305558
2386,4.822755343960767
2387,0.03270338430021131
2394,0.14656478769006379
2396,4.861267135162748
2398,0.050007075785950976
2400,0.35335419887408465
2402,0.1584473914261861
2408,0.04749367849712435
2410,0.16790211421227663
2411,0.08210824305576334
2417,0.12933106494575652
2425,0.050392816528730316
2426,0.11775062053565452
2428,0.1919621925301237
2440,0.03523082960911837
2448,0.1385590868388334
2452,0.8113592611714263
2465,0.1253670398292649
2468,0.054212604688886216
2469,0.1357378833131418
2470,1.9252780053021683
2471,0.17160943960273875
2474,0.26879147696297473
2480,0.047930946511958436
2489,0.23407887850856465
2490,0.05343646312772085
2491,0.1395503132815303
2493,0.17206488989275798
2497,0.6379284619976189
2498,1.4738725877791388
2500,0.09532417156324495
2501,0.09144390596396347
2506,0.21899607933622478
2514,0.07855320423376834
2516,0.060246011745853464
2519,2.8357093145092
2520,0.9805641676213344
2523,1.27222580333071
2524,0.14651528485194212
2526,0.4271722291650447
2528,0.18821172174935497
2536,0.04487588861611177
2542,0.16964194003477437
2546,1.1304573718012545
2552,0.04379051244367687
2553,0.23762718913047157
2556,0.053754729608231584
2557,0.052823142640175874
2560,0.07384780978324544
2572,0.051499267670880075
2573,0.5074858307194985
2579,0.06819181147637561
2582,0.2012894798437413
2583,0.044190507547196674
2587,0.06212104291649645
2589,0.08261430398857704
2594,0.0360642098330334
2596,0.06530547392073498
2601,0.15131587131432145
2602,0.08702967041037775
2603,0.4630302026081063
2604,0.500844260076
2605,0.0674494033025264
2607,0.36438788858763677
2609,1.2447924012418887
2611,4.207105941140166
2615,0.048045145160742216
2618,0.05358084388186424
2619,0.09977826716332545
2621,0.7432804697923662
2622,0.2409100016112002
2629,0.08213023384982653
2631,0.12368817784041217
2632,0.09995237131876476
2633,4.518309434806532
2635,0.0778357677445281
2636,0.10781570061665248
2641,0.5429631406532371
2643,0.08478536681936158
2644,0.23245101797506657
2645,0.047627907702813235
2647,0.26136499516062767
2653,0.1125421967982767
2654,0.06383210093105601
2660,0.07838955889682125
2662,3.052331725030736
2663,0.040064592967120435
2664,0.14779966229251418
2674,0.0759971280289931
2675,0.28162965325752926
2680,0.05366843788790468
2682,0.046811606772694254
2684,0.05152230862589074
2690,0.08662125946872402
2691,1.1318956431307223
2694,0.09719403444338894
2700,0.04819125068153787
2701,0.11846582154418372
2706,0.033851162175607144
2707,0.04318057747629217
2709,0.09304013657578719
2711,0.12124717661907332
2716,0.16792093649157533
2719,0.10927956361732237
2720,0.051887770337064425
2721,0.3325904284759467
2722,0.4487334621385737
2723,0.20037559350288583
2726,0.060346866100722825
2727,0.11914200238858554
2729,0.041391265040031856
2732,0.07732615120710133
2733,0.04757982896120194
2741,0.16986070853095384
2743,0.31447007718529274
2746,0.04664250092191107
2748,1.77526167006753
2757,0.09767555029377915
2761,0.42108089236082735
2762,0.09821888403720178
2763,0.05310047880215529
2764,0.13096158168098682
2772,0.7401433872662904
2773,0.04160360064297678
2775,0.048772616538442795
2783,0.03987804706637962
2784,0.043633460150905384
2786,0.10286572333454906
2790,0.05866916294500339
2807,0.046292082315472625
2811,0.21150156145667226
2812,0.0812149693882795
2813,0.18659913706664663
2814,0.5481367941141524
2822,0.055446250900696985
2823,0.09557609028468488
2828,0.0397195401227652
2829,1.588903113159259
2831,0.10793046326224631
2832,1.323879657011095
2836,0.9463987541317352
2837,0.058068316721767016
2838,0.09722071896517255
2839,1.8027620628977843
2840,0.13023598048084925
2844,0.07476956391757188
2848,0.0557439360746761
2851,0.1483763471229612
2854,0.1010376772591178
2858,0.03441721529912159
2859,0.14579481893327315
2860,0.5448093638957763
2862,0.04131044953926676
2865,0.12102264480401355
2868,0.09763536997137867
2871,2.4946063303620982
2872,0.06722850021107822
2873,1.095083332680679
2875,3.2142387279468245
2885,0.04137452910665313
2888,1.1718413366146299
2895,0.03734911999683238
2896,0.046282790145313425
2903,0.8244396495920258
2908,1.1242731119377725
2910,0.10089916274801744
2917,0.8602044265406759
2923,0.15297503499734563
2930,0.06614441333186621
2931,1.7310052672325047
2934,0.0661110664193251
2941,0.13241833067930284
2945,0.050210206926233805
2949,1.0938368187023857
2952,0.15602964912357012
2956,0.11109023767373799
2959,0.07483803704321697
2962,0.05790417422647115
2963,0.29764439343762733
2964,1.3516107361729497
2970,0.14832042817204455
2971,0.15397126082007068
2974,0.04618672598686627
2976,0.35013797203623226
2985,1.692713760897725
2988,1.5729555740746932
2992,0.07217928744895902
2996,0.04607596797103559
3000,0.055846066404172626
3002,0.357156218519063
3004,0.12125454601609315
3007,0.13030115961083522
3019,0.04994740550326248
3020,0.07293341014739238
3025,4.568784958296013
3029,0.712157871638291
3031,0.2639843434366121
3037,0.673968585148655
3040,0.315549567065257
3042,0.0408147168777775
3044,0.7871849200266161
3048,0.059890159098685204
3051,0.05284752202628223
3053,0.0641829264698701
3054,0.6537704471438498
3057,0.1314667243548491
3063,0.1271767801391306
3065,0.07106075334112857
3069,1.3657933909871027
3078,0.053452490070791385
3087,0.2575091950993582
3088,0.054303606506160285
3091,0.03348452413604885
3093,0.9198114951718289
3101,0.040315476424529005
3103,0.06290463837073323
3107,0.049909033485940356
3108,0.1575523011531022
3109,3.739715885658667
3112,0.05534479989268813
3117,3.373417151818989
3120,4.038545968496199
3121,0.17219087393628543
3123,0.1738312591755821
3124,0.12326560434421441
3128,0.1860105194788792
3130,0.11066508223943657
3131,0.2640138990117788
3132,0.08427123387241425
3139,0.46322817423824225
3142,0.052611232363965095
3143,0.6520263083360711
3148,0.32924473199167764
3149,0.5764560336958906
3152,0.08924851799460212
3153,0.14239321491314913
3154,0.0937718510137988
3155,0.43133674906439673
3158,0.035741558046618924
3160,0.18403280575282302
3167,0.3297312293067628
3168,0.06991078186284043
3176,0.3051625454792127
3181,0.4973631763486614
3183,0.6674592820739215
3185,0.10929086367949643
3188,0.4560490282245066
3191,0.3543087029474288
3192,2.4547526818870775
3204,0.18016560543027516
3206,0.23175701839236296
3207,0.2504232194413496
3211,0.3653509219595352
3212,0.18763501687160403
3213,0.12891015655101948
3216,0.36410985637896165
3219,0.09460344839982136
3224,0.11834773751506547
3226,0.06395507830330024
3229,2.3450860057994536
3237,0.07196843017357846
3238,0.1546886628418871
3239,0.10871339682119094
3244,0.23430207085696145
3248,1.866347270752686
3249,0.039893459569457536
3252,0.4147011477705057
3255,0.07799985965961727
3260,0.18500273391204045
3270,0.10253204087989025
3277,0.17973695629963038
3281,0.07486663458848247
3282,0.624948596191407
3288,0.29208373315144426
3292,0.17162243979800573
3298,0.6512185408337384
3308,4.4478933996540775
3309,0.055617873612969014
3312,0.2865503545572323
3317,0.0772373800585761
3318,0.0805535054993654
3319,0.03364396386075725
3326,0.05356288090291233
3332,0.05855617286034843
3339,0.07813075255353909
3340,0.7257603784450416
3342,2.9219573343289174
3343,0.04094173734986063
3344,0.9357432740515699
3345,0.12189421022787804
3348,0.7389669754882533
3349,0.09206960366509605
3358,0.0341593352805516
3362,0.055421203942536974
3370,1.0162598593730845
3371,0.42484262611286916
3376,0.03400809444270295
3377,0.0385508791943732
3379,0.2326797494289241
3380,0.054983044867347765
3385,0.23865762158565126
3388,0.04603662284187719
3391,0.1286059784322449
3394,1.1013187147771397
3395,0.12670412172793422
3396,0.10880917051307433
3397,0.07976159278578328
3404,1.296881565408662
3411,0.5724783749507092
3412,3.6892450561781316
3419,0.034427727888545596
3420,0.879909971350082
3423,1.2517721470479095
3427,0.2157210245449149
3429,0.07604965002207864
3430,2.7739713392117644
3432,0.07549821372251864
3434,0.1002084421178347
3437,0.08783580016697844
3438,0.6359798513894034
3440,0.051289191768356585
3441,2.086379513113974
3442,0.3575206910075629
3448,2.4932195158110226
3456,0.7907333553851663
3461,0.07847767928877958
3466,0.3036839022701864
3472,0.08123746482803232
3474,0.050457552079531454
3477,0.06242147891553936
3480,0.17459368963836566
3482,0.5206746298845198
3486,0.4199785857157302
3489,2.063608381622363
3492,0.058575447023966526
3493,0.1266743527834034
3500,0.06520766087679401
3503,0.3144175395204556
3509,0.042368735373283666
3514,0.07636668326830912
3517,0.31515977259578853
3522,0.2877062529456053
3523,0.487503878227946
3530,0.05515991787628251
3533,0.04261037139827472
3535,0.08433553778448212
3536,0.20362059638065644
3537,0.07099326352689116
3539,3.6688637018423855
3540,0.06089202877977662
3544,0.05104817393449429
3548,0.175878792684032
3551,0.04144952140952151
3553,2.2103293230124033
3557,0.22680001084147464
3560,0.04401225847979875
3561,0.1649977357651987
3563,3.0243522833063414
3566,0.1478958468447606
3567,0.8608785705180635
3569,0.10869087625610464
3572,0.5017345524647375
3573,0.41811694113744413
3574,0.040300959748897004
3576,0.11866134680254131
3578,0.13561504956699108
3581,0.5429761515106392
3588,0.03354802058626489
3590,0.08377115020038643
3595,3.2073109419854635
3596,0.07689220441876818
3599,0.6105835282082984
3600,0.09752705976633336
3605,0.055500955207528534
3607,0.0682106421413708
3615,4.81428396158951
3620,0.10240741175429356
3624,0.37077983424675603
3625,0.04305394361460423
3626,0.7260934020881221
3629,0.17123415937458344
3632,0.12321814363619567
3639,0.0812664328421133
3640,0.28290275369021234
3641,0.06294294341899874
3642,0.03472998325861548
3648,0.3711491803975745
3649,0.49544337430163987
3652,1.0649745086946196
3655,0.09418539686209318
3656,0.683203279843782
3657,0.09163206501585813
3658,0.07172401486289418
3659,0.08814013076643545
3661,0.040994745056926025
3668,0.6188183007559531
3671,0.07449120885688952
3688,0.09021912106411051
3694,0.08053024333898923
3697,0.04348952609643338
3704,0.04368326595935972
3705,0.04363426701165428
3706,0.04340742735509586
3707,4.725625927446507
3708,0.03365113227321898
3712,0.09024044216326912
3713,1.218713736594989
3714,0.043390349035348365
3716,1.1714852760302954
3717,0.059843688357665445
3742,0.5038945792853231
3744,0.54372247114914
3745,0.08335287634878433
3747,0.9125602663211548
3749,0.21260403151370982
3758,0.7652358212276006
3761,0.15692241599973933
3762,0.5460987100573583
3772,0.06796278407658848
3775,0.0381246912385299
3782,0.17090968928598324
3787,1.1874862925717908
3796,0.046988596540131544
3798,0.11144628726391867
3799,0.055446753905934044
3804,0.16021682638972043
3805,0.03478586052372036
3806,0.033650523433105796
3808,0.5168018892717101
3814,0.17744073310128794
3815,0.046614324065169056
3817,0.6343050260873336
3818,2.869529085832176
3823,0.6675240871299734
3824,1.2624190184722477
3826,0.06442720112698958
3828,0.12344815387203599
3832,0.15009838308727078
3836,0.08061489012321303
3838,0.17955342227529805
3844,1.2449464334690974
3846,0.40501828941657453
3850,0.37428852658514844
3862,0.14469031184281592
3866,0.06321502105505847
3879,0.9054454129029601
3882,1.9700180291421074
3886,0.038279184884722296
3888,0.09732029035305764
3892,0.10647521222815451
3894,0.11514027586514902
3896,0.23887738679313303
3901,0.14174445090019724
3904,0.5612060243445595
3906,0.03235286555411984
3908,0.0680800073907898
3915,0.1740666853982131
3916,0.040408127445010385
3917,1.3109800958761455
3921,0.04796034056269247
3922,0.08091798281480836
3926,2.2535485700477715
3935,0.30836869995196436
3942,0.059658219205162774
3948,0.04685597877073846
3950,0.05716509568290288
3951,0.052553782386888445
3954,2.20546626178937
3956,0.15820402117723945
3958,0.23976808796297544
3959,0.11490913882766543
3960,2.4751975040989436
3966,0.4541024309320384
