encounter_id,hospital_death
378,0.01624714225991233
381,0.01268136917487229
382,0.004442792300470702
391,0.0011517968029905665
392,0.13633588262067478
393,0.5973175819230393
395,0.015348268119459683
398,0.007771846076184464
399,0.0066164597841216494
403,0.005357559789034262
407,0.0540105917260672
408,0.12488582652042458
409,0.012633582711225347
411,0.10777985450035686
412,0.022639064693457552
413,0.0888019648717008
414,0.008372678312403311
429,0.007505091176047607
433,0.0309808811952057
436,0.23640977066742183
439,0.0281172071110551
441,0.0026568475366630217
445,0.0020124813067569896
446,0.012440932143686197
448,0.09082652745320689
449,0.00396282702512819
451,0.04290314504554322
453,0.0017535802922931136
455,0.0029691426371562814
456,0.006912941558604895
459,0.8319867563893072
460,0.22502574708168224
461,0.22031086777423062
469,0.6656027399260929
472,0.0016617821750352178
473,0.1874086876092172
479,0.0011191836341480758
485,0.17401689520547628
488,0.0008095470062267489
489,0.0024824694813578253
492,0.020129670477643774
500,0.06851245453005655
501,0.045397357121992284
502,0.05873897633363934
503,0.004015943865683603
505,0.07804567293514017
510,0.03468614696925399
512,0.20242802605097968
515,0.026312315076489498
518,0.12007540725641604
522,0.00942618100165559
525,0.0008727098488183219
532,0.055332047435386486
534,0.014651205030332586
535,0.012445588020316332
544,0.00752908932282167
551,0.002900614020366198
553,0.02953303100545707
556,0.006067017881407707
562,0.3286435479911034
563,0.02805524885943441
569,0.045804613723808965
573,0.008542813257286272
574,0.02022466437498543
575,0.00636975076725857
581,0.0038440293772665723
582,0.006921800016064465
585,0.08533043346870427
586,0.001447649125730964
591,0.017707990629624568
597,0.6648502154969523
600,0.04744721526818569
603,0.006438075738232774
608,0.713524624315348
612,0.09027703925497162
613,0.006703750557097154
614,0.013634302839882586
615,0.0572650065135257
626,0.3669441648323283
631,0.044922948532841324
632,0.0013792137200748507
633,0.06646763758754431
640,0.003734540533415466
645,0.11187846294372501
650,0.002143570899552156
651,0.15134374751996893
652,0.021453699094860203
653,0.07665600140276407
654,0.029961560473011243
656,0.0010152517504137168
658,0.026809258736252277
661,0.0060877522431961335
662,0.023532876785395604
664,0.2211256122738846
665,0.003588014104171976
670,0.35192439733703845
674,0.1354485881298638
675,0.02838705618799067
678,0.008643683389210094
680,0.009163916692491586
684,0.0232070883635956
688,0.03051885639532234
689,0.5090140775728298
698,0.019272022495478904
703,0.006869362510799811
704,0.0020575887696563985
707,0.016289098957708276
712,0.045715397851059436
713,0.005077174351599495
714,0.40354748536366025
717,0.04315598506497623
718,0.020616489640405678
727,0.0007044765924966763
728,0.0037656762215816163
731,0.010279933655962387
732,0.002881341370034535
739,0.017870634107629953
743,0.04574096241437458
747,0.0008180192430845331
750,0.18800242663463154
751,0.010758798543182575
752,0.07825813640801894
757,0.0026544040888686437
759,0.17751604168795415
761,0.06976576346139825
763,0.028721208028403656
766,0.0026535216160831205
770,0.005484680659793476
771,0.02240930131736427
772,0.0685521658050753
773,0.3786366211537475
775,0.007753177380804112
776,0.10187325232543977
780,0.005745584636637205
789,0.17483450209843676
803,0.015076885455028449
804,0.008736990740524675
806,0.009374287166098744
810,0.02098051695900074
813,0.05045541521761578
817,0.021200198558852728
820,0.006513667109479287
826,0.04668474780575067
830,0.00285463191830961
831,0.003517244481290474
838,0.0024208560314396338
839,0.004058508873396519
840,0.004551395800273766
841,0.25704045537517617
844,0.07068053411146256
849,0.12407855318745223
855,0.1511957097930328
858,0.0022748606575031583
859,0.21909066451550374
863,0.7630450675391537
865,0.029831486823660176
872,0.0015413872438643297
881,0.0008228426677861065
882,0.4611220801488155
888,0.021517457539315755
892,0.014487912114297919
893,0.06841790994100218
896,0.006096772381613513
899,0.007102981910612636
901,0.00995395095626761
905,0.9275759470924857
907,0.28334478010153813
909,0.01740585842954199
910,0.0031471153250536466
917,0.001448436612486349
919,0.12220010362416132
921,0.21810363092495616
928,0.04241403564701722
932,0.017730835037966273
933,0.16299315134647685
934,0.2979995207150669
937,0.21296402111639837
938,0.01973584650425894
939,0.6156818275981489
943,0.04474144961770265
947,0.06718540096565961
948,0.0012458080529816921
950,0.014879213574925217
951,0.011995113377274366
954,0.04916561933663082
955,0.0003835889255464185
956,0.04688240265255502
963,0.013216556433190895
966,0.036339221498699996
967,0.0015977517988685036
968,0.06310579924477695
972,0.005444346943094855
974,0.026547971575456596
975,0.0011521923728149029
977,0.0013130528790166198
980,0.002373537847967476
982,0.05845641578030709
984,0.024414600265469894
988,0.000688177431532899
990,0.0055632897465643615
991,0.021768269358059308
995,0.004297884598366544
1004,0.009401585893304018
1009,0.013461586386876142
1012,0.0010665474237775818
1014,0.9510594141838634
1018,0.013241356022954714
1026,0.06403762724830163
1028,0.017112319383778808
1034,0.030552666680329518
1039,0.0007551987336539692
1041,0.003867913078246347
1042,0.003326841451397938
1045,0.0063560518567448016
1048,0.005961978993245565
1052,0.013922065485677064
1053,0.007146207022616833
1062,0.02760231488972085
1064,0.018048904930843726
1068,0.006958501370653181
1071,0.01794470092162634
1074,0.019448977355727867
1075,0.06605564510996022
1076,0.03168663639701171
1077,0.007748227828140157
1078,0.002077156854150399
1082,0.0015280871210063929
1083,0.005290033392485723
1084,0.01934742441884961
1086,0.0032734454597127456
1088,0.0011413219069643346
1089,0.007187202763131352
1091,0.2791819496417528
1092,0.0037710690532674934
1098,0.016666932378668856
1106,0.07864017104364833
1109,0.022711500230393734
1110,0.006993933467337144
1116,0.004668299663687552
1119,0.8847875837258152
1127,0.14894130896563945
1128,0.048718551811396865
1129,0.005873244441961225
1135,0.0535185404987341
1139,0.012106032081515568
1140,0.0013139220782926522
1141,0.10249058099350586
1142,0.24596536839165892
1150,0.01932746933650258
1151,0.005162877788563598
1161,0.1301092512835691
1168,0.29558195130481074
1169,0.002618667091206526
1170,0.02642185382203741
1172,0.009091926758310987
1173,0.012481789095410705
1174,0.0004898962719584149
1175,0.017770707577238497
1180,0.41318706280646833
1181,0.040562139925211446
1182,0.0019349317204656576
1185,0.024347095731924524
1194,0.002399642363274487
1199,0.10865753524815543
1202,0.029676904905116857
1203,0.005697396247414844
1204,0.00976041493332099
1206,0.06611869494631259
1210,0.11023650752514984
1229,0.008312661815069004
1231,0.00278703669628048
1233,0.28711280252486376
1236,0.024794055873508167
1237,0.212676942572338
1238,0.0004050422422799243
1239,0.0229964215276977
1241,0.20425045055411917
1245,0.0184205872887281
1251,0.012419174417300529
1255,0.03620103338166238
1256,0.9577741328795972
1257,0.013745155110836094
1260,0.005665817314401648
1267,0.009342670684633146
1268,0.20447381672456896
1275,0.002242448119405782
1277,0.024953257882166367
1279,0.01964894546146026
1280,0.024844304144052465
1281,0.06218494653344124
1284,0.06900009101266416
1286,0.0016446610079089304
1287,0.00552841317266933
1290,0.2561501687166792
1294,0.01200503539599241
1295,0.176402127035677
1307,0.03364362467628545
1312,0.03886178159288586
1314,0.0031112114062111767
1316,0.006708121419682047
1317,0.00429751650974529
1322,0.0012486260359355706
1324,0.004902960832831261
1326,0.003381350222582517
1327,0.03137208708230453
1330,0.017805230873846365
1335,0.009303501699573523
1337,0.0022511563813871556
1340,0.03467085426791545
1345,0.41311810230925883
1347,0.04519103949029868
1350,0.07721329645748702
1351,0.00250731946386766
1372,0.002576102666956967
1373,0.03622626969879189
1374,0.02304408827483234
1375,0.025376193557472466
1378,0.035283464764213165
1379,0.01206001691294502
1380,0.0358357479608913
1387,0.05983240121947245
1388,0.008073774149218197
1393,0.004178818060742246
1397,0.04291094925514317
1400,0.00160904327434141
1401,0.017290586941084762
1407,0.027848502605701604
1419,0.0036196757017163046
1427,0.011701221290693066
1435,0.06304296785361276
1436,0.4833235179023722
1437,0.0051817211552057235
1441,0.5544732023902345
1442,0.005345084842729567
1448,0.006407426618191911
1451,0.14536299634944028
1452,0.11079747721682877
1458,0.005140658556874955
1463,0.04801883931122662
1468,0.0032350505916303334
1469,0.021204547359200812
1473,0.05347362147010708
1478,0.03678098264572697
1481,0.10716001333929132
1484,0.0016299723150277785
1488,0.16936955312487925
1491,0.00704031893775218
1492,0.03248020518377259
1496,0.0025382040848635694
1502,0.01115682584907794
1503,0.1210077509763313
1507,0.012589519007446464
1510,0.003476493155792798
1511,0.004150416880463268
1517,0.048843956117722166
1518,0.0012107380873475266
1519,0.08307295017154474
1520,0.012554607584478917
1521,0.000497581002753082
1523,0.057316188388833754
1526,0.06091760520640002
1528,0.12975044822842344
1534,0.8834394517019208
1535,0.004698837054571531
1540,0.007370318853441193
1541,0.06934031406562648
1542,0.06529798401285535
1543,0.008536206933464924
1547,0.006128307663488187
1549,0.8716428845016195
1550,0.07426301574547862
1551,0.013538192823197907
1553,0.08607472445109002
1557,0.039117327768910776
1561,0.00863131194292431
1564,0.00481896470728674
1566,0.0049383725034999465
1568,0.2912354171444881
1581,0.34389192764350046
1590,0.007451450045982195
1594,0.15407360521727848
1600,0.0009811600797804058
1604,0.039662000686963676
1606,0.009295130975463296
1611,0.004968074680382536
1617,0.003421039289726427
1622,0.002780497195787459
1625,0.09379561028489176
1631,0.22232667497195774
1632,0.0013820391469153408
1633,0.005793873572574961
1635,0.0015396495650946804
1649,0.35250639425486907
1655,0.026736684856619453
1657,0.021302981995472297
1658,0.006850293421415561
1667,0.15604371909440778
1669,0.01077737505579561
1670,0.0219072088879291
1673,0.11470028595494564
1674,0.25780539016077936
1676,0.02149340519670581
1678,0.002953923358776314
1679,0.041407689039071424
1681,0.008401727819454117
1687,0.11391336257072225
1695,0.002082798397597773
1696,0.013652343274141159
1697,0.014435575014386824
1700,0.004606940689410926
1707,0.0022871420429487056
1710,0.002370475450228169
1713,0.017008655084352765
1716,0.3626279665997054
1717,0.08423524074016986
1719,0.018253314599503568
1720,0.43349014522668855
1724,0.015565307462969814
1728,0.27086354988469685
1729,0.055297577944029896
1730,0.00898971348805593
1731,0.030906803251611686
1739,0.03202028736980017
1741,0.0026833270677122517
1744,0.0054355296200754065
1745,0.007438126604779304
1752,0.10056121554957322
1754,0.0027263563795951623
1756,0.023423327859862696
1758,0.11312755358302957
1761,0.0028894085566740935
1765,0.17006163636595953
1770,0.002922677349657296
1773,0.014438450634550787
1774,0.005670506867876786
1775,0.009620528261127205
1776,0.052989886463930706
1777,0.6031670167735467
1780,0.23208048653571273
1782,0.21914450121901355
1784,0.002134104870702295
1785,0.2730230337382204
1787,0.12889170590513513
1788,0.002865438607751315
1790,0.004414364986376518
1793,0.0037077123991404214
1795,0.006790146086274983
1798,0.012810276130891982
1804,0.02055145730739399
1811,0.008581035049061995
1812,0.001797067164343258
1813,0.0682835146763116
1815,0.1481906948452849
1816,0.11607828621521049
1817,0.6652838261947243
1819,0.019425064639905107
1823,0.07385996771015019
1832,0.009265540654430249
1838,0.018263184248219762
1841,0.003868153824747414
1843,0.0420957973469391
1850,0.898064165054018
1862,0.04590694001409303
1866,0.009130377660720118
1870,0.0743470677008088
1883,0.01275098385508487
1886,0.012869499962524289
1890,0.01411843610727535
1892,0.4065966799938993
1896,0.005157520686603726
1897,0.2683608457051478
1898,0.0035263753246367073
1900,0.039163847696601854
1904,0.02433574686000397
1905,0.02959831279332812
1908,0.2505861263067881
1911,0.07939175641731563
1918,0.012935398465206823
1920,0.021166197071474234
1922,0.001979152779724387
1929,0.5950720566673944
1931,0.007530958372803925
1935,0.02020744740399785
1936,0.024463136349828777
1942,0.8501440735422047
1944,0.0020772307678748572
1955,0.01119196046317484
1956,0.02697681268162258
1959,0.139707081332082
1963,0.04387208967354287
1973,0.01183851216675094
1974,0.006436030959224543
1975,0.004654530818556105
1980,0.09544299116369159
1988,0.34789380029082545
1989,0.07945101782025549
1990,0.3418884458313044
1993,0.12522781004839822
1996,0.06749614290401061
1998,0.008369657127553005
2006,0.00527561972803639
2008,0.17123109407275186
2015,0.20545920055692746
2017,0.00833137105431312
2018,0.019106040151878344
2031,0.012379392189802992
2032,0.024474883471352453
2033,0.036074584230642436
2034,0.004042187566357665
2036,0.029556011864388946
2040,0.041656832487900634
2041,0.004255616000480913
2054,0.002706536779930178
2055,0.09485500915373395
2060,0.034839586337822796
2061,0.04957405736882147
2067,0.0032419072873911938
2068,0.009268907136901034
2072,0.014796959203754753
2074,0.002879717093653788
2075,0.09209471083615371
2081,0.08773049427380958
2089,0.014287367491779675
2090,0.0938224352931925
2092,0.11833637613331008
2096,0.0030046789597035117
2097,0.009469557826611274
2100,0.16588736987687946
2101,0.554275066996077
2107,0.48278839895397
2117,0.003360808473541759
2127,0.018073041418190595
2129,0.002486710066398928
2135,0.374977513712507
2136,0.029809904563041487
2139,0.004416692604390631
2140,0.03635837423723586
2146,0.003472821186607403
2154,0.007860624822175033
2155,0.0038105740527765463
2159,0.0027863700304114943
2162,0.0055840016920234116
2163,0.1495924361114763
2165,0.5278193021638166
2177,0.01300638553085715
2184,0.0030169702292615203
2190,0.06433415628040276
2192,0.014160308237576318
2194,0.28430841605896806
2201,0.14211548803653937
2202,0.004520201275098975
2212,0.002433705828787437
2216,0.48899846531974556
2219,0.05344923857442563
2220,0.05037216236566516
2228,0.010916197256486956
2230,0.004703113512200368
2231,0.011808125761007164
2240,0.009493623512033797
2242,0.23143754692354768
2248,0.12996327151123313
2252,0.007608804343372127
2255,0.1184874231833282
2258,0.0033806472343371374
2260,0.002487836468932771
2261,0.00407619885381665
2264,0.004298655289557801
2266,0.09262762265441005
2268,0.004553977303280161
2269,0.1726079329479986
2272,0.434531012878755
2277,0.08345141962782684
2284,0.5064181191080213
2287,0.014312347890135486
2293,0.06913699886195378
2295,0.0015590073853840136
2297,0.0220422528239332
2299,0.0012759247270397417
2303,0.0008885139760959358
2307,0.00533275899991566
2310,0.045629935140638025
2311,0.001877109689388026
2314,0.0026938794960229624
2316,0.003565826943349217
2317,0.010085843033127907
2323,0.24432116129241355
2326,0.09345219457011593
2328,0.19323278302619737
2331,0.4339024162578119
2332,0.006762524706573809
2336,0.03213159746970997
2337,0.0015233036130258381
2338,0.009432060956509954
2339,0.0008063385510577273
2340,0.08113750504556641
2345,0.0016650069049199516
2347,0.006960353543743866
2349,0.01019589106481782
2351,0.0748826321538617
2352,0.00826801106295433
2354,0.04153118467096647
2355,0.010770563528654183
2356,0.0005919022118068453
2357,0.4840669721565571
2359,0.005534380752541669
2360,0.6350411055993571
2364,0.004831427443532537
2369,0.06150529694771804
2371,0.0005275849442106835
2372,0.2980265401324242
2377,0.003370848893793137
2380,0.21769924119477554
2384,0.02271021301758618
2385,0.031212313776315444
2386,0.975614195350969
2387,0.0009339984860358722
2394,0.016536745206424674
2396,0.9624004091996132
2398,0.003999523501554042
2400,0.059219483767412734
2402,0.015678553098600178
2408,0.0023191287209566825
2410,0.02272193287909755
2411,0.007824525940504975
2417,0.01234854224579659
2425,0.003911643598319232
2426,0.013545268086951046
2428,0.01966006900142959
2440,0.0002972900405265598
2448,0.01541557026328864
2452,0.12519169016314863
2465,0.009875395488641506
2468,0.004699541761390271
2469,0.00912357655477829
2470,0.2832897510464425
2471,0.024081146254091156
2474,0.03812054236620411
2480,0.0051808219386356375
2489,0.04151023915084316
2490,0.003556078104290064
2491,0.009115053042489888
2493,0.027387263481648147
2497,0.0881526912064029
2498,0.2129567753272297
2500,0.008202669937257346
2501,0.003569938757512036
2506,0.023433646590682908
2514,0.011927517743046043
2516,0.002589164697090297
2519,0.5346893503611851
2520,0.1958037986492632
2523,0.1552740847681387
2524,0.013331587338552152
2526,0.09644835814717875
2528,0.017517245889762164
2536,0.0025697822634815435
2542,0.014403346451134252
2546,0.11692434541031273
2552,0.0025731374280335076
2553,0.02485845316111516
2556,0.0045663845980368125
2557,0.00327621966863492
2560,0.005755724495093024
2572,0.002916155763560839
2573,0.0678715659708345
2579,0.004900634715132623
2582,0.02218476264778092
2583,0.002084197222818726
2587,0.0040024160820278385
2589,0.007574733090094461
2594,0.000730916394174823
2596,0.0016347904687412417
2601,0.01464517669967431
2602,0.007825430016890712
2603,0.05619287857098731
2604,0.07588243790774302
2605,0.007941214309249565
2607,0.03356309670353311
2609,0.15397715303132764
2611,0.8114107663610682
2615,0.003993815632933433
2618,0.003977113283677449
2619,0.012511193122534618
2621,0.10037842461829019
2622,0.038195170449994126
2629,0.009854122844397383
2631,0.012677789524155634
2632,0.008202224035590639
2633,0.8370164908599921
2635,0.0060696021758436325
2636,0.024274459468483025
2641,0.08306306376787621
2643,0.006890810939083723
2644,0.028519276647979572
2645,0.0020078389552412052
2647,0.039590197285720864
2653,0.011380659873572148
2654,0.004337612547964081
2660,0.00960445349916147
2662,0.6987650530748751
2663,0.0013793164938872855
2664,0.01872241289727909
2674,0.006425316499341286
2675,0.056076899719984176
2680,0.0058407888227754775
2682,0.0026418353140984945
2684,0.0038660722023986216
2690,0.011805903014461197
2691,0.13454757546205626
2694,0.006022878997727904
2700,0.002203058102137069
2701,0.009989028938668822
2706,0.0011341963065754248
2707,0.0015427895133844857
2709,0.007739882533930698
2711,0.009535421997026165
2716,0.01471116585559377
2719,0.010737491404809422
2720,0.004780437872155211
2721,0.04799847833317477
2722,0.07282007679603886
2723,0.02008294255693361
2726,0.005168991951148163
2727,0.01068666237012916
2729,0.0013193602587464048
2732,0.008367911820693652
2733,0.0026519720880222083
2741,0.014225803635461887
2743,0.05071583538033539
2746,0.0025288763729274574
2748,0.2560615481159882
2757,0.012490515329565553
2761,0.04284085150610372
2762,0.012504293790816218
2763,0.0019078707392998226
2764,0.028499138248461706
2772,0.0780708928223233
2773,0.0018583338159339781
2775,0.0037300961490778456
2783,0.0013696383378887997
2784,0.0013095021757605725
2786,0.011716300565557222
2790,0.006040176879019951
2807,0.0020685373740184096
2811,0.016320982428489766
2812,0.007919919686757315
2813,0.0248424439549912
2814,0.07632710935142303
2822,0.00492606691417296
2823,0.005855340976719558
2828,0.002291795720678579
2829,0.2486950698559929
2831,0.01561910909453002
2832,0.19666050782522748
2836,0.10093909862303789
2837,0.004803288102280286
2838,0.010638043650586357
2839,0.24157977601211145
2840,0.012130458920287416
2844,0.008164962062688262
2848,0.006068311309056032
2851,0.013924530512287373
2854,0.0055461505963254
2858,0.0010028275213629545
2859,0.011570704679673693
2860,0.04635302675918035
2862,0.0025017237014349175
2865,0.014552671652641385
2868,0.006485127622441745
2871,0.43238786497798326
2872,0.005086922373172713
2873,0.1652288522593709
2875,0.6274230568478606
2885,0.0022766569080755416
2888,0.16449299895154118
2895,0.001370452888999936
2896,0.0031006157139754284
2903,0.08413805154624814
2908,0.31769555641334357
2910,0.01566198019827892
2917,0.12645037606603832
2923,0.016904404019270118
2930,0.004241102690442482
2931,0.3309787130440128
2934,0.00507382167609756
2941,0.008485700769449931
2945,0.0024665227887165804
2949,0.17127928500248077
2952,0.019748861702378422
2956,0.007834978248177193
2959,0.008667956389792564
2962,0.0039693411382329
2963,0.04698672851120461
2964,0.258668649971871
2970,0.02794734711780291
2971,0.032687936738125194
2974,0.00291685071673487
2976,0.04685103078625915
2985,0.264717526090588
2988,0.265480878451413
2992,0.005757999108400456
2996,0.0038153029176190086
3000,0.006238619364189456
3002,0.052846215870827475
3004,0.013927268661968726
3007,0.01631776656165437
3019,0.003938609470379123
3020,0.006625255615447443
3025,0.9226501026832926
3029,0.09377356600280706
3031,0.035087155914008815
3037,0.07872226639259777
3040,0.041565357471917655
3042,0.001133763310314507
3044,0.09737124344848651
3048,0.004544500410233646
3051,0.004541894393272284
3053,0.0063665242357546096
3054,0.062179217775362075
3057,0.014556668852572513
3063,0.0129814340081757
3065,0.00784753271429907
3069,0.26615668872124937
3078,0.003111122145046749
3087,0.029103544469387555
3088,0.005934579814082835
3091,0.0004486218446081243
3093,0.11706013699498871
3101,0.0020482888645371165
3103,0.00729688413608406
3107,0.0038241836706303556
3108,0.018051822300428934
3109,0.838164058400279
3112,0.0049229959451502206
3117,0.6701533429871078
3120,0.8205691276052655
3121,0.020829156410894827
3123,0.020632292347404057
3124,0.008233498597178032
3128,0.03734557358613772
3130,0.00797886086347351
3131,0.03274418736382204
3132,0.0033074625654319115
3139,0.09903938538977718
3142,0.0023381317448850046
3143,0.062058739432481184
3148,0.029900763329982816
3149,0.09139845109072328
3152,0.005714272000707214
3153,0.021141776921209155
3154,0.011928309500231818
3155,0.05993512000663611
3158,0.0013323266757992542
3160,0.022464801362212624
3167,0.04071846271440928
3168,0.008516087779187873
3176,0.03737090410402475
3181,0.050070038864127725
3183,0.06351272709343493
3185,0.012268750888281802
3188,0.05992554708750335
3191,0.030188261458018055
3192,0.48274923502877
3204,0.025182436138832524
3206,0.03219230924507394
3207,0.03615270395695265
3211,0.037991119789743476
3212,0.018833321861290272
3213,0.018931134996553082
3216,0.04914541368688439
3219,0.011764006797798963
3224,0.014894520531372517
3226,0.00863126401756368
3229,0.38778874802476093
3237,0.005469922488265473
3238,0.026202450843397264
3239,0.012698039902942266
3244,0.03820518243758662
3248,0.34304037888776245
3249,0.0012436876981760567
3252,0.06345017085442345
3255,0.00880886827122557
3260,0.019632820289833614
3270,0.013781255068711274
3277,0.017028082998539435
3281,0.009231151267308812
3282,0.09387280368438355
3288,0.03366470765084786
3292,0.016422750740061186
3298,0.06625167335047942
3308,0.9191842111625261
3309,0.004346949746636673
3312,0.027987355817331312
3317,0.002721804016942254
3318,0.009204988837537892
3319,0.0004268799959024369
3326,0.0013556940327983723
3332,0.006435653874524937
3339,0.007012904597193769
3340,0.080442058876485
3342,0.6151987383708023
3343,0.001255256798960891
3344,0.14132091536750427
3345,0.011169741673727683
3348,0.12838745283416744
3349,0.009646391999184177
3358,0.0007403836082137235
3362,0.0037511748391492925
3370,0.14305881954604419
3371,0.04441082056094574
3376,0.0011735541345110055
3377,0.001396205047745075
3379,0.03883791974153523
3380,0.0031924893326464
3385,0.023732059027658917
3388,0.002864160307716418
3391,0.011238304678304457
3394,0.19002265618204156
3395,0.01392049415882846
3396,0.010186560960078974
3397,0.00778922854661139
3404,0.32533917343550717
3411,0.05939532005902298
3412,0.7300666329756059
3419,0.0005189586621145532
3420,0.10643055268784662
3423,0.2033982278223772
3427,0.03150683760376542
3429,0.007793608727739114
3430,0.5676328902884199
3432,0.00728190211522015
3434,0.007549969048067779
3437,0.0029651366954763533
3438,0.06720593475021101
3440,0.001808617336699076
3441,0.33241284476530786
3442,0.03922266710387197
3448,0.40341475059028636
3456,0.09491858871216326
3461,0.007237404637547219
3466,0.043129987274282404
3472,0.003849868356875436
3474,0.0029743517695192193
3477,0.005585883306188429
3480,0.020418668446169904
3482,0.08973152180543074
3486,0.06311458916810538
3489,0.33226296261812044
3492,0.004213878551349237
3493,0.014831859019670103
3500,0.0016334821890484153
3503,0.04649115219821643
3509,0.001407155353505188
3514,0.006780067395328497
3517,0.03446239327959339
3522,0.03595589104728878
3523,0.09140470908726799
3530,0.004461338807991712
3533,0.0020591422736542385
3535,0.00671248434440247
3536,0.034228255009720064
3537,0.005707334563132105
3539,0.7401822548553116
3540,0.004116381975389203
3544,0.002174136513058148
3548,0.024250360404272826
3551,0.002335233059676652
3553,0.5025984624350479
3557,0.024398488164301953
3560,0.002298668682331307
3561,0.017396820114436547
3563,0.5569077698231377
3566,0.016463772939025994
3567,0.09624218675962458
3569,0.019179574917173495
3572,0.09782520733505752
3573,0.05106309051943835
3574,0.0019328075818048126
3576,0.009544998690948126
3578,0.013257525547940567
3581,0.1175021287273844
3588,0.0008786154191684547
3590,0.005789624913507531
3595,0.5808139078119893
3596,0.007199817237127759
3599,0.07070787246885313
3600,0.00792155897885976
3605,0.0050597953508662715
3607,0.007311179115774156
3615,0.9260212045953581
3620,0.01700619478543093
3624,0.04505608025236437
3625,0.002100841096581635
3626,0.09120149268987315
3629,0.015101200510981376
3632,0.01860366754885786
3639,0.011203779837407427
3640,0.03789057605767049
3641,0.00625370588453421
3642,0.0009184595633797658
3648,0.04093196168230431
3649,0.06397898880696991
3652,0.1701819761767488
3655,0.008720174608409407
3656,0.05834803496393158
3657,0.009263875780783479
3658,0.006958719072673157
3659,0.007608579061189411
3661,0.0025163404274994483
3668,0.09514835628590135
3671,0.007786772429723161
3688,0.00954221508139267
3694,0.00626705844910285
3697,0.0018959519227444931
3704,0.0017788217656970018
3705,0.0025271865893362827
3706,0.0031524246440355268
3707,0.970587404023717
3708,0.0013492130440353896
3712,0.00822998585139394
3713,0.21308508315685504
3714,0.0021125823471346344
3716,0.17862462043683092
3717,0.005598424173956438
3742,0.054254849789796174
3744,0.07085007472434456
3745,0.008908428191872639
3747,0.15709250427442328
3749,0.027689225443981513
3758,0.08891856419843833
3761,0.011105879063037616
3762,0.05163142798898638
3772,0.0061981305628437035
3775,0.0018866021451044283
3782,0.01723315303663811
3787,0.15167061016304464
3796,0.003336487928859751
3798,0.010188187335019614
3799,0.0026910503160068834
3804,0.01409236614659849
3805,0.0006900419193410456
3806,0.0008954777763465427
3808,0.036916923701662524
3814,0.01291484476738317
3815,0.002595816187498435
3817,0.09310868552696468
3818,0.5130026305120495
3823,0.12275700333103491
3824,0.2388807747489783
3826,0.0027370638241558036
3828,0.014812144638388767
3832,0.011351751347994913
3836,0.004920718786613996
3838,0.010498085927649522
3844,0.1857829617329403
3846,0.06363810409744544
3850,0.042824726171262574
3862,0.014789058895380054
3866,0.0030393695717497436
3879,0.11316300639085891
3882,0.2896364865194055
3886,0.0005383684685276762
3888,0.010779814574961799
3892,0.008280298728585241
3894,0.010792319851905183
3896,0.028884876405634394
3901,0.00824647188130948
