encounter_id,hospital_death
441,0.0018676058026752473
445,0.0015959385616986033
446,0.0100534817957997
448,0.11656809221887444
449,0.003808597459072123
451,0.05880259113561131
453,0.0017343504681976924
455,0.0035657067588562843
456,0.009151801679429862
459,0.8903564849068158
460,0.21043835026267352
461,0.20859253754555857
469,0.6744449108930836
472,0.001382296093828468
473,0.21560505508685956
479,0.0010659188525593466
485,0.11348932338525047
488,0.0009445035822809242
489,0.0018608949910392451
492,0.01727722067812242
500,0.07454484064858066
501,0.04475207260368875
502,0.054959358702466744
503,0.003440449125492034
505,0.0733246439485924
510,0.0313570304772576
512,0.22870113549025636
515,0.051455927149351155
518,0.11771414841622203
522,0.015195874002060322
525,0.0007784594564950205
532,0.04515727695759401
534,0.013347378956016351
535,0.013984702981162191
544,0.007380418059792936
551,0.0030682144292597936
553,0.03403597935669931
556,0.005932953386819109
562,0.3925531488879936
563,0.03487007579479709
569,0.061063577217699824
573,0.006523178823250678
574,0.018561717382971462
575,0.006386991924367056
581,0.0037255328465211047
582,0.006986601419916871
585,0.06919817901771691
586,0.0013973346173289099
591,0.017651341780198122
597,0.5029266781832625
600,0.04748953168856576
603,0.007329238018826837
608,0.5843746783898417
612,0.0923912270698697
613,0.00816391133506482
614,0.012935122826186862
615,0.07296115242046337
626,0.2722699427280185
631,0.05063299484052692
632,0.0010768897318683575
633,0.07170947517268644
640,0.0033415657451378927
645,0.08715175203354594
650,0.001965632708052514
651,0.17227861646944323
652,0.023996953617857524
653,0.06716920983534946
654,0.027965956326976335
656,0.0011774180965381214
658,0.022638235609211587
661,0.004391071940702579
662,0.022082119320335707
664,0.2179717055782482
665,0.0036262666647840307
670,0.3611422389303104
674,0.14908168907205988
675,0.03323315162634519
678,0.008954966554170454
680,0.007778565960358702
684,0.028160986916833615
688,0.03430127436630398
689,0.5529625083515499
698,0.021260373273058023
703,0.0045212354444098355
704,0.0020708745816910568
707,0.018234101091678986
712,0.043413191430732356
713,0.0030456970645063508
714,0.4216319226761984
717,0.035693794657800065
718,0.025564978683231612
727,0.0015264469287763855
728,0.006416239135535099
731,0.011718064418492212
732,0.0029456522593304638
739,0.021596084584299385
743,0.039340949671289906
747,0.0007218375178003331
750,0.20001603897807063
751,0.010609177570615332
752,0.07297474149610535
757,0.0025933505185576555
759,0.20229283836239073
761,0.07899052937769116
763,0.0341872270944104
766,0.002026482554226647
770,0.004653895177885002
771,0.020121134082921748
772,0.06698184635195197
773,0.4386833613068238
775,0.010239425796352123
776,0.13123957565859476
780,0.007473746645391421
789,0.14800823922664352
803,0.019980745358800855
804,0.01064454625863835
806,0.006929073996508278
810,0.02140638500051477
813,0.0573281888169684
817,0.018729555874573717
820,0.006409891427854054
826,0.05963906379828836
830,0.003340979986056615
831,0.00333233130747458
838,0.001825060557945834
839,0.0036439846927252624
840,0.004582245736671347
841,0.3399503014814127
844,0.06855033962009088
849,0.13081741878333444
855,0.14342775438630004
858,0.002499285010629287
859,0.24222353931284554
863,0.7815524216215746
865,0.040598101186759154
872,0.001537953440836937
881,0.001087922470885875
882,0.4340928741500779
888,0.024955198088074903
892,0.018601694718515444
893,0.08736968967865545
896,0.008370363761348613
899,0.007802538280434021
901,0.0165895793565111
905,0.8557352803739766
907,0.2898727262431383
909,0.019658655212204286
910,0.003310286712361899
917,0.0017182033551948034
919,0.1261855399592518
921,0.1967260721916599
928,0.05590113259348678
932,0.01862010871607428
933,0.07178343158468338
934,0.2986041143342787
937,0.20968430401912078
938,0.018590694539385423
939,0.5351126437057897
943,0.048734089031770476
947,0.05568019859332672
948,0.0013994170133911936
950,0.024231913302425863
951,0.011911868947972316
954,0.05716968358914473
955,0.0005787900001169225
956,0.07134530326076048
963,0.012349796338172668
966,0.04640496327373058
967,0.003121097429453168
968,0.07136471387016592
972,0.00506388901711198
974,0.019724469238943096
975,0.0014115059473705591
977,0.0012769136703358838
980,0.0021623626248384693
982,0.07776345262727986
984,0.03187966637925544
988,0.0008425670646275087
990,0.004432324085731222
991,0.022447220045530607
995,0.0026571052741119353
1004,0.009178157344815106
1009,0.009282620916739892
1012,0.0009543874374709507
1014,0.9571520998987697
1018,0.015551366724359915
1026,0.05914353341609402
1028,0.013653111221965082
1034,0.03538783726635067
1039,0.0006996013622308783
1041,0.003875511696717194
1042,0.0036472804038091447
1045,0.005735147441186014
1048,0.004042069946426469
1052,0.010926661860177957
1053,0.006918250402500621
1062,0.032619713516684815
1064,0.015209680701340047
1068,0.005860376015608885
1071,0.02033960171508129
1074,0.021867527413573288
1075,0.04749186867331149
1076,0.03639409246321788
1077,0.007378140656460081
1078,0.0015743603604686227
1082,0.001569017793249876
1083,0.004362949874480683
1084,0.02012537847568792
1086,0.002731605634385135
1088,0.0009745478115826181
1089,0.011216148907664229
1091,0.2023103353351774
1092,0.003960362629685484
1098,0.019672376772724726
1106,0.08369082683890788
1109,0.017793722033237626
1110,0.005236913324582297
1116,0.003409229431273655
1119,0.8583073152106275
1127,0.1050477991527066
1128,0.026016654432684146
1129,0.008298102154399193
1135,0.07263964328671625
1139,0.010865555073310124
1140,0.0012680353217956746
1141,0.11753502235545456
1142,0.26320571811622157
1150,0.02350329120007637
1151,0.005332990841684258
1161,0.12988853644797246
1168,0.29362705640498604
1169,0.002480430799946591
1170,0.02269969774490709
1172,0.00758046937693027
1173,0.017628992105183757
1174,0.0007262228358697312
1175,0.020390099909175972
1180,0.39380755333559353
1181,0.05348887767697536
1182,0.0020024465447947
1185,0.030701223673585326
1194,0.0028000250990136586
1199,0.12203905627197383
1202,0.03335404101610569
1203,0.0031599888466199407
1204,0.008782587704777843
1206,0.04656276335618216
1210,0.12115320212115151
1229,0.007259334203621232
1231,0.002737419415612511
1233,0.2865837627320283
1236,0.02506755502285202
1237,0.17212280246741044
1238,0.00045233704428250694
1239,0.024733486056727354
1241,0.234989768226142
1245,0.01255548007239649
1251,0.01418756067900596
1255,0.03811076147548564
1256,0.9650391673609457
1257,0.011692929526258264
1260,0.004893942784579999
1267,0.008881331931819005
1268,0.1586692207435639
1275,0.0017540819441792122
1277,0.021061052583807038
1279,0.020033357801097953
1280,0.03211646979179417
1281,0.06615202469270028
1284,0.07305914551851167
1286,0.002103664958709534
1287,0.00796627241600541
1290,0.24766543934530993
1294,0.011812788435866892
1295,0.19154083997313634
1307,0.033155575117959524
1312,0.04631262338897677
1314,0.0028495144372704543
1316,0.007018074318918827
1317,0.006369920039243209
1322,0.0014750786847992873
1324,0.004158871246393832
1326,0.003393966585242433
1327,0.057094421889157906
1330,0.015334492894083947
1335,0.014208673477459476
1337,0.002650412591860016
1340,0.02811555301095411
1345,0.36595888917796365
1347,0.07257070280141634
1350,0.08240571991230493
1351,0.002976667810587939
1372,0.002604261695104507
1373,0.034224651821041036
1374,0.018054730477530444
1375,0.02429165303339904
1378,0.03663004966614295
1379,0.013699057455948042
1380,0.036989535195948824
1387,0.06270266481129307
1388,0.00525789959600381
1393,0.004709776807864102
1397,0.05137401943852502
1400,0.0019193355740850068
1401,0.023532455768398408
1407,0.03315884641994244
1419,0.004348447701447656
1427,0.011001426777089202
1435,0.0605339706489491
1436,0.34602147058919264
1437,0.008720575763356754
1441,0.49880446683341206
1442,0.005510834631788825
1448,0.004514267175664783
1451,0.156535221714359
1452,0.12681827742043542
1458,0.004182588098899572
1463,0.039772888316849754
1468,0.0025393157423544846
1469,0.02051736340406156
1473,0.07040068562186737
1478,0.05187318079413336
1481,0.12677185454937115
1484,0.0012189121985820095
1488,0.12088978948796954
1491,0.007873960420669368
1492,0.020818218572782526
1496,0.004415496817708044
1502,0.013072235838630196
1503,0.11817738724517816
1507,0.012895145707820747
1510,0.004595825857301228
1511,0.005445111557657962
1517,0.06676147505428637
1518,0.000940624815032433
1519,0.09806024046222031
1520,0.013041746804453691
1521,0.000699878372357888
1523,0.04902969117090691
1526,0.08253154167128764
1528,0.13623191901597634
1534,0.7992806535005628
1535,0.005716156925467348
1540,0.008570570298761754
1541,0.06740812334243633
1542,0.05927515802251285
1543,0.0064229182210567256
1547,0.006371197768040391
1549,0.8956248324665054
1550,0.055450166281026024
1551,0.012619892144680378
1553,0.09271705313702444
1557,0.04892209407934948
1561,0.010979150366461432
1564,0.004363961513406348
1566,0.0044640706153011404
1568,0.34924022967788937
1581,0.36490705151997943
1590,0.006148088232015487
1594,0.1696076811552765
1600,0.0008770801963171152
1604,0.03719935600906415
1606,0.008258850522398112
1611,0.004607623565550631
1617,0.004010885528082599
1622,0.0025809699603891127
1625,0.07028140482049693
1631,0.25494444744941314
1632,0.0013372467582763376
1633,0.005390337865091346
1635,0.0014372018713927311
1649,0.3325763531258019
1655,0.022315499080514722
1657,0.02003600415734083
1658,0.006018259987500219
1667,0.16070380914769558
1669,0.014945504530341165
1670,0.025040635405698917
1673,0.182865108452443
1674,0.2247848193627492
1676,0.024873403561780638
1678,0.002176831223521962
1679,0.04762423713990763
1681,0.006877783611926217
1687,0.16812651348952903
1695,0.0035771242755251614
1696,0.022147524298863696
1697,0.014594653388913505
1700,0.0038476696111841993
1707,0.0017656953426276587
1710,0.002285387182428814
1713,0.01728318619467676
1716,0.31078250172432453
1717,0.07163965560216806
1719,0.013871462677186896
1720,0.4282811592903247
1724,0.02037826706132013
1728,0.246261405851686
1729,0.0576290007802128
1730,0.007401233768532957
1731,0.039952612623598914
1739,0.05186775441307119
1741,0.002589536815157576
1744,0.005121153903342898
1745,0.006190647727330565
1752,0.0836322773236959
1754,0.002520961708814221
1756,0.018476342999853613
1758,0.138095625738791
1761,0.003218987463147697
1765,0.11265631060880862
1770,0.0028109506050547064
1773,0.01831283133119569
1774,0.006102585142916699
1775,0.010821848459309084
1776,0.05440641023493587
1777,0.5956084177718924
1780,0.1626605648659363
1782,0.2182834931155588
1784,0.0021898507059984174
1785,0.2942857557408308
1787,0.13794894743638303
1788,0.003993724547849265
1790,0.0038251146954427053
1793,0.0071405912142172906
1795,0.005841242017059044
1798,0.012603834360526887
1804,0.023391020844719515
1811,0.011441795955398428
1812,0.0016704029398945596
1813,0.0594032372396481
1815,0.17353602118128908
1816,0.12655289080307405
1817,0.6360590815706245
1819,0.016682242306283228
1823,0.07055331018996869
1832,0.009240592077971595
1838,0.02013585009141279
1841,0.0039408061440853875
1843,0.02731156735053854
1850,0.9211738837278611
1862,0.03568969138870729
1866,0.006536940417878091
1870,0.08199743760016923
1883,0.016762903939801812
1886,0.012183648299546303
1890,0.013786348573984504
1892,0.37331939954580085
1896,0.007402624086138785
1897,0.24714091813522407
1898,0.0036257477435458043
1900,0.03567604553642589
1904,0.01480697358063036
1905,0.0287903100407953
1908,0.21129925682966272
1911,0.07536980019678977
1918,0.016314603183127985
1920,0.024478346908420462
1922,0.0019117584104927172
1929,0.5846819784087025
1931,0.008047529230853374
1935,0.025813780753866245
1936,0.0340476092462034
1942,0.873566237479099
1944,0.0021764361153660348
1955,0.013292330120815227
1956,0.023607424654744764
1959,0.13012781665596704
1963,0.054981733204539855
1973,0.00832542768134558
1974,0.007058209167374521
1975,0.0035202392349051597
1980,0.10374727753298053
1988,0.31138226714732986
1989,0.07298739527644367
1990,0.46487661327422886
1993,0.1034176527000961
1996,0.06359852858256707
1998,0.009009888503250999
2006,0.004172752348679037
2008,0.13870021560033616
2015,0.1982457746710329
2017,0.010292042432312432
2018,0.021775283014505143
2031,0.014186567479092001
2032,0.028099266261893123
2033,0.0410240103533418
2034,0.0042653161697997835
2036,0.04197395491112222
2040,0.05539565506367227
2041,0.005463902057907109
2054,0.0021566714807303737
2055,0.08139771007141515
2060,0.027957636550402874
2061,0.04165446388060005
2067,0.0030575360008296467
2068,0.008212207519035373
2072,0.014855635667690468
2074,0.003288639556842525
2075,0.10935235556758498
2081,0.0659631998576952
2089,0.016171940351169256
2090,0.10154077457750568
2092,0.1408061924574899
2096,0.0027949297072562907
2097,0.015322436120687675
2100,0.1746999528075035
2101,0.5021779154643191
2107,0.4459057293873003
2117,0.0029142962548433238
2127,0.010543856818112237
2129,0.001710641263398442
2135,0.3105078875052993
2136,0.048211040361857666
2139,0.00446645563240151
2140,0.035479821548827464
2146,0.0033887281425054464
2154,0.010344985712797662
2155,0.005863179938559314
2159,0.002896134313183847
2162,0.004256817048518234
2163,0.16749381741445477
2165,0.4782925989027332
2177,0.011417106923906888
2184,0.004386501938886213
2190,0.06450189875526847
2192,0.013716856869387574
2194,0.23092912823832074
2201,0.11419267693160909
2202,0.004484161720575208
2212,0.0015796360180965023
2216,0.3789127463976228
2219,0.03473225071342927
2220,0.04626820657361004
2228,0.007279277315207826
2230,0.0040576922660113665
2231,0.006677460941799263
2240,0.009559299536684066
2242,0.2760018819490655
2248,0.14495419510972246
2252,0.005269221465653408
2255,0.15367733685219137
2258,0.00555254062981757
2260,0.002629630884122675
2261,0.0036195924941640665
2264,0.0034576717273247745
2266,0.09288851846588375
2268,0.006254169731054368
2269,0.1840124954528897
2272,0.3953691378022867
2277,0.07519100740090971
2284,0.6089905337537839
2287,0.02017876308049442
2293,0.08325451068433479
2295,0.0022724081112449573
2297,0.02430965320009452
2299,0.0016649193524665622
2303,0.0010282978749901308
2307,0.0066608512379337835
2310,0.045539341615527945
2311,0.0011639725286455198
2314,0.0058809322876233975
2316,0.004088582124430246
2317,0.010138946906886055
2323,0.20734965792782267
2326,0.09978547626858161
2328,0.2054602158823611
2331,0.4114310719198573
2332,0.006346614383525922
2336,0.04597196908384567
2337,0.0014521388213411593
2338,0.010864636276209485
2339,0.0008138241754639443
2340,0.08980008591620145
2345,0.0015437296912022905
2347,0.008620215624671718
2349,0.012811607620202486
2351,0.09780956067909494
2352,0.007250363491715086
2354,0.04297673380225212
2355,0.007048151419668862
2356,0.0009309671722938658
2357,0.4209573739775069
2359,0.007799146627794806
2360,0.6126023378436909
2364,0.007584904381135525
2369,0.05876155528629772
2371,0.0005041800119387206
2372,0.344942458113177
2377,0.003183331244061551
2380,0.23218272016123243
2384,0.018147201671835478
2385,0.025726284525946608
2386,0.9689943339348406
2387,0.000767383409624556
2394,0.01821418333491088
2396,0.9312718284318339
2398,0.003615184377833374
2400,0.0429184080792149
2402,0.018308361070370642
2408,0.0022416747159361467
2410,0.01885429218458404
2411,0.006603746806374837
2417,0.01505885894426735
2425,0.0030283452403061482
2426,0.014329986673849052
2428,0.018466898778525573
2440,0.0004255778428066031
2448,0.01617840924693769
2452,0.11603389399283941
2465,0.00956543991349017
2468,0.00461095567031059
2469,0.009495068032347816
2470,0.24180404325861463
2471,0.03630957252497654
2474,0.04498709260801056
2480,0.00466071185096244
2489,0.035772665665195914
2490,0.003110819520808544
2491,0.00837286254907508
2493,0.02169517534750527
2497,0.07142249938775377
2498,0.19381142914338936
2500,0.007005295410975414
2501,0.004600962184238488
2506,0.02843271790954065
2514,0.009585515918258384
2516,0.0027229978748192028
2519,0.4869137158595164
2520,0.23138850136503394
2523,0.1903311400962235
2524,0.015903865473171828
2526,0.07250326643123953
2528,0.019252094037398696
2536,0.0023630488603282513
2542,0.015555741374446588
2546,0.14061323750909338
2552,0.0024759897576722674
2553,0.029143720630384215
2556,0.00445134320733287
2557,0.0030569139424729413
2560,0.007373960922368202
2572,0.0027177310069453338
2573,0.06350646836897542
2579,0.005185775405535754
2582,0.023943691585536362
2583,0.0020308378021689382
2587,0.0035743649478868094
2589,0.007631619609920381
2594,0.0009959701329518625
2596,0.002638870157124287
2601,0.015339382566471837
2602,0.00768389381355561
2603,0.06353044467539445
2604,0.07772725983460159
2605,0.007199487577509474
2607,0.05324446005456533
2609,0.13044549401140879
2611,0.7930804363100059
2615,0.0031892840558320223
2618,0.0037762615625506635
2619,0.011569614307998893
2621,0.09883430818050955
2622,0.0375402838411189
2629,0.00829961376956515
2631,0.009937758887806264
2632,0.008005458003035884
2633,0.8228745612262445
2635,0.008983678447370518
2636,0.019983837432669432
2641,0.10422183289610398
2643,0.0077562586235209304
2644,0.031296279402772555
2645,0.0026882362160423313
2647,0.03845320441295327
2653,0.011606783678262608
2654,0.005941758465725942
2660,0.00715657037156565
2662,0.5134197408620127
2663,0.0014407754165815026
2664,0.01753320464891977
2674,0.004877231628030466
2675,0.057070422957887675
2680,0.005028170386971563
2682,0.0021162065659762323
2684,0.003206869039415278
2690,0.010206413428976198
2691,0.17041401191503314
2694,0.007470224561396359
2700,0.002330540465401238
2701,0.01345518571850205
2706,0.000958212282947359
2707,0.000930917588462513
2709,0.007945863829822165
2711,0.012148834683317452
2716,0.01362357185920901
2719,0.009497265565301909
2720,0.003994605220159655
2721,0.06360505799288563
2722,0.05872815276598884
2723,0.02492364018424491
2726,0.0048867315659991886
2727,0.010050590832469512
2729,0.0007858498210816197
2732,0.005051522106834558
2733,0.002466906504193098
2741,0.013380142854894129
2743,0.049364408002267796
2746,0.002330683303572703
2748,0.2844797119740791
2757,0.009719221140786983
2761,0.04750659409788769
2762,0.009328035637877517
2763,0.003152991410504112
2764,0.01792992072730499
2772,0.09144089890464133
2773,0.0018917527816028617
2775,0.003431724652936561
2783,0.0013332777732507645
2784,0.0016607038499845451
2786,0.010076890292641562
2790,0.00519403455833569
2807,0.001726432561834571
2811,0.021146495946288695
2812,0.006697290577953422
2813,0.031104165484687914
2814,0.08085789320487587
2822,0.004869406911037281
2823,0.011090688188783575
2828,0.0018662889316729918
2829,0.2514107399384945
2831,0.012444854031721837
2832,0.2086507153881503
2836,0.14900785951601603
2837,0.00491027468281993
2838,0.009549288022608729
2839,0.30462435828279266
2840,0.013087783253070532
2844,0.009766158517588506
2848,0.005995048807243496
2851,0.014431984736177912
2854,0.0050030711958224325
2858,0.0009684592282001034
2859,0.01653172968937296
2860,0.07246063567411598
2862,0.002466663843132292
2865,0.014333562145992327
2868,0.006534243866757825
2871,0.374631401317642
2872,0.004996546700540473
2873,0.1469930622851418
2875,0.6493014955832013
2885,0.0020975130812859173
2888,0.12815606094062035
2895,0.0014663091007253255
2896,0.0025661255209348697
2903,0.054454377391179185
2908,0.24984166216243112
2910,0.012626676787586624
2917,0.10667238029892859
2923,0.013165236584444646
2930,0.0041363719588277245
2931,0.4239265098951788
2934,0.005667348348658092
2941,0.009282206107121601
2945,0.002562322041974812
2949,0.2197089776221081
2952,0.014847753891558037
2956,0.008381565843956933
2959,0.006482766628905526
2962,0.002491053207074989
2963,0.043791655993072984
2964,0.2674593608586302
2970,0.01541249163654368
2971,0.03066989572349404
2974,0.002613494754568339
2976,0.04450835585003732
2985,0.3231116724762886
2988,0.20945662994579112
2992,0.003787260503268264
2996,0.002946147566816051
3000,0.0060486218656181446
3002,0.0461733964912498
3004,0.011264390822507688
3007,0.016730387119609853
3019,0.0032531902151236723
3020,0.005973745130417486
3025,0.8634058030599667
3029,0.0838335671355266
3031,0.03521431646685559
3037,0.07674355066744624
3040,0.04504824510629826
3042,0.0011735248051606224
3044,0.11143970405619805
3048,0.004993295070010197
3051,0.004422569708652702
3053,0.004108852150641588
3054,0.09513917371968986
3057,0.010050835570458033
3063,0.014106307881323766
3065,0.006883083687463616
3069,0.2666066589373366
3078,0.0029430770286466737
3087,0.022530163828027798
3088,0.003935616728076189
3091,0.0007341373599759116
3093,0.13336151523095108
3101,0.001823847766741528
3103,0.007615132967490837
3107,0.003290235849956949
3108,0.022994072423869673
3109,0.7433723305876067
3112,0.0032231616569498773
3117,0.6255498453782803
3120,0.8256017851599207
3121,0.021329805517942665
3123,0.021050991396094947
3124,0.012773502521364303
3128,0.035618561213625506
3130,0.010605042061187004
3131,0.02941247105200094
3132,0.005257617773444768
3139,0.08480252357486565
3142,0.0026849258111364066
3143,0.0710000598938493
3148,0.03391841585108621
3149,0.08790977431254744
3152,0.00745011360765333
3153,0.016490947867795258
3154,0.009983301824327325
3155,0.058733571994355305
3158,0.001482398381949252
3160,0.021119156269193303
3167,0.04548597946581514
3168,0.006913159566614564
3176,0.043229539057606146
3181,0.060572262049865606
3183,0.0738325946411108
3185,0.011916924394163947
3188,0.062173761610693046
3191,0.0450932326916112
3192,0.3960170262767145
3204,0.021367500848566957
3206,0.02712846667081903
3207,0.03196269786161614
3211,0.040536269183064105
3212,0.023669885149906287
3213,0.018175793678742058
3216,0.04162580750244651
3219,0.01242312955328021
3224,0.01235447841112041
3226,0.008836779616824568
3229,0.4496346992230846
3237,0.006520346678948437
3238,0.01325659898587564
3239,0.011820802898164387
3244,0.035886401950001846
3248,0.331540008836682
3249,0.001657206690782935
3252,0.055243434901136555
3255,0.006497032519403541
3260,0.024862515015035034
3270,0.009105279526963899
3277,0.017880842138175694
3281,0.006311498400263611
3282,0.06658671837091414
3288,0.04782578219551513
3292,0.020386557617497577
3298,0.0842332889134925
3308,0.8948971745854755
3309,0.0037312937200375505
3312,0.030956991848944643
3317,0.0029972298894204996
3318,0.007926873235606834
3319,0.0006662917681457266
3326,0.0020427193809980995
3332,0.006936278918384561
3339,0.006273431741314282
3340,0.09387014733073
3342,0.5505856783807428
3343,0.0010503790924129464
3344,0.1460412080217429
3345,0.011814436180167432
3348,0.08037396227396512
3349,0.00688790513905475
3358,0.0010432764051147854
3362,0.0034172171931809645
3370,0.13081411923624234
3371,0.042786490921355134
3376,0.0014934231279996745
3377,0.001811174378771261
3379,0.03453916297844057
3380,0.0032649562463965866
3385,0.0269721938839949
3388,0.0021489026641285046
3391,0.011344089667673621
3394,0.17848460000461827
3395,0.015188449022969829
3396,0.009663952543533012
3397,0.007097994927377395
3404,0.25892944435763804
3411,0.06443865243613513
3412,0.6947614090187659
3419,0.0007132959821549953
3420,0.12696529569790135
3423,0.18920860964977343
3427,0.03787232891462191
3429,0.005268712339338269
3430,0.4050590011075719
3432,0.01000618888270609
3434,0.008138815380990053
3437,0.004726147803479672
3438,0.07718992515291456
3440,0.003242011205995148
3441,0.34396410895806917
3442,0.04408848499673108
3448,0.41845056118208657
3456,0.1368070392332523
3461,0.007049653069267989
3466,0.04609904208811418
3472,0.004828430846629775
3474,0.002471470581101982
3477,0.006238189301938474
3480,0.01892479125939698
3482,0.08500175272806167
3486,0.10716512630202626
3489,0.33112722435719943
3492,0.004001955602546905
3493,0.017008486691485213
3500,0.0017709832425424883
3503,0.030326986352925637
3509,0.0017463199264427598
3514,0.005337929983378153
3517,0.03989419276432906
3522,0.03709918776922726
3523,0.08654561730268193
3530,0.003051774866007175
3533,0.0023154793542722973
3535,0.006223313942065093
3536,0.037054960288509214
3537,0.006858956805148999
3539,0.7332147408042832
3540,0.004067482124362701
3544,0.0022061291526092952
3548,0.024368720724148443
3551,0.0018890803260291878
3553,0.372860991087601
3557,0.025067740643617206
3560,0.0024980603923659746
3561,0.017057272507290253
3563,0.6809894168990275
3566,0.015143363692505131
3567,0.10655724564423337
3569,0.014694855210643431
3572,0.07874383576096346
3573,0.04611365940097279
3574,0.0018296363599025881
3576,0.010609893855435025
3578,0.011841463386994726
3581,0.11530031121525816
3588,0.0009562604404581844
3590,0.007831196127821655
3595,0.5701451765674571
3596,0.0077848296153255805
3599,0.06757904644550684
3600,0.008592884439220894
3605,0.005531735905547086
3607,0.008145435028008446
3615,0.9291608766310806
3620,0.01047973251458084
3624,0.04997941024303432
3625,0.0019513919601112165
3626,0.10045887571480683
3629,0.014019013536694684
3632,0.012012013883279432
3639,0.00875292964634324
3640,0.041938456981893954
3641,0.006147160619922243
3642,0.001474681935798569
3648,0.04633920078907974
3649,0.07605464912194784
3652,0.14421162751527994
3655,0.009507497573387444
3656,0.08315142333679867
3657,0.008324228941155183
3658,0.005342214640247638
3659,0.009485948977113053
3661,0.0020081206338108983
3668,0.08884069168435148
3671,0.007963677001582592
3688,0.015815331009981146
3694,0.009373011668645185
3697,0.0019844228175362813
3704,0.001717013571665744
3705,0.0023388780255252073
3706,0.0025160573346259827
3707,0.9703254996988135
3708,0.001410621532695808
3712,0.009936093836011526
3713,0.13007387430500797
3714,0.00294795878811088
3716,0.13287005924433332
3717,0.005456422018635547
3742,0.06495099337176084
3744,0.0709318534839593
3745,0.0063706574355765965
3747,0.12132397380983814
3749,0.03361115003075576
3758,0.10720184390259853
3761,0.011983359072084466
3762,0.08129960712217252
3772,0.006062100426087578
3775,0.0018655592405220492
3782,0.01918067776567589
3787,0.14023303889654273
3796,0.003016359085895255
3798,0.009253161056981155
3799,0.002802168213385833
3804,0.010647446835760604
3805,0.0010033674024802822
3806,0.0009890043355577085
3808,0.06406324437394506
3814,0.009145997915834788
3815,0.0025180853530599808
3817,0.11530068847459074
3818,0.5776140313676306
3823,0.1186285965815768
3824,0.1874571910244321
3826,0.0031717707794596092
3828,0.012746217618341403
3832,0.014483177257623544
3836,0.005745415659768579
3838,0.019449959354905625
3844,0.19051484491859413
3846,0.06239988666568948
3850,0.046498209055152284
3862,0.01665261950395731
3866,0.0025516883180279762
3879,0.15751976231954226
3882,0.2980404352997232
3886,0.0007525081526792081
3888,0.005670309739110657
3892,0.007578710778029595
3894,0.011742144724091155
