encounter_id,hospital_death
650,0.00261538382107891
651,0.14354664360156347
652,0.019386392244396616
653,0.06975388009632313
654,0.036233093909749436
656,0.0009698734866792495
658,0.023346254540503025
661,0.008171027372902566
662,0.019258280374838673
664,0.2347391216661531
665,0.0033992053799894078
670,0.3240928580931586
674,0.13420422609919058
675,0.034656473169672276
678,0.009458535201212518
680,0.009909296032710053
684,0.025428887101000556
688,0.02701546775487584
689,0.43371528707132195
698,0.018985691296939722
703,0.00891250340142497
704,0.002131829748115102
707,0.020478593571442535
712,0.04564926327821608
713,0.0067728969140524176
714,0.3690222923441963
717,0.03385123257352295
718,0.018977694460144336
727,0.0006155605015578509
728,0.0034490203991553612
731,0.009723637174307055
732,0.0029233332260121415
739,0.019162227373796203
743,0.04077104481807543
747,0.0014796220226195142
750,0.2060497494809998
751,0.012760968647149904
752,0.06882443915432121
757,0.003080678317368194
759,0.16272814787689108
761,0.06079954360793376
763,0.030595090992205882
766,0.003399852740248473
770,0.005371796658602607
771,0.02656544322499349
772,0.07078459263428745
773,0.44338038720521955
775,0.006995907582939831
776,0.098737164035878
780,0.005183266091330197
789,0.174906789490753
803,0.01550136910361606
804,0.0066199339519799364
806,0.009454529789253985
810,0.017936178680552143
813,0.05084935237873142
817,0.019304447710787806
820,0.008801212616141427
826,0.043555190455099535
830,0.0035229750040488526
831,0.004136103706715468
838,0.0018491306070292754
839,0.00438742770755655
840,0.006095070377342238
841,0.22658232832550157
844,0.05767124233432749
849,0.11862119401763278
855,0.14980317360637826
858,0.0031840275713860577
859,0.20174607014792184
863,0.7714184543723452
865,0.027175070488514082
872,0.0015918330775536972
881,0.0009490431146908447
882,0.4892003195634517
888,0.01957627105647871
892,0.012462938061880313
893,0.07446665604322562
896,0.00581515948168674
899,0.0066919006628323
901,0.009104904373543216
905,0.9370443292867533
907,0.2785515574259255
909,0.014677949845478227
910,0.00290887133874588
917,0.0016494332218077103
919,0.1211451628973509
921,0.19645499442338757
928,0.032614417171019185
932,0.01784176334723701
933,0.16678019192490778
934,0.2616113964452334
937,0.20947074200820212
938,0.020092353117405915
939,0.6485423609953805
943,0.04249840878504179
947,0.06059036237440497
948,0.0013741183319657573
950,0.011796701547979512
951,0.011330202237675842
954,0.05025288855869187
955,0.0004993405943009278
956,0.039962162593009984
963,0.012244644253144277
966,0.03123955755780452
967,0.0012676654966298393
968,0.05897012285069063
972,0.005906791787169422
974,0.02862666447422179
975,0.0013730346781617876
977,0.0013295382659066811
980,0.002756320522892906
982,0.0536747235172083
984,0.013300163206835837
988,0.0007219509483981527
990,0.00665791567179935
991,0.019695642386842127
995,0.004025221731404164
1004,0.009697313867085266
1009,0.013731812668427762
1012,0.001303026047303521
1014,0.9471926867072712
1018,0.010261729720537873
1026,0.06064376204705378
1028,0.016960900459347655
1034,0.02775907570176924
1039,0.0007659556733865292
1041,0.0041605484488344835
1042,0.0033746025080286543
1045,0.006743431353471673
1048,0.0045343138422512565
1052,0.014166047304546741
1053,0.008425001947285786
1062,0.03009580480953426
1064,0.01998576880048857
1068,0.006327706793299876
1071,0.01677399829652771
1074,0.018952178530817022
1075,0.07141506565937845
1076,0.03006289245255036
1077,0.007918696648563331
1078,0.002181825280076485
1082,0.0016511505204865392
1083,0.006929530466377149
1084,0.02067876023247437
1086,0.0040188794968411224
1088,0.0015527678904732108
1089,0.005672539863403026
1091,0.3185521928372468
1092,0.004513760053461832
1098,0.014265744601721829
1106,0.061187498034196965
1109,0.01647464270310463
1110,0.005898354016926764
1116,0.0051918182439046725
1119,0.8581553804053201
1127,0.13113134464541595
1128,0.0567477928938376
1129,0.004789167940567458
1135,0.04213439650723544
1139,0.012421206244047396
1140,0.0012578854978967813
1141,0.0854067727986437
1142,0.3254743303158366
1150,0.02111757159875611
1151,0.004099825919987704
1161,0.1428931053668038
1168,0.2690863217530907
1169,0.0027299617423919625
1170,0.03394556463346456
1172,0.011179783322228931
1173,0.010825047438818305
1174,0.0006319442420027366
1175,0.016912116364950956
1180,0.41794696290012023
1181,0.032717274948954995
1182,0.001836126254302552
1185,0.02030053932978093
1194,0.00270033298406907
1199,0.10625120031474761
1202,0.032147887395713344
1203,0.0055913835578169846
1204,0.011673383651639556
1206,0.07235986904792312
1210,0.09959936103258914
1229,0.008202307011436285
1231,0.0032182629976445602
1233,0.25384077355785906
1236,0.025968315810685854
1237,0.23951387314235353
1238,0.0006790856905750818
1239,0.02284728958760496
1241,0.20899872547717924
1245,0.01768880831145499
1251,0.0123140042549367
1255,0.031820396420409736
1256,0.9616935370896367
1257,0.012732356367721149
1260,0.006886106591888673
1267,0.007634158072707128
1268,0.23723570447989778
1275,0.0026804163397897013
1277,0.02544679679290429
1279,0.021319999765412927
1280,0.027298265378064797
1281,0.05256041678528965
1284,0.07277857106141804
1286,0.001738389092594636
1287,0.004953408512848132
1290,0.2664896384713949
1294,0.012319144909961489
1295,0.1341129254867348
1307,0.035964658609015314
1312,0.04003990147748058
1314,0.002873322769655862
1316,0.006324138094153323
1317,0.004076892334037663
1322,0.0014832396605611543
1324,0.004549571678547284
1326,0.004333704161274581
1327,0.029786327813649236
1330,0.0205246271592293
1335,0.007648857479957616
1337,0.0021796680221464687
1340,0.03881023784595248
1345,0.43273149458385646
1347,0.042412605451279825
1350,0.06170627750531138
1351,0.0023298476211820584
1372,0.002785944637501328
1373,0.04359250075396435
1374,0.024116487280603685
1375,0.030357947437922493
1378,0.043949337756481875
1379,0.013067109312704994
1380,0.03271908237633113
1387,0.05512496599218947
1388,0.009121768611764983
1393,0.004850543413390397
1397,0.04147336810193107
1400,0.0018955504742737802
1401,0.014705597390497914
1407,0.02913728427351096
1419,0.0029838838764071856
1427,0.013457795980822859
1435,0.05775934311464362
1436,0.4165564277583448
1437,0.004151902111277342
1441,0.6085093227000938
1442,0.005948082322550938
1448,0.007533345703562958
1451,0.13672241447437708
1452,0.10628440338132482
1458,0.00500809596123991
1463,0.047555129197426695
1468,0.0043576452987471315
1469,0.022855717014599337
1473,0.04351785207293456
1478,0.035957450523032425
1481,0.09273774198281717
1484,0.001762772780475758
1488,0.14654449929717694
1491,0.009244095585234752
1492,0.034152909479408515
1496,0.0020257340496154823
1502,0.00945878270573985
1503,0.11726974351602823
1507,0.013335095013855427
1510,0.003398375755577106
1511,0.003706932706663744
1517,0.030780192625166795
1518,0.0012751711351611014
1519,0.08048348597219716
1520,0.011893863764800072
1521,0.0007305428687446144
1523,0.053716823150719344
1526,0.048423077028449814
1528,0.12749663276830595
1534,0.8750926750123934
1535,0.0036602708059449663
1540,0.007841412016452795
1541,0.06191245544167056
1542,0.0549465043823058
1543,0.00837160558990005
1547,0.006011566853344326
1549,0.8707238557538166
1550,0.08476729558691949
1551,0.011781888116523738
1553,0.08878328117310387
1557,0.0484545735630714
1561,0.008649277341789005
1564,0.00577878525436867
1566,0.003999992168613511
1568,0.29509630606671755
1581,0.2972648754224322
1590,0.0093996733426916
1594,0.15539941525598586
1600,0.0010513813797054954
1604,0.047011264158693555
1606,0.011709838877932598
1611,0.005067069860475813
1617,0.002651267083794449
1622,0.0031523108792743167
1625,0.09236298000641786
1631,0.2056680996083802
1632,0.0017601957176320367
1633,0.005050465789635097
1635,0.00143772551584774
1649,0.35247537431940773
1655,0.02928367767709898
1657,0.017636550104983294
1658,0.007075390507560487
1667,0.14685294498257181
1669,0.010544455413716642
1670,0.02786085322339765
1673,0.08958946369797641
1674,0.2910728918259093
1676,0.022714984338788626
1678,0.0030303722920004563
1679,0.04119674319346977
1681,0.007657650902202347
1687,0.11249604333066866
1695,0.002309962501178023
1696,0.011487890560506815
1697,0.01681937986153937
1700,0.0059067343155669045
1707,0.0023900144195237857
1710,0.00267907137968475
1713,0.01654294906281187
1716,0.37227882956370684
1717,0.07846053281077546
1719,0.02033996608042569
1720,0.4286688567438244
1724,0.01350289107807883
1728,0.26791887733154235
1729,0.048118082471805435
1730,0.008853084322061661
1731,0.028092315337069025
1739,0.02519432249640779
1741,0.002380483845509034
1744,0.005775562968513116
1745,0.008529448516959965
1752,0.11136379302605663
1754,0.003076508357543982
1756,0.026278968211340518
1758,0.1151010800687867
1761,0.0031647253089570494
1765,0.14828806700965952
1770,0.003474227328130956
1773,0.01242321590668305
1774,0.005522157353753552
1775,0.009051260599962729
1776,0.05172768747777173
1777,0.644204873192886
1780,0.2498171902193272
1782,0.23774244230448682
1784,0.002310714548670063
1785,0.2512705513294149
1787,0.11723403447324299
1788,0.0026139197128703462
1790,0.004372017205322763
1793,0.0032503094052426
1795,0.007793904398865756
1798,0.014007519089079384
1804,0.024083313267912874
1811,0.006497457203585615
1812,0.0019076087130571844
1813,0.058384147230541625
1815,0.1111189282525003
1816,0.10974018134328173
1817,0.6559361399272158
1819,0.013191296829427338
1823,0.0784992777032176
1832,0.009424838417580067
1838,0.01646427242491642
1841,0.0034968092213433976
1843,0.042281108874119
1850,0.9034734527100364
1862,0.04233200775028119
1866,0.012083411293623747
1870,0.06524546178674542
1883,0.011905434509168745
1886,0.01149013242731526
1890,0.014621036519065107
1892,0.3512700243290074
1896,0.004756264137258722
1897,0.3003015713577476
1898,0.003691913305536745
1900,0.04042448527907717
1904,0.03038277370954158
1905,0.027769183995184184
1908,0.26187623015275
1911,0.06696161021077411
1918,0.011458468602922597
1920,0.02095650809697573
1922,0.002004262042195575
1929,0.5193317823079183
1931,0.00973619763747153
1935,0.01911315039231307
1936,0.024866271702054223
1942,0.8761417688549196
1944,0.002377899256475701
1955,0.011950002175631231
1956,0.029184750252907045
1959,0.15362094102296706
1963,0.05307444313540648
1973,0.012426403704678223
1974,0.0056345973162078445
1975,0.0049514771235728925
1980,0.08698646731168294
1988,0.35867582980845303
1989,0.08329071803332343
1990,0.3112958201310208
1993,0.10786391687129918
1996,0.0670049242848543
1998,0.008681728855141022
2006,0.004998184568655297
2008,0.17693986762313246
2015,0.22167734434132738
2017,0.006605729064481788
2018,0.01707874948978297
2031,0.010858789908295823
2032,0.03064531603089036
2033,0.028573445723433087
2034,0.0035066196425612823
2036,0.02590781522401724
2040,0.033150337283301676
2041,0.00464227064560138
2054,0.002855148686131409
2055,0.11592287920353946
2060,0.02036404593548461
2061,0.045989852618515466
2067,0.0039145602920931145
2068,0.009362511256049224
2072,0.01010686319772554
2074,0.0027316934421425542
2075,0.07930170564473538
2081,0.08422657083749828
2089,0.013428976166339847
2090,0.08812965449571858
2092,0.10200161031179232
2096,0.0036004472262578515
2097,0.010493235842749799
2100,0.17443064344991308
2101,0.42735704621585935
2107,0.45970863934584805
2117,0.004397685415787912
2127,0.020852711749424255
2129,0.0026665222777734056
2135,0.35318306476022776
2136,0.02248610537308302
2139,0.004452307790215416
2140,0.0371544804335236
2146,0.003814629671200365
2154,0.0062680578000117206
2155,0.0033812482848093574
2159,0.0030010231386995998
2162,0.006072548556155964
2163,0.13983604341577718
2165,0.46431902375833173
2177,0.013595743104467916
2184,0.003638403626737905
2190,0.05419271429699977
2192,0.013040098651347124
2194,0.26677669048668085
2201,0.15468177096864852
2202,0.004598553223519417
2212,0.0025647634663501836
2216,0.4832008398571207
2219,0.05700094889553333
2220,0.05589424982632226
2228,0.011923286180662355
2230,0.006845541172692753
2231,0.01230416813603543
2240,0.009236518704795693
2242,0.21104054643295522
2248,0.12804597474608465
2252,0.008810236370512294
2255,0.10035277929763729
2258,0.0028875754865349498
2260,0.0026354243932958923
2261,0.005194155256819843
2264,0.0050337248870727875
2266,0.07564369484675312
2268,0.004341325267867387
2269,0.13795651192878405
2272,0.4609759068750653
2277,0.10159010209787868
2284,0.36658312541992616
2287,0.00796100424618679
2293,0.062246999366502256
2295,0.0014086853961349742
2297,0.021625741452085085
2299,0.001314854030139194
2303,0.0011250630444559547
2307,0.005680153847932976
2310,0.044137174623717156
2311,0.002144842593024392
2314,0.0017025707215159204
2316,0.0030713308025486284
2317,0.010159104138608233
2323,0.26583263298497545
2326,0.09024392971183151
2328,0.2393223305320854
2331,0.4132180878710241
2332,0.006747697598204511
2336,0.024780172163317182
2337,0.001671859198616569
2338,0.009136905375569935
2339,0.0009546440114766877
2340,0.07825697498984652
2345,0.0021054166129032413
2347,0.004822630094507099
2349,0.008905784237744914
2351,0.07109173502105683
2352,0.006983256175852434
2354,0.03544100092377157
2355,0.00908962344875024
2356,0.0007506834118952368
2357,0.5142645436982842
2359,0.00480588606663989
2360,0.6636992583379971
2364,0.004513008948460184
2369,0.06835944585589233
2371,0.0008055831430352282
2372,0.21327525666958533
2377,0.005204468157847566
2380,0.22880644719793714
2384,0.01764017730581014
2385,0.027607705530380746
2386,0.9723946399562211
2387,0.001236606335166543
2394,0.016893106223322765
2396,0.9609769817082631
2398,0.004946193332573523
2400,0.06242198227054531
2402,0.0155618066506899
2408,0.002258712286889733
2410,0.026307289464438288
2411,0.008196945829533137
2417,0.010531019448297674
2425,0.0042340204377741015
2426,0.01323828207447141
2428,0.019852200747013313
2440,0.0005151649030879392
2448,0.020145262936787277
2452,0.1189304315500603
2465,0.007666056148873589
2468,0.00461974936293122
2469,0.00761698237622064
2470,0.24800388512595017
2471,0.02276650101269714
2474,0.035839530274800226
2480,0.005513495531605341
2489,0.04611628577676307
2490,0.0032636985585300215
2491,0.007360878315504981
2493,0.030627710543505642
2497,0.07862904603470286
2498,0.22487274245324315
2500,0.010056282950690339
2501,0.004512536876937372
2506,0.019240024497162736
2514,0.016131656780609103
2516,0.0020337912514343573
2519,0.4868291508866615
2520,0.1672144854533405
2523,0.1400552624604189
2524,0.01118815059291511
2526,0.11734051388997788
2528,0.01580185084875833
2536,0.00265247351986372
2542,0.0179885174819972
2546,0.0858010255546731
2552,0.0025618444344767104
2553,0.024178533179662263
2556,0.003906878327632042
2557,0.004195877942809328
2560,0.005848896978036945
2572,0.0027628110480482915
2573,0.07858898731850003
2579,0.005384094150231619
2582,0.026648222553845035
2583,0.0018743117593089252
2587,0.005750344264419687
2589,0.00655827402814229
2594,0.0008403836748238394
2596,0.0013282078105269785
2601,0.017807318397940843
2602,0.008641575923254464
2603,0.046671379154017305
2604,0.07462669711384663
2605,0.007991989978916104
2607,0.02553422608022191
2609,0.17988149073881854
2611,0.7767797407796845
2615,0.004456949013948748
2618,0.004446003739240154
2619,0.012108823731877714
2621,0.10326996545129842
2622,0.03198503179183678
2629,0.00944145811372055
2631,0.011315270545755872
2632,0.009197901174976252
2633,0.8350998985987658
2635,0.006328234125178914
2636,0.026028880442402307
2641,0.06703459570166012
2643,0.007010874912972215
2644,0.03432249833971256
2645,0.00182445290716914
2647,0.04084761083685531
2653,0.011430237814255537
2654,0.003941348489988987
2660,0.00987906902214501
2662,0.6967835800012702
2663,0.0015071479297702414
2664,0.017437925606739006
2674,0.007181694805087486
2675,0.0687482247099241
2680,0.00647840638134605
2682,0.0030644065505201763
2684,0.0045720791368785525
2690,0.01301510645006945
2691,0.11699050612074294
2694,0.004968218999647962
2700,0.0019076302904446692
2701,0.007852711103549645
2706,0.001420393442671687
2707,0.0015199419650293129
2709,0.006418972299229663
2711,0.009098536663406915
2716,0.017670679787148483
2719,0.010120140124820829
2720,0.0054007869887825535
2721,0.026465324627545167
2722,0.07871970650834094
2723,0.0205646192079821
2726,0.0045183471420385535
2727,0.008964446161266104
2729,0.0014182958073770764
2732,0.007074575828388365
2733,0.0026535873514601685
2741,0.009728341376757437
2743,0.052130813595555194
2746,0.0026820122559327877
2748,0.2391013614595107
2757,0.013043553320907982
2761,0.042327288738950294
2762,0.014999600048669176
2763,0.0016853373919983596
2764,0.032328602253152885
2772,0.09113488372013008
2773,0.0021466637101944554
2775,0.003459529903915051
2783,0.0013897499857497306
2784,0.001536362415590595
2786,0.012003713996895237
2790,0.006732706630864571
2807,0.0021845811146531664
2811,0.016187690183827427
2812,0.008559385230317624
2813,0.02215096916700412
2814,0.07815820836713894
2822,0.005932751538726995
2823,0.003862636641599219
2828,0.003655264242073732
2829,0.2509503844110323
2831,0.014172594085942063
2832,0.20538077978477104
2836,0.07465899218032665
2837,0.004344829397613935
2838,0.010672832886118483
2839,0.20798576824833312
2840,0.00873474360174542
2844,0.00839587533795041
2848,0.006775671785370944
2851,0.014206740992528036
2854,0.005932688565394395
2858,0.0010902163207449505
2859,0.009906148956107742
2860,0.03829232343387643
2862,0.0027742883954566568
2865,0.01458283942729491
2868,0.006380875651238683
2871,0.4052236065652626
2872,0.006734612666394695
2873,0.15432678757526566
2875,0.43746927883757575
2885,0.0023863740771357536
2888,0.15324809898173192
2895,0.001572443759582427
2896,0.002846102020577055
2903,0.06437261062058283
2908,0.3722721466006544
2910,0.017475822930286513
2917,0.12855581730207558
2923,0.016841196121656434
2930,0.0049014868163796315
2931,0.3081672672584262
2934,0.004603837775419186
2941,0.008792121540388739
2945,0.0023425073171830005
2949,0.1439217276808256
2952,0.02063439885102451
2956,0.009340557003667687
2959,0.01078327159630396
2962,0.0026059811040757756
2963,0.05198446800021299
2964,0.28357049210363905
2970,0.02858012910918843
2971,0.03420136434685719
2974,0.0027332329485549437
2976,0.03302376950254597
2985,0.239819603122192
2988,0.2753496567181012
2992,0.006597544182404585
2996,0.004499700388008354
3000,0.006896857836139065
3002,0.05060390468584067
3004,0.018005584155027284
3007,0.01635266268494843
3019,0.0042721363245153245
3020,0.0060672947101864765
3025,0.9321705767059062
3029,0.09595048316767553
3031,0.035132535870889305
3037,0.0746893838679334
3040,0.03880236068752594
3042,0.0009349531251927839
3044,0.07466032421153836
3048,0.004480450867262167
3051,0.0051267746313607854
3053,0.006071818582988275
3054,0.049146783527673016
3057,0.013644423105096674
3063,0.01338128007240104
3065,0.009291373725697265
3069,0.2427717547260789
3078,0.0024474178929947384
3087,0.02433440234985086
3088,0.006516295532971401
3091,0.0004175739285188851
3093,0.11006049261301123
3101,0.002253253734676935
3103,0.009153984799525814
3107,0.003856176100406723
3108,0.016747329201990353
3109,0.841769233819484
3112,0.003961493630451976
3117,0.6383393282681497
3120,0.8412526844465377
3121,0.023422622304897837
3123,0.022962372106863298
3124,0.009436415884296797
3128,0.04630459554569897
3130,0.00784643043215268
3131,0.03373911432746065
3132,0.0027902519526530186
3139,0.10173724656004215
3142,0.0023320117910529932
3143,0.06371918494633387
3148,0.029325881557246136
3149,0.0986779286854356
3152,0.005565020588775964
3153,0.020926370200269443
3154,0.012615663999447595
3155,0.0638502207499531
3158,0.00153984515121119
3160,0.02702956063462611
3167,0.042339191642905435
3168,0.009042294797652995
3176,0.027249166696758143
3181,0.04123939575964202
3183,0.05846520228108936
3185,0.010388397686340605
3188,0.06733611809170875
3191,0.020009624330509033
3192,0.5193827774938206
3204,0.02791731111871053
3206,0.03455719257120972
3207,0.032612052251530625
3211,0.043859882316540845
3212,0.01470944972707444
3213,0.01992055336237921
3216,0.04272170519725071
3219,0.012130184652367045
3224,0.013872873636992081
3226,0.007490614118409471
3229,0.3726657286956537
3237,0.007513676156518662
3238,0.028389979226137504
3239,0.011362685076074824
3244,0.03652290234205094
3248,0.34925057228295686
3249,0.0015468470605050297
3252,0.05377264729324382
3255,0.010322566893346449
3260,0.015618853321469511
3270,0.016715046497441544
3277,0.012519122738514668
3281,0.008773513532405523
3282,0.09790092223075711
3288,0.029108598884551275
3292,0.011213824045796609
3298,0.060576403154376283
3308,0.9058809867835986
3309,0.004159964793637242
3312,0.027869283028831487
3317,0.0018558754373721913
3318,0.010162498027157109
3319,0.00043574236791451594
3326,0.0014689596260692294
3332,0.006223425277389492
3339,0.00631466009969696
3340,0.07800061913594133
3342,0.627724116073725
3343,0.0016499851039562489
3344,0.10804683691514422
3345,0.013867613568523783
3348,0.10762655623909341
3349,0.010684992032865845
3358,0.0007575246443692795
3362,0.0037722194730855528
3370,0.1562076378474414
3371,0.034736982094061127
3376,0.0015790914904916925
3377,0.0013364886516365505
3379,0.04039963709376715
3380,0.003196109685384723
3385,0.030429731605546823
3388,0.003371141146929555
3391,0.012804048720719982
3394,0.195369850803615
3395,0.012960825599221524
3396,0.012139838151601395
3397,0.009113300291681751
3404,0.3325800237972552
3411,0.05312240019565317
3412,0.7328525249056692
3419,0.00047906330888205324
3420,0.08918621433929579
3423,0.17171152249808072
3427,0.02912752778318488
3429,0.0081344439704808
3430,0.5026088874772874
3432,0.006865854821734518
3434,0.007843571855196579
3437,0.0034616640597889083
3438,0.059190417506090054
3440,0.0016296497670382013
3441,0.338234192545029
3442,0.03806725980940315
3448,0.34656399127577475
3456,0.08055360718625268
3461,0.008129431441409386
3466,0.04278056610857058
3472,0.003389712022395436
3474,0.0027119341874413047
3477,0.005159568359693903
3480,0.01905711882749767
3482,0.07756940291581468
3486,0.049874300314767236
3489,0.30861718350650935
3492,0.005662027156485924
3493,0.012969059850443767
3500,0.00176191924653795
3503,0.048251317395403184
3509,0.001578278553699021
3514,0.007366003895689483
3517,0.037362886722205536
3522,0.031522232679959
3523,0.12021566579312237
3530,0.004089536237083073
3533,0.0022637655733497367
3535,0.006735826324919
3536,0.035573229940342115
3537,0.005619460149619579
3539,0.7499311815382323
3540,0.004108588587047385
3544,0.0022164451329493673
3548,0.02331229344507126
3551,0.0022916970904051
3553,0.5102510864527205
3557,0.026420415823112223
3560,0.002153970582925252
3561,0.020603878268405384
3563,0.5676168764382795
3566,0.01578772143316134
3567,0.09868447165852776
3569,0.021247569149836994
3572,0.0974543178880715
3573,0.05207950426834749
3574,0.0015274637318824142
3576,0.010141475227256289
3578,0.013334936490983686
3581,0.11931605258805963
3588,0.0011695842852922627
3590,0.0047435826145413515
3595,0.5948189421085864
3596,0.0067605996058443035
3599,0.06634896002377343
3600,0.009629959919287032
3605,0.005614213828531761
3607,0.006859849694008754
3615,0.944579018410895
3620,0.017817102389990118
3624,0.04613550883830795
3625,0.0024283371322044397
3626,0.09735831685469315
3629,0.015261682198681592
3632,0.020854237710537304
3639,0.01127385735594507
3640,0.03678066405087476
3641,0.005868087488617233
3642,0.0010706662809626167
3648,0.03905421456614292
3649,0.0676797314767961
3652,0.16168522238504782
3655,0.007582843327898184
3656,0.0473673196723932
3657,0.008542256443153345
3658,0.006081647863283152
3659,0.006153305657983621
3661,0.0028310672974679214
3668,0.09447982984652109
3671,0.008414948239555917
3688,0.010344706616813729
3694,0.004809915246449497
3697,0.0017358490736937842
3704,0.001810679535003089
3705,0.0027288572555731927
3706,0.0035956430234279834
3707,0.9744271000189265
3708,0.0017840998627724324
3712,0.00893772345671023
3713,0.23737242746611953
3714,0.003049825655136031
3716,0.18724971043619076
3717,0.006388999589018755
3742,0.05511596432534419
3744,0.06143179646952442
3745,0.010724928733723221
3747,0.1872480754528481
3749,0.030267036152826332
3758,0.10407256484288928
3761,0.01295926680267288
3762,0.04676942379825726
3772,0.005569262031950091
3775,0.00217240071675429
3782,0.019519194997219085
3787,0.12417941680776926
3796,0.0030808430882599165
3798,0.008375183465881487
3799,0.0029882625559810453
3804,0.014233982717720717
3805,0.0007680348664955468
3806,0.0010541008440600216
3808,0.027811470974188346
3814,0.010691605262253786
3815,0.0029082422352044966
3817,0.08375992892079445
3818,0.42682283605495275
3823,0.11671804508656851
3824,0.25965161510578694
3826,0.002763991556409571
3828,0.013447471685483582
3832,0.009323070720589067
3836,0.005347341403583175
3838,0.006553174159979774
3844,0.17922665496453083
3846,0.06381141145974469
3850,0.03583318544951154
3862,0.01620384806958202
3866,0.0036499450661976636
3879,0.09640575703624364
3882,0.2614004105896155
3886,0.0006053274430263215
3888,0.01025421171588965
3892,0.011191521653636339
3894,0.009915254003376303
3896,0.0282377822381864
