encounter_id,hospital_death
1581,0.20615919144627845
1590,0.004327553723727385
1594,0.05685868432605847
1600,0.000471472456640968
1604,0.019491082769166775
1606,0.005061005239446085
1611,0.002135996706408777
1617,0.002028094250112417
1622,0.0008949271883989447
1625,0.024280969245106684
1631,0.07664935260296542
1632,0.0008042386352271524
1633,0.008844755034552098
1635,0.0014385129336868785
1649,0.30106196414847014
1655,0.012702714138292054
1657,0.006278192941500286
1658,0.0029985992169981298
1667,0.08996732433348889
1669,0.018248120994914872
1670,0.009275808343633014
1673,0.10087917378727362
1674,0.09924862750657261
1676,0.01783690555543599
1678,0.0009655030973735741
1679,0.027359485234392793
1681,0.009099356608420501
1687,0.3382654273425786
1695,0.00403372719566175
1696,0.014358524470338512
1697,0.009764326325138989
1700,0.0023204673080886463
1707,0.000902461394524539
1710,0.001490718442499519
1713,0.008889084190532148
1716,0.22842949370773452
1717,0.04529338980666947
1719,0.013322931718868034
1720,0.3888943619698323
1724,0.007564140504724378
1728,0.2630120781631159
1729,0.021452982149916994
1730,0.005145740007873692
1731,0.034615901563097455
1739,0.020908099386372843
1741,0.002586714445214069
1744,0.0028762246791713118
1745,0.0043748296907111725
1752,0.05818063606599204
1754,0.0018838665899644754
1756,0.009478698447150857
1758,0.07580860680435796
1761,0.0013951476944190498
1765,0.08865197781398755
1770,0.0013582345560969708
1773,0.027182904821133235
1774,0.002383183143480523
1775,0.007327910170972863
1776,0.05545626060065481
1777,0.35663856048334064
1780,0.13226132244794242
1782,0.1971190991299106
1784,0.0010848368835258753
1785,0.28174456572092316
1787,0.09511559873679595
1788,0.0021500535797670268
1790,0.0026592967407805196
1793,0.009803434264644232
1795,0.007814976028041962
1798,0.004821601534764178
1804,0.01230138012924191
1811,0.010235870036705667
1812,0.002630406546844185
1813,0.025891138721464986
1815,0.12708236851822957
1816,0.06058444611543508
1817,0.4053568553429733
1819,0.014505358640790104
1823,0.08118215416050827
1832,0.0039410339539688154
1838,0.014611262304714424
1841,0.0019849972147649533
1843,0.011536999579574936
1850,0.752677443671671
1862,0.022435760812727024
1866,0.0021031778413481183
1870,0.026270699080126032
1883,0.014278749091409231
1886,0.016364850051118623
1890,0.016130909210654742
1892,0.4205328032868565
1896,0.00549907323574848
1897,0.1749650970409954
1898,0.0021777957841343683
1900,0.013586011196997504
1904,0.010188321868745315
1905,0.015097320225641628
1908,0.16384251622831142
1911,0.03080929225993118
1918,0.01833099690536623
1920,0.012719982127483436
1922,0.0018571039379570733
1929,0.39766413102623144
1931,0.0043148576101223034
1935,0.013684242385376886
1936,0.013721964940804809
1942,0.6637275359711741
1944,0.0010529936498669865
1955,0.032581710531981375
1956,0.03797781820121486
1959,0.07964110785507382
1963,0.04756667171234258
1973,0.002973040983383423
1974,0.0066707584988113895
1975,0.001974357826341243
1980,0.06334334226568515
1988,0.18273298821310152
1989,0.029313901843899415
1990,0.18305015548193465
1993,0.06080914152262986
1996,0.016555496549771277
1998,0.0032892431408222266
2006,0.0019866793714037995
2008,0.1381835585452157
2015,0.14189613568493964
2017,0.0065697505120871635
2018,0.00784447506552154
2031,0.009921760965696453
2032,0.015070066742890902
2033,0.018862660731032863
2034,0.002766677849142134
2036,0.025061965326098654
2040,0.06491128031412893
2041,0.008508594641630242
2054,0.001692451930286583
2055,0.059363844135415705
2060,0.011301133039906729
2061,0.026975726779249996
2067,0.0025368559366980388
2068,0.0034112463652058093
2072,0.024601081069970866
2074,0.002324441800846706
2075,0.08351251573464132
2081,0.04079519608848903
2089,0.007344402090221701
2090,0.029276861835093218
2092,0.07180632322033105
2096,0.0011299557116958264
2097,0.01071425748503129
2100,0.06972229758057721
2101,0.4374760454505032
2107,0.17323777639697968
2117,0.0010940060859944262
2127,0.006830052322730056
2129,0.0015733737596274593
2135,0.22801722537761093
2136,0.018248368075689855
2139,0.00200957310984134
2140,0.0195098468518276
2146,0.0021361454138082254
2154,0.006172742230825533
2155,0.004779430524053306
2159,0.0032704170126930687
2162,0.0029204675649544907
2163,0.12209966132649744
2165,0.5372094045671268
2177,0.00976177028306364
2184,0.0024173747758626206
2190,0.08792552690933059
2192,0.005160016063966548
2194,0.17154713683054365
2201,0.06707866567498147
2202,0.002283937067631612
2212,0.0015440544120795012
2216,0.4166375538921978
2219,0.016182286314736633
2220,0.05228573294960237
2228,0.007753403226597735
2230,0.0025343068923873485
2231,0.00357038796170814
2240,0.005424229921265245
2242,0.2319177719402538
2248,0.06690291726365678
2252,0.0032650156382275485
2255,0.15963365889346232
2258,0.003975691207028552
2260,0.0015931481462346693
2261,0.002702298511851742
2264,0.0016235082550374582
2266,0.03216989980162456
2268,0.002775197818938164
2269,0.1462357474582194
2272,0.363161983200074
2277,0.039198290093676535
2284,0.3606379765521432
2287,0.022929290111959936
2293,0.03869394985826782
2295,0.001851257463558543
2297,0.013501484245116999
2299,0.0010823976018922781
2303,0.0006619955323104402
2307,0.005059610700576867
2310,0.01832346683558792
2311,0.0015016449560809803
2314,0.006302118538750907
2316,0.0022481210449366478
2317,0.0071326360165078415
2323,0.09283202092217466
2326,0.0633183459613467
2328,0.11784523835023411
2331,0.251232140553336
2332,0.002755727618598325
2336,0.052188565679042065
2337,0.0006870152487066175
2338,0.004956776450330331
2339,0.00044478356275906827
2340,0.06279892182165936
2345,0.000884282267382366
2347,0.00621514724195649
2349,0.010649520207075687
2351,0.06638527774781852
2352,0.0034480172624330985
2354,0.04695652584515311
2355,0.008863042709147558
2356,0.00045855693134473825
2357,0.3650134224867848
2359,0.007833692582307726
2360,0.5457673411782984
2364,0.005021033693234758
2369,0.039304609513620734
2371,0.00035172969332879656
2372,0.2550503429807973
2377,0.0018241130408647283
2380,0.12348613164649634
2384,0.033501675951306875
2385,0.010527092083216933
2386,0.9497103383331245
2387,0.0012663548200013918
2394,0.01033694336457542
2396,0.8371689213701472
2398,0.002852422466652008
2400,0.034806819151388675
2402,0.006137901019788819
2408,0.0011609477660549684
2410,0.01270362738408622
2411,0.003101392803349691
2417,0.007883036348036323
2425,0.0016841618687591597
2426,0.008457182236054316
2428,0.0074214591866824855
2440,0.00023532739606554583
2448,0.010522834646888588
2452,0.06517212452729672
2465,0.014696085761961176
2468,0.00428932548272444
2469,0.0088192538978545
2470,0.16896855551087947
2471,0.010782974746958579
2474,0.025870307400425136
2480,0.0019729029376150584
2489,0.014235101252627388
2490,0.004118453045304084
2491,0.008849279672805315
2493,0.023496721151803797
2497,0.04688948243409888
2498,0.14375738574229951
2500,0.005882502555790022
2501,0.003628213581196311
2506,0.014904570011619774
2514,0.004333627369537993
2516,0.005224257382590972
2519,0.3408743671323684
2520,0.12725400235488646
2523,0.11221440987534875
2524,0.005596882777105598
2526,0.03583005179992889
2528,0.017897163211305172
2536,0.0007870406884563887
2542,0.012781119329367992
2546,0.13854276199991744
2552,0.0013480839584451658
2553,0.018222129662784636
2556,0.0022204863878424394
2557,0.001313546975785188
2560,0.005748966267850838
2572,0.0009028396426120568
2573,0.036798099297653215
2579,0.0017427749991870602
2582,0.00906721000735142
2583,0.0016521675722868047
2587,0.0022550060057458833
2589,0.004405799566903603
2594,0.0006476460857036241
2596,0.0014613084412912847
2601,0.011145488366942348
2602,0.0031843116652766016
2603,0.05665618408750628
2604,0.050776206943300185
2605,0.0032164489233593987
2607,0.028332385071177545
2609,0.12475344776786915
2611,0.6700868597248607
2615,0.003520619459408592
2618,0.0017941222326186062
2619,0.005640982251581446
2621,0.054039723407765944
2622,0.010241873196675595
2629,0.007333020470495789
2631,0.00659762681952283
2632,0.004942052486065983
2633,0.641026692132852
2635,0.006639378843973876
2636,0.00924657462918977
2641,0.07714710732299515
2643,0.003404065703024029
2644,0.019199428952028953
2645,0.0016664999836759331
2647,0.021429105338206574
2653,0.011645594555700226
2654,0.004310542025464949
2660,0.004490587112554888
2662,0.5669399607217418
2663,0.0007122885055010318
2664,0.007397269470884536
2674,0.003321252776091666
2675,0.05559019761539573
2680,0.002143153253416429
2682,0.0011993124076040813
2684,0.004650935741280824
2690,0.004169964581244574
2691,0.0824449810489762
2694,0.00714423100097627
2700,0.0017105306009373576
2701,0.004595735194462916
2706,0.001044456605255283
2707,0.0012070689019741784
2709,0.0034776791621997033
2711,0.007868335325842834
2716,0.010690810755421137
2719,0.007738899953342537
2720,0.0019412864905907741
2721,0.023393458756105837
2722,0.032170469027244616
2723,0.012952525101709736
2726,0.004819940493799224
2727,0.008150865767009676
2729,0.000504225387652166
2732,0.003905388520116907
2733,0.0012656883404992022
2741,0.012014501452135524
2743,0.019575528341043265
2746,0.001195607247882257
2748,0.11212191749976463
2757,0.00988875874255757
2761,0.016636245590846546
2762,0.002064822577435119
2763,0.0026613368330496664
2764,0.009777491134773022
2772,0.03733937244755902
2773,0.0010052443126002011
2775,0.0012599850932765078
2783,0.0009688629210772843
2784,0.0014559754322466373
2786,0.011261841967328847
2790,0.0033110084925201486
2807,0.0012630497362891768
2811,0.01409759092312483
2812,0.003124660727369565
2813,0.009069626590698512
2814,0.048110579642375424
2822,0.0032226631225185376
2823,0.0037548282870443267
2828,0.000949742892418593
2829,0.20187360643233407
2831,0.00822763524974219
2832,0.08588542187152265
2836,0.06972320079653573
2837,0.0028894311724059624
2838,0.005878786769708562
2839,0.1296198374289123
2840,0.0037367181696202436
2844,0.004656976221268826
2848,0.004358563979899728
2851,0.00587306218146735
2854,0.0036800081161754987
2858,0.0007427018414162133
2859,0.005700032203010767
2860,0.06408004086136107
2862,0.0014262432063657283
2865,0.005811060893659309
2868,0.004587547189145679
2871,0.28517528135877296
2872,0.0023706423731591586
2873,0.05809529177535728
2875,0.3780909137501188
2885,0.001023540683813745
2888,0.09396838797552928
2895,0.001030311413260025
2896,0.004926935188206687
2903,0.03052541140389175
2908,0.13120528716214214
2910,0.007741952117444143
2917,0.06340619702172812
2923,0.007104245009240063
2930,0.001895555704382473
2931,0.3462158183666004
2934,0.008494538173430311
2941,0.003747142848227641
2945,0.0016837245756297211
2949,0.12918334278307797
2952,0.004949587924323297
2956,0.004183891908093904
2959,0.0039559762974493845
2962,0.007324278823735767
2963,0.02009331270658431
2964,0.08147082012263643
2970,0.014992095665999322
2971,0.01797349114486494
2974,0.004156519766598484
2976,0.02537690759950337
2985,0.27526020421201836
2988,0.16283936778437816
2992,0.002753595936450819
2996,0.001578389070940116
3000,0.004086909020997297
3002,0.02441786703433066
3004,0.003670942865896961
3007,0.007161845149487953
3019,0.002953432482090633
3020,0.0022317332879959054
3025,0.8728949892276914
3029,0.13062190719781713
3031,0.01957257517558273
3037,0.07473328846775461
3040,0.020289784090232944
3042,0.00079935721771069
3044,0.0525878577162046
3048,0.003982975908980382
3051,0.0020535930757065823
3053,0.0022881643531126386
3054,0.03408171607370952
3057,0.009137960220319721
3063,0.007716090211779371
3065,0.0030215753858858357
3069,0.2281413062660622
3078,0.0022081427152084894
3087,0.015149896468317338
3088,0.002217024611115795
3091,0.0004788741445802898
3093,0.07345326219158767
3101,0.001402290742659883
3103,0.0032590378728655283
3107,0.0018880221672234788
3108,0.006910006859587782
3109,0.7040636339835471
3112,0.0026948865578877404
3117,0.2914401040457594
3120,0.7547190211997505
3121,0.006563536580579439
3123,0.007325621412988735
3124,0.013797944700355655
3128,0.016978800936626022
3130,0.004783255112757811
3131,0.00906293044586466
3132,0.004829384209307548
3139,0.0674938771465278
3142,0.0011782015406844087
3143,0.048559518876240076
3148,0.030531654988099524
3149,0.03240437080534683
3152,0.002945894092825755
3153,0.007126616482912893
3154,0.002570050523337256
3155,0.06866411444391612
3158,0.0013048569971048434
3160,0.006564851102057846
3167,0.03245499061467682
3168,0.0023705221165730124
3176,0.03372859155689862
3181,0.023634978740763597
3183,0.04763218170875155
3185,0.006951085658500572
3188,0.04038264702124756
3191,0.03241794192765192
3192,0.42651795741269855
3204,0.02205684571617581
3206,0.010263258710938472
3207,0.014814722558580937
3211,0.03172932107524691
3212,0.017981349876151506
3213,0.01566724158613405
3216,0.024063039465556716
3219,0.005855073022810362
3224,0.005184666276220296
3226,0.017993307421834366
3229,0.23855163663428172
3237,0.0032884739969379685
3238,0.021521199369414056
3239,0.00607225004454078
3244,0.040152550345503954
3248,0.2493017406593928
3249,0.0018314483418478387
3252,0.03574009488369724
3255,0.0025013714569213814
3260,0.008800377988322967
3270,0.006584998676537286
3277,0.017566267670719754
3281,0.020092246302578783
3282,0.0392158639788851
3288,0.04480265274842101
3292,0.008911109689460229
3298,0.053295027463488354
3308,0.8721446708516514
3309,0.0014811166848296429
3312,0.01566894815058615
3317,0.004164329258431025
3318,0.004047677472657597
3319,0.00046884180556848616
3326,0.0008226202432707296
3332,0.0042290830884964955
3339,0.003696692769510166
3340,0.0509224042397981
3342,0.37161177651208316
3343,0.0009085031429872227
3344,0.09859414896886944
3345,0.0038022429805656273
3348,0.04959113181433298
3349,0.0019632093910540915
3358,0.000414643675916309
3362,0.0014213555751406187
3370,0.07418106297284208
3371,0.016196748345596267
3376,0.0016064093243215445
3377,0.001320974268533449
3379,0.019517115909448025
3380,0.0022737655156713095
3385,0.01348460604586445
3388,0.0013224277792521944
3391,0.008217115834426412
3394,0.08755966383705584
3395,0.005942182901419633
3396,0.004360919134468549
3397,0.0041471052657955434
3404,0.14996347977621471
3411,0.049157983056300265
3412,0.6637995308048921
3419,0.0007390099562226079
3420,0.05035192812022074
3423,0.11449925519135085
3427,0.015790374605524314
3429,0.006819563036146111
3430,0.5237774479675465
3432,0.0038778538190082593
3434,0.0053362900340765355
3437,0.006121718131334225
3438,0.042046307065284894
3440,0.0032800405160125752
3441,0.10967242491197349
3442,0.04019195294449022
3448,0.40049730849405535
3456,0.06662369162520565
3461,0.0029756897601353185
3466,0.02014581055551952
3472,0.002359277534118236
3474,0.0016298687549958046
3477,0.006800842500147949
3480,0.007949271229248135
3482,0.030482716492666404
3486,0.044069424776736255
3489,0.22471527497991284
3492,0.0018217559717565528
3493,0.017994700097588377
3500,0.001147485411055126
3503,0.03422048760616425
3509,0.0011437253017595234
3514,0.00654259372965808
3517,0.022038737585372628
3522,0.01611685653121889
3523,0.043154776156376716
3530,0.00492694014428382
3533,0.0010344893870402353
3535,0.004848367361424428
3536,0.012542659585654314
3537,0.0032071335429686536
3539,0.7028753878860914
3540,0.0034134842496649307
3544,0.0008533203877124996
3548,0.0132181592939766
3551,0.0012684459743659675
3553,0.26048978311441523
3557,0.019507897618871863
3560,0.0010307535367595642
3561,0.013034360411137707
3563,0.6792443868044457
3566,0.006265393411588905
3567,0.07103782144526054
3569,0.01159602237110321
3572,0.05375954125414216
3573,0.01514789658232441
3574,0.0007479809608617703
3576,0.009375365312695436
3578,0.011237715909891997
3581,0.08000674915430851
3588,0.0005927557910106532
3590,0.004639377551845174
3595,0.42414209096675326
3596,0.004724346469806052
3599,0.05043107945183906
3600,0.006474329595364877
3605,0.003914364700284623
3607,0.0068345562061812625
3615,0.9550505655529797
3620,0.003382413994626276
3624,0.03332024069505093
3625,0.0011591889681932025
3626,0.06590302328551562
3629,0.04838647918442877
3632,0.01048003575244011
3639,0.040850056413762624
3640,0.014656274458410529
3641,0.00396158046577069
3642,0.0009009755666384313
3648,0.017591911412343827
3649,0.05593388855221556
3652,0.08199521071915705
3655,0.004686844152821326
3656,0.049020854479392945
3657,0.00353964261642827
3658,0.0033563543647360874
3659,0.014286876483720196
3661,0.001470332896023786
3668,0.07203368047856934
3671,0.0028603764746903994
3688,0.011385310284186188
3694,0.006016882480665519
3697,0.0007365898898828996
3704,0.0007860855886413433
3705,0.0012013795218472568
3706,0.002343860263633357
3707,0.8167143041033802
3708,0.0008503114671694927
3712,0.011170959886548823
3713,0.14549662912875425
3714,0.0022125379149674895
3716,0.0863691568556173
3717,0.006271882840041965
3742,0.026293505279704477
3744,0.05823753814749272
3745,0.006527226496832685
3747,0.1611110067013944
3749,0.01563090723498313
3758,0.058564736645382295
3761,0.01800284939799478
3762,0.03462889372385147
3772,0.0034156468357407384
3775,0.0010898486268805824
3782,0.014993961768587964
3787,0.14415128792091325
3796,0.0021983363079055647
3798,0.007675136764257521
3799,0.002273771541522828
3804,0.010033839424042748
3805,0.0008240367678253317
3806,0.00047724131208974954
3808,0.04701630271790415
3814,0.00412837407684544
3815,0.0009337873907194689
3817,0.05615836565391778
3818,0.23426559049240395
3823,0.04486937434142882
3824,0.1054582922601629
3826,0.0041942828203061795
3828,0.006658549228812744
3832,0.007063321790206975
3836,0.0016408194802571949
3838,0.01195168926007026
3844,0.13269062134364562
3846,0.027001984414393675
3850,0.015644290539763246
