encounter_id,hospital_death
1127,0.08632976934294992
1128,0.08474034136278072
1129,0.0851712049354838
1135,0.08562120085856617
1139,0.08474034136278072
1140,0.08474034136278072
1141,0.08515615939785715
1142,0.08669141626320617
1150,0.08474034136278072
1151,0.08474034136278072
1161,0.08674759536174652
1168,0.08515615939785715
1169,0.08474034136278072
1170,0.08474034136278072
1172,0.08474034136278072
1173,0.08549601149886586
1174,0.08474034136278072
1175,0.08515615939785715
1180,0.08757697831449873
1181,0.08575553774771681
1182,0.08474034136278072
1185,0.0854789769699651
1194,0.08474034136278072
1199,0.08563033000792084
1202,0.08478076610999967
1203,0.08474034136278072
1204,0.08832902385188993
1206,0.08515615939785715
1210,0.08780083350454593
1229,0.08474034136278072
1231,0.08474034136278072
1233,0.08658329159859517
1236,0.08620718393988383
1237,0.08730496168242063
1238,0.08474034136278072
1239,0.08515615939785715
1241,0.08494567098827314
1245,0.08510183302384819
1251,0.08503243515024198
1255,0.08517439505994111
1256,0.09276758636879352
1257,0.08474034136278072
1260,0.08474034136278072
1267,0.08474034136278072
1268,0.08515615939785715
1275,0.08510183302384819
1277,0.08474034136278072
1279,0.08474034136278072
1280,0.08515615939785715
1281,0.08474034136278072
1284,0.0852785817132566
1286,0.08474034136278072
1287,0.08515615939785715
1290,0.08583082033978796
1294,0.08474034136278072
1295,0.08541342731594398
1307,0.08515615939785715
1312,0.08515615939785715
1314,0.08474034136278072
1316,0.08498609573549208
1317,0.08515615939785715
1322,0.08478076610999967
1324,0.08474034136278072
1326,0.08474034136278072
1327,0.08515615939785715
1330,0.08478076610999967
1335,0.0851157346506382
1337,0.08515615939785715
1340,0.08474034136278072
1345,0.086807110479212
1347,0.08515615939785715
1350,0.08563033000792084
1351,0.08474034136278072
1372,0.08474034136278072
1373,0.08515615939785715
1374,0.08474034136278072
1375,0.08528134875755745
1378,0.08474034136278072
1379,0.08474034136278072
1380,0.08498609573549208
1387,0.08600587504665994
1388,0.08539300438760405
1393,0.08474034136278072
1397,0.08515615939785715
1400,0.08474034136278072
1401,0.08549805894828635
1407,0.08503463760993614
1419,0.08515615939785715
1427,0.0851712049354838
1435,0.08583082033978796
1436,0.08656439384178909
1437,0.08515615939785715
1441,0.08945574984494314
1442,0.08474034136278072
1448,0.08474034136278072
1451,0.08592453839445771
1452,0.08538873584821655
1458,0.08498609573549208
1463,0.08474034136278072
1468,0.08474034136278072
1469,0.08515615939785715
1473,0.08626608059536457
1478,0.08596513884884294
1481,0.08648302779507004
1484,0.08539300438760405
1488,0.08515615939785715
1491,0.08515615939785715
1492,0.08474034136278072
1496,0.08515615939785715
1502,0.08515615939785715
1503,0.08640737656026284
1507,0.08474034136278072
1510,0.08474034136278072
1511,0.08515615939785715
1517,0.08474034136278072
1518,0.08474034136278072
1519,0.08539300438760405
1520,0.08474034136278072
1521,0.08503463760993614
1523,0.08474034136278072
1526,0.08726538552548574
1528,0.08549805894828635
1534,0.09102013297413615
1535,0.08515615939785715
1540,0.08478076610999967
1541,0.08620718393988383
1542,0.08577370170395843
1543,0.08474034136278072
1547,0.08474034136278072
1549,0.0904726727217181
1550,0.08607892720233408
1551,0.08474034136278072
1553,0.08515615939785715
1557,0.08515615939785715
1561,0.08515615939785715
1564,0.08474034136278072
1566,0.08478076610999967
1568,0.08904257249219048
1581,0.08596513884884294
1590,0.08474034136278072
1594,0.08648302779507004
1600,0.08474034136278072
1604,0.08562120085856617
1606,0.08474034136278072
1611,0.08474034136278072
1617,0.08503463760993614
1622,0.08474034136278072
1625,0.08478076610999967
1631,0.08704217196948166
1632,0.08510183302384819
1633,0.08474034136278072
1635,0.08474034136278072
1649,0.08935384263285469
1655,0.08510183302384819
1657,0.08474034136278072
1658,0.08474034136278072
1667,0.08634351224538685
1669,0.08494567098827314
1670,0.08474034136278072
1673,0.08600587504665994
1674,0.08563033000792084
1676,0.08531300241925552
1678,0.08634185546720721
1679,0.08554452583986492
1681,0.08474034136278072
1687,0.08591186415029979
1695,0.08515615939785715
1696,0.08535394514595998
1697,0.08515615939785715
1700,0.08478076610999967
1707,0.08474034136278072
1710,0.08474034136278072
1713,0.08538759603313589
1716,0.08674759536174652
1717,0.08515615939785715
1719,0.08515615939785715
1720,0.08647292543016266
1724,0.08562120085856617
1728,0.08725025952981309
1729,0.08478076610999967
1730,0.08474034136278072
1731,0.08515615939785715
1739,0.08515615939785715
1741,0.08539300438760405
1744,0.08474034136278072
1745,0.08474034136278072
1752,0.08515615939785715
1754,0.08474034136278072
1756,0.08474034136278072
1758,0.0855936810305974
1761,0.08474034136278072
1765,0.0886024998469909
1770,0.08474034136278072
1773,0.08474034136278072
1774,0.0851712049354838
1775,0.08515615939785715
1776,0.08515615939785715
1777,0.0914090555755845
1780,0.08683276124046105
1782,0.08620718393988383
1784,0.08474034136278072
1785,0.08539300438760405
1787,0.08620718393988383
1788,0.08515615939785715
1790,0.08474034136278072
1793,0.08515615939785715
1795,0.08474034136278072
1798,0.08541114124999474
1804,0.08474034136278072
1811,0.08515615939785715
1812,0.08474034136278072
1813,0.0851157346506382
1815,0.08610514381569512
1816,0.08575551936762116
1817,0.08778729428224956
1819,0.0862980238110018
1823,0.08515615939785715
1832,0.08515615939785715
1838,0.08474034136278072
1841,0.08474034136278072
1843,0.08539300438760405
1850,0.08937371007472904
1862,0.08538759603313589
1866,0.08474034136278072
1870,0.0852419344866403
1883,0.08515615939785715
1886,0.08515615939785715
1890,0.08474034136278072
1892,0.08922600266026785
1896,0.08515615939785715
1897,0.08670754992900183
1898,0.08510183302384819
1900,0.08494567098827314
1904,0.08474034136278072
1905,0.08515615939785715
1908,0.08739621328989784
1911,0.08515615939785715
1918,0.08515615939785715
1920,0.08578892784695448
1922,0.08474034136278072
1929,0.08674759536174652
1931,0.08474034136278072
1935,0.08478076610999967
1936,0.08515615939785715
1942,0.09186782251785244
1944,0.08474034136278072
1955,0.08474034136278072
1956,0.08515615939785715
1959,0.08539300438760405
1963,0.0852785817132566
1973,0.08478076610999967
1974,0.08474034136278072
1975,0.08474034136278072
1980,0.0869498929894262
1988,0.08922600266026785
1989,0.08521373365022035
1990,0.0876911625922298
1993,0.08652525144602588
1996,0.08541114124999474
1998,0.08478076610999967
2006,0.08474034136278072
2008,0.08515615939785715
2015,0.086186084531858
2017,0.08498609573549208
2018,0.0855542721226986
2031,0.08474034136278072
2032,0.08515615939785715
2033,0.0864727036365
2034,0.08478076610999967
2036,0.08563033000792084
2040,0.08515615939785715
2041,0.08515615939785715
2054,0.08474034136278072
2055,0.08595170096277827
2060,0.08824073486062359
2061,0.08515615939785715
2067,0.08474034136278072
2068,0.08510183302384819
2072,0.08474034136278072
2074,0.08474034136278072
2075,0.08582602771982163
2081,0.08640737656026284
2089,0.08510183302384819
2090,0.08546868532264051
2092,0.08620718393988383
2096,0.08531354884297179
2097,0.08515615939785715
2100,0.08549805894828635
2101,0.09172168306982059
2107,0.08474034136278072
2117,0.08474034136278072
2127,0.08474034136278072
2129,0.08474034136278072
2135,0.08735047042885494
2136,0.08596513884884294
2139,0.08513037687026709
2140,0.08515615939785715
2146,0.08474034136278072
2154,0.08494567098827314
2155,0.08515615939785715
2159,0.08474034136278072
2162,0.08474034136278072
2163,0.08617726849755766
2165,0.09027863929338392
2177,0.08474034136278072
2184,0.08515615939785715
2190,0.08474034136278072
2192,0.08526631353281709
2194,0.08575551936762116
2201,0.08515615939785715
2202,0.08474034136278072
2212,0.08474034136278072
2216,0.08724337303525367
2219,0.08474034136278072
2220,0.08549601149886586
2228,0.08474034136278072
2230,0.08474034136278072
2231,0.08474034136278072
2240,0.08494567098827314
2242,0.08539300438760405
2248,0.08562324830798666
2252,0.08474034136278072
2255,0.08593337597261548
2258,0.08515615939785715
2260,0.08474034136278072
2261,0.08478076610999967
2264,0.08503463760993614
2266,0.08474034136278072
2268,0.08515615939785715
2269,0.08587050614679481
2272,0.08830159493677078
2277,0.08521373365022035
2284,0.08592453839445771
2287,0.08549601149886586
2293,0.08515615939785715
2295,0.08515615939785715
2297,0.08510183302384819
2299,0.08513037687026709
2303,0.08474034136278072
2307,0.08539300438760405
2310,0.08511185118532459
2311,0.08474034136278072
2314,0.08515615939785715
2316,0.08474034136278072
2317,0.08510183302384819
2323,0.08725025952981309
2326,0.08515615939785715
2328,0.08614328630511198
2331,0.09184046544408853
2332,0.08474034136278072
2336,0.0851157346506382
2337,0.08474034136278072
2338,0.08494567098827314
2339,0.08478076610999967
2340,0.08654908349031304
2345,0.08510183302384819
2347,0.08498609573549208
2349,0.08620718393988383
2351,0.08523815696603765
2352,0.08474034136278072
2354,0.08515615939785715
2355,0.08474034136278072
2356,0.08474034136278072
2357,0.0895941322136918
2359,0.08515615939785715
2360,0.08721037288818849
2364,0.08515615939785715
2369,0.08515615939785715
2371,0.08474034136278072
2372,0.08658008275968657
2377,0.08474034136278072
2380,0.08739621328989784
2384,0.08515615939785715
2385,0.08474034136278072
2386,0.09206805091820972
2387,0.08474034136278072
2394,0.08494567098827314
2396,0.09127958017191068
2398,0.08474034136278072
2400,0.08515615939785715
2402,0.08478076610999967
2408,0.08478076610999967
2410,0.08474034136278072
2411,0.08510183302384819
2417,0.08478076610999967
2425,0.08474034136278072
2426,0.08474034136278072
2428,0.08474034136278072
2440,0.08513037687026709
2448,0.08513037687026709
2452,0.0860019413278571
2465,0.08474034136278072
2468,0.08474034136278072
2469,0.08515615939785715
2470,0.08652525144602588
2471,0.08474034136278072
2474,0.08515615939785715
2480,0.08474034136278072
2489,0.08474034136278072
2490,0.08474034136278072
2491,0.08474034136278072
2493,0.08539300438760405
2497,0.08515615939785715
2498,0.08583082033978796
2500,0.08474034136278072
2501,0.08515615939785715
2506,0.08684035040912796
2514,0.08474034136278072
2516,0.08474034136278072
2519,0.08549805894828635
2520,0.08517439505994111
2523,0.08589701856648896
2524,0.08514039503174346
2526,0.08474034136278072
2528,0.08515615939785715
2536,0.08832902385188993
2542,0.08515615939785715
2546,0.08648302779507004
2552,0.08503463760993614
2553,0.08515615939785715
2556,0.08474034136278072
2557,0.08478076610999967
2560,0.08474034136278072
2572,0.08474034136278072
2573,0.08519593476230401
2579,0.08474034136278072
2582,0.08515615939785715
2583,0.08510183302384819
2587,0.08474034136278072
2589,0.08474034136278072
2594,0.08474034136278072
2596,0.08494567098827314
2601,0.08515615939785715
2602,0.08474034136278072
2603,0.08596513884884294
2604,0.08543706326394154
2605,0.08634185546720721
2607,0.08572799953965238
2609,0.08784637178728134
2611,0.09090957213988973
2615,0.08474034136278072
2618,0.08513037687026709
2619,0.08474034136278072
2621,0.08725025952981309
2622,0.08494567098827314
2629,0.08474034136278072
2631,0.08510183302384819
2632,0.08474034136278072
2633,0.09182277342890623
2635,0.08478076610999967
2636,0.08539300438760405
2641,0.08535394514595998
2643,0.08474034136278072
2644,0.08515615939785715
2645,0.08474034136278072
2647,0.08515615939785715
2653,0.08478076610999967
2654,0.08515615939785715
2660,0.08474034136278072
2662,0.08922600266026785
2663,0.08474034136278072
2664,0.08494567098827314
2674,0.08474034136278072
2675,0.08474034136278072
2680,0.08474034136278072
2682,0.08474034136278072
2684,0.08474034136278072
2690,0.08474034136278072
2691,0.08607892720233408
2694,0.08474034136278072
2700,0.08474034136278072
2701,0.08515615939785715
2706,0.08474034136278072
2707,0.08474034136278072
2709,0.08474034136278072
2711,0.08515615939785715
2716,0.08521500850260944
2719,0.08474034136278072
2720,0.08513037687026709
2721,0.08559667208805664
2722,0.08515615939785715
2723,0.08494567098827314
2726,0.08474034136278072
2727,0.08494567098827314
2729,0.08474034136278072
2732,0.08474034136278072
2733,0.08474034136278072
2741,0.08515615939785715
2743,0.08515615939785715
2746,0.08478076610999967
2748,0.08685575491411952
2757,0.08474034136278072
2761,0.0857087381443282
2762,0.08474034136278072
2763,0.08515615939785715
2764,0.08474034136278072
2772,0.0871493041492764
2773,0.08503463760993614
2775,0.08474034136278072
2783,0.08474034136278072
2784,0.08474034136278072
2786,0.08474034136278072
2790,0.08539300438760405
2807,0.08474034136278072
2811,0.08559667208805664
2812,0.08474034136278072
2813,0.08515615939785715
2814,0.08521373365022035
2822,0.08474034136278072
2823,0.08515615939785715
2828,0.08474034136278072
2829,0.08549805894828635
2831,0.08474034136278072
2832,0.08638303131883214
2836,0.08606280838057448
2837,0.08474034136278072
2838,0.08478076610999967
2839,0.08596513884884294
2840,0.08498609573549208
2844,0.08474034136278072
2848,0.08474034136278072
2851,0.08474034136278072
2854,0.08510183302384819
2858,0.08474034136278072
2859,0.08515615939785715
2860,0.08596858497635489
2862,0.08474034136278072
2865,0.08494567098827314
2868,0.08474034136278072
2871,0.08687162574840424
2872,0.08474034136278072
2873,0.08549805894828635
2875,0.08702943578839427
2885,0.08478076610999967
2888,0.08478076610999967
2895,0.08474034136278072
2896,0.08474034136278072
2903,0.08549805894828635
2908,0.08515615939785715
2910,0.08474034136278072
2917,0.08786624645151236
2923,0.08515615939785715
2930,0.08474034136278072
2931,0.08592453839445771
2934,0.08478076610999967
2941,0.08515615939785715
2945,0.08474034136278072
2949,0.08562120085856617
2952,0.08498609573549208
2956,0.08515615939785715
2959,0.08474034136278072
2962,0.08510183302384819
2963,0.08540866501457231
2964,0.08640556545030496
2970,0.08539300438760405
2971,0.08474034136278072
2974,0.08474034136278072
2976,0.08524708544896274
2985,0.08674759536174652
2988,0.08691650853787106
2992,0.08474034136278072
2996,0.08503463760993614
3000,0.08474034136278072
3002,0.08474034136278072
3004,0.08478076610999967
3007,0.08526631353281709
3019,0.08510183302384819
3020,0.08478076610999967
3025,0.09363060624684974
3029,0.08538873584821655
3031,0.08515615939785715
3037,0.08618198725939193
3040,0.08478076610999967
3042,0.08474034136278072
3044,0.08619444775879644
3048,0.08510183302384819
3051,0.08474034136278072
3053,0.08474034136278072
3054,0.08596513884884294
3057,0.08513037687026709
3063,0.08536446054118516
3065,0.08524708544896274
3069,0.08654908349031304
3078,0.08474034136278072
3087,0.08474034136278072
3088,0.08478076610999967
3091,0.08474034136278072
3093,0.08617819597136926
3101,0.08510183302384819
3103,0.08503463760993614
3107,0.08634185546720721
3108,0.08474034136278072
3109,0.08687012334874777
3112,0.08474034136278072
3117,0.08674759536174652
3120,0.08640737656026284
3121,0.08515615939785715
3123,0.08474034136278072
3124,0.08515615939785715
3128,0.08474034136278072
3130,0.08515615939785715
3131,0.08515615939785715
3132,0.08515615939785715
3139,0.08515615939785715
3142,0.08474034136278072
3143,0.08590820902485044
3148,0.08515615939785715
3149,0.08515615939785715
3152,0.08515615939785715
3153,0.08498609573549208
3154,0.08510183302384819
3155,0.08515615939785715
3158,0.08474034136278072
3160,0.08515615939785715
3167,0.08510183302384819
3168,0.08474034136278072
3176,0.08515615939785715
3181,0.08575551936762116
3183,0.08633390905447169
3185,0.08474034136278072
3188,0.08515615939785715
3191,0.08583082033978796
3192,0.08904257249219048
3204,0.08539300438760405
3206,0.08474034136278072
3207,0.08515615939785715
3211,0.08583082033978796
3212,0.08515615939785715
3213,0.08474034136278072
3216,0.08732605341175341
3219,0.08515615939785715
3224,0.08474034136278072
3226,0.08478076610999967
3229,0.08600587504665994
3237,0.08474034136278072
3238,0.08539300438760405
3239,0.08503463760993614
3244,0.08494567098827314
3248,0.08904257249219048
3249,0.08474034136278072
3252,0.08498609573549208
3255,0.08474034136278072
3260,0.08515615939785715
3270,0.08474034136278072
3277,0.08515615939785715
3281,0.08474034136278072
3282,0.08489394158876092
3288,0.08521373365022035
3292,0.08656536643773902
3298,0.08596513884884294
3308,0.09050257360513674
3309,0.08474034136278072
3312,0.08535845820121464
3317,0.08515615939785715
3318,0.0848029384472094
3319,0.08510183302384819
3326,0.08510183302384819
3332,0.08474034136278072
3339,0.08474034136278072
3340,0.08669141626320617
3342,0.09136339316488083
3343,0.08474034136278072
3344,0.08583082033978796
3345,0.08515615939785715
3348,0.08549805894828635
3349,0.08478076610999967
3358,0.08474034136278072
3362,0.08474034136278072
3370,0.08625503941506607
3371,0.08515615939785715
3376,0.08474034136278072
3377,0.08474034136278072
3379,0.08515615939785715
3380,0.08474034136278072
3385,0.08515615939785715
3388,0.08474034136278072
3391,0.08474034136278072
3394,0.08735047042885494
3395,0.08474034136278072
3396,0.08474034136278072
3397,0.08478076610999967
3404,0.08539300438760405
3411,0.08575551936762116
3412,0.08902239437231618
3419,0.08474034136278072
3420,0.08642555851182178
3423,0.08647292543016266
3427,0.08474034136278072
3429,0.08474034136278072
3430,0.08922600266026785
3432,0.08510183302384819
3434,0.08513037687026709
3437,0.08515615939785715
3438,0.08667370330933821
3440,0.08515615939785715
3441,0.08683204659807534
3442,0.08515615939785715
3448,0.08730496168242063
3456,0.08573099059711162
3461,0.08474034136278072
3466,0.08515615939785715
3472,0.08474034136278072
3474,0.08474034136278072
3477,0.08474034136278072
3480,0.0852785817132566
3482,0.08489394158876092
3486,0.08515615939785715
3489,0.08651453388978675
3492,0.08474034136278072
3493,0.08498609573549208
3500,0.08539300438760405
3503,0.0848029384472094
3509,0.08474034136278072
3514,0.08539300438760405
3517,0.0852785817132566
3522,0.08478076610999967
3523,0.08515615939785715
3530,0.08474034136278072
3533,0.08474034136278072
3535,0.0864727036365
3536,0.08494567098827314
3537,0.08474034136278072
3539,0.09141894272766474
3540,0.08474034136278072
3544,0.08474034136278072
3548,0.08515615939785715
3551,0.08474034136278072
3553,0.08632976934294992
3557,0.08494567098827314
3560,0.08513037687026709
3561,0.08474034136278072
3563,0.08759635659839482
3566,0.08541791608310509
3567,0.08577389051579547
3569,0.08515615939785715
3572,0.08515615939785715
3573,0.08515615939785715
3574,0.08478076610999967
3576,0.08528134875755745
3578,0.08478076610999967
3581,0.08549805894828635
3588,0.08478076610999967
3590,0.08515615939785715
3595,0.0913225184856255
3596,0.08478076610999967
3599,0.08474034136278072
3600,0.08474034136278072
3605,0.08503463760993614
3607,0.08474034136278072
3615,0.09346700279532413
3620,0.08474034136278072
3624,0.08539300438760405
3625,0.08510183302384819
3626,0.08494567098827314
3629,0.08515615939785715
3632,0.08539300438760405
3639,0.08539300438760405
3640,0.08515615939785715
3641,0.08634185546720721
3642,0.08474034136278072
3648,0.08515615939785715
3649,0.08515615939785715
3652,0.08640737656026284
3655,0.08474034136278072
3656,0.08667370330933821
3657,0.08474034136278072
3658,0.08474034136278072
3659,0.08515615939785715
3661,0.08474034136278072
3668,0.08515615939785715
3671,0.08474034136278072
3688,0.08515615939785715
3694,0.08494567098827314
3697,0.08474034136278072
3704,0.08510183302384819
3705,0.08474034136278072
3706,0.08478076610999967
3707,0.09102013297413615
3708,0.08474034136278072
3712,0.08528134875755745
3713,0.08735047042885494
3714,0.08474034136278072
3716,0.08723190952674649
3717,0.08539300438760405
3742,0.08515615939785715
3744,0.08515615939785715
3745,0.08474034136278072
3747,0.08549805894828635
3749,0.08542271478511514
3758,0.08671332950494216
3761,0.08515615939785715
3762,0.08620718393988383
3772,0.08474034136278072
3775,0.08478076610999967
3782,0.08515615939785715
3787,0.086416564401061
3796,0.08503463760993614
3798,0.08474034136278072
3799,0.08474034136278072
3804,0.08515615939785715
3805,0.08474034136278072
3806,0.08474034136278072
3808,0.08549601149886586
3814,0.08535845820121464
3815,0.08474034136278072
3817,0.08562120085856617
3818,0.08674759536174652
3823,0.08541791608310509
3824,0.08515615939785715
3826,0.08474034136278072
3828,0.08474034136278072
3832,0.08515615939785715
3836,0.08538759603313589
3838,0.08515615939785715
3844,0.08781723454500978
3846,0.08494567098827314
3850,0.08562324830798666
3862,0.0852785817132566
3866,0.08474034136278072
3879,0.08620718393988383
3882,0.08616996571009841
3886,0.08474034136278072
3888,0.08474034136278072
3892,0.08474034136278072
3894,0.08474034136278072
3896,0.08646515553869717
3901,0.08620718393988383
3904,0.08515615939785715
3906,0.08474034136278072
3908,0.08478076610999967
3915,0.08515615939785715
3916,0.08478076610999967
3917,0.08634351224538685
3921,0.08474034136278072
3922,0.08474034136278072
3926,0.088645896242579
3935,0.08515615939785715
3942,0.08474034136278072
3948,0.08474034136278072
