encounter_id,hospital_death
403,0.00518721076228439
407,0.053745769369225774
408,0.11896639825653835
409,0.011401957373983999
411,0.10093303316025477
412,0.019310502920348166
413,0.08174118424849171
414,0.007479454018710572
429,0.006205578201339797
433,0.025541388173556258
436,0.21512737380429178
439,0.028879111490918725
441,0.0024439720121507036
445,0.0018323801750315908
446,0.011345399295274896
448,0.08133063444624596
449,0.0036181175102657265
451,0.03787996981978256
453,0.001848317964580355
455,0.0029649363921676907
456,0.006229929250165857
459,0.7992646312902867
460,0.23378289522303117
461,0.19464864027130824
469,0.6325549162183942
472,0.00152153667652559
473,0.16836612654916586
479,0.0010269898051075527
485,0.1646214329594722
488,0.000666052587473345
489,0.0023945949213431267
492,0.017970367796073042
500,0.06541227399521171
501,0.040084069509232635
502,0.055209617644533006
503,0.0037148391817917173
505,0.07130346316347413
510,0.03279931499694942
512,0.17436960343412525
515,0.023807099495668314
518,0.10959197755122031
522,0.008172200408956986
525,0.0008865487006244853
532,0.048884749188771524
534,0.012688969228814783
535,0.01104030738147061
544,0.006751432173358557
551,0.002848401104481772
553,0.024151285896610062
556,0.00561921150267534
562,0.29649668663362644
563,0.02383105176874292
569,0.04192045353749292
573,0.007742988035224595
574,0.019653330102071435
575,0.006529183849266845
581,0.0032079872241898896
582,0.005952979934153407
585,0.0765978446876065
586,0.0013134273383793665
591,0.01596843834199198
597,0.657486683662858
600,0.04208603100447079
603,0.005620168947405649
608,0.7219053995161611
612,0.07958961432648412
613,0.006508004432628085
614,0.0137539395804989
615,0.0555511231152236
626,0.3595725706624285
631,0.04144913159294444
632,0.001304043879232824
633,0.05479828023997592
640,0.003549891763893543
645,0.10945431866218103
650,0.0020912374504989373
651,0.1336072008467116
652,0.0191071125447745
653,0.07116071855066498
654,0.0288967660009273
656,0.0009391541814593952
658,0.024207499698719267
661,0.0062804533482594144
662,0.01881368817317075
664,0.20609358969061678
665,0.003218796960112328
670,0.3098628790279892
674,0.12344222510298909
675,0.029181123739219307
678,0.007929389165695846
680,0.008534299696428256
684,0.021577719346677304
688,0.02634814788050439
689,0.44263734783361613
698,0.01677313478344595
703,0.006394741781424166
704,0.001825325242653093
707,0.014463125516250022
712,0.03995685504647522
713,0.00489055903549914
714,0.4029839478089369
717,0.03580253245565453
718,0.01920536910896995
727,0.0005713758561197702
728,0.0032778128778014415
731,0.00964894842001763
732,0.0025828046424965336
739,0.01754042573613302
743,0.03868911723213677
747,0.000961297341656804
750,0.17239796879240799
751,0.010033442320766205
752,0.06991674450505903
757,0.0024067460559304443
759,0.15651584168061558
761,0.060781706811960545
763,0.02737300725974543
766,0.002603836080803091
770,0.004948434101401973
771,0.02198203750660233
772,0.062275516693996384
773,0.3435697789194941
775,0.006787691542433032
776,0.09073302786710259
780,0.004877966225057207
789,0.16193163475275674
803,0.013368513953075546
804,0.007967890795199096
806,0.00868797335784144
810,0.019090186205134498
813,0.043957033628435754
817,0.019581848044451653
820,0.006893518312180132
826,0.04049170194784003
830,0.0025706307591533886
831,0.003253337777666406
838,0.0019613122899987344
839,0.0037850073606148747
840,0.004115538242518554
841,0.22876775606849753
844,0.06349805347788055
849,0.11190935628676132
855,0.13251503990619917
858,0.0022893519692726125
859,0.19175455860345458
863,0.7480757464914282
865,0.025084224837981485
872,0.0014112112679038834
881,0.0007547464379027058
882,0.42734054999826965
888,0.0201973741311195
892,0.013524078526033188
893,0.06011622512862473
896,0.005813153677639951
899,0.00650500234344461
901,0.008599619965536204
905,0.9298424476585624
907,0.25357280965212864
909,0.015298850395991392
910,0.0025731622576388685
917,0.0013983327981810447
919,0.1143595553665153
921,0.18943233120496097
928,0.03662707017909195
932,0.016173355289369695
933,0.13448514640695086
934,0.26723274075538084
937,0.18931943503192328
938,0.01912456669856517
939,0.6012091825076736
943,0.041583146886476845
947,0.05867550493536768
948,0.0011145609334340147
950,0.012221501760199436
951,0.01005146384459965
954,0.04653448587632339
955,0.0003276790447662778
956,0.04284955701162323
963,0.012670436144188037
966,0.031185255168610336
967,0.0013343719224199898
968,0.05530434635545719
972,0.005008747378236097
974,0.025024166500480303
975,0.0009567169720694933
977,0.0012574447408308523
980,0.0022335641279196557
982,0.051750304377186536
984,0.019405584897661848
988,0.0005964917080515581
990,0.005059380001720547
991,0.02000383485400238
995,0.003802912798123693
1004,0.00882354824036297
1009,0.012295976294668543
1012,0.0009438575885634816
1014,0.9376584114449081
1018,0.01084365850030428
1026,0.057656170459388416
1028,0.01715082994487147
1034,0.02723508573181704
1039,0.0006611012681720537
1041,0.0033938899805282504
1042,0.003224140955990431
1045,0.0056693315002764155
1048,0.00512426018718682
1052,0.012483352492609479
1053,0.006733869474822386
1062,0.024536684885079457
1064,0.01649258568036503
1068,0.006153766773228972
1071,0.015982695276539644
1074,0.01801334718611582
1075,0.059706938809686416
1076,0.02902126540634949
1077,0.006952845525393375
1078,0.0020779542884847894
1082,0.0013450033583038694
1083,0.005403070714664203
1084,0.01920672453786028
1086,0.0033900009083766202
1088,0.0010906523836726023
1089,0.005911717727100486
1091,0.27409691885559867
1092,0.003595170159953406
1098,0.014388148103215983
1106,0.06564026959347771
1109,0.017849255826071626
1110,0.005682856314613103
1116,0.005211468152578903
1119,0.8610788834971661
1127,0.13451207722457525
1128,0.04299740244645707
1129,0.0053122517481127085
1135,0.048878169024024906
1139,0.010978565980685117
1140,0.0011697721787928392
1141,0.08854411182119419
1142,0.2580299280899174
1150,0.017710484821275657
1151,0.004189744223271362
1161,0.1249251330574658
1168,0.2629195302013401
1169,0.00241484826378424
1170,0.024638209145833846
1172,0.008810800640684924
1173,0.011734364875359813
1174,0.0004422823723475824
1175,0.016514443599355617
1180,0.3706632357479603
1181,0.03566587402472854
1182,0.001718868265667655
1185,0.02173378288511354
1194,0.0023362154996528746
1199,0.1096434227752877
1202,0.02780555491844836
1203,0.0052431618638611
1204,0.009191177590741168
1206,0.0615625390631395
1210,0.09932152806668954
1229,0.007440731741868494
1231,0.002674211510292599
1233,0.25518167369468114
1236,0.022081922332226122
1237,0.2071408316396611
1238,0.0004158328492863453
1239,0.021035494404998675
1241,0.19363645655694986
1245,0.016252650764958583
1251,0.011077260245306109
1255,0.033357178681834763
1256,0.948156046862972
1257,0.0123285551092876
1260,0.005164268857884549
1267,0.007826526301065452
1268,0.1967576846128808
1275,0.002083348192970982
1277,0.0217120787217738
1279,0.017680086882691425
1280,0.023971511316156272
1281,0.05963432309783789
1284,0.06704174386299148
1286,0.0015145180634958688
1287,0.004987556511512277
1290,0.24472938767558108
1294,0.011447948766784954
1295,0.16165289204801275
1307,0.032865241454204504
1312,0.03663492237656953
1314,0.00262884683928477
1316,0.006143491635948167
1317,0.0038644515907526127
1322,0.0011076835861541787
1324,0.004376162028646457
1326,0.0032854140718253473
1327,0.029347122028078442
1330,0.015316090626914892
1335,0.007387064404420256
1337,0.002260724626305409
1340,0.03316715566005481
1345,0.39575649563861776
1347,0.04273379205673777
1350,0.06749068676132179
1351,0.0022019161111195974
1372,0.002426184612068741
1373,0.032916021787170166
1374,0.020737512103543465
1375,0.023625721915922906
1378,0.034654885304941464
1379,0.010756906092810294
1380,0.031066354925291192
1387,0.05375816994424017
1388,0.007671395081758582
1393,0.004075678300093023
1397,0.040247879418263376
1400,0.0015184616318755547
1401,0.01474435868458884
1407,0.025924388771143454
1419,0.0031026024418110668
1427,0.01061817798087921
1435,0.05572051337873669
1436,0.42797167351227283
1437,0.004412606340032965
1441,0.5394992169621513
1442,0.005027878543269319
1448,0.0058196008755855705
1451,0.1252023514888313
1452,0.10146594685963153
1458,0.004648863020260446
1463,0.04190541691809497
1468,0.003223079296805749
1469,0.018905426229523545
1473,0.04836708924650048
1478,0.03524475820182789
1481,0.09568868813799383
1484,0.001679468810886419
1488,0.16001858189546686
1491,0.00682969907234816
1492,0.030869760954486073
1496,0.0023158554087122974
1502,0.009689989139406696
1503,0.11148349599466802
1507,0.011482009420972281
1510,0.003438625755843283
1511,0.0034791325690628353
1517,0.042418336676615986
1518,0.0011186409515701894
1519,0.07873396181340359
1520,0.01071537896696665
1521,0.0004517459351145138
1523,0.05111714274632443
1526,0.05530974404154734
1528,0.11933690483033456
1534,0.8674611276964002
1535,0.004044185402568059
1540,0.006732099322895905
1541,0.06123154316897427
1542,0.05785409278317863
1543,0.007469838306453248
1547,0.005613694344564054
1549,0.8467648090829577
1550,0.07549372080912484
1551,0.012098783166925302
1553,0.07692164462827156
1557,0.037184898975225776
1561,0.008086442564425951
1564,0.004449723486828799
1566,0.004449725033296306
1568,0.28632310502698594
1581,0.30943708036662515
1590,0.007444491323905485
1594,0.13759392313141675
1600,0.0008437355114241894
1604,0.04307203375736069
1606,0.00930729712491665
1611,0.0044174235644504145
1617,0.002791728364609671
1622,0.0025210958189473653
1625,0.08106629865557194
1631,0.2079161975503896
1632,0.0013364817261195682
1633,0.005283318705576938
1635,0.001358486762120146
1649,0.33180702045929367
1655,0.024828585669114313
1657,0.01805358971353974
1658,0.006078380536286517
1667,0.1438747171882115
1669,0.010305331596972968
1670,0.020109583277235752
1673,0.1020054469022947
1674,0.249943916270593
1676,0.019211230047978582
1678,0.002712382446381539
1679,0.03710402211280294
1681,0.0073222311361386535
1687,0.14188506519746527
1695,0.0020390533201931345
1696,0.013261442064601796
1697,0.013379263710673269
1700,0.0048619422085814734
1707,0.0021360891078545247
1710,0.0024061119969372817
1713,0.014920252188588378
1716,0.3280520345986267
1717,0.07442408335466368
1719,0.019002354450507273
1720,0.4167691418813177
1724,0.012884832433407194
1728,0.25419996836450276
1729,0.04594987292458681
1730,0.008409562969132237
1731,0.029953840967626773
1739,0.027692143340750562
1741,0.0023652458943784656
1744,0.004845213767547917
1745,0.006946066947415672
1752,0.0929677235115865
1754,0.0026117195211642036
1756,0.022750725414717236
1758,0.10215785708720894
1761,0.0024729365590175374
1765,0.15246163945707136
1770,0.0028106511176708682
1773,0.014524874440712819
1774,0.004814052632924954
1775,0.00839241347152042
1776,0.05257180627298227
1777,0.5996673861154458
1780,0.22083681927755178
1782,0.2164968080576242
1784,0.0018631586112566074
1785,0.2843510341007722
1787,0.12069271031395977
1788,0.0025310164533593094
1790,0.0038787596123658285
1793,0.0034615710369168976
1795,0.006788583133425148
1798,0.011843348679516422
1804,0.020997663654479724
1811,0.0075002119287098145
1812,0.0017041469686382743
1813,0.057782303292912736
1815,0.12909168881761246
1816,0.10734783319310018
1817,0.5996445811209576
1819,0.017409348559451258
1823,0.07494951150743488
1832,0.008601761124953448
1838,0.01608585746279407
1841,0.0032119968886884552
1843,0.03726020490526759
1850,0.8747327841312083
1862,0.043997587956388876
1866,0.008508250485224541
1870,0.06693753348323118
1883,0.011786828773845445
1886,0.012807072343401157
1890,0.014748996506657685
1892,0.3626181117321001
1896,0.004591724048790201
1897,0.2662693822183259
1898,0.0030507566981589906
1900,0.03605930872483832
1904,0.022859847925008107
1905,0.025286161714234628
1908,0.2442385438446124
1911,0.06713921566929776
1918,0.011437443529014407
1920,0.017897004782252368
1922,0.0017170977344900314
1929,0.5298696107299676
1931,0.006766282052726196
1935,0.01697552731640006
1936,0.0221863400198529
1942,0.8330188590278489
1944,0.0019178991510294706
1955,0.012119402684465498
1956,0.02643377766443343
1959,0.13959811719350995
1963,0.04418913472913629
1973,0.010513871675730783
1974,0.005659032876272669
1975,0.004130380072379789
1980,0.08931698709464576
1988,0.32244530081548345
1989,0.0737067355636846
1990,0.31570070942034745
1993,0.11489508985083131
1996,0.06228678500920835
1998,0.007365336614666857
2006,0.004653548114740212
2008,0.1701568493931798
2015,0.21185030801191898
2017,0.00704116905097437
2018,0.015397129473616305
2031,0.011350924279168496
2032,0.02376483474852914
2033,0.02939778487280143
2034,0.0036069323480464504
2036,0.025930287660786533
2040,0.03858977674834123
2041,0.004463425676587773
2054,0.0026159951172703487
2055,0.10002646730583102
2060,0.026768288542370365
2061,0.04360417030216048
2067,0.0030709262319200807
2068,0.008284895184878141
2072,0.0144285159123466
2074,0.0025591919001691477
2075,0.08153959728841532
2081,0.08225493593601961
2089,0.012581801260485016
2090,0.07937818239990713
2092,0.1030393470939045
2096,0.002745268490405627
2097,0.009338074082482217
2100,0.1528895156532606
2101,0.4982647664637005
2107,0.4414947880019677
2117,0.002900635178649987
2127,0.017224132705166175
2129,0.0023083342427792715
2135,0.35030328823807416
2136,0.025153998048938482
2139,0.003894641339146181
2140,0.03262969228372873
2146,0.003293794360679872
2154,0.006692784949128628
2155,0.003449237037758854
2159,0.002795188727451368
2162,0.005094427241334042
2163,0.13580637921770977
2165,0.4795196048469904
2177,0.01153716662433232
2184,0.0027715953669859928
2190,0.062437525535512045
2192,0.011958314105138495
2194,0.26988917028739057
2201,0.1285492326160676
2202,0.004158066538449456
2212,0.002227264895988774
2216,0.47837993186763095
2219,0.047572398118183756
2220,0.05152528589740867
2228,0.010368557598644077
2230,0.004491186536439197
2231,0.010813329622522391
2240,0.00827156325619015
2242,0.21570340366322666
2248,0.11490178132136376
2252,0.007308818707458933
2255,0.1137577524480486
2258,0.0028885853364422217
2260,0.002238877120823019
2261,0.004114193798899418
2264,0.004167591328915498
2266,0.08212892177183885
2268,0.003838284282380221
2269,0.15510499068115138
2272,0.4288294943525689
2277,0.08244882099880206
2284,0.43674758281097525
2287,0.012278992147990704
2293,0.06350336368669514
2295,0.0013670595341439289
2297,0.019116073855134676
2299,0.0011664916114257884
2303,0.000836094616183565
2307,0.0046980562152503635
2310,0.03984257313335343
2311,0.001883506505455858
2314,0.002440798119658174
2316,0.003147050378958865
2317,0.009529500347991614
2323,0.2162506822850979
2326,0.081235805110805
2328,0.1861871302530747
2331,0.3935987876962279
2332,0.0058631112379844506
2336,0.030233697565834643
2337,0.0012931026755111142
2338,0.00821841096496848
2339,0.0006732355525478498
2340,0.0761208188868808
2345,0.0016397856838035506
2347,0.0057953003626461585
2349,0.009279945472782174
2351,0.07228379862109972
2352,0.006869237947159735
2354,0.0407500245646635
2355,0.00885781219478344
2356,0.0005341964207972501
2357,0.4723117351090389
2359,0.004758346430967623
2360,0.6348303724263356
2364,0.0041886003308207265
2369,0.06170891379862916
2371,0.0005146309593345949
2372,0.2569143659616674
2377,0.0035358079415553495
2380,0.20241458197432374
2384,0.022141426991939033
2385,0.026161751085366596
2386,0.9708211171015073
2387,0.00100656057519036
2394,0.014608665296906125
2396,0.9566714565446864
2398,0.0041312711943194335
2400,0.054579225525885414
2402,0.014894850323845604
2408,0.0020300241700577895
2410,0.02092609700666672
2411,0.006830341024907332
2417,0.01066656263568177
2425,0.0037547415547551687
2426,0.012071472011478741
2428,0.017598670669187317
2440,0.00029186562135794956
2448,0.014987796587439808
2452,0.10842136991290673
2465,0.009301008276465716
2468,0.004677676965146593
2469,0.008195380337412895
2470,0.25733982228377567
2471,0.020736719568085947
2474,0.036036530902917224
2480,0.004801585700947546
2489,0.040150681843907646
2490,0.0030120789763495304
2491,0.008472642923705248
2493,0.026749970959110844
2497,0.08177995278727088
2498,0.20741566999575647
2500,0.007985402304087952
2501,0.00357574759358341
2506,0.01944822811727651
2514,0.012069312467391864
2516,0.002305821288583042
2519,0.49635052025668425
2520,0.1691720635886082
2523,0.14424768265085955
2524,0.012037486732994488
2526,0.09440058413364777
2528,0.015618613062393042
2536,0.0021966220721248626
2542,0.014171469808157418
2546,0.12131511374845433
2552,0.002272068999029603
2553,0.024030264867869206
2556,0.0038964222537718044
2557,0.0031476408042734093
2560,0.006441847994003733
2572,0.0023164320769234344
2573,0.062034204458661146
2579,0.004406326614355611
2582,0.02095356891584658
2583,0.0018055717681570555
2587,0.004216977621868021
2589,0.006661880131449442
2594,0.0006590700409701924
2596,0.0013577344572889413
2601,0.014050592872904352
2602,0.00739760258810179
2603,0.05726949804919431
2604,0.07125244173423333
2605,0.007071545911503072
2607,0.02926680575651275
2609,0.13903869934597662
2611,0.7827448834605713
2615,0.0037549295398407105
2618,0.0035432800701701555
2619,0.011232902402192099
2621,0.08790751026260686
2622,0.032537887960442755
2629,0.009347622233108916
2631,0.011225971089469034
2632,0.007459506912984459
2633,0.8168532677567155
2635,0.006400214860377018
2636,0.021767847269670196
2641,0.0684883801447785
2643,0.006344076423712166
2644,0.026817061890537394
2645,0.0018164731725419116
2647,0.03716360722587471
2653,0.010646345414166064
2654,0.003838721684852306
2660,0.008768457309250363
2662,0.6870869368851109
2663,0.0013059139199079455
2664,0.015631115882667718
2674,0.0064385598007562946
2675,0.05683109548097356
2680,0.005124756394905187
2682,0.0023765542241414865
2684,0.003783896956079908
2690,0.010888124096608207
2691,0.11784426319367002
2694,0.0053186577363595125
2700,0.0019409548260458664
2701,0.008323225176711038
2706,0.0011543403008684222
2707,0.0014837157502437153
2709,0.00637181351892897
2711,0.008363181068630432
2716,0.014011377647920854
2719,0.009356681413156697
2720,0.004395627587001662
2721,0.0393406748102064
2722,0.06659597060407808
2723,0.020152821522756405
2726,0.004821292093771388
2727,0.009504188658603528
2729,0.0011288511048674706
2732,0.007264109240111711
2733,0.0022370057207373455
2741,0.012571709012259881
2743,0.047786118319034766
2746,0.002121702054446897
2748,0.230894530339832
2757,0.013389160882400495
2761,0.03774672674596873
2762,0.011238502019259827
2763,0.0017101448210949685
2764,0.026817826292460364
2772,0.0728429947625403
2773,0.001745861652945341
2775,0.003144828319557162
2783,0.00132255472441942
2784,0.0012287526638548908
2786,0.010804562886925754
2790,0.005472209197514437
2807,0.002035210611154029
2811,0.01594468416850043
2812,0.00704551684893434
2813,0.02122486787820192
2814,0.06943090368578221
2822,0.004239221492384174
2823,0.004598764731147393
2828,0.002337306346621659
2829,0.24980120394339822
2831,0.014149666496308604
2832,0.17769916246031647
2836,0.08612946964938573
2837,0.004367065707652254
2838,0.008758893703856994
2839,0.21654236258994883
2840,0.009608555344990489
2844,0.006826074593586455
2848,0.006146517168092858
2851,0.012814717716819093
2854,0.005089115244730186
2858,0.0008613355961067696
2859,0.009959768447288046
2860,0.05008970176366281
2862,0.0022467489059096483
2865,0.012932939454949914
2868,0.005780329471379302
2871,0.4156625826823943
2872,0.00520298937571062
2873,0.14585672582345582
2875,0.5276025903322442
2885,0.0020555698779517614
2888,0.149925017941698
2895,0.0012844834522551635
2896,0.0029224473123627514
2903,0.0724377318455228
2908,0.3243933820789092
2910,0.014120248566985487
2917,0.11504017691765518
2923,0.015781513959152893
2930,0.00394499200435284
2931,0.3204106008220062
2934,0.004867819046575436
2941,0.007212031117658832
2945,0.0021332599753265884
2949,0.15040461807511002
2952,0.01801942259518845
2956,0.00747781386444194
2959,0.008511382418907861
2962,0.0034051499858578477
2963,0.043757441143387886
2964,0.2322318269912773
2970,0.025853242701689528
2971,0.02843118825954314
2974,0.002656979568726731
2976,0.038119307756857866
2985,0.24064172540210116
2988,0.25042793406011643
2992,0.005276749643423033
2996,0.0033109067003376388
3000,0.005622436737173255
3002,0.04769163523438251
3004,0.013863238153978892
3007,0.014970085093571507
3019,0.0037911043521804224
3020,0.005912652087317294
3025,0.9161324315921819
3029,0.09520405833805148
3031,0.032979995457458146
3037,0.08058560244917715
3040,0.03807023387099443
3042,0.0009900228163983809
3044,0.0815147117298362
3048,0.004178439266734904
3051,0.004175731272180708
3053,0.005790698805045325
3054,0.051542836606503765
3057,0.012579247341835551
3063,0.011425157470881376
3065,0.007655219011896011
3069,0.2490974174755385
3078,0.0026138849193316485
3087,0.025644581896421846
3088,0.005294730731882998
3091,0.00032756842044788146
3093,0.11044992448556241
3101,0.0018538831135162792
3103,0.006476971581606464
3107,0.0035597446169338375
3108,0.015199319792751208
3109,0.8228495326863837
3112,0.004127380219769692
3117,0.6284156839498589
3120,0.8160835771735201
3121,0.01920805215472433
3123,0.01986954821940807
3124,0.008479022551280146
3128,0.036955121544666764
3130,0.00691629607901899
3131,0.028621796974500496
3132,0.0029067335213140704
3139,0.09246159270196144
3142,0.002062913048589794
3143,0.06133977462900498
3148,0.028791200681619236
3149,0.08645703420804479
3152,0.004992711808862506
3153,0.01833661247220879
3154,0.010329692646047745
3155,0.05741538125342997
3158,0.0012935103655641773
3160,0.020838233714730592
3167,0.03927831813266768
3168,0.007405601672330923
3176,0.03501763388199191
3181,0.04435558726222182
3183,0.059170222778573936
3185,0.01074305109737505
3188,0.05563687870523677
3191,0.025737501959647514
3192,0.4820405690906202
3204,0.022864354840994007
3206,0.02910811176714668
3207,0.03188603039104229
3211,0.03758496750585463
3212,0.015847853700506488
3213,0.01677641028145368
3216,0.04459877978328364
3219,0.010335770655510149
3224,0.012904270355095915
3226,0.008571159305491146
3229,0.35764651018372706
3237,0.005284303968187209
3238,0.02588789482798563
3239,0.010982035315053297
3244,0.03500872652432168
3248,0.3289664714449858
3249,0.0011980796321308354
3252,0.05973853314819144
3255,0.008219975261701935
3260,0.016206542522098532
3270,0.01402931097741796
3277,0.016044354915453807
3281,0.009016648931096894
3282,0.09086480086431531
3288,0.030076629241809552
3292,0.013235818445751973
3298,0.06565875178238835
3308,0.8971258431057094
3309,0.003817335630946827
3312,0.025445700186272874
3317,0.0022806026155723306
3318,0.007946879533959566
3319,0.0003381493977318297
3326,0.0012723757865055107
3332,0.005650888220927114
3339,0.005996570402557552
3340,0.07252025618081213
3342,0.5779269474946643
3343,0.0011879321852556494
3344,0.12397797520693742
3345,0.010481448655068315
3348,0.12397310700348296
3349,0.008638367331836566
3358,0.0006232417752746538
3362,0.0034308159876064296
3370,0.13661908124021635
3371,0.036399419954920235
3376,0.0011832783927015792
3377,0.0011956028457218442
3379,0.03375919213326294
3380,0.002826206388616452
3385,0.024827398778252577
3388,0.0024450599524690297
3391,0.01123013343040558
3394,0.16741749517117913
3395,0.012222677691298357
3396,0.009424556635088895
3397,0.007853016762160834
3404,0.29675527504193566
3411,0.05455466603834692
3412,0.6823486760935817
3419,0.00046188070377528855
3420,0.09071414363091684
3423,0.18231924143673806
3427,0.027180264404381357
3429,0.007500735997050161
3430,0.5388208552160035
3432,0.00609882736204702
3434,0.007043735239368918
3437,0.0028024340671665504
3438,0.06150073014661766
3440,0.0017698173029803955
3441,0.3015103259744769
3442,0.036841755410608246
3448,0.3754822773405846
3456,0.08330437126921447
3461,0.006772338810815281
3466,0.037292673133589964
3472,0.003274001549811615
3474,0.0024270468789465267
3477,0.005115121193685163
3480,0.017869095561875537
3482,0.08317440110099966
3486,0.056310209456757444
3489,0.2977746276992266
3492,0.0038030566806753533
3493,0.014441824157907377
3500,0.0014962277653159956
3503,0.044911821356480294
3509,0.0012368892092008258
3514,0.006730349030409052
3517,0.0318905893299727
3522,0.03089311596578948
3523,0.09457274995404169
3530,0.004567358856632582
3533,0.0019059268340906597
3535,0.006441927233436188
3536,0.029962484339342614
3537,0.005092962859156614
3539,0.7368708176865973
3540,0.0037372726873433778
3544,0.001960110981441649
3548,0.021121285598231603
3551,0.0021656992214804196
3553,0.470257082942422
3557,0.024407577988734688
3560,0.001986272704902234
3561,0.016295896733956726
3563,0.5584394212061677
3566,0.014619156392765793
3567,0.09092334185122437
3569,0.01745143621858612
3572,0.09096085391553317
3573,0.04634675589420317
3574,0.0014863751593305083
3576,0.00958240860073332
3578,0.012172845972927957
3581,0.11322783163596639
3588,0.0008245127866145002
3590,0.0049867823784566735
3595,0.5526410206904732
3596,0.006180915651371325
3599,0.0671501453376987
3600,0.007769800803443737
3605,0.004957287809003709
3607,0.006564244032516359
3615,0.93056181231338
3620,0.014157677954602923
3624,0.043130834682091106
3625,0.0019837231965227904
3626,0.08352673863185348
3629,0.016080954447742043
3632,0.017935755462944597
3639,0.012447434671414853
3640,0.03287107434223285
3641,0.00555140825610796
3642,0.0008242954202915243
3648,0.03593737537363735
3649,0.05643178776898298
3652,0.15823376940186187
3655,0.007667032767385712
3656,0.05295644376256152
3657,0.008017565331261774
3658,0.006018963328288127
3659,0.007429750619094905
3661,0.0023230657150859627
3668,0.09040680196003516
3671,0.006740719442964993
3688,0.008524894412640545
3694,0.0053269097417155435
3697,0.0016363834820767244
3704,0.001629800218357006
3705,0.0022390506825650833
3706,0.0028378966874143875
3707,0.9572352359792545
3708,0.0012948771841788439
3712,0.007924267565555934
3713,0.19803749749146063
3714,0.0021242694912891004
3716,0.16579504434156045
3717,0.005331652510240435
3742,0.052207026991636575
3744,0.06247505534665958
3745,0.009431846760000867
3747,0.15858330447112995
3749,0.0273955696119361
3758,0.08812346505776864
3761,0.010831878468827693
3762,0.041570357286769846
3772,0.005374389209013762
3775,0.0016532964293315543
3782,0.016035063054384378
3787,0.14493546116999037
3796,0.0028758336868572303
3798,0.008859064242887483
3799,0.002948501726223555
3804,0.01326818248118896
3805,0.0006204549041144091
3806,0.0008138979866139375
3808,0.03224582702936726
3814,0.01028116363476061
3815,0.002387263155461554
3817,0.0873508306702734
3818,0.46995081715086456
3823,0.11038829491453019
3824,0.222812860973366
3826,0.0029362603770612364
3828,0.01484320014574972
3832,0.009523625989153591
3836,0.004486423857038512
3838,0.009268061802865409
3844,0.17792383327673353
3846,0.056759154148198425
3850,0.03623871338404571
3862,0.013769401474760107
3866,0.003289662206414002
3879,0.09558005364717058
3882,0.2693373712406364
3886,0.0004958762257835886
3888,0.01043428445476314
3892,0.008643632644637977
