encounter_id,hospital_death
626,0.34808512545545295
631,0.04043481391845134
632,0.0012674007567286569
633,0.05453099432503309
640,0.003386275204782917
645,0.10600618421241562
650,0.0019722724128343997
651,0.13398968194001842
652,0.01867513249651721
653,0.06962806546191869
654,0.027956029220512404
656,0.0009160213537323875
658,0.023393339124825347
661,0.005763837601233061
662,0.018368058968828527
664,0.1994637706862413
665,0.0030925945044125856
670,0.30875659807067496
674,0.11960367304619132
675,0.02720024889079614
678,0.00761969449104022
680,0.00834722290868856
684,0.020589482757359816
688,0.025636964683164575
689,0.453235466722046
698,0.016367302760327645
703,0.006072899011835947
704,0.001782405635612681
707,0.01406578302467492
712,0.038590046597417764
713,0.004590333820057904
714,0.3932164040407634
717,0.03474671465597118
718,0.01875109597430153
727,0.000613574030290288
728,0.003259457041257943
731,0.009363811988739713
732,0.00248930562961638
739,0.01682377488303706
743,0.03735185664488058
747,0.0008982604576993252
750,0.1690066072019547
751,0.009874161542180071
752,0.06807545511410591
757,0.0023652736472216493
759,0.15062385067231313
761,0.059653768468172816
763,0.026265301746773093
766,0.002439380678848391
770,0.004819117060239462
771,0.021250800107476774
772,0.05938392998744054
773,0.33730023341438664
775,0.0067000381634640446
776,0.08992109715058177
780,0.004835923692421629
789,0.15857003355531374
803,0.013167392653613906
804,0.007759796290329675
806,0.008202807962035059
810,0.018682954470488213
813,0.043475702693866164
817,0.018547605069168763
820,0.006430918369667067
826,0.04056529531977485
830,0.002532417794867328
831,0.0031794305491770094
838,0.001956265424827223
839,0.0036142938376995475
840,0.004116690930295673
841,0.2281010889044463
844,0.061565107413286524
849,0.10781010485133982
855,0.12912555155335606
858,0.002166833102110842
859,0.19260676805781535
863,0.757973544107446
865,0.025004143543399995
872,0.0013615530857280875
881,0.0007347951354339769
882,0.4253915638307073
888,0.019007836746779957
892,0.013174619994234839
893,0.05890194485253267
896,0.005511540399202401
899,0.006258304976200753
901,0.008626877628453518
905,0.93236666803725
907,0.25150887153651247
909,0.014911098973025259
910,0.0026043562939124447
917,0.001356979404725814
919,0.10998911152576302
921,0.18504408490450241
928,0.03706032750931375
932,0.015551819155024089
933,0.1297131621203774
934,0.2643047744703089
937,0.18315735762467622
938,0.018173363478940826
939,0.6022184801501131
943,0.039812833086143855
947,0.056441030947897576
948,0.001093520034011489
950,0.012406660461208025
951,0.010109730164965186
954,0.045480656072061296
955,0.00031784114929524687
956,0.04161803883777581
963,0.012158912867860493
966,0.031065360016679033
967,0.0013488379598002682
968,0.05404761389607967
972,0.004846597558019241
974,0.023776454381951483
975,0.0009476952480247025
977,0.001221378670198229
980,0.002142800840767642
982,0.051314689840908936
984,0.019708915549309685
988,0.0005751735121610453
990,0.00485361753670192
991,0.018989336719672473
995,0.003704800311308726
1004,0.008598577759759514
1009,0.011804515462429502
1012,0.0009081203654233197
1014,0.9437866412360614
1018,0.010790936657508406
1026,0.0562648274981197
1028,0.015730991000537722
1034,0.0266981067793475
1039,0.0006534227212889559
1041,0.003280694706672907
1042,0.003088437814504298
1045,0.005473047864460227
1048,0.0050246774901670805
1052,0.012037539084686157
1053,0.006387885440001661
1062,0.024020206690808416
1064,0.015426730524796758
1068,0.005971473776267059
1071,0.015568143618828419
1074,0.01747167865220483
1075,0.056074704445037434
1076,0.027697269204136264
1077,0.006601339320506909
1078,0.0019946815660457444
1082,0.0013214556780146505
1083,0.0050707627806528145
1084,0.01800797060017019
1086,0.0031418254432997567
1088,0.001033599749112614
1089,0.005985934379937687
1091,0.2580351563158632
1092,0.0034622902296766998
1098,0.014215257435571449
1106,0.06390963751181354
1109,0.017560242147267157
1110,0.005569391911627922
1116,0.004797480716343703
1119,0.8748719117667355
1127,0.12768895814033965
1128,0.04071888329296653
1129,0.005221637714091431
1135,0.048550119596768235
1139,0.010434385452521188
1140,0.0011404423909754354
1141,0.08767380532246792
1142,0.2503975617208918
1150,0.017032792210610218
1151,0.004153286509729499
1161,0.1196035297481863
1168,0.26415022595243376
1169,0.0023279455120802637
1170,0.02447917072130003
1172,0.008250497594792515
1173,0.011682096286621603
1174,0.00042745077017501687
1175,0.01595652986410972
1180,0.3642052348666205
1181,0.03477682526810332
1182,0.0016664507743926601
1185,0.021381622114327634
1194,0.0022593567870406012
1199,0.10528122697308817
1202,0.027205023218530095
1203,0.005030550059255333
1204,0.008821613623973533
1206,0.05834382224323617
1210,0.09476579290282718
1229,0.007287240007800778
1231,0.002557317081882338
1233,0.2548727781301486
1236,0.021452272007828097
1237,0.2001891191979215
1238,0.0004052868663090344
1239,0.02022153349071131
1241,0.19054577774360829
1245,0.015526058938885794
1251,0.01089038105822534
1255,0.03243510287669143
1256,0.9532104434638301
1257,0.011792105673151877
1260,0.004995655228652319
1267,0.0077358023413408705
1268,0.18537872273667566
1275,0.0019611499588853185
1277,0.02082136166392038
1279,0.01722368891747617
1280,0.02332309238752775
1281,0.056606736196184344
1284,0.0636513517492126
1286,0.001467063906102569
1287,0.004878082467478
1290,0.23769943107509012
1294,0.01119170689469938
1295,0.15899574587163223
1307,0.03172819047774323
1312,0.035310065976592066
1314,0.0025548795981191644
1316,0.006032265442367048
1317,0.003775295566505218
1322,0.00109036565728364
1324,0.0041633259521692695
1326,0.0031100787611377015
1327,0.029056829407481815
1330,0.015027211068643461
1335,0.007660696018125246
1337,0.002235207212059048
1340,0.03157826816487659
1345,0.3858251124138215
1347,0.04126207044654284
1350,0.06509911210813922
1351,0.002161774162415008
1372,0.0023747470541054454
1373,0.03142568889335887
1374,0.019849919097506784
1375,0.02284449045911273
1378,0.032650508414084206
1379,0.010658261517722168
1380,0.030723325357161463
1387,0.0520827039296573
1388,0.00707626602544908
1393,0.00384335600466443
1397,0.039004213490274026
1400,0.0014770845880010333
1401,0.014828605786631609
1407,0.02536629607424446
1419,0.0030568880046342134
1427,0.010189759383270791
1435,0.05347199012897575
1436,0.43282203522828755
1437,0.0044198308306868245
1441,0.5296113034544817
1442,0.004855438118994642
1448,0.005605100701789488
1451,0.12464549068845629
1452,0.0983677444224765
1458,0.004508539596743364
1463,0.040657993739043226
1468,0.0031713963029767925
1469,0.018444483220255548
1473,0.046762714068847355
1478,0.03412694805174922
1481,0.09306810417682425
1484,0.0015695719350449135
1488,0.15056685361126604
1491,0.006540531922567974
1492,0.029035981020002335
1496,0.0023144743362561297
1502,0.009484234488295093
1503,0.1083322772118476
1507,0.011104678271037937
1510,0.0033195294011685544
1511,0.003529765421959983
1517,0.03907604769334442
1518,0.0010690887471202291
1519,0.07684463143386673
1520,0.010492151258985324
1521,0.00044028032004902974
1523,0.04906791254508453
1526,0.054412759728516544
1528,0.11782190948185944
1534,0.8707098554846532
1535,0.0039731818643393615
1540,0.00653080110180136
1541,0.05980147732489417
1542,0.05753358682122733
1543,0.007252006023790869
1547,0.005499961316532461
1549,0.8597424114910885
1550,0.06949360742818798
1551,0.011611575449558952
1553,0.07584828577692089
1557,0.035895544521059905
1561,0.007899602667456335
1564,0.004295068768000938
1566,0.004307256415780079
1568,0.28235702371580845
1581,0.3096541272656597
1590,0.006979282800793043
1594,0.1351645093168303
1600,0.0008192911961318722
1604,0.03882289283945439
1606,0.008796380714071236
1611,0.004216647088251221
1617,0.0027871324033797635
1622,0.002410537058287672
1625,0.07761254616419849
1631,0.20289728196004653
1632,0.0012951934886265806
1633,0.005165067545706708
1635,0.0013034701190619206
1649,0.32819541898563476
1655,0.02377758273976564
1657,0.017602020889043786
1658,0.00590902426192982
1667,0.13780521630353532
1669,0.010067474419623286
1670,0.02023363175027604
1673,0.10339858501210426
1674,0.23685225198087037
1676,0.019285545584632618
1678,0.0025767189757700567
1679,0.03636599731797246
1681,0.007197303580209003
1687,0.1372500077051402
1695,0.001999401237570785
1696,0.012880009266516421
1697,0.012724725493385181
1700,0.004601214211608608
1707,0.0020117108478495556
1710,0.0022977089492418295
1713,0.014718590248956397
1716,0.3200317739558783
1717,0.0720937511211535
1719,0.01769490959288705
1720,0.4096472297875938
1724,0.013091639015150825
1728,0.25135234681911217
1729,0.04670876999333335
1730,0.008041200585025707
1731,0.028809523183450314
1739,0.027733847383247755
1741,0.0023181342235181605
1744,0.004613277024937199
1745,0.006863271223634662
1752,0.0894032663799091
1754,0.002487971780851249
1756,0.021782573789361458
1758,0.10063256637330277
1761,0.0024148394120863596
1765,0.14830925959812202
1770,0.002693819851207258
1773,0.014170309897656268
1774,0.004755363999492853
1775,0.008265664178449764
1776,0.0501017318492736
1777,0.605685016003971
1780,0.21148561684869088
1782,0.21028021416724277
1784,0.0018216566068127121
1785,0.2826647851090859
1787,0.11676607879734846
1788,0.0024790554814110607
1790,0.00380600483700331
1793,0.0035143154518730052
1795,0.006406204601490526
1798,0.011605509943383243
1804,0.01954465910203574
1811,0.007457097780095101
1812,0.0016279181623332995
1813,0.05572758279011189
1815,0.12765565806046844
1816,0.10465469053132938
1817,0.6068836713133128
1819,0.01649289270065052
1823,0.0717845047648865
1832,0.008399490844508762
1838,0.015832271118911532
1841,0.0032162899101846987
1843,0.0358701285399145
1850,0.8847064035675599
1862,0.04127349038371365
1866,0.008059500467399583
1870,0.06552941301597054
1883,0.01139764943452028
1886,0.01234630801044281
1890,0.013879503678008762
1892,0.3661116233520219
1896,0.004554744360576709
1897,0.2564505950314575
1898,0.002989136370058447
1900,0.034574977590053554
1904,0.021272496582948434
1905,0.024814394551490385
1908,0.23461920476777015
1911,0.06511402215689151
1918,0.011401550947496937
1920,0.01772427033415843
1922,0.0016566373227559017
1929,0.5443816170403554
1931,0.006580219874629376
1935,0.016709416431740686
1936,0.02225766053230827
1942,0.841362032354126
1944,0.0018674051118345862
1955,0.011319540514912504
1956,0.02491580046835269
1959,0.13247852111898076
1963,0.04136038478370855
1973,0.010115759679337666
1974,0.005554495116650576
1975,0.003938869362511234
1980,0.08601189517726518
1988,0.31708132167682856
1989,0.07106432632394966
1990,0.3088868824263005
1993,0.11011764929030687
1996,0.06014313992499473
1998,0.00720213277013531
2006,0.0045071370881119704
2008,0.16156792688391186
2015,0.20329693820505682
2017,0.006957050500693927
2018,0.0154251427477896
2031,0.011157739588995633
2032,0.02254217869413506
2033,0.029088353714182728
2034,0.0034869746385098282
2036,0.02571323138480769
2040,0.03851725131356374
2041,0.004261254766234554
2054,0.0025087986682781976
2055,0.0930639655886115
2060,0.026529952385559052
2061,0.0434632134137349
2067,0.002949835120079343
2068,0.007922663870535956
2072,0.014093021147050893
2074,0.0024922514211720135
2075,0.07968655472212285
2081,0.07903728291187828
2089,0.012304259505234606
2090,0.07851416574564322
2092,0.10096313476834158
2096,0.002678357923649103
2097,0.009044728498531857
2100,0.14692813493488102
2101,0.523867336080748
2107,0.43234398119515466
2117,0.002786039876764411
2127,0.016030206280650185
2129,0.002177369492101452
2135,0.34721938802456265
2136,0.02518514645698375
2139,0.0038101729662883576
2140,0.03177969909717788
2146,0.003108853402762683
2154,0.006727354083807974
2155,0.003421045635085541
2159,0.002637923285242432
2162,0.004848282183620869
2163,0.13322559024206873
2165,0.5013806429067099
2177,0.010970828016882352
2184,0.002725691230427265
2190,0.06012313081857331
2192,0.011835670402394914
2194,0.26123508419739333
2201,0.12321192750572132
2202,0.004037827602798132
2212,0.0021375753000974847
2216,0.46807439026385245
2219,0.0461299080626382
2220,0.049270971527236224
2228,0.009998734500089878
2230,0.004306482520607538
2231,0.010116552578045432
2240,0.00814169760422524
2242,0.21760457953239443
2248,0.11105322386944375
2252,0.006952452660340915
2255,0.11382310827756725
2258,0.0029326951553141985
2260,0.002173860812521126
2261,0.0038662579889400714
2264,0.003970107211246179
2266,0.07886237562918924
2268,0.003857425184978817
2269,0.15270605388832123
2272,0.4221027434020361
2277,0.0778137143559519
2284,0.4531412129547697
2287,0.0119986442439817
2293,0.061738958149228695
2295,0.0013775228879383647
2297,0.018900957073089284
2299,0.0011593907287218205
2303,0.0008198196964492891
2307,0.0045736277985414416
2310,0.03899190160548438
2311,0.0017731855840399653
2314,0.0025167329304280014
2316,0.0030533636960252196
2317,0.009101258098160215
2323,0.2144102410391299
2326,0.07899788117016401
2328,0.17872713000582113
2331,0.38996651808290994
2332,0.00569092462269246
2336,0.02971279593532855
2337,0.0012632980386846505
2338,0.008291510031917805
2339,0.0006734107060550271
2340,0.07202816144524891
2345,0.001555084437471611
2347,0.00601917906774984
2349,0.00898489674042853
2351,0.06950278356621689
2352,0.006782352453410575
2354,0.03957594892187605
2355,0.008812710261786592
2356,0.0005259853529423725
2357,0.4733913009090403
2359,0.004764961143729927
2360,0.6266996764118622
2364,0.004182342865909978
2369,0.05893369860244559
2371,0.0004891954210121743
2372,0.2601296850679513
2377,0.003309134279504283
2380,0.19553258464641513
2384,0.02079002566405817
2385,0.024867086931567327
2386,0.9740324786839714
2387,0.0009395890102960416
2394,0.01442907760838488
2396,0.9587623269152921
2398,0.0038722556296924442
2400,0.05327828716853662
2402,0.014242437152193393
2408,0.0019914079166137148
2410,0.020317756362230325
2411,0.006599995979831418
2417,0.010633940177752356
2425,0.0035748031970197565
2426,0.011794459199195861
2428,0.017270294902361316
2440,0.0002829241220050115
2448,0.0143000412294709
2452,0.10605147326423195
2465,0.009054427705392448
2468,0.004464791759931537
2469,0.008060692208528944
2470,0.25126398282367285
2471,0.0202930724455784
2474,0.03480083905662416
2480,0.004544228926166538
2489,0.03807015808959506
2490,0.0029708924401045645
2491,0.008128877612419996
2493,0.025471585217359056
2497,0.07908464995189744
2498,0.20119204364966042
2500,0.007680298495148922
2501,0.00346188277257006
2506,0.019304998418487478
2514,0.011131276553904609
2516,0.0022357071838363415
2519,0.4980723525224907
2520,0.16425849079676097
2523,0.13890289132074582
2524,0.01173912868425982
2526,0.09040533376199553
2528,0.014995874323308737
2536,0.002156316517302161
2542,0.013780415276174594
2546,0.1172416499257175
2552,0.0022359441795133258
2553,0.023271251689066557
2556,0.0037819352667300406
2557,0.0030646769948210685
2560,0.005916879173042702
2572,0.0022933094054428814
2573,0.06020452860775737
2579,0.004284700416084482
2582,0.02012727816432299
2583,0.0017321071880632456
2587,0.003968093791509121
2589,0.006430620052185067
2594,0.0006446600412646744
2596,0.0013883921035223166
2601,0.013713789982182471
2602,0.006923503642312621
2603,0.054588668378211976
2604,0.06871676210265326
2605,0.006827844788479514
2607,0.02877746313541946
2609,0.13485976047644396
2611,0.7989165723544949
2615,0.00359148437641916
2618,0.003405066155066571
2619,0.010768812441107587
2621,0.08892613729859258
2622,0.03143453209314599
2629,0.008839856587097777
2631,0.010824699278928018
2632,0.0072545742148203834
2633,0.8296883068277839
2635,0.006137298803901993
2636,0.020788511046566246
2641,0.07048331404640307
2643,0.006146249773955248
2644,0.02611796726481142
2645,0.00176950723624228
2647,0.03601758012815251
2653,0.01028891971278414
2654,0.003781831155300891
2660,0.008405048417200191
2662,0.690082753789585
2663,0.0012558732846993902
2664,0.015539331772174442
2674,0.005989369258896702
2675,0.05234750481551408
2680,0.004949605868410402
2682,0.002277587200726418
2684,0.0035912467235667453
2690,0.010484327052391192
2691,0.11497333556218371
2694,0.0052365357392980295
2700,0.0018847621812478938
2701,0.008298793091766142
2706,0.0010694807126997805
2707,0.0013898870650279446
2709,0.006276750638704438
2711,0.008153588650582884
2716,0.013938438474563209
2719,0.009269135871886068
2720,0.004237273768154649
2721,0.038849392449195136
2722,0.0627780532215372
2723,0.019220707023154465
2726,0.004638175943521188
2727,0.0091756698632483
2729,0.0010667323623894521
2732,0.006939757102711287
2733,0.002193842038681944
2741,0.012161501915623507
2743,0.045324220212944556
2746,0.0021143706352840497
2748,0.2272877554926787
2757,0.012579551149135363
2761,0.036295105724493223
2762,0.010888790310001856
2763,0.0017610189131807507
2764,0.025225471060590983
2772,0.07039679894799075
2773,0.0016812249800163006
2775,0.003053107310538455
2783,0.001242807610801179
2784,0.0011877140563947468
2786,0.01049954421431612
2790,0.005239912065818805
2807,0.0019406186095682313
2811,0.015469184562272451
2812,0.006807570179496297
2813,0.020715381418801613
2814,0.06682140610860339
2822,0.004180771340463515
2823,0.004760808007713687
2828,0.002203517871170946
2829,0.2395476041350401
2831,0.013611069654996172
2832,0.17280122231651876
2836,0.08759439534214113
2837,0.00426136799316975
2838,0.008709401386505278
2839,0.21612078782760782
2840,0.009636017981255995
2844,0.006888434895264977
2848,0.005842998060517886
2851,0.012166717945655142
2854,0.004959498226058352
2858,0.0008473328586117625
2859,0.009916702549121954
2860,0.048807334424913536
2862,0.002162753561579999
2865,0.012539033564730444
2868,0.00559257009159995
2871,0.4057882397788732
2872,0.004837153254597283
2873,0.14020184082540282
2875,0.5568498399203705
2885,0.00198808671471724
2888,0.14381978863688963
2895,0.0012468433046128966
2896,0.0027584999193847356
2903,0.06873856418934965
2908,0.30588609165818725
2910,0.013515234400078888
2917,0.11085958966506154
2923,0.014965606369518346
2930,0.003803626824586346
2931,0.31002369799922463
2934,0.004613156547663307
2941,0.0071613743578926945
2945,0.002088143998294418
2949,0.15139849776965505
2952,0.01737477188408223
2956,0.007215166281276235
2959,0.007977339911543459
2962,0.0032998540260635524
2963,0.042377647777016664
2964,0.2290123302286885
2970,0.023917116623291657
2971,0.027306419242196834
2974,0.0025777911085605554
2976,0.037678618023180774
2985,0.24180645145306495
2988,0.23933656300614664
2992,0.004986385024990141
2996,0.0032566098060947944
3000,0.005472859265816869
3002,0.04587539577724275
3004,0.012879557259035
3007,0.01462187905013992
3019,0.0035833485054537774
3020,0.005698071267137627
3025,0.9189367939792856
3029,0.0887488879156369
3031,0.03158719335707261
3037,0.07579052495390112
3040,0.036200628272271086
3042,0.0009579607475294905
3044,0.08184266790990713
3048,0.004082961416184231
3051,0.004021275738812861
3053,0.0056116627082009665
3054,0.05267830646852735
3057,0.012290302311168603
3063,0.011261869777938995
3065,0.007255080030386968
3069,0.23896823813379772
3078,0.0025854419675073576
3087,0.024788842349026265
3088,0.005115244427782273
3091,0.00033012548490944996
3093,0.10542156390125262
3101,0.0018167603709393731
3103,0.006388357648852592
3107,0.0034876775366989954
3108,0.014926891060540806
3109,0.8306932127099133
3112,0.004050579491498875
3117,0.634878634682988
3120,0.8289160764306025
3121,0.01867141328307607
3123,0.018732482499815503
3124,0.008152318519110583
3128,0.035243922348422545
3130,0.0068858490630154204
3131,0.02783568846931045
3132,0.002864206389882771
3139,0.09070161960894677
3142,0.002030210739205665
3143,0.05816796772519858
3148,0.027515231276509858
3149,0.08210259222327217
3152,0.004934215243420513
3153,0.017849564016803876
3154,0.00987398719384093
3155,0.05572370747286361
3158,0.0012568929320611604
3160,0.020131618876974382
3167,0.03740883368469267
3168,0.007087377576717256
3176,0.033926576952319334
3181,0.04417492701980588
3183,0.05744629512793015
3185,0.010589207196407078
3188,0.05320463678163801
3191,0.026024900692236497
3192,0.47964342227261203
3204,0.022100426200935226
3206,0.027974608199956525
3207,0.030615328636517218
3211,0.03592583284135535
3212,0.015505838227297158
3213,0.016193541534255215
3216,0.042499493334308115
3219,0.010057354493928286
3224,0.012576675787484682
3226,0.008248999400020577
3229,0.35939625925254814
3237,0.005090777609969441
3238,0.023749327277062287
3239,0.010733247275408832
3244,0.034401973786911545
3248,0.31946118597001455
3249,0.0011808585219546465
3252,0.05723018732088267
3255,0.00790010919174773
3260,0.0159549903366623
3270,0.01260452317823085
3277,0.015600155660488352
3281,0.008477790278080533
3282,0.08663698985278129
3288,0.029396875194197265
3292,0.013120080739434225
3298,0.06361586444376748
3308,0.9059687831101598
3309,0.003722906787210208
3312,0.025001981895254155
3317,0.002176648082475702
3318,0.007598995072998695
3319,0.00033340477795147086
3326,0.001236031023022363
3332,0.005567151442419928
3339,0.0059910042435080465
3340,0.07059315069308339
3342,0.578302239398395
3343,0.0011274683726442665
3344,0.12165905506710205
3345,0.009986075628319633
3348,0.11453672339066195
3349,0.008299784904167799
3358,0.0006306299591794704
3362,0.003281082730244077
3370,0.13089633329004285
3371,0.035686414502237085
3376,0.0011347295011486605
3377,0.0012237086538232065
3379,0.0328573614250137
3380,0.002754067124644537
3385,0.023391325483420756
3388,0.0024130124968999417
3391,0.010772098357725116
3394,0.16705156538448176
3395,0.011790233489462638
3396,0.00914651306111368
3397,0.007377132938463598
3404,0.2881659946696126
3411,0.053437974380241934
3412,0.6976539039431022
3419,0.0004504640083999754
3420,0.08896101030351426
3423,0.17606024400195716
3427,0.026905856293739223
3429,0.0070954186770749075
3430,0.5455349519560891
3432,0.006174124435049676
3434,0.006779014794541131
3437,0.002735579231565115
3438,0.05986025877070159
3440,0.0017218840765043332
3441,0.2993003746581353
3442,0.03608337345120467
3448,0.37750557244439154
3456,0.08330858127281923
3461,0.006482288757994123
3466,0.0355559228811851
3472,0.003212422301137117
3474,0.0023752235500320187
3477,0.004948337824582358
3480,0.017776625425673234
3482,0.0787543359355803
3486,0.055714590133539216
3489,0.290091703322408
3492,0.0036901333867010214
3493,0.0139669742240001
3500,0.00144038441708089
3503,0.04263404893287528
3509,0.0012390435267306734
3514,0.006339823833393068
3517,0.031065328837475085
3522,0.03030329689686525
3523,0.08888056076219651
3530,0.004317284864970789
3533,0.00185785856094025
3535,0.006141925175744679
3536,0.029597556640696243
3537,0.004955366183309414
3539,0.7501295117195205
3540,0.0036336823995918826
3544,0.0019088663530531847
3548,0.020657479497732188
3551,0.002081820945382324
3553,0.4586586582409223
3557,0.023205831416578934
3560,0.001960761523335215
3561,0.015661141591202736
3563,0.5721540770018004
3566,0.014174470648463326
3567,0.08749581380968013
3569,0.016825758359092533
3572,0.08845514446221102
3573,0.04492886395492047
3574,0.001493197647123115
3576,0.009354723498452582
3578,0.011694915553685653
3581,0.1082567640712703
3588,0.0007860622228624248
3590,0.004951504137179015
3595,0.5573781952671739
3596,0.006021516661258079
3599,0.06432533923775943
3600,0.007526340764558574
3605,0.004843388682593654
3607,0.0063682788605188365
3615,0.9348014875183068
3620,0.013747799365289998
3624,0.04064988406195842
3625,0.0018960061077055832
3626,0.0813242048335882
3629,0.015205661895024928
3632,0.017176253199357377
3639,0.011501410691177258
3640,0.03303921188861071
3641,0.005424053025100994
3642,0.000806869439474596
3648,0.035173906851729976
3649,0.055970971582653774
3652,0.1523327002498075
3655,0.0074729860813561744
3656,0.0513876240172588
3657,0.007837749079167252
3658,0.00585020411350351
3659,0.0072374029756736
3661,0.0022059564560350984
3668,0.08726318718808142
3671,0.00655613485195127
3688,0.008558402295707855
3694,0.005314801969289238
3697,0.0015845734662690205
3704,0.0015807805285691819
3705,0.0021892588714507405
3706,0.0027582733384846534
3707,0.9610302341124719
3708,0.0012562902039529047
3712,0.007683422913969434
3713,0.19425949524109434
3714,0.0021037205114502852
3716,0.16008069393107904
3717,0.005160668678684404
3742,0.050168398570215496
3744,0.06129706257901345
3745,0.008887592302859288
3747,0.14877857492899227
3749,0.02660238065387692
3758,0.0834028728274523
3761,0.01065634053709766
3762,0.041212135815877744
3772,0.005226709665228101
3775,0.001630483290080859
3782,0.015676179165390814
3787,0.14233068348718625
3796,0.002802812633939183
3798,0.008551767415005998
3799,0.002778552880662879
3804,0.012801004415664789
3805,0.000617735070626763
3806,0.0007819545717158171
3808,0.03250463340982113
3814,0.010060319032020383
3815,0.0022741566528067633
3817,0.08375236693455879
3818,0.47260954320606874
3823,0.10769902453682835
3824,0.2117705203632368
3826,0.002718965802983081
3828,0.014100466794462613
3832,0.009610313743328935
3836,0.00436229755622757
3838,0.0094127662813965
3844,0.17372312771832427
3846,0.05479154056907264
3850,0.035727495273485774
3862,0.013258245872313704
3866,0.0030596628944825383
3879,0.09771831944196734
3882,0.2688636193496656
3886,0.00047733873148810566
3888,0.009871867063009411
3892,0.008232249398223567
