encounter_id,hospital_death
562,0.31601771132335593
563,0.02326584051075339
569,0.04188660218698764
573,0.0075894624825399845
574,0.019579633922707444
575,0.005990475753384383
581,0.0029531216638071863
582,0.005544954950164952
585,0.07804504367239597
586,0.001235363050745257
591,0.015531104786029043
597,0.6576267431308838
600,0.040755536021834605
603,0.005395297593428036
608,0.7096636272996399
612,0.07760577741029902
613,0.006519327593283893
614,0.013821608304874002
615,0.05891469853079429
626,0.363073892564806
631,0.04329461672326768
632,0.0013551873757398991
633,0.05461095316323102
640,0.003527951715455886
645,0.10585842405340798
650,0.001987986235670133
651,0.12229768024002764
652,0.018960838090467527
653,0.06595892242109255
654,0.03002375091713787
656,0.0008332263981829472
658,0.026224572334272025
661,0.006366572380499928
662,0.01748940603121873
664,0.19639573497581558
665,0.003134607501562143
670,0.3172949376803975
674,0.1281719912407932
675,0.030656136717389634
678,0.008460133086291665
680,0.00829404745553858
684,0.023004964635822047
688,0.025191247189702747
689,0.4390740688987738
698,0.017261327204420956
703,0.006174958826253663
704,0.0016854976077912726
707,0.014731697264187495
712,0.04265416552661733
713,0.004580400569144919
714,0.41643026184873944
717,0.034770566057298904
718,0.017692176502838865
727,0.0004810229341752249
728,0.0032735969599521015
731,0.009979204474672846
732,0.002643716335211898
739,0.017506386366224206
743,0.038812913716220636
747,0.0008821340038853225
750,0.1694406811087724
751,0.009417437834271519
752,0.06544919133470371
757,0.002112874103300866
759,0.1658380370817006
761,0.06157515941548852
763,0.030224745441149066
766,0.002393305451826107
770,0.004709830122399228
771,0.021644221124436078
772,0.06118017448419222
773,0.35974867119819487
775,0.00697162038016921
776,0.09467832842365347
780,0.004652036185715028
789,0.16745428611945357
803,0.014423518290725532
804,0.00832214529755118
806,0.008906266682354022
810,0.019756969897567596
813,0.042375985001206484
817,0.020910367780717056
820,0.006655540484388891
826,0.04048566412841091
830,0.0023165132024239978
831,0.002934984775909226
838,0.001781589713330026
839,0.0034960829815410305
840,0.00423614799409336
841,0.22566358241937018
844,0.06254500703758077
849,0.11006024645607553
855,0.12639768255962405
858,0.002163467074442794
859,0.18754197821415017
863,0.7597473120549822
865,0.026456862711844793
872,0.0013934196517772445
881,0.0006745008033345646
882,0.4343719079244698
888,0.02284231939902954
892,0.013046741119821004
893,0.059654896958330685
896,0.006117602606030629
899,0.006238753049387232
901,0.00958972661333379
905,0.932178075745875
907,0.24960717022990295
909,0.01628802815128067
910,0.0024057079557331215
917,0.0012973730898456104
919,0.11123312835374184
921,0.19031141682518152
928,0.0410846117535107
932,0.01673627926557387
933,0.1237019626413031
934,0.26257214664750345
937,0.19647056756817888
938,0.017942223383798986
939,0.5783801441033009
943,0.04302402389402762
947,0.054822516343823104
948,0.0009793734334088441
950,0.013696985351382961
951,0.009107979352436072
954,0.04816881800509123
955,0.00030308164813132006
956,0.04572614645803173
963,0.012694158501027153
966,0.03153930342994876
967,0.0013378036202977882
968,0.06062404353632813
972,0.005108603283604284
974,0.024146901427724757
975,0.0008928027919840398
977,0.0010658835136478808
980,0.0025225559014038588
982,0.05283504837810998
984,0.018746866768694664
988,0.0005675886665168269
990,0.004719965912960119
991,0.021145016641020895
995,0.003642858837223276
1004,0.0082709611154736
1009,0.012930971401212112
1012,0.0008339881309534441
1014,0.9332347973704463
1018,0.009889174097312211
1026,0.055844723487297084
1028,0.017529690018978968
1034,0.02725818891973101
1039,0.0006150478194249209
1041,0.003256729729442069
1042,0.003196424015782683
1045,0.0053601107759446535
1048,0.004408577801842067
1052,0.012915263243423408
1053,0.006369367834528536
1062,0.02607396299691676
1064,0.01657221837797311
1068,0.005815540015339602
1071,0.015958432108686922
1074,0.017959834178185644
1075,0.06360730043753993
1076,0.027864944564479445
1077,0.007862449921109646
1078,0.0019343091435787647
1082,0.0012124734798104652
1083,0.0054591893319179685
1084,0.01913980152724785
1086,0.0031984002700568364
1088,0.0009768620481508258
1089,0.006262574245171053
1091,0.2795707756331014
1092,0.003379543455135458
1098,0.015527662099538238
1106,0.06647477458093418
1109,0.017312050954132744
1110,0.005302517570924896
1116,0.004945109705737532
1119,0.8570225635911877
1127,0.13564997167365828
1128,0.04177271072887651
1129,0.006440829344347398
1135,0.05089272519958012
1139,0.010684223464630264
1140,0.001039942202287445
1141,0.09359059801548167
1142,0.2687426443215473
1150,0.0196742194927059
1151,0.0038757061647122166
1161,0.11887806381107048
1168,0.29272374404571494
1169,0.0022931966541515306
1170,0.022025658055291705
1172,0.008327960239785397
1173,0.011335512806901175
1174,0.0003926519542816278
1175,0.01664871216775986
1180,0.3506295136839092
1181,0.03927061461534824
1182,0.0015624487674670668
1185,0.021757849609475226
1194,0.002299776435265745
1199,0.10538150506592026
1202,0.028618632706718515
1203,0.0046164333429244185
1204,0.0101871991634654
1206,0.06276038187803556
1210,0.10294983479823261
1229,0.007403372173269986
1231,0.002658094394367111
1233,0.2556393051120127
1236,0.020549487122749486
1237,0.20011477238028627
1238,0.00036646829121597516
1239,0.022091568686965896
1241,0.20023813242871555
1245,0.018235638626566963
1251,0.01136502140794144
1255,0.03153637964510727
1256,0.9511027371043693
1257,0.012209474005762638
1260,0.005080635369413166
1267,0.007626207812430315
1268,0.19463878109882948
1275,0.0020116925621848974
1277,0.020977600404636882
1279,0.01931287693972118
1280,0.027071010178793365
1281,0.06426483290915545
1284,0.06940367059352742
1286,0.0013333772188725205
1287,0.004919871562908695
1290,0.25081229678434014
1294,0.011533197044363671
1295,0.1776936089743787
1307,0.034948586112588824
1312,0.035648823977096546
1314,0.002529640112917338
1316,0.0058488571461111725
1317,0.004008356179441799
1322,0.000991017820867736
1324,0.0045984071602129814
1326,0.003337838746545915
1327,0.029904549649821758
1330,0.015487844998550665
1335,0.00665767714132534
1337,0.002131323979041928
1340,0.03335916737782229
1345,0.38564117497659056
1347,0.05003733512001438
1350,0.06930575931722348
1351,0.002193978945082039
1372,0.0023558290758574725
1373,0.032532428214751725
1374,0.020703775254220617
1375,0.02312009465862194
1378,0.036639946636897396
1379,0.010173720145740148
1380,0.03344130013470223
1387,0.05400688927447586
1388,0.007064418683203039
1393,0.004194147971431678
1397,0.04184137302894668
1400,0.0013353258745325953
1401,0.015238654210742286
1407,0.03441053846667774
1419,0.003225684806552243
1427,0.0115834900856021
1435,0.05208561340312783
1436,0.4118754047708495
1437,0.0044190698247772026
1441,0.5474407774213803
1442,0.005103720007406162
1448,0.005666228336343817
1451,0.12578638851962495
1452,0.10259504371500372
1458,0.004346191365829838
1463,0.03908994035572603
1468,0.002710387666643057
1469,0.018544220775844455
1473,0.048043626873607415
1478,0.03281141460248796
1481,0.0977337871296129
1484,0.0016357427116726019
1488,0.15903114628233084
1491,0.006862494483998737
1492,0.03162707919353413
1496,0.002073505322891201
1502,0.009617615933229488
1503,0.11462033357760917
1507,0.011542485227584148
1510,0.0035404388632049684
1511,0.003534636640522133
1517,0.050489777071609655
1518,0.0009593140128191585
1519,0.08555350551364792
1520,0.01041910232173652
1521,0.0003811997883494626
1523,0.05108294140797849
1526,0.057127047480832215
1528,0.12506107266043673
1534,0.8702735129490339
1535,0.004147755664218245
1540,0.006718705314188936
1541,0.06327880095782613
1542,0.05488019021330279
1543,0.007102189484393534
1547,0.005998425925009913
1549,0.8494730843146919
1550,0.0723414303491154
1551,0.012506481746151073
1553,0.07612296568195513
1557,0.03916939807419859
1561,0.008202510470841607
1564,0.004357932350226661
1566,0.0043746492587839695
1568,0.2819566258760711
1581,0.3198889865853726
1590,0.007174606953995904
1594,0.13758237654252
1600,0.0007371239204129701
1604,0.04613202092053565
1606,0.010453258984265667
1611,0.00450195939517936
1617,0.002832777970476933
1622,0.002443450926815708
1625,0.0816543808712167
1631,0.20553580458413565
1632,0.0012839782276359202
1633,0.004970085652210348
1635,0.001238470998821283
1649,0.3269098260192537
1655,0.027298964816408856
1657,0.0175547687266495
1658,0.005730103072895855
1667,0.1469753175748795
1669,0.010665016593401236
1670,0.019672044503054605
1673,0.10809084179444663
1674,0.24959441509325148
1676,0.018031859033134333
1678,0.0029253796628139622
1679,0.036585564598901894
1681,0.007211257783100127
1687,0.14936899847453194
1695,0.002105054297213489
1696,0.013117071783271936
1697,0.013503372940312725
1700,0.00445428964843797
1707,0.0021033179484187393
1710,0.0022696093184117745
1713,0.015651517602356595
1716,0.32640480305169456
1717,0.07448674082128698
1719,0.017779779519265956
1720,0.4124556515689256
1724,0.01240992501047454
1728,0.26211329427636354
1729,0.04839684299006194
1730,0.007873628711906139
1731,0.030025799849824453
1739,0.03418210300053983
1741,0.0023104636903580134
1744,0.004817526949247666
1745,0.006392331741831642
1752,0.09472426475082651
1754,0.0024589845830118792
1756,0.019257842068876468
1758,0.10930961548696042
1761,0.0023254279391835197
1765,0.14391752423666473
1770,0.002654693459414183
1773,0.015452392104924533
1774,0.0049448801843438965
1775,0.008773251329288795
1776,0.05021316494146274
1777,0.6056273207489238
1780,0.20508118671144793
1782,0.2137467902807408
1784,0.0018087835609637995
1785,0.29446264993831334
1787,0.13416822014347912
1788,0.002531574114927378
1790,0.0034384411772204653
1793,0.0034624781488949317
1795,0.0063575857140833894
1798,0.011247495615611587
1804,0.021549831736743675
1811,0.00758417872838224
1812,0.0016078532236103917
1813,0.05914914438809694
1815,0.13439886563834602
1816,0.11276128639121823
1817,0.5965627296805961
1819,0.019712454761021733
1823,0.07534775477357672
1832,0.00862077085452731
1838,0.01765324050954866
1841,0.0029359397706779015
1843,0.03752938529527639
1850,0.8879180489537228
1862,0.044819488919356894
1866,0.00938929695878057
1870,0.07413469096084867
1883,0.012002708278616301
1886,0.0121830756704584
1890,0.014481861294169385
1892,0.33540617557079666
1896,0.004772056601402277
1897,0.2512248005602452
1898,0.0030863462144488023
1900,0.035762864549704905
1904,0.022882988287895423
1905,0.026000564625831123
1908,0.23359982486260428
1911,0.06830276638336588
1918,0.01068624976009783
1920,0.016864639365485774
1922,0.0016259563351816886
1929,0.5288954317388352
1931,0.006433148339586292
1935,0.0174489390755667
1936,0.02286365203776613
1942,0.8433981790073247
1944,0.0018314402578411008
1955,0.013247950136920839
1956,0.025595524225939505
1959,0.14414185493135992
1963,0.05086732780149783
1973,0.010046517570942812
1974,0.005786448225157683
1975,0.004121935595808559
1980,0.08486742829019439
1988,0.33497399433567016
1989,0.0703418928786153
1990,0.32225435419755494
1993,0.11265477764169295
1996,0.06287741934399665
1998,0.007273839739904112
2006,0.004310896745464521
2008,0.16940603452654268
2015,0.20906172112283405
2017,0.007475339718123189
2018,0.015874329975890337
2031,0.011574339079091781
2032,0.025243282766118768
2033,0.03169057143197687
2034,0.003820035182667216
2036,0.025652112618808953
2040,0.04328185259385214
2041,0.00434982386526733
2054,0.002275205746127894
2055,0.10356810630409119
2060,0.02546787366165908
2061,0.04070313456184969
2067,0.00314947280779923
2068,0.008826803785702659
2072,0.01423890864709038
2074,0.002612070046031624
2075,0.08498560181505675
2081,0.08328820933430651
2089,0.012291576841604515
2090,0.08534059979984887
2092,0.1064563308190783
2096,0.002687665525277173
2097,0.00899465076625205
2100,0.16275874921572808
2101,0.5020664593234372
2107,0.4472652438267967
2117,0.0026045878709832597
2127,0.016060618979659057
2129,0.0021179106629804993
2135,0.33240064243729456
2136,0.0254989099786882
2139,0.003830297538009485
2140,0.03310783433850105
2146,0.003159505115047787
2154,0.006388617043534697
2155,0.0031787641807544957
2159,0.002687951907136525
2162,0.004632583805355293
2163,0.1300711185432959
2165,0.4751911889254124
2177,0.01157026378709356
2184,0.0025180009893645034
2190,0.06276396641965133
2192,0.011724686737869068
2194,0.2650189387970034
2201,0.12861511470775835
2202,0.004319489670427127
2212,0.0022321452835191466
2216,0.4614485264089167
2219,0.04775683483019698
2220,0.05021730433421664
2228,0.00925628496040893
2230,0.004486742675196197
2231,0.01106340392816553
2240,0.007747469507007174
2242,0.22197203550478814
2248,0.12216997712324788
2252,0.007188865625850947
2255,0.11811725888480083
2258,0.0028668044029024533
2260,0.0022280442292088995
2261,0.004154647399566208
2264,0.0040832720627557734
2266,0.08919882161288081
2268,0.0037915660204245576
2269,0.15623165849841908
2272,0.423995785388977
2277,0.08130034009526778
2284,0.45186347604958393
2287,0.012082938189402856
2293,0.0637227170194254
2295,0.0013659888078410294
2297,0.018053745064199416
2299,0.0011805396815016832
2303,0.0007738121172481653
2307,0.004288504915975879
2310,0.043827421060092325
2311,0.0018242780003785246
2314,0.002039807335133748
2316,0.002897186214609189
2317,0.009531794822336752
2323,0.22017269458579752
2326,0.08401015044700114
2328,0.1927776884933163
2331,0.38823061847450113
2332,0.005906088064281761
2336,0.029795205415924217
2337,0.0011873970012342668
2338,0.007835672542820185
2339,0.0006390615256245002
2340,0.08598920818394448
2345,0.0016211672583112558
2347,0.005719548835734271
2349,0.00946763449966206
2351,0.0813473492157791
2352,0.007105950423121869
2354,0.03871977351234706
2355,0.008297693792820254
2356,0.00048063341941074393
2357,0.4746011786088007
2359,0.004672442900780401
2360,0.6069727297600047
2364,0.004175434999156646
2369,0.06287630414042687
2371,0.0004638660216077519
2372,0.25671030406785467
2377,0.00353856554964708
2380,0.1975371944873123
2384,0.022685549277733984
2385,0.02951870818870269
2386,0.96532021299931
2387,0.0008858319255708095
2394,0.01455744895547439
2396,0.9533987344370639
2398,0.0038139530159350976
2400,0.05324604059310763
2402,0.017836909811411058
2408,0.0019830300805226465
2410,0.022197294552728175
2411,0.006479325045575051
2417,0.010832790277132841
2425,0.0036657295629272026
2426,0.012003990761170091
2428,0.016925801550080326
2440,0.00028588902003960306
2448,0.014616845271078894
2452,0.10744581993635573
2465,0.008552317144673693
2468,0.004689388149607973
2469,0.008223806682538777
2470,0.26624659826621216
2471,0.023606393037489144
2474,0.040505726664035374
2480,0.0045684982031399
2489,0.04137465892083635
2490,0.0027529284600145494
2491,0.009583189220133714
2493,0.025910176714587185
2497,0.07905336881090218
2498,0.2017439893538286
2500,0.007742400058158112
2501,0.003580801994613937
2506,0.020672428430584616
2514,0.012196253677085643
2516,0.0022156787651661076
2519,0.4969597824842344
2520,0.18335337803190704
2523,0.15438215501547173
2524,0.013142512718577727
2526,0.09317165789822682
2528,0.015109938647646173
2536,0.002192002128680673
2542,0.013187753342974073
2546,0.11622412096893837
2552,0.002167262481633602
2553,0.023135544589568863
2556,0.004118642678791657
2557,0.0030050905341308188
2560,0.006999498374067637
2572,0.002190466677291912
2573,0.06256222086839675
2579,0.004537224206910746
2582,0.02157467881806544
2583,0.0017956687313215982
2587,0.003711703069414164
2589,0.006707651057141544
2594,0.000590275052247916
2596,0.0012441630234501606
2601,0.013759903769837876
2602,0.007477667942483253
2603,0.05346364691024586
2604,0.07083030504294253
2605,0.007139461332093774
2607,0.029987234431053115
2609,0.13977360081280757
2611,0.7890226740602333
2615,0.0036056987526558774
2618,0.0033721541822995305
2619,0.011122815819364352
2621,0.08728971018504685
2622,0.03318758320333644
2629,0.009475397194486318
2631,0.010711846408975384
2632,0.007758302845595191
2633,0.8192092109985372
2635,0.006233107127124245
2636,0.021596826327192377
2641,0.07023128824004267
2643,0.006523467548203472
2644,0.030459187323558057
2645,0.0018633892869372904
2647,0.03588711049526127
2653,0.010949905529876243
2654,0.004008024966607652
2660,0.009292245210154456
2662,0.684505267619351
2663,0.0012708487022711921
2664,0.01561930474816589
2674,0.0057093100165691284
2675,0.06098043015466908
2680,0.004924751381050149
2682,0.002110660144143799
2684,0.003638906093873205
2690,0.010035724988679265
2691,0.11558754050985164
2694,0.005479020862727069
2700,0.0019437964059925029
2701,0.008503126974653672
2706,0.001183025047984746
2707,0.0013384067923915776
2709,0.0063691781564644565
2711,0.008951554699595993
2716,0.014923484943786558
2719,0.008568949016991498
2720,0.004095853064263291
2721,0.038620054805579146
2722,0.06380728298399592
2723,0.01993559959782408
2726,0.0048182223763670075
2727,0.009075084112836298
2729,0.0010593033359435125
2732,0.006925931284689266
2733,0.002077434114352006
2741,0.0117430324981683
2743,0.049277618465108454
2746,0.0019351737082402114
2748,0.21996156455532234
2757,0.013183746994469026
2761,0.0400068900671925
2762,0.010760197546597936
2763,0.0015854372883984925
2764,0.02583083361173364
2772,0.06964363813969246
2773,0.0017438060188116192
2775,0.003095929950781893
2783,0.0012426552806364798
2784,0.001148205869962863
2786,0.011959191390115734
2790,0.0054708302349187115
2807,0.0017475847173413568
2811,0.015871580813270357
2812,0.006138714891954645
2813,0.02340907694865938
2814,0.06821187949305664
2822,0.0042423530563350225
2823,0.005080155287360812
2828,0.0021400169936371216
2829,0.24585320744867167
2831,0.01393220912105439
2832,0.17868477514134962
2836,0.08820669099187697
2837,0.00391361559409153
2838,0.007934399353521979
2839,0.21340771613761464
2840,0.00981854783778732
2844,0.006999753868151442
2848,0.005557430939797804
2851,0.013157108765827555
2854,0.005643927681568602
2858,0.0007957416911182317
2859,0.010235187587401311
2860,0.05090127033489493
2862,0.002298464279183624
2865,0.012825813862546569
2868,0.005559252951293026
2871,0.4128020938887265
2872,0.005557874063328511
2873,0.15340012956483987
2875,0.5138542545240865
2885,0.0020066696609211954
2888,0.15570551697556775
2895,0.0012649248908096248
2896,0.0025714396653586497
2903,0.0749721251770853
2908,0.343508914677338
2910,0.01514669592420363
2917,0.1127855522445848
2923,0.01654984484164534
2930,0.003841952615658597
2931,0.3504191851158625
2934,0.004898050352347306
2941,0.006872252037228323
2945,0.0020609425766753655
2949,0.16931410872310068
2952,0.01701919010261719
2956,0.007155522382349659
2959,0.008126627526404862
2962,0.002948366490263405
2963,0.04392667774180034
2964,0.22124530258072056
2970,0.026657565868368968
2971,0.026562866772075207
2974,0.002502179656660131
2976,0.0392185427818551
2985,0.2425097271008523
2988,0.268358344276616
2992,0.00533866848733763
2996,0.0030394360096992934
3000,0.005207420193281563
3002,0.046376141396163945
3004,0.016679817929448934
3007,0.014278030878388113
3019,0.004133111620148776
3020,0.005809220876907356
3025,0.919894048800749
3029,0.0965764446050009
3031,0.03552853583642174
3037,0.07572302146207371
3040,0.04020647221008304
3042,0.0008670542864465538
3044,0.09080018325665702
3048,0.004076299254515148
3051,0.004023043968495513
3053,0.00521395684933365
3054,0.05610171914932207
3057,0.01269408329444231
3063,0.01148868164226722
3065,0.0076871218530748745
3069,0.26457049213692757
3078,0.0023556108162469886
3087,0.023919231113876217
3088,0.0049933315757201
3091,0.0002834374888142543
3093,0.11364502717381961
3101,0.0019294389904868244
3103,0.006142641755937558
3107,0.0033546037062309117
3108,0.017960493179970654
3109,0.8267217859059611
3112,0.004105107757613579
3117,0.6483741363606148
3120,0.8199188420424256
3121,0.018754127825479243
3123,0.021177603430913423
3124,0.009008291673589292
3128,0.043319198994128706
3130,0.006788909737321016
3131,0.029586573894781816
3132,0.002923818181137433
3139,0.08843918888612605
3142,0.0019086015892446338
3143,0.05737415662338921
3148,0.03192508609870765
3149,0.0868165209834208
3152,0.004962697462651118
3153,0.018170615999916
3154,0.01185064387287088
3155,0.05867155551178908
3158,0.0011734051211094976
3160,0.02022348183281073
3167,0.03728154770075272
3168,0.007200285778381185
3176,0.03762334413422096
3181,0.04770264071994292
3183,0.058914599707417796
3185,0.009765149427724622
3188,0.055195094098042484
3191,0.02617985894970414
3192,0.4610501840350349
3204,0.022467646152654782
3206,0.029639818131777997
3207,0.03322679844548439
3211,0.03750296341144673
3212,0.016988890341127206
3213,0.017805221532820697
3216,0.04482428175335093
3219,0.010497767799392653
3224,0.012035538955315804
3226,0.008265925374797933
3229,0.3739228772000942
3237,0.005346608916405125
3238,0.02770953868865834
3239,0.011680913996563014
3244,0.03504919223927008
3248,0.34034412990183843
3249,0.0011796593083641853
3252,0.06149945131042901
3255,0.008024959362058118
3260,0.01652216390566067
3270,0.013940953944281543
3277,0.015691241575501245
3281,0.009574373457502736
3282,0.08851903898305952
3288,0.031162609912772754
3292,0.012658732924821498
3298,0.06862230662303188
3308,0.8909277339939352
3309,0.003615368417402538
3312,0.02534411790230802
3317,0.002239651426173356
3318,0.008320916450720667
3319,0.0003075880799239104
3326,0.001297960214798876
3332,0.005723855226380933
3339,0.005498931653642397
3340,0.07076944893582045
3342,0.5803495455885023
3343,0.001074747158875039
3344,0.12338547395286359
3345,0.01017557479312985
3348,0.13201972493676803
3349,0.008070558544364271
3358,0.0005222258770799626
3362,0.003334843645756156
3370,0.13592358711637162
3371,0.03951944467343284
3376,0.0010813439957016418
3377,0.0011534635845785147
3379,0.03601525379284256
3380,0.0025817084488469677
3385,0.027710443562422627
3388,0.0022248050741114946
3391,0.010535169885482575
3394,0.16140748721892872
3395,0.012386448165211
3396,0.008565392175489003
3397,0.007959324835969655
3404,0.3045363407957076
3411,0.056462508294257904
3412,0.6693951795646961
3419,0.00038713971026689087
3420,0.0926927786500363
3423,0.17783997160581122
3427,0.03160595791337599
3429,0.007480998360698859
3430,0.5114011868613562
3432,0.006682005537283736
3434,0.007220478718489069
3437,0.0027101672942811197
3438,0.06660585871443314
3440,0.0018474106258333156
3441,0.31971191025112256
3442,0.03943134019406133
3448,0.35878815264240094
3456,0.08637868382608693
3461,0.00663029653332939
3466,0.03919272809384176
3472,0.0032461489660275842
3474,0.002118153923607067
3477,0.005154875520021132
3480,0.016528962935781537
3482,0.08744449530907264
3486,0.06004908926502359
3489,0.2978680540858044
3492,0.003579328216060125
3493,0.014681384879886145
3500,0.0014379892103414363
3503,0.04567037810863803
3509,0.0010324461882587068
3514,0.006445041621318899
3517,0.03445470743493967
3522,0.030552718696430767
3523,0.10086090177911042
3530,0.004458992244816971
3533,0.0017454732667523294
3535,0.007018413401950946
3536,0.03240165098197527
3537,0.005306952670738254
3539,0.7449120357690399
3540,0.0033742673566574304
3544,0.0018377892793311108
3548,0.020409708554514273
3551,0.0019843426019418337
3553,0.4707917305959231
3557,0.02436730013659699
3560,0.0018666809458014262
3561,0.016581325256796207
3563,0.5797334508675458
3566,0.014735932056655627
3567,0.09171476366394621
3569,0.017828541474711555
3572,0.09297874255401005
3573,0.04562929863572413
3574,0.0013760598738057973
3576,0.01011727232705444
3578,0.012993158698892275
3581,0.10995170521506802
3588,0.0007414621529996714
3590,0.004968899393995555
3595,0.5499852660374822
3596,0.006702778120246496
3599,0.07092647630788862
3600,0.007355692808397509
3605,0.004526116275643683
3607,0.0065681343074762664
3615,0.9404181211754359
3620,0.014025459027798478
3624,0.0458737344051868
3625,0.0020468405038398833
3626,0.08483363353093591
3629,0.01678356363940498
3632,0.01721358077797821
3639,0.011542483669506288
3640,0.031395457400306415
3641,0.005704510612904155
3642,0.0007589623465131047
3648,0.03649909873447053
3649,0.05683737790724419
3652,0.15348742568532858
3655,0.007595594327241798
3656,0.06020957089253913
3657,0.007785503087573798
3658,0.006206853454254739
3659,0.007366678778972121
3661,0.0022024402553044347
3668,0.08890768973180252
3671,0.006855792136155055
3688,0.008599054158507213
3694,0.004923256000069976
3697,0.0015123700747751545
3704,0.0016790838795526202
3705,0.002091209530626679
3706,0.0026803729624163917
3707,0.9637835449163944
3708,0.0010808792954604
3712,0.008070761060001524
3713,0.18867566826824755
3714,0.0019896151579783337
3716,0.15472531776923604
3717,0.004951438087156923
3742,0.05280948792062432
3744,0.06490547574443593
3745,0.009461714796151242
3747,0.15652525748605756
3749,0.02676434521678899
3758,0.08527927152794924
3761,0.011223276113283196
3762,0.04781718204120643
3772,0.005118942554253384
3775,0.0014995218178507673
3782,0.015024452624754544
3787,0.1398767204596603
3796,0.0028854966687584228
3798,0.009376272282777686
3799,0.0028145661550319306
3804,0.012950037273014336
3805,0.0005545078591639414
3806,0.0007208515799434868
3808,0.031489466676967094
3814,0.009697814338938094
3815,0.002327241988622606
3817,0.08725292870898903
3818,0.4796255451805596
3823,0.1107672754830658
3824,0.22634121744468913
3826,0.00315407637995476
3828,0.014408146540217269
3832,0.00889281235055097
3836,0.004690720985142257
3838,0.009347946548502357
3844,0.18013999881843806
3846,0.05671024782141176
3850,0.03662919483168764
3862,0.014097207481769661
3866,0.003438799196912951
3879,0.10437177277858299
3882,0.2871899791905054
3886,0.0004163434422854393
3888,0.009435347244927587
3892,0.00889186209905106
