encounter_id,hospital_death
446,0.013622037852990583
448,0.14689660998895154
449,0.004790293584925595
451,0.07107192641520951
453,0.0033433837869488287
455,0.002803994608750535
456,0.009609380377660806
459,0.8849046225736151
460,0.2735583055188557
461,0.2913299998887481
469,0.7403854122380602
472,0.001988101324328396
473,0.25997323168612674
479,0.0014880444200493397
485,0.1859446456582345
488,0.0013353613924420808
489,0.0036735042569572994
492,0.019813588081307072
500,0.10328473414269293
501,0.06790243569854779
502,0.07080447660747499
503,0.005121710769747826
505,0.10485184537665913
510,0.03499866770138473
512,0.27226555969453264
515,0.05046378907001161
518,0.17116336503158
522,0.019128723081554194
525,0.001154376330302346
532,0.06035600739681451
534,0.01732136969673423
535,0.014801028956431306
544,0.007860608327526358
551,0.004087547130986168
553,0.04578221494290337
556,0.005567987403074754
562,0.3798740783091709
563,0.06090715087590445
569,0.0902544645451839
573,0.007983528959419518
574,0.023738143268871068
575,0.006897986638591836
581,0.005161174883519083
582,0.010774135891860794
585,0.09515932011774747
586,0.0024066054813219203
591,0.023776217320549284
597,0.5850305416700814
600,0.06988020400534846
603,0.009056485920944872
608,0.6726917464543837
612,0.13297826125817921
613,0.00925828704739604
614,0.018353159828387637
615,0.0961882927512016
626,0.4350854897824024
631,0.08463767681035625
632,0.001616080755960983
633,0.08024572838636675
640,0.0034329430198328
645,0.15879318744366777
650,0.004175144129377191
651,0.2191309763309256
652,0.03440190488446288
653,0.10451692118392907
654,0.04262901098396287
656,0.0014987024683538236
658,0.039894232302869974
661,0.007243204213900513
662,0.0276106781370157
664,0.24506086162376817
665,0.004342643514508279
670,0.41788232632681943
674,0.184218810650711
675,0.041042499143053225
678,0.011057280479636217
680,0.010082974235970142
684,0.02365911320575895
688,0.03618287995583712
689,0.5973344252500132
698,0.03267800566378851
703,0.004557712416655338
704,0.003784241630332066
707,0.022222856190885917
712,0.05512566030810672
713,0.005135424770274996
714,0.47047645206894106
717,0.04359060945735341
718,0.03378072828795109
727,0.0016918692578282686
728,0.004896565399357479
731,0.015435185773519397
732,0.005094684173932417
739,0.02972966879842568
743,0.06131449278558157
747,0.0008496914036026444
750,0.2713853827954909
751,0.012027997744987596
752,0.09212085941988139
757,0.003129694847673111
759,0.2540297856043631
761,0.09361394532266416
763,0.049149610232825394
766,0.004121917214052585
770,0.006343466775402236
771,0.02660263603467773
772,0.09950483904223704
773,0.4031403816364513
775,0.01492072895504879
776,0.17849522009231197
780,0.009586083822431642
789,0.2509564974736718
803,0.01889446290229052
804,0.018160307732977405
806,0.00901496704903089
810,0.025241366195401776
813,0.053826554840419295
817,0.033205137410577776
820,0.00516323553426179
826,0.059592636185922185
830,0.0029740610733167217
831,0.003638662183149322
838,0.003238595625745837
839,0.0035909208398883846
840,0.0044768915515463
841,0.48960151419803777
844,0.11551080961291961
849,0.13511222457277403
855,0.15524635160765743
858,0.002582214926205544
859,0.34617677480102893
863,0.8247506354483279
865,0.043760326534344154
872,0.0022686706016787025
881,0.0015496779851351507
882,0.5647979093221448
888,0.03538757239760748
892,0.024158454761006615
893,0.1002817750223007
896,0.011170137890429454
899,0.009204758673050704
901,0.03126474147934513
905,0.9583925866500651
907,0.46248851893431997
909,0.02918513657318966
910,0.0041938559343727266
917,0.002674473915740234
919,0.12774745254878728
921,0.2762122936348612
928,0.08491287388302783
932,0.025492550582049366
933,0.15901397740139314
934,0.39684308833714477
937,0.25153766194908184
938,0.02504606000296671
939,0.6572334122414976
943,0.07096944002023693
947,0.0914328113691497
948,0.0017963415234795816
950,0.0370398930664068
951,0.011789231956044727
954,0.0794466695195027
955,0.0006353653745797236
956,0.11774670940124954
963,0.014171906377345937
966,0.05925908633791324
967,0.003665710730321088
968,0.08926948886727168
972,0.006302742272900983
974,0.03645418696849908
975,0.0013370720688203417
977,0.002734332375918322
980,0.0029465903815053067
982,0.07651325865526984
984,0.05053895783564673
988,0.0008779218623666585
990,0.0062184524013456245
991,0.029452359202691753
995,0.003963005435524497
1004,0.011652688875856685
1009,0.013475824477673207
1012,0.001459638746381218
1014,0.9445082119019977
1018,0.019490346997994228
1026,0.07997719528652482
1028,0.02689979703641782
1034,0.047114404015198265
1039,0.0010161283829760095
1041,0.00346034989347935
1042,0.005021051832339955
1045,0.007890600831693328
1048,0.00778382483972091
1052,0.015632183555303155
1053,0.010190773644284988
1062,0.02891222000585492
1064,0.015577881312226599
1068,0.007116507679298198
1071,0.028634619442901677
1074,0.027906945266914656
1075,0.04423382744528957
1076,0.0503183948624004
1077,0.011899045191195117
1078,0.003951358847900268
1082,0.0020882250745862915
1083,0.003875030707528853
1084,0.026239803330571555
1086,0.004684298646269994
1088,0.0018173931865687045
1089,0.01696957629517003
1091,0.24987020323697082
1092,0.004377974900809835
1098,0.032347787113612435
1106,0.1203549080981577
1109,0.03299666455530071
1110,0.01033450464852867
1116,0.005440258793355668
1119,0.8944578665085662
1127,0.23488122470858352
1128,0.040006357951528404
1129,0.012528823771956127
1135,0.09612035122841532
1139,0.01210590622416559
1140,0.0024197542684072215
1141,0.1882618324880831
1142,0.321013944510933
1150,0.026836361686556367
1151,0.006788880178564839
1161,0.1934275344164302
1168,0.36915183113404193
1169,0.003155099101568439
1170,0.025313453330302414
1172,0.01071079817865771
1173,0.02782498188544631
1174,0.0011066130123744634
1175,0.031669135557203576
1180,0.3785254549966024
1181,0.08098893697976861
1182,0.0027902993967387196
1185,0.04576321625363822
1194,0.00404198151013605
1199,0.19339383646518177
1202,0.04565576300997123
1203,0.006371300025302202
1204,0.01535933524170494
1206,0.06080252639381814
1210,0.11866765578204068
1229,0.012465425544541572
1231,0.004746417575360744
1233,0.32507378654576735
1236,0.03784508424404412
1237,0.23166145556535753
1238,0.0005990597391195703
1239,0.03198228959269563
1241,0.28655676676591674
1245,0.020412579221351167
1251,0.019798792247141386
1255,0.0595718310129705
1256,0.9703716974082618
1257,0.018155292382212532
1260,0.0052273089756026325
1267,0.011067813615914995
1268,0.2252711884361735
1275,0.002305130828866144
1277,0.028750061384121426
1279,0.026469867960202235
1280,0.027343062929132307
1281,0.09496210892126322
1284,0.09229979796131725
1286,0.0023764229095831423
1287,0.013789028903667734
1290,0.4040995420156112
1294,0.018118318328731564
1295,0.269685448763342
1307,0.05418920315061659
1312,0.0712927062694511
1314,0.005262985733548044
1316,0.010513973666262645
1317,0.0117758485444541
1322,0.0013398516604975993
1324,0.01151175230788707
1326,0.004369088942724714
1327,0.035537949407289
1330,0.014351704596502049
1335,0.017730075917896836
1337,0.00642011117617809
1340,0.03394024715901342
1345,0.45214212988668695
1347,0.06675334670641826
1350,0.11863626654940765
1351,0.003825933294965161
1372,0.003820356892705799
1373,0.06253919554505734
1374,0.02584344250097086
1375,0.03327766668744836
1378,0.035024344294035156
1379,0.017959282427708487
1380,0.05587380421019464
1387,0.07320990333109942
1388,0.006224767778091652
1393,0.005946166758534622
1397,0.06827495934816842
1400,0.0028201635171952065
1401,0.028634522731791234
1407,0.05506815239721525
1419,0.006307108098443402
1427,0.011857591008129217
1435,0.07025143363091478
1436,0.5438086438092259
1437,0.012460737074153894
1441,0.6157787691765058
1442,0.0075088884102458
1448,0.007265827887394404
1451,0.20733632443978012
1452,0.18452850834660317
1458,0.00621790750527897
1463,0.05135693337970653
1468,0.004154597131892342
1469,0.026950111540114667
1473,0.1088667197650631
1478,0.06257930015735323
1481,0.15352141723522358
1484,0.0018497119074637493
1488,0.20176685769513283
1491,0.012697328031042761
1492,0.031108015817077908
1496,0.003590281138637206
1502,0.020207757709114215
1503,0.15705355686612674
1507,0.015659456730594684
1510,0.0061019004647653655
1511,0.007248766871445686
1517,0.06974835923753223
1518,0.002114144721334465
1519,0.07313199620000693
1520,0.016835291457970546
1521,0.0007213607056875181
1523,0.07446726565813788
1526,0.09616736777262642
1528,0.18603854571100248
1534,0.8791870800303997
1535,0.007801790764289335
1540,0.014039941286357526
1541,0.10828206986630905
1542,0.0845003107867059
1543,0.006767527789089056
1547,0.007376746935872075
1549,0.9039367843896655
1550,0.06922443818282141
1551,0.013418695931076294
1553,0.10641373877864109
1557,0.04799240778429628
1561,0.017406564055726
1564,0.00537847776789026
1566,0.007357062874943419
1568,0.3407498745529887
1581,0.41778416216227543
1590,0.007726086291756389
1594,0.2258460616660415
1600,0.0013045512855164672
1604,0.0793342940562485
1606,0.012582186360037759
1611,0.005584005055193089
1617,0.004923183617290056
1622,0.0034767307543036555
1625,0.11284161741779795
1631,0.27361273875187353
1632,0.0013996777013303514
1633,0.01581307529050488
1635,0.0019809775961020255
1649,0.4337901014734116
1655,0.024782080900239433
1657,0.02631475347099793
1658,0.007086060203860341
1667,0.21521634488991648
1669,0.021486952225441617
1670,0.021117930644000044
1673,0.2290979570140497
1674,0.2808161291979499
1676,0.02849777332532485
1678,0.00357723237400325
1679,0.058290931771726645
1681,0.009991312952360937
1687,0.26635990631664647
1695,0.004655491775602353
1696,0.024882685327406853
1697,0.015608239240707786
1700,0.00692911476788846
1707,0.0027735218819179017
1710,0.0027670724058015124
1713,0.021087186461686194
1716,0.3377089177156404
1717,0.11939037313670241
1719,0.013690375942601836
1720,0.492607319415596
1724,0.030003676854919382
1728,0.2700033522459918
1729,0.07653117534845086
1730,0.01208946905948096
1731,0.0756776012050423
1739,0.054013879857464794
1741,0.003518625556592444
1744,0.008285018386529584
1745,0.007754746313502706
1752,0.1176723090272544
1754,0.0029409844457973216
1756,0.025126093076922058
1758,0.18319279176156522
1761,0.0047091135610485045
1765,0.20232221605413678
1770,0.006047244664079591
1773,0.033424926796191204
1774,0.007711981165399269
1775,0.011969509444793285
1776,0.07388345002508037
1777,0.7047100206302154
1780,0.2818156061649818
1782,0.302257478178259
1784,0.0035082434969394183
1785,0.40251612650367113
1787,0.15283670332525662
1788,0.00609007653053273
1790,0.006307041481474539
1793,0.008654888661912549
1795,0.007999420377941055
1798,0.018519610750903758
1804,0.02470787061187662
1811,0.013122454037299959
1812,0.002269896533817524
1813,0.08084033512677002
1815,0.21720967522118093
1816,0.13257978686109909
1817,0.6204169133724552
1819,0.03762968507361071
1823,0.10942816834184249
1832,0.01463664524103655
1838,0.021805803633361244
1841,0.005875555631369467
1843,0.02345942736316081
1850,0.9517480135249139
1862,0.043566961573171976
1866,0.0059393002505453395
1870,0.10715880171825258
1883,0.016597569838893676
1886,0.018102241210936672
1890,0.020886863609993048
1892,0.472324301185468
1896,0.012754842726890533
1897,0.31563437212275086
1898,0.0032217668479903867
1900,0.05237410726238711
1904,0.020626582617126667
1905,0.043565576166705956
1908,0.3683031297190743
1911,0.09679967106970876
1918,0.024799267378368475
1920,0.025147930879754057
1922,0.002703728239251911
1929,0.6729180662933041
1931,0.008302349608853137
1935,0.02237935173087798
1936,0.042644472645732866
1942,0.886822510088817
1944,0.003931434877638827
1955,0.02117021673775716
1956,0.049675313590031106
1959,0.08932530614805478
1963,0.07146993785101671
1973,0.01444998757788114
1974,0.008351267840314135
1975,0.005326778112273673
1980,0.1128277635852181
1988,0.4306089330694109
1989,0.08637583933737722
1990,0.46244409591733704
1993,0.15738856162921228
1996,0.0729282904230614
1998,0.017086271455513398
2006,0.007110956705726251
2008,0.21890174422362332
2015,0.29111224210671516
2017,0.01495491248960926
2018,0.032077137012579554
2031,0.02282998255594681
2032,0.02947080046608806
2033,0.038391739600530495
2034,0.005467390517175146
2036,0.05571672352390867
2040,0.07810706768944972
2041,0.009472242087974043
2054,0.0027295027141601112
2055,0.12244835980017177
2060,0.04693087186648518
2061,0.0691395507143105
2067,0.0038666164578343657
2068,0.01028138626331981
2072,0.03179056735430804
2074,0.004467446241501864
2075,0.15492065520707135
2081,0.10093939752714197
2089,0.01408982780393455
2090,0.1460091942877943
2092,0.18162919917957054
2096,0.002546765007148374
2097,0.021845537464752686
2100,0.21088971920082705
2101,0.7341835898211394
2107,0.565170196848635
2117,0.0029088367358254402
2127,0.018446894764286306
2129,0.002261877235172129
2135,0.40304538005211266
2136,0.05753239704227045
2139,0.005278341018538706
2140,0.05059344104663052
2146,0.00508191893773943
2154,0.017172938635065946
2155,0.009069552713174842
2159,0.003569666312175844
2162,0.005283443261214252
2163,0.20777115039377514
2165,0.6900608649959127
2177,0.013353592897669735
2184,0.0035866806277033364
2190,0.06145402927066457
2192,0.01852719575042016
2194,0.29023823413958383
2201,0.1253740566057134
2202,0.005585994217766578
2212,0.003125073983680044
2216,0.5021268929461704
2219,0.051292051681646314
2220,0.07987128586575122
2228,0.011178750382156597
2230,0.005332290449308315
2231,0.007799018426388213
2240,0.014200114285141483
2242,0.3525534364139657
2248,0.17418290793791058
2252,0.008024938001672435
2255,0.22811801520347036
2258,0.006111323131154242
2260,0.005288630731473861
2261,0.004315455270438041
2264,0.004122140513265331
2266,0.1306446134585426
2268,0.008860794685378806
2269,0.25693076097289697
2272,0.462167820393082
2277,0.0927797024208374
2284,0.6498984747555845
2287,0.03290947179960717
2293,0.09463198145954424
2295,0.003729120048057275
2297,0.0424714494581105
2299,0.0019417478320654406
2303,0.0006242643906736735
2307,0.007073671720831745
2310,0.06702214865448461
2311,0.0027797218365043373
2314,0.010840988104314761
2316,0.005528131315256549
2317,0.014356574362215413
2323,0.2857767015675358
2326,0.13874375414387094
2328,0.21336002741337246
2331,0.4706846452903741
2332,0.007683122014056997
2336,0.055106874479098775
2337,0.0016716999076350192
2338,0.012294983817805014
2339,0.001316091824697516
2340,0.10141243486883847
2345,0.00187889821003839
2347,0.014605256146484629
2349,0.01686595159979173
2351,0.09331875368338795
2352,0.010590383219752966
2354,0.06019349662155507
2355,0.015510230100017437
2356,0.0009550320082219412
2357,0.5465416729538661
2359,0.015270913152970954
2360,0.6188566636623842
2364,0.0092363165581468
2369,0.07239395888717265
2371,0.000665955857152755
2372,0.3922758409709016
2377,0.0029062235460438467
2380,0.3036974782888737
2384,0.028328984000595938
2385,0.033801722653233564
2386,0.9777135441375204
2387,0.0010130193703274401
2394,0.024486508143553187
2396,0.9531742870365227
2398,0.0034134623504285984
2400,0.05782133376546102
2402,0.016531661300278826
2408,0.003911090697616103
2410,0.0249664995625311
2411,0.010495243637116266
2417,0.019908260171326127
2425,0.0045009349618752295
2426,0.019571687556634305
2428,0.04604464549110057
2440,0.0003380950372308658
2448,0.02280852598720599
2452,0.14685893604781022
2465,0.020470954381718656
2468,0.005285178992833885
2469,0.015421274458126485
2470,0.3687293255314636
2471,0.024895414792438782
2474,0.05147415033889755
2480,0.0059066297196488475
2489,0.042956198413941146
2490,0.004082743868617413
2491,0.02098895279301432
2493,0.020540155087697534
2497,0.10649846041109497
2498,0.31203841586480285
2500,0.01138275029428183
2501,0.007064221673390288
2506,0.036715150344998025
2514,0.010564377025821641
2516,0.004047947836547414
2519,0.5668695878561145
2520,0.2199273329638976
2523,0.2504937716112079
2524,0.022536970520707765
2526,0.08042031795966544
2528,0.03995288887764303
2536,0.0034203015814242253
2542,0.02305250101128962
2546,0.2182565581919788
2552,0.002705512524989183
2553,0.047947218884194634
2556,0.006699687416651057
2557,0.006822355904007461
2560,0.012579593104543695
2572,0.0024374080565571733
2573,0.10366486936436585
2579,0.006341026516837591
2582,0.02680512619568539
2583,0.0025889110762766865
2587,0.004391640085906298
2589,0.011337614301682572
2594,0.0008798337684184979
2596,0.004190044040277147
2601,0.022004488288089045
2602,0.010311556706821242
2603,0.08069821544019244
2604,0.0895472866335027
2605,0.007808438548096862
2607,0.07284948915533783
2609,0.22110134249056623
2611,0.85928759737474
2615,0.0036131526869601764
2618,0.0055125846830040015
2619,0.013910960743777115
2621,0.12148881944129364
2622,0.04771021686403267
2629,0.009590515353316604
2631,0.01143433546427031
2632,0.011508286060685165
2633,0.8992896067017551
2635,0.009952668959882966
2636,0.012162017415847428
2641,0.1159934494547295
2643,0.010440569827333558
2644,0.04331137684002777
2645,0.0036879732841564317
2647,0.04682584517438046
2653,0.011275548780276753
2654,0.007995554346778011
2660,0.012149056185998555
2662,0.6694426007943238
2663,0.002184122711966684
2664,0.021783041008842027
2674,0.006061366141121913
2675,0.052998575974256217
2680,0.004890525677020802
2682,0.0027731403306350912
2684,0.003621001010589037
2690,0.012061026425253292
2691,0.24405769176730774
2694,0.010423877043902463
2700,0.003558587050099141
2701,0.01742682450114269
2706,0.0013040917053536317
2707,0.0019506706926359116
2709,0.01096774421825553
2711,0.019019798152596284
2716,0.026391683831521837
2719,0.015189111888676578
2720,0.005234014249601094
2721,0.0634367893056698
2722,0.0930010726255739
2723,0.03252023183706802
2726,0.00692682501234686
2727,0.013500911239583961
2729,0.0017334531292443139
2732,0.00691021784948653
2733,0.0038251774918633056
2741,0.024666107787051764
2743,0.06782680438221463
2746,0.0030000399634654653
2748,0.3556556935218851
2757,0.01365282024221228
2761,0.06615087262591764
2762,0.014187696595646917
2763,0.004207169119108981
2764,0.016150932365012926
2772,0.11041051200203704
2773,0.002634861984062669
2775,0.004774983807266418
2783,0.002002031239118623
2784,0.001527281078606673
2786,0.017069526875034394
2790,0.005714007086776798
2807,0.0031011639481474383
2811,0.031935222725757544
2812,0.009713869834746005
2813,0.04618677766712328
2814,0.0942202114051408
2822,0.005370602465113079
2823,0.014539141193477772
2828,0.001967762412568805
2829,0.32024447207846757
2831,0.02168781306499721
2832,0.280318389718842
2836,0.17744071416343668
2837,0.007399758997245055
2838,0.010193023478983782
2839,0.4024418914809724
2840,0.0246622063908801
2844,0.00870182112389447
2848,0.006150368647304067
2851,0.018998302484910853
2854,0.0055804866081283246
2858,0.001542323586530194
2859,0.021182668572596475
2860,0.09565280319956533
2862,0.002769267217394468
2865,0.022549531336978613
2868,0.009984811037417609
2871,0.5263361693095397
2872,0.007466964257239831
2873,0.22393436796780097
2875,0.7732970199285532
2885,0.003284340183239412
2888,0.24054949714206494
2895,0.0018148012947551675
2896,0.0034598227396049844
2903,0.14295664465410568
2908,0.21508067415404147
2910,0.01508629006360396
2917,0.17487931629910347
2923,0.020037724151359588
2930,0.00592417248302395
2931,0.3976856357947713
2934,0.005796475731976588
2941,0.010552163072673355
2945,0.0039616612413542985
2949,0.23273282257031086
2952,0.020986641281765604
2956,0.01136057436920869
2959,0.007329611859703572
2962,0.006894066677239243
2963,0.05705261620018186
2964,0.2835483426944763
2970,0.02182553820007349
2971,0.024487304640281142
2974,0.003966825533936721
2976,0.06505919115886105
2985,0.3585807207213996
2988,0.3073461199712133
2992,0.010563501855769639
2996,0.0030291795710023846
3000,0.005583741133725066
3002,0.06316519256546636
3004,0.02099327802987309
3007,0.023146887202173977
3019,0.003996959054236015
3020,0.008968790523553089
3025,0.9186172305979263
3029,0.13113039339893184
3031,0.050990565409072194
3037,0.10868563407891121
3040,0.07108122526420887
3042,0.002086436401034112
3044,0.16202317649814432
3048,0.006617322941106564
3051,0.0049812839947195025
3053,0.007174017715721322
3054,0.13250066960925824
3057,0.013153045021664308
3063,0.010045832117631492
3065,0.008524971237557093
3069,0.3236533926468249
3078,0.0050032909571098945
3087,0.03805103093599973
3088,0.006139546570299003
3091,0.0009102667743932213
3093,0.17282557209682925
3101,0.002088258710600572
3103,0.007173694951926216
3107,0.004771676749705094
3108,0.0283447014771275
3109,0.8021609535460561
3112,0.005859385741383718
3117,0.7122681087093854
3120,0.8669838306781689
3121,0.029792954223704683
3123,0.026828351986285037
3124,0.01823592351822056
3128,0.031816127048603995
3130,0.015393220985173034
3131,0.0505577231285596
3132,0.009492040487356869
3139,0.10734225695974901
3142,0.003722456122569701
3143,0.10031401832904367
3148,0.06659468059269001
3149,0.11887806315353155
3152,0.009323814604041164
3153,0.025852899155753156
3154,0.013777978573986388
3155,0.07839649831053161
3158,0.0016862273508639874
3160,0.030762301920741513
3167,0.06308329296978363
3168,0.008280352071125398
3176,0.049412310395147006
3181,0.09256844756619181
3183,0.12752659595056637
3185,0.016087601364811483
3188,0.07665034864265154
3191,0.061361732406178
3192,0.4698023112230356
3204,0.017163221275493468
3206,0.043070698754948
3207,0.04300159841349138
3211,0.05885592899576355
3212,0.02994536506329193
3213,0.018527296726968435
3216,0.062136300077301504
3219,0.01496169760260644
3224,0.015621749924796714
3226,0.006645896514245657
3229,0.4949176233235016
3237,0.007586964968361792
3238,0.029759973185697845
3239,0.02111572186740719
3244,0.043210070339220384
3248,0.369115243932125
3249,0.0013689365560858068
3252,0.07566304670881896
3255,0.009781573913928034
3260,0.03519776395191937
3270,0.010976793848884652
3277,0.026347016321331195
3281,0.009897293242705345
3282,0.13884468083856744
3288,0.05323877726410266
3292,0.025006279933047652
3298,0.10956850831021689
3308,0.9189258769318153
3309,0.004674017949519486
3312,0.038556192618375784
3317,0.006061875501387552
3318,0.011325243385165515
3319,0.0008272603227271762
3326,0.002171735635176885
3332,0.006266385372311198
3339,0.009428031444736133
3340,0.14330783671435943
3342,0.6086477269744118
3343,0.0024450905108619413
3344,0.201984154532732
3345,0.014226904673082859
3348,0.1315488258131184
3349,0.011577649748593133
3358,0.0011032665456563082
3362,0.004297349541300811
3370,0.22101082280881906
3371,0.08083761243841325
3376,0.0015599990440542592
3377,0.002114216116262725
3379,0.044374686697602674
3380,0.0053165240330480855
3385,0.04718169152704191
3388,0.0032438994164382885
3391,0.016202115039896027
3394,0.199386176699314
3395,0.02206667282999502
3396,0.013899485141559951
3397,0.008316283352984304
3404,0.24315677728046545
3411,0.11296292107046169
3412,0.681253960132716
3419,0.0009161346404705846
3420,0.20039279513098718
3423,0.23322728412718718
3427,0.04302353465967822
3429,0.009316627066242781
3430,0.5953008424842221
3432,0.008828829528075729
3434,0.011526225673016687
3437,0.007225884403090216
3438,0.10711076406790553
3440,0.0037185091644394157
3441,0.4226578030773986
3442,0.06556916935403329
3448,0.45628357149689597
3456,0.161679729403626
3461,0.009143906504274275
3466,0.05529946044858956
3472,0.007453147998568829
3474,0.003208809740422212
3477,0.0074371225686271246
3480,0.021846067176260434
3482,0.12049740376192067
3486,0.07962988036037123
3489,0.4108056762744848
3492,0.003549451833515998
3493,0.017735370796174064
3500,0.0012792246134636243
3503,0.049516403297816716
3509,0.0018522943041378841
3514,0.010361196062922694
3517,0.05412067355696312
3522,0.04534286260469917
3523,0.10495034856212146
3530,0.004927972277098389
3533,0.0027217744504999413
3535,0.010006758288224329
3536,0.03640352840454635
3537,0.008276601111081527
3539,0.7321332092332571
3540,0.005558075560730037
3544,0.0036383305898511644
3548,0.02353513765562477
3551,0.002972693761580994
3553,0.471155780640643
3557,0.053745224268308606
3560,0.003442712247230552
3561,0.02230775402852819
3563,0.6595450186894198
3566,0.019214131460315143
3567,0.19050155589792594
3569,0.01690056224670983
3572,0.11371049797364675
3573,0.07772814927514098
3574,0.0021548263689587675
3576,0.01570007076119389
3578,0.015944446326346402
3581,0.10492329391489862
3588,0.0011369192063421922
3590,0.011146299176843844
3595,0.6781382367236006
3596,0.010986471159780527
3599,0.11795335686364372
3600,0.012391422617963868
3605,0.005901722533575782
3607,0.0060453901907500315
3615,0.965727967208305
3620,0.015174702076650906
3624,0.050918647079642394
3625,0.0024641952998411864
3626,0.1554646517255135
3629,0.024116719811403793
3632,0.009756796557115248
3639,0.007489266634420356
3640,0.051119969297166834
3641,0.008488854775143667
3642,0.0012189097295483972
3648,0.07037308089096302
3649,0.0976818518948473
3652,0.19519542706313175
3655,0.012170228620980914
3656,0.11014594725552812
3657,0.011782276107141797
3658,0.00762918395730328
3659,0.014553513900391673
3661,0.0028763313932393133
3668,0.13457575367147132
3671,0.008827366708961785
3688,0.00916918361329414
3694,0.009077937631393414
3697,0.002737458441535928
3704,0.002957466090389217
3705,0.0033435369062869784
3706,0.0036100674722614884
3707,0.9757125483398785
3708,0.0012181019138611752
3712,0.00790062659150943
3713,0.1820340966867538
3714,0.0031287118376319414
3716,0.2031765792918362
3717,0.003391347849931303
3742,0.13938366115029993
3744,0.10126835566312574
3745,0.011358619919193241
3747,0.19969942029222115
3749,0.02855266534014472
3758,0.1299894085754483
3761,0.018523689701101038
3762,0.09341615078631138
3772,0.0064295085450127515
3775,0.00199441293162792
3782,0.023262643125564576
3787,0.2352927500946931
3796,0.004006717048096648
3798,0.016275349415991527
3799,0.0052270655991228
3804,0.011574316371050506
3805,0.0010106069010067
3806,0.0008797155533541377
3808,0.0985365572972316
3814,0.01520218179380479
3815,0.0035611863463634354
3817,0.12854590106888933
3818,0.6421176126772772
3823,0.1238231486301078
3824,0.2688128541973561
3826,0.0057670185187606825
3828,0.018424895059036522
3832,0.02182635958302293
3836,0.008092451022828982
3838,0.02514295632072097
3844,0.2060716601367921
3846,0.0821544270343639
3850,0.06964319001551728
3862,0.01795421467112691
3866,0.005003687591629899
3879,0.1645175964482931
3882,0.4393376051826073
3886,0.0010479619641206093
3888,0.012124151563966354
3892,0.010310815127813061
3894,0.016254764073884927
3896,0.045744925354537
3901,0.018116826117202146
3904,0.08496897090147
3906,0.0006920994324926247
3908,0.0071488320928056685
