encounter_id,hospital_death
1286,0.0036101183867741564
1287,0.014659952282970944
1290,0.5217717730860463
1294,0.023071558640781503
1295,0.3573649023535294
1307,0.06844466691944509
1312,0.08533469525768222
1314,0.006529554601411863
1316,0.015091043602229206
1317,0.011599080643470023
1322,0.002586288041763331
1324,0.010846627083115968
1326,0.007343726201100485
1327,0.06838239917406713
1330,0.034660627245954985
1335,0.022017010561348777
1337,0.006662602806860408
1340,0.0651143993019385
1345,0.7978249972390379
1347,0.09925698899404246
1350,0.17388325056291037
1351,0.005798267092615928
1372,0.005654105585925838
1373,0.0720694595259956
1374,0.045324233748985074
1375,0.05424272682799524
1378,0.07959420230851846
1379,0.02041300328482223
1380,0.06986882848134933
1387,0.13323153853104672
1388,0.020790009544393615
1393,0.009146094616723095
1397,0.08977871871041476
1400,0.003064914478123944
1401,0.03723806271636042
1407,0.06262614350596667
1419,0.008565925576834154
1427,0.022237234474633622
1435,0.12328968156110655
1436,0.9586584458233384
1437,0.012924436475199662
1441,1.1615539974681364
1442,0.011069848692145973
1448,0.0137062642552015
1451,0.2811693380681537
1452,0.2544252860497775
1458,0.011804664559327747
1463,0.09129690987575415
1468,0.00672765749883124
1469,0.041323340786482594
1473,0.12046755761559008
1478,0.0692468271729853
1481,0.21999920950400484
1484,0.004510017807483041
1488,0.34772450424294554
1491,0.016264372431853847
1492,0.0692682868072149
1496,0.006562429803825358
1502,0.024853536683938093
1503,0.2561803077667496
1507,0.024105654995926058
1510,0.007028596873752052
1511,0.009321292980548655
1517,0.10266191416028199
1518,0.0027392571680613658
1519,0.18977017112496433
1520,0.025391914507399554
1521,0.0013099872113766001
1523,0.10859849386554109
1526,0.14245153189006593
1528,0.25117714329981494
1534,1.778742248001315
1535,0.012658757953587112
1540,0.015433785981418327
1541,0.1447266930226505
1542,0.1250552720194258
1543,0.016977087753158843
1547,0.013015501906568338
1549,1.6719527309912139
1550,0.16657771737162164
1551,0.02998322808742879
1553,0.16358070553591428
1557,0.08857130964059629
1561,0.017644692073158094
1564,0.008868907550003453
1566,0.010848067953695218
1568,0.5465451339399348
1581,0.6958919605851122
1590,0.015110728461038486
1594,0.30862958298559096
1600,0.0023843630122051644
1604,0.0890666276585713
1606,0.01786752560226907
1611,0.011210630915538101
1617,0.007339541724097719
1622,0.005697513256054652
1625,0.19103782506329128
1631,0.4611052366879415
1632,0.002896253018734964
1633,0.012919202760965387
1635,0.0033758010957326006
1649,0.6741989580033056
1655,0.052065887451204364
1657,0.04367650826554404
1658,0.012353625499124067
1667,0.33894881221774864
1669,0.022774122313088407
1670,0.0378611405194203
1673,0.24829036182128175
1674,0.5291507402335377
1676,0.04328250783562281
1678,0.005508386251789658
1679,0.09047854391046127
1681,0.01618073082128864
1687,0.22874019906063997
1695,0.005168929372943449
1696,0.030276176008641725
1697,0.03708122072956859
1700,0.009812383961746848
1707,0.00468285571477261
1710,0.00525426204402999
1713,0.033530004429529955
1716,0.702878427364687
1717,0.1705694432908659
1719,0.034060509832800935
1720,0.8740333767151619
1724,0.03391583156798492
1728,0.47627747242830004
1729,0.10467032560491946
1730,0.019728067614733544
1731,0.07151009797450517
1739,0.0682963301629341
1741,0.007361277875219776
1744,0.010476346539252557
1745,0.015270175838265003
1752,0.21825477789683265
1754,0.005546714336853995
1756,0.0408313625105509
1758,0.23418239221992757
1761,0.006099631644161434
1765,0.29664634384348487
1770,0.005706891166907228
1773,0.029997158930186573
1774,0.010680158532962778
1775,0.019799598408128984
1776,0.10816058947090015
1777,1.2813845784178355
1780,0.4548474557601801
1782,0.4248065069498386
1784,0.004470784527196692
1785,0.48827710103454597
1787,0.2855961534428028
1788,0.00733000035369159
1790,0.00882964957687614
1793,0.009937458147963877
1795,0.012746102883472993
1798,0.025411199236956023
1804,0.041304939041479014
1811,0.01899584274783236
1812,0.003517221038662825
1813,0.15643392498753025
1815,0.3535798553478757
1816,0.24590076129170851
1817,1.3208706858759853
1819,0.044051460728042884
1823,0.16865867414829908
1832,0.019944221456332182
1838,0.03698327079831374
1841,0.00755069721343209
1843,0.08652535076851385
1850,1.8144897955287234
1862,0.09003597588060205
1866,0.015098592295984143
1870,0.14029352333877615
1883,0.030066821904692037
1886,0.026681705303384727
1890,0.02910936082633151
1892,0.7700549306877021
1896,0.013067458821528679
1897,0.5113995477934788
1898,0.007632686351268698
1900,0.08045864020703963
1904,0.044690277189164934
1905,0.06259897209637517
1908,0.5280484814691749
1911,0.152164184695183
1918,0.024315350367207667
1920,0.04251969483238268
1922,0.004130579402330008
1929,1.1805953304966954
1931,0.014919184840003784
1935,0.049236657258306046
1936,0.05192187869106635
1942,1.6961754157536806
1944,0.0040638004509853465
1955,0.020406133631135977
1956,0.06612645535563513
1959,0.2876944912098145
1963,0.10897896459110008
1973,0.022484027997280935
1974,0.013638489617697036
1975,0.009305707587085328
1980,0.18587861149640425
1988,0.7317798133816769
1989,0.155901548290847
1990,0.6998771606751306
1993,0.2524079627543407
1996,0.14306721442841885
1998,0.016815925474525952
2006,0.01025368150013963
2008,0.3156520618680781
2015,0.4126265722347185
2017,0.020164519892828223
2018,0.04175270064483684
2031,0.029015572289885688
2032,0.05290712981683497
2033,0.08065896074647366
2034,0.008409440653784692
2036,0.05868549233134075
2040,0.09437668171743424
2041,0.011066746631973838
2054,0.0056786213789269116
2055,0.1799097692570854
2060,0.07699847639398719
2061,0.09761591640863242
2067,0.006550908183080637
2068,0.019375818740092504
2072,0.030166623783940926
2074,0.0064446995833388615
2075,0.19242711066509174
2081,0.1733226448643285
2089,0.03186123698234763
2090,0.1968033747302542
2092,0.24870931490854895
2096,0.004778988406410033
2097,0.022699874660080468
2100,0.35562315561863517
2101,1.167713459707521
2107,0.9000867492988621
2117,0.005694355964380615
2127,0.03554655436239686
2129,0.004383607761197234
2135,0.6731578202529943
2136,0.06575639506122313
2139,0.007996826690234422
2140,0.07478919071793187
2146,0.007596059232593858
2154,0.016906689958793224
2155,0.009834547742786647
2159,0.006291919967279054
2162,0.010838713341183834
2163,0.3078342998743691
2165,0.9231660494045376
2177,0.025706791662184363
2184,0.007055865927248207
2190,0.139120533348362
2192,0.03230777422671293
2194,0.5477219997574782
2201,0.29746536762977005
2202,0.008630761805780708
2212,0.005270008643523745
2216,0.9419756996378232
2219,0.0891845222628077
2220,0.10246906389836437
2228,0.021248362745764818
2230,0.008837906220205312
2231,0.02189614063940967
2240,0.02070656822880007
2242,0.37672289499340267
2248,0.2674178969070718
2252,0.015477866090148397
2255,0.22653653811046237
2258,0.007954211483011692
2260,0.005044603239060387
2261,0.007812786507497664
2264,0.008256249851845223
2266,0.1897982992362471
2268,0.010429718130444817
2269,0.3569147513268116
2272,0.8506126764546614
2277,0.1619326880414915
2284,0.9594181537663488
2287,0.035728620398475505
2293,0.15150488466638146
2295,0.00397578121484048
2297,0.04169156023513672
2299,0.002897060956181058
2303,0.002014470270394358
2307,0.011870149209426252
2310,0.09101578200670787
2311,0.004043412588327506
2314,0.005970122534739776
2316,0.0076940680123662505
2317,0.02139018386189341
2323,0.5222751068072238
2326,0.19203186172727096
2328,0.34843630036787326
2331,0.830837370287574
2332,0.01441971138429331
2336,0.061580495850462116
2337,0.003517354793881989
2338,0.01772218133153899
2339,0.0018903012530038913
2340,0.1757515537278829
2345,0.003317966002557209
2347,0.014684616504625965
2349,0.02691916324555059
2351,0.16844359167215014
2352,0.018364702586723985
2354,0.08499987627906111
2355,0.021020544760376247
2356,0.0014216283946650466
2357,0.8934319584485473
2359,0.01442796051928375
2360,1.2406667276235008
2364,0.012358155040562447
2369,0.13007215488671073
2371,0.0012563769550210803
2372,0.6281259470588698
2377,0.0069719076523070194
2380,0.445910850678858
2384,0.054883990757237204
2385,0.06269816194392523
2386,1.9293348315897718
2387,0.002105813513089221
2394,0.035853389345693716
2396,1.9163736611776772
2398,0.007627677385271083
2400,0.10274245258459955
2402,0.031083675862166614
2408,0.0043236574593966725
2410,0.04426710262772919
2411,0.015830144957576432
2417,0.02743603153277963
2425,0.007677104498498394
2426,0.027618070507846912
2428,0.03465754143801718
2440,0.0008673531040642717
2448,0.03301813279393962
2452,0.23731713896706508
2465,0.02021572132084947
2468,0.008649392301024583
2469,0.022239902092391583
2470,0.5527345949934861
2471,0.04668686114698774
2474,0.07900776235252323
2480,0.010444378172975605
2489,0.07501345541870837
2490,0.006493580795268833
2491,0.022231414120282327
2493,0.05721984164471108
2497,0.17347422103267415
2498,0.45152076671297287
2500,0.016994769669524998
2501,0.009006659222863025
2506,0.05346790694207424
2514,0.02346086964652088
2516,0.005454689209181298
2519,1.0599374390322123
2520,0.3933500235388756
2523,0.31724905471668446
2524,0.028322848229663352
2526,0.18574956634987813
2528,0.040940427176885896
2536,0.005292589359102254
2542,0.031791918819646776
2546,0.25515112927404365
2552,0.005137741652943938
2553,0.05306227805827913
2556,0.008848151159552935
2557,0.004775047433939592
2560,0.012726912853887508
2572,0.005195868258319006
2573,0.1418048742528609
2579,0.009447988600903835
2582,0.04602203364215604
2583,0.004702865005356531
2587,0.007886246900935936
2589,0.015894184205443355
2594,0.0016447658033642467
2596,0.00414084494298818
2601,0.02937745559803688
2602,0.014976535192911457
2603,0.11404724095312524
2604,0.1612961075201426
2605,0.015909866136352188
2607,0.07567198196467904
2609,0.3161812302075749
2611,1.6420226057579945
2615,0.007677961673291959
2618,0.008683881212568521
2619,0.026479299257102372
2621,0.18783546250847716
2622,0.08775414176758228
2629,0.018564479978586044
2631,0.025021493362403006
2632,0.0165377637235192
2633,1.679258033302842
2635,0.012057139916025547
2636,0.05662913725293822
2641,0.16451306510376396
2643,0.013436141046070566
2644,0.05647727469385184
2645,0.004280333761087584
2647,0.08583878300937708
2653,0.024852358646266486
2654,0.011549263802205872
2660,0.018654274291653967
2662,1.2821126108638867
2663,0.0031667776015115814
2664,0.040544147948489775
2674,0.012372880622211677
2675,0.1025423980948249
2680,0.010555435564587354
2682,0.005472087805555539
2684,0.007938577161291439
2690,0.023049097837477224
2691,0.3044290008896423
2694,0.01270684330974579
2700,0.004864657375510983
2701,0.023346294610988815
2706,0.0022825475092258345
2707,0.00335732462713516
2709,0.015692073460856135
2711,0.023419727272750875
2716,0.022579968138891383
2719,0.02222882645366307
2720,0.008715235637995061
2721,0.1041142329026262
2722,0.1491634955898044
2723,0.04077655142658709
2726,0.011035363156354352
2727,0.022490790620270477
2729,0.002936403081020873
2732,0.014478344402136762
2733,0.005601083115083324
2741,0.0366379074457366
2743,0.10335633291675053
2746,0.0048142532440088644
2748,0.5139446815432096
2757,0.025168133911203917
2761,0.09038525661922543
2762,0.023952589572052197
2763,0.004709322241129249
2764,0.044561958366063525
2772,0.1565661091940671
2773,0.0037339928035349194
2775,0.00733498976217763
2783,0.0030041562016900917
2784,0.0025255145403719976
2786,0.02384085184660534
2790,0.01477172408579601
2807,0.003836541551590156
2811,0.03516587959124006
2812,0.014385143088988629
2813,0.06162103360515122
2814,0.1516391363351343
2822,0.010381003940366501
2823,0.014336666856432659
2828,0.004465141124148663
2829,0.5233932032591124
2831,0.031820040931562564
2832,0.4164222132914627
2836,0.2140182532270696
2837,0.009391168464762158
2838,0.01980754792414554
2839,0.46668596325561873
2840,0.02447201296151035
2844,0.014855034534634366
2848,0.012314902791486665
2851,0.027603032188208185
2854,0.010567297968951703
2858,0.002159722901193979
2859,0.028389053708570016
2860,0.09929800354487123
2862,0.005092557899506412
2865,0.030075725203371043
2868,0.013747453709308908
2871,0.8481532710044284
2872,0.011135680858157537
2873,0.34632173094736474
2875,1.1762620328675082
2885,0.0049151919016113405
2888,0.34323640649292037
2895,0.0029326055213061363
2896,0.006463062372826953
2903,0.1837587945905524
2908,0.6738020967388686
2910,0.03314538307804862
2917,0.25921619039718125
2923,0.03888433173972125
2930,0.009722839970661994
2931,0.7472126257854635
2934,0.011607299382432325
2941,0.018211035617891932
2945,0.00546762347220818
2949,0.3855017005979414
2952,0.039493671237507376
2956,0.01714691983344393
2959,0.015726068440276367
2962,0.007608847453155731
2963,0.10043809564292719
2964,0.5016391256493246
2970,0.06364142038836941
2971,0.06515035133940832
2974,0.005572560242960806
2976,0.10369774691242369
2985,0.5195155013329725
2988,0.5345158882089853
2992,0.012258652014761373
2996,0.006686039013426005
3000,0.01120411084219472
3002,0.10283335747525678
3004,0.028207074967286097
3007,0.037099759495804664
3019,0.00750830486190744
3020,0.012241578205905518
3025,1.8572261357543085
3029,0.2353500453588983
3031,0.0752680282617038
3037,0.1633663206753276
3040,0.09177992265372382
3042,0.002878895499419791
3044,0.2153429518804357
3048,0.009223425490669852
3051,0.009073858100979076
3053,0.011737564213613305
3054,0.13152357350265692
3057,0.02467355134425038
3063,0.025477592144696404
3065,0.015285102694751366
3069,0.5799226042006769
3078,0.006287570483000808
3087,0.056657366378213884
3088,0.0112091535552472
3091,0.0012080434770225896
3093,0.27801014520145517
3101,0.0040654685101412435
3103,0.01489951083780667
3107,0.007905577622219767
3108,0.03936973500439585
3109,1.5894579190783422
3112,0.008969509035581491
3117,1.3082351838119175
3120,1.665815121731327
3121,0.03730539588707442
3123,0.04191996406931846
3124,0.020211843759769563
3128,0.07804558912252653
3130,0.016253632103817313
3131,0.06435338392924385
3132,0.0072644018109209035
3139,0.18363972226973538
3142,0.004629284046436326
3143,0.13577046027911227
3148,0.07100283559443858
3149,0.202828121797893
3152,0.012969280192807898
3153,0.04256414311319124
3154,0.023639340428951255
3155,0.12142538352958047
3158,0.0028685931111494672
3160,0.04430974663422477
3167,0.0870386219514217
3168,0.015469827272576932
3176,0.08720999199209672
3181,0.10351995332374318
3183,0.1375549609187703
3185,0.026754041939176413
3188,0.1337232051697264
3191,0.06529403374138508
3192,0.8814950586801676
3204,0.04969842480924176
3206,0.06505257495338002
3207,0.08195024231616616
3211,0.07860110166212324
3212,0.04552135844910964
3213,0.04185211409184966
3216,0.1069975839550615
3219,0.025470327133924393
3224,0.027527974398672828
3226,0.014112747072056092
3229,0.8484886411089494
3237,0.011399349841730676
3238,0.0589575313663831
3239,0.023165528806451893
3244,0.07153036904327527
3248,0.6435523965439105
3249,0.002624301847722215
3252,0.12437637578425349
3255,0.01642670830299452
3260,0.045181677936342604
3270,0.024338204679042318
3277,0.03870640164063737
3281,0.015940539236701516
3282,0.17382231587766928
3288,0.07945751052645361
3292,0.038219078106246286
3298,0.14565677465811594
3308,1.8139647850654927
3309,0.007949060021501298
3312,0.05480183594432757
3317,0.007503881520491694
3318,0.018731948212469655
3319,0.0011911003650462268
3326,0.00262313402476863
3332,0.012273290146258817
3339,0.014363073079438356
3340,0.16178502879746248
3342,1.1816580888574817
3343,0.0028068969827282136
3344,0.29350417742464646
3345,0.025396781413951675
3348,0.25966668035950835
3349,0.018117198715192722
3358,0.0016898311193114446
3362,0.006936537849369833
3370,0.27448735963370346
3371,0.09770244161772507
3376,0.002500911908882845
3377,0.0030436395189176696
3379,0.07704092041332299
3380,0.006499311989213204
3385,0.049102492260327764
3388,0.006135148990285221
3391,0.019802447343810398
3394,0.3390651743989681
3395,0.03028853214898416
3396,0.01918734744447454
3397,0.015076909219659486
3404,0.5965296766165691
3411,0.13967731199098138
3412,1.4135133607991495
3419,0.0014400081708282224
3420,0.24367913878324
3423,0.4133654059626295
3427,0.0677906632108637
3429,0.015696304119988645
3430,1.0323668084121809
3432,0.01493215529837707
3434,0.015129178459800755
3437,0.007979989892267784
3438,0.15782794847307816
3440,0.0049396348619762396
3441,0.747247417087805
3442,0.08154954281103201
3448,0.7721877176631037
3456,0.19956133019595634
3461,0.013853187861944784
3466,0.09940819902046383
3472,0.00865833748742171
3474,0.005308445597298041
3477,0.010984044208409488
3480,0.044114168562377924
3482,0.1914627833343599
3486,0.144067064952371
3489,0.6793424971020561
3492,0.007880211827129465
3493,0.03328522379711323
3500,0.004615705322416259
3503,0.09606164670540855
3509,0.002997949399508798
3514,0.015152095485102926
3517,0.06877189959427414
3522,0.07374496660325879
3523,0.19824800939949633
3530,0.009081295377347285
3533,0.0045929733462981214
3535,0.013632911615455809
3536,0.06050008848768198
3537,0.012521842935134198
3539,1.3795990713889212
3540,0.008077925463263962
3544,0.004555101892366438
3548,0.05004950668558619
3551,0.004785011175919482
3553,1.002656371791834
3557,0.053931211375531016
3560,0.004718874247637106
3561,0.03753620252093955
3563,1.1518737122555065
3566,0.03410351022876741
3567,0.21188236688074738
3569,0.04210439489395112
3572,0.1938104360074801
3573,0.11243346498942412
3574,0.0037803175474486503
3576,0.02028931846953335
3578,0.029147381164653794
3581,0.23667907591299142
3588,0.001992002856621599
3590,0.013064653392117851
3595,1.121460119451568
3596,0.01565166125791797
3599,0.14395448042945416
3600,0.01519191866591156
3605,0.010322493990268635
3607,0.01330001270280624
3615,1.8366545127819982
3620,0.030726141873975613
3624,0.09705141144560922
3625,0.0041482356899050265
3626,0.1800961907371087
3629,0.031653482552531545
3632,0.04349362125878701
3639,0.026503005815089884
3640,0.07484353147388452
3641,0.012531165708727051
3642,0.0021634039542811393
3648,0.08226797175320863
3649,0.1268871816784004
3652,0.33858878481532584
3655,0.018849858133638733
3656,0.12495453950679858
3657,0.01791031739210494
3658,0.013572282291603198
3659,0.018926551235263017
3661,0.0052568714461296824
3668,0.20173394573778938
3671,0.015765818417296774
3688,0.02407182450890365
3694,0.0138365957784183
3697,0.004035914867733885
3704,0.003861209782625913
3705,0.005157166894410136
3706,0.006572443643087505
3707,1.940424926544602
3708,0.0027057707684944327
3712,0.016647998452868705
3713,0.3799633445570643
3714,0.004573400312304141
3716,0.3047658980531669
3717,0.011542873267829185
3742,0.12099420206314823
3744,0.15430209155914365
3745,0.017659502090575076
3747,0.3309853789832107
3749,0.0512813603104057
3758,0.18179241317504316
3761,0.024179608706191544
3762,0.12796779592547394
3772,0.013012535102439274
3775,0.004136101734656006
3782,0.03496284198723061
3787,0.3069834875492241
3796,0.006825901674952322
3798,0.022190215147419777
3799,0.005703265289125582
3804,0.025142772121107392
3805,0.0017457302865575704
3806,0.0020870909888219187
3808,0.08174630642550923
3814,0.026341996674537925
3815,0.005008521048123779
3817,0.19636281231148744
3818,1.0821603000940696
3823,0.22901149259446885
3824,0.44138713140396646
3826,0.006295828222658263
3828,0.026940566015331485
3832,0.02370111805009836
3836,0.011656611964447007
3838,0.02557842228298054
3844,0.36495016592344925
3846,0.13418488832852266
3850,0.08343264372764418
3862,0.03482063855459356
3866,0.007174665716760709
3879,0.24174533196262998
3882,0.6041261334715259
3886,0.001565432026280724
3888,0.022718050872119932
3892,0.016481019014097806
3894,0.02229193759278899
3896,0.06049427378701482
3901,0.02239390575214336
3904,0.17154096567471194
3906,0.0015090446036184672
3908,0.008228410578956222
3915,0.039414175373461445
3916,0.003710128312304919
3917,0.317919179229254
3921,0.004085723047214154
3922,0.01831804834492171
