encounter_id,hospital_death
988,0.0005295008496367601
990,0.004757289984262562
991,0.018246463120034483
995,0.004150753559243073
1004,0.008493219739319116
1009,0.013152984200232832
1012,0.0010102279149964146
1014,0.938254653300012
1018,0.008404623231365229
1026,0.05902537787923845
1028,0.017412630892776157
1034,0.025057152816173767
1039,0.0005663963031872647
1041,0.0039054882342467647
1042,0.0030753504210773
1045,0.00475406824442
1048,0.0044046887977415424
1052,0.01332202017769327
1053,0.007438295717208814
1062,0.02467343001085888
1064,0.016081868053617977
1068,0.005484550920105453
1071,0.014312109409493269
1074,0.01740452962681571
1075,0.06970142897863471
1076,0.027069299667078453
1077,0.0073269937466366696
1078,0.0016190039426152167
1082,0.0012719607078954742
1083,0.006685081884724577
1084,0.021181742386352714
1086,0.0037307719739116847
1088,0.0010227693578930865
1089,0.0052595594846664056
1091,0.3265713789909081
1092,0.0035922834768203574
1098,0.013212815280823772
1106,0.06328789128967542
1109,0.013826721006133457
1110,0.005628758878770346
1116,0.004801332180557796
1119,0.8677120891478165
1127,0.14787915944075308
1128,0.0507584832784854
1129,0.004194717123439248
1135,0.03998409469121612
1139,0.012512266697596376
1140,0.0009766235414917829
1141,0.10895148962896882
1142,0.320631253258648
1150,0.02149471999810501
1151,0.0037325339851056105
1161,0.11986456644997194
1168,0.30476106685423116
1169,0.0021844173362976483
1170,0.02333163007052453
1172,0.010156792446573163
1173,0.009244936136469319
1174,0.00041608774451829466
1175,0.0161053632331299
1180,0.3704438434555834
1181,0.03081005449891787
1182,0.0013709754114747037
1185,0.022206495762753787
1194,0.00293103216066794
1199,0.10733718194339939
1202,0.02768081353170219
1203,0.0054450953936955905
1204,0.009264714455826249
1206,0.07636928231377312
1210,0.11179398660402941
1229,0.006868456703620231
1231,0.002917390995070928
1233,0.25944352359797956
1236,0.020162404323943242
1237,0.26263294093310574
1238,0.00038887891719034836
1239,0.022765044579421932
1241,0.21508554283346404
1245,0.020839009383076767
1251,0.011633598035204999
1255,0.02638177097076871
1256,0.955061934628526
1257,0.012121989984446892
1260,0.006519782320318662
1267,0.006350736873747252
1268,0.21827511862053647
1275,0.0022439186101956376
1277,0.022519012889402244
1279,0.019708601314236945
1280,0.02971467740806069
1281,0.06125382759045735
1284,0.06923876945788568
1286,0.001290704188612354
1287,0.0036407660190672197
1290,0.278691470878861
1294,0.009809698164362288
1295,0.1562686793001198
1307,0.03711116909217106
1312,0.03244530020717809
1314,0.002572816454102999
1316,0.0054596832913119875
1317,0.0032838470167295577
1322,0.001015557177322763
1324,0.004540514035268795
1326,0.003177215930928252
1327,0.04000612807347522
1330,0.01478857818456301
1335,0.004973581413928475
1337,0.0015400039936235563
1340,0.03505676514790672
1345,0.4251417112271417
1347,0.048593313900103643
1350,0.06535201550563956
1351,0.001816056216550867
1372,0.002107048730636968
1373,0.030209824896810542
1374,0.02383605088245671
1375,0.02142393853784354
1378,0.04092839646740053
1379,0.011617040772410872
1380,0.03204045280988642
1387,0.05234265466565801
1388,0.008093601538482613
1393,0.004552756638940519
1397,0.04448355208681359
1400,0.0014147705633419448
1401,0.013474459194215398
1407,0.029041942202088833
1419,0.0026374253198666016
1427,0.013402672266365939
1435,0.049964387299541224
1436,0.4733717566725341
1437,0.003199133478233141
1441,0.6448722947864797
1442,0.005014408798571738
1448,0.007133834633710145
1451,0.13499023661689233
1452,0.09056663694844895
1458,0.004165720285900275
1463,0.038947373550571464
1468,0.0027661240826528243
1469,0.019390361788021435
1473,0.04396395303580986
1478,0.03321556605852994
1481,0.08668868239859787
1484,0.0013676060939069783
1488,0.14810349106201928
1491,0.007689330277178307
1492,0.030987937043350275
1496,0.0013707148825544994
1502,0.008733411645655815
1503,0.12750062927890268
1507,0.012163174495812982
1510,0.0030396490453944817
1511,0.0030334845429455057
1517,0.04764822293921425
1518,0.0010107738342382112
1519,0.07367793846214915
1520,0.009774324487164261
1521,0.0004263916894415194
1523,0.04736220851426639
1526,0.05358615830077236
1528,0.13606487312120702
1534,0.8965163988743144
1535,0.002794082500866844
1540,0.00655381875017529
1541,0.06898795347872409
1542,0.05915930022884498
1543,0.007076235161592655
1547,0.004919810900731516
1549,0.8666541185550718
1550,0.08262705591797125
1551,0.010563770717097236
1553,0.09063464171751252
1557,0.04625796313425496
1561,0.008152732071912503
1564,0.003970687659839441
1566,0.0034028588158171225
1568,0.2844021771452764
1581,0.3159272226010324
1590,0.0073828563638411076
1594,0.15109616359330158
1600,0.0007567294840689067
1604,0.05317566855825635
1606,0.01092082484919641
1611,0.004327878189069118
1617,0.0021065553609889596
1622,0.002584072333357457
1625,0.09433838455961513
1631,0.2178099638141643
1632,0.0013223899862828967
1633,0.0039665320407885245
1635,0.0012087680690572803
1649,0.36897502461690335
1655,0.029903264851429478
1657,0.016797095810756068
1658,0.006062121242122444
1667,0.1554672906667569
1669,0.009784547217796893
1670,0.02216019035215834
1673,0.09834514674014316
1674,0.2729675851443946
1676,0.018664900002423674
1678,0.002936789510899206
1679,0.03488042169780423
1681,0.0062621028473279034
1687,0.12978033217037066
1695,0.001867171033142048
1696,0.011678546288881732
1697,0.01423718603327935
1700,0.004476357342213007
1707,0.0023639966849663334
1710,0.002684002090740394
1713,0.013602395275994987
1716,0.3478011141963184
1717,0.07663722911851228
1719,0.016388008778514013
1720,0.4500678824059281
1724,0.013251614613889722
1728,0.2919346512409921
1729,0.04666254379866227
1730,0.007429110316099725
1731,0.028788467876311334
1739,0.034240737249805205
1741,0.0017070123362348461
1744,0.005601315043735442
1745,0.005010408405809898
1752,0.10822763956181505
1754,0.0025037834062890015
1756,0.022123152831187327
1758,0.11495222192553238
1761,0.0023247484721813276
1765,0.14979281328849667
1770,0.002784632165913424
1773,0.01307805266312676
1774,0.004474573394938564
1775,0.00814005610992154
1776,0.04860597635940483
1777,0.6579204092019363
1780,0.23067182820285423
1782,0.24592961345251285
1784,0.0018229852422765678
1785,0.3029080100716008
1787,0.14070340952901417
1788,0.0019148741645399563
1790,0.0037046689290538286
1793,0.0022358285433119974
1795,0.0070042767206891995
1798,0.0105207681579903
1804,0.022978623749955872
1811,0.00579406916636149
1812,0.001661129387991734
1813,0.06338797203677632
1815,0.11451033751240342
1816,0.11633525550351545
1817,0.6297288337812195
1819,0.01995878467007371
1823,0.06556160410802893
1832,0.008630397433906105
1838,0.016914072674457856
1841,0.0025606508528334022
1843,0.035592462995806935
1850,0.8891273888080488
1862,0.04733487192679686
1866,0.01192333874175768
1870,0.06907534720760763
1883,0.010288124744737982
1886,0.009331363051894876
1890,0.011251060796338624
1892,0.326720479724342
1896,0.0034431490638940463
1897,0.28334135793313764
1898,0.0029568060732342765
1900,0.03968788450414116
1904,0.025745230513185006
1905,0.024936625186168192
1908,0.23342371120054314
1911,0.0719412638650544
1918,0.008967637948523783
1920,0.01575466142740382
1922,0.0018469857237284133
1929,0.5337936017115775
1931,0.007025250575729054
1935,0.01357168159693241
1936,0.020980468870073567
1942,0.8569000107603212
1944,0.001919323971445187
1955,0.014498239967200371
1956,0.020874958010866963
1959,0.16300609342611272
1963,0.049853715632352
1973,0.010678748652283984
1974,0.005120785048239285
1975,0.004722587708447739
1980,0.09675109365572235
1988,0.35711225367976634
1989,0.07307843621416088
1990,0.34957590145336975
1993,0.10544547943347675
1996,0.06602881317932467
1998,0.0060195771523844106
2006,0.005153631834488438
2008,0.16443856480634986
2015,0.22716408454614176
2017,0.006286654427651498
2018,0.014980360091049805
2031,0.009903397267959132
2032,0.025668877686266096
2033,0.026324519073503083
2034,0.0032297437554482476
2036,0.024417260581599293
2040,0.03869484522719409
2041,0.003194426348916634
2054,0.0023594480226311744
2055,0.12089095987057502
2060,0.01960854420522225
2061,0.03550567113286086
2067,0.0031451576511283014
2068,0.008357622614998674
2072,0.010730470927889766
2074,0.002567514199387309
2075,0.08063499998640529
2081,0.09248062491519758
2089,0.012585107161059069
2090,0.08150924529988846
2092,0.1007856329804181
2096,0.003239876864303928
2097,0.008494219825681248
2100,0.17218166324052375
2101,0.44047648762056046
2107,0.5372013894267811
2117,0.0032904195832380257
2127,0.0203465097121026
2129,0.0022065229845014194
2135,0.35691715469947954
2136,0.02281632667182953
2139,0.003545239541072406
2140,0.037057036832174324
2146,0.003526895491845131
2154,0.0043633712925180215
2155,0.0023567757475799252
2159,0.0027241709358759953
2162,0.004582383083344112
2163,0.12586693194270648
2165,0.5102324776738703
2177,0.013248094619247296
2184,0.0024720524428033974
2190,0.06423147494150928
2192,0.010231004421621821
2194,0.2928841770551623
2201,0.13762784158503805
2202,0.004879419733708297
2212,0.0025358872075030986
2216,0.49251050253291345
2219,0.058296561655787255
2220,0.04746477734302984
2228,0.009577576184326468
2230,0.004871767666855005
2231,0.01330908412565682
2240,0.006725797577153741
2242,0.22467606543932828
2248,0.13425872607971856
2252,0.00811936906639527
2255,0.11709604397706448
2258,0.0021369169591216133
2260,0.0021990987954104866
2261,0.004804143347904034
2264,0.0054784467090927035
2266,0.09922979480843507
2268,0.0031732124159323033
2269,0.12568434704487969
2272,0.45484939295881904
2277,0.0979583269606936
2284,0.4716892470559699
2287,0.009579955507237652
2293,0.05025459937684754
2295,0.0010016165889897327
2297,0.020714978566092355
2299,0.0009475215234075252
2303,0.0010619065055405205
2307,0.0041770170442702375
2310,0.05031857295198034
2311,0.001937986256311433
2314,0.00108193466652982
2316,0.002854701994346526
2317,0.010578301586853921
2323,0.237751983902918
2326,0.08963956681196673
2328,0.21570594256433562
2331,0.43151126662669703
2332,0.005564716998229803
2336,0.025515173957550565
2337,0.001255691988877114
2338,0.008194541447817748
2339,0.0005958757388412743
2340,0.08707235740258187
2345,0.0016219735394983066
2347,0.003727320782741882
2349,0.007413432685697237
2351,0.08829959146521825
2352,0.007253143058605253
2354,0.03411851179836217
2355,0.007153185894072744
2356,0.00048622872605683185
2357,0.516100575854186
2359,0.0030458049769739623
2360,0.6410060487618385
2364,0.003701128402362888
2369,0.0746581652162347
2371,0.0004838392407399295
2372,0.26902834008499743
2377,0.004058960551319407
2380,0.2258439556788163
2384,0.021188713216543722
2385,0.02965490887055396
2386,0.9717066660981294
2387,0.000960851421261754
2394,0.013858357422606894
2396,0.9585204892908414
2398,0.004168767761729922
2400,0.07131397338469417
2402,0.017508478024647185
2408,0.0018803826842596779
2410,0.02223500081063888
2411,0.006250337613710473
2417,0.010134736080071906
2425,0.003644729401200707
2426,0.010312503823227718
2428,0.017283474845128984
2440,0.00047969446587417443
2448,0.015925800562878928
2452,0.12578358197008918
2465,0.006789926669430855
2468,0.004415375175854861
2469,0.0077030133188283915
2470,0.26339828471565246
2471,0.025556854411375094
2474,0.04023284866688678
2480,0.005810224972891913
2489,0.04455812314152159
2490,0.0028193927610766756
2491,0.00878266511291415
2493,0.0246377631166825
2497,0.07743759788380732
2498,0.1967194704629483
2500,0.007149701214856666
2501,0.003908850229331051
2506,0.01688292297597571
2514,0.01579519105564799
2516,0.0024013925785948396
2519,0.522343836266822
2520,0.19352374792998245
2523,0.15799855703453086
2524,0.012843015805605916
2526,0.1094694337947891
2528,0.012421676046481164
2536,0.0024622674726283763
2542,0.012848784699324193
2546,0.08674943849454247
2552,0.002050112053872961
2553,0.019484396758834756
2556,0.003965942591417253
2557,0.003709969036298517
2560,0.006020034402072006
2572,0.0022222705852725172
2573,0.06472519598739504
2579,0.004745904391428775
2582,0.023154268210651707
2583,0.001643730123567359
2587,0.004067674492061249
2589,0.006276798803134928
2594,0.0006802471703309219
2596,0.0008015402016069548
2601,0.01494465276703914
2602,0.009141857352680648
2603,0.044711647008869454
2604,0.07449745355790491
2605,0.0069183134959850635
2607,0.023690719485300413
2609,0.1541056448153215
2611,0.7782897233363665
2615,0.0038156490630897096
2618,0.0033788967820168733
2619,0.011271391980500797
2621,0.10048844050442911
2622,0.034566517007084414
2629,0.010158370669324332
2631,0.008054078217042895
2632,0.007718483224977425
2633,0.8220993134877678
2635,0.0063923128962430934
2636,0.021543150259315032
2641,0.07200068124851969
2643,0.006521122585150212
2644,0.033245514868701705
2645,0.0016576477043704014
2647,0.04358350370849306
2653,0.010516971303294544
2654,0.0030464571802086733
2660,0.009769643664413248
2662,0.7359640277335905
2663,0.0011950308049290589
2664,0.013879187190185332
2674,0.006760563581005612
2675,0.07446002012978897
2680,0.006413935623470112
2682,0.0021755425208746
2684,0.004422515030033752
2690,0.01102084020058813
2691,0.10418785131082152
2694,0.0050764525820741245
2700,0.002051203884046258
2701,0.006530089558145649
2706,0.0014265385974526958
2707,0.001541253901806736
2709,0.006329184517503211
2711,0.007834620232964272
2716,0.015911588032411824
2719,0.007043837228501513
2720,0.004523864922090904
2721,0.03077691604958605
2722,0.06659134790281933
2723,0.021144091649727397
2726,0.005561425871861911
2727,0.007871934005431264
2729,0.001158475575203278
2732,0.008246411086944135
2733,0.002074072637236239
2741,0.009203604235580025
2743,0.05036827424692072
2746,0.0017645500671991602
2748,0.22529584974332692
2757,0.012072509409315972
2761,0.04154418758691032
2762,0.01278841844126082
2763,0.0010493571467410884
2764,0.0302604467564269
2772,0.07826712225500532
2773,0.0016945565508857579
2775,0.002994641582764164
2783,0.001283910732545155
2784,0.0012740176685196356
2786,0.012359413354691262
2790,0.004770927964481616
2807,0.0016569235080791077
2811,0.017434096838073707
2812,0.006311486999127636
2813,0.020141156490935622
2814,0.07894081044682945
2822,0.004415591833796609
2823,0.00373428609414082
2828,0.0027051662452020207
2829,0.22702092428326393
2831,0.012680045879716533
2832,0.18518118488857652
2836,0.0707406454083239
2837,0.003851496314022709
2838,0.00831652866238739
2839,0.24588475069848598
2840,0.008373399483439996
2844,0.0075019577804145655
2848,0.006156204629528198
2851,0.01502895368396074
2854,0.006031824438655125
2858,0.0006885060444047341
2859,0.008467203987998417
2860,0.03382851437899313
2862,0.0021970706036039435
2865,0.013389583136006107
2868,0.005488972186945404
2871,0.4614949610804546
2872,0.006111104302500476
2873,0.1881156374202262
2875,0.48081960460043643
2885,0.0018436615857205245
2888,0.17250817362744109
2895,0.0013775568260922203
2896,0.0024152390218270935
2903,0.07616772374119163
2908,0.43290422559721103
2910,0.01730865027276662
2917,0.11269644079043675
2923,0.01774321037990197
2930,0.00370523726125541
2931,0.35604278598624733
2934,0.003987636814519081
2941,0.006177029484721635
2945,0.0020374912099175193
2949,0.17747931085465682
2952,0.018148529870565363
2956,0.007548362091159039
2959,0.009169577112257932
2962,0.0019290828688801097
2963,0.04281047283193201
2964,0.2378581269001018
2970,0.02631591675649383
2971,0.028792274350003918
2974,0.0025455749362628998
2976,0.03131687132949025
2985,0.2412130754138266
2988,0.2875545477480768
2992,0.005405876269319294
2996,0.003137188358297555
3000,0.005967584172491993
3002,0.05086192698381953
3004,0.017918528068630514
3007,0.012224825858505135
3019,0.004597338778122488
3020,0.00569493207892345
3025,0.9286711254502412
3029,0.0878580935986391
3031,0.033850862420011216
3037,0.07237823112514176
3040,0.040509923755679134
3042,0.0006470075573376858
3044,0.08915398451171799
3048,0.0036002324816207694
3051,0.0042212661702440415
3053,0.005680282300175473
3054,0.051941199705680584
3057,0.011855900966051405
3063,0.010629726614036418
3065,0.008486888417146737
3069,0.2694425106614858
3078,0.0023000371354026344
3087,0.02393784419149434
3088,0.005762678769442703
3091,0.00026166866883993423
3093,0.10759915078773938
3101,0.0019210721925511259
3103,0.006279393357875659
3107,0.0032504223339297287
3108,0.017543998231620842
3109,0.8596698794631938
3112,0.005404553046490572
3117,0.6704358102503933
3120,0.844134898232247
3121,0.020581857924016112
3123,0.02110648256732075
3124,0.008285023918776611
3128,0.0507159982148768
3130,0.00588840269443339
3131,0.033951419055713104
3132,0.002255595922493259
3139,0.08927528332450219
3142,0.002170129691104669
3143,0.055852539198526174
3148,0.02700953873261451
3149,0.09954877476526168
3152,0.004422698876683577
3153,0.019229850110683105
3154,0.011604740938874513
3155,0.06451052454529582
3158,0.0010909700923243072
3160,0.02396402093208147
3167,0.03615092616862
3168,0.007848595231880353
3176,0.029444959961903296
3181,0.043301706030610586
3183,0.05208672810597992
3185,0.009176455712992955
3188,0.05791106017998937
3191,0.019162627519354974
3192,0.5148713320030994
3204,0.02427156729030035
3206,0.028034616781746752
3207,0.03313210882690487
3211,0.038102137429170735
3212,0.01300035069753356
3213,0.016978482724342877
3216,0.04185613059464799
3219,0.010175698081958272
3224,0.013191101880591596
3226,0.008706919633173821
3229,0.41754633499559984
3237,0.0063069654925607555
3238,0.031063873504635797
3239,0.015062189739143268
3244,0.032596478835992905
3248,0.350363556312136
3249,0.0012866188694999772
3252,0.05548121174347002
3255,0.009409142954988074
3260,0.013652344625606683
3270,0.016607974321294485
3277,0.012485787251590424
3281,0.009401062312778785
3282,0.11883723584056277
3288,0.026635153567898133
3292,0.009709639233092262
3298,0.06051781435786113
3308,0.8937668222873304
3309,0.0038444136162633325
3312,0.021728504942195272
3317,0.0016821137073838007
3318,0.009149150205191211
3319,0.0002907124263462256
3326,0.0014406331201045313
3332,0.005578089925735899
3339,0.005795122587344362
3340,0.07636677725224847
3342,0.6435938215390581
3343,0.0011062819847951668
3344,0.11865269818990919
3345,0.010682650039821244
3348,0.12099821086853067
3349,0.008551101225150192
3358,0.00042802586970587097
3362,0.0036130116342433316
3370,0.15704345754103874
3371,0.028853764721388155
3376,0.001251960994060828
3377,0.000895708501166373
3379,0.03945496893365698
3380,0.0024698406154176965
3385,0.03352198515394549
3388,0.0022433106338195495
3391,0.010552693560426723
3394,0.1834034662341473
3395,0.011798028219411952
3396,0.009388880704217424
3397,0.008743876910686912
3404,0.3463831890831005
3411,0.04720612778927132
3412,0.7095948703195738
3419,0.0002930329046432568
3420,0.0927043653416045
3423,0.19080513887620096
3427,0.029158927417580964
3429,0.008604303810010568
3430,0.4823390090483985
3432,0.005942237899943633
3434,0.006493002726809432
3437,0.0021090666811662325
3438,0.06461849199946976
3440,0.001444436758916471
3441,0.3504357104456759
3442,0.03947388497330155
3448,0.36301424574209346
3456,0.08273590147378244
3461,0.007379018117199501
3466,0.039838953146509
3472,0.0025468406575246067
3474,0.002129792356571784
3477,0.00426840146430412
3480,0.015774112425291226
3482,0.09882958834216393
3486,0.05643999452207569
3489,0.35175000233715
3492,0.0036463618859522108
3493,0.011454711453321085
3500,0.0011543157349611403
3503,0.044644021242495426
3509,0.0009540506708061837
3514,0.005590521564365456
3517,0.03271396718421319
3522,0.028809538177010003
3523,0.10996208956040923
3530,0.0036481726777643393
3533,0.0015044812108366474
3535,0.0055245751676024375
3536,0.03587088590849489
3537,0.004513205276475719
3539,0.795906693342936
3540,0.003091819912237821
3544,0.0015462704541678001
3548,0.020539068186541824
3551,0.0020107085894238153
3553,0.5321722187909942
3557,0.024145283770052064
3560,0.0017775888577366765
3561,0.015726479330699563
3563,0.5678036052051774
3566,0.014494982145927685
3567,0.09273733378020162
3569,0.021118739057349543
3572,0.11826990660079487
3573,0.05137512936030752
3574,0.001143797349006875
3576,0.008964697127119108
3578,0.013086476771685287
3581,0.1236335427000817
3588,0.0008993135176006833
3590,0.003923078662455421
3595,0.5803015509030899
3596,0.005675849205378033
3599,0.06272183661752719
3600,0.00739567314728365
3605,0.003769260732702954
3607,0.0067301303426361226
3615,0.955387252552971
3620,0.016897063256539908
3624,0.05931874382326278
3625,0.0022044601436211494
3626,0.09685312722231335
3629,0.013859640236715239
3632,0.015899449078202097
3639,0.008800973725586563
3640,0.03170202185326252
3641,0.00502733713638178
3642,0.0008131243188717226
3648,0.03349927093475975
3649,0.054671752853246686
3652,0.16317428579994064
3655,0.007003452682555464
3656,0.048852959064166424
3657,0.007761477425043709
3658,0.006049126415956563
3659,0.005656272421169152
3661,0.0022557531784232108
3668,0.08244909037879149
3671,0.007601712941454391
3688,0.007950295809425072
3694,0.0046933173382833334
3697,0.0016136603285903022
3704,0.0015311053293212778
3705,0.0019666276197711804
3706,0.0028149140059735944
3707,0.9785453204480498
3708,0.0011931267390902004
3712,0.007279900978023724
3713,0.21364159824240267
3714,0.0015315372024209347
3716,0.16297433783353885
3717,0.004625126370166221
3742,0.05689418777448598
3744,0.057106942419898665
3745,0.009601688109253144
3747,0.1772596136169641
3749,0.03753340868963318
3758,0.10370879094643086
3761,0.009594125774674757
3762,0.03975165706551104
3772,0.004938738883049608
3775,0.0014855523406549003
3782,0.014877788275874246
3787,0.13757960470894173
3796,0.0026515474020746567
3798,0.00809855482957413
3799,0.0032843813542252115
3804,0.012995457013910174
3805,0.0005750537985250401
3806,0.0007770220691744517
3808,0.02266880696933893
3814,0.009604945732883329
3815,0.002707807535008992
3817,0.09189029628266364
3818,0.48321928513183754
3823,0.11902493759754516
3824,0.2598530796303403
3826,0.0025704540543724954
3828,0.01982416662923798
3832,0.008324797082889078
3836,0.004299656428390063
3838,0.006325597847082348
3844,0.18493357760729695
3846,0.0607077858698383
3850,0.034155908098587186
3862,0.013307488172989622
3866,0.0029333791220783724
3879,0.11098506782697835
3882,0.2929468126154168
3886,0.0004706529983038569
3888,0.01027800144673587
3892,0.010167071021156363
