encounter_id,hospital_death
1744,0.005413754267835399
1745,0.0073210831341748535
1752,0.09886772977410961
1754,0.002706461537027105
1756,0.022667159829155778
1758,0.11414951294133947
1761,0.002848898413029324
1765,0.16847923822820618
1770,0.0028483117819538507
1773,0.014821159342640835
1774,0.005677678019208558
1775,0.009667719650454515
1776,0.052446630893884454
1777,0.6076261098846117
1780,0.22810565784294323
1782,0.21719740796292114
1784,0.0021057813511174326
1785,0.2743090141819723
1787,0.12996494747069537
1788,0.0029888322606876224
1790,0.004308847654767381
1793,0.0039334604566725806
1795,0.006612828147415961
1798,0.012818702614795322
1804,0.020731885776304408
1811,0.008699901501819774
1812,0.0017320160564617904
1813,0.06746736460330724
1815,0.14690254386822696
1816,0.11388136595291905
1817,0.6561384464697937
1819,0.019187132144789752
1823,0.0741018033320147
1832,0.009195540325487996
1838,0.018088992538174895
1841,0.003835995581031817
1843,0.04106748095977603
1850,0.9005995086141413
1862,0.04555268296642361
1866,0.008837501735449277
1870,0.07438006155214091
1883,0.013057292368535131
1886,0.012909008845059196
1890,0.014401188422250875
1892,0.4019744632080925
1896,0.0053318910042802915
1897,0.27028667166644066
1898,0.003529783272022301
1900,0.039038654322233905
1904,0.023207289123033967
1905,0.029528581298795806
1908,0.2562339964118898
1911,0.0787856109733442
1918,0.012743621669238583
1920,0.021060426147779785
1922,0.0019197312288061349
1929,0.5854239774961253
1931,0.007301192379741356
1935,0.020346555967485372
1936,0.02528127513372181
1942,0.8472727973967061
1944,0.0020417208713799126
1955,0.011028148170170811
1956,0.027489263995281465
1959,0.1409271221904234
1963,0.04554575708074275
1973,0.011483384390529264
1974,0.006357564674186818
1975,0.004565684741041237
1980,0.09606837169935448
1988,0.33871543345729893
1989,0.07903962137330588
1990,0.35173025807354175
1993,0.12794948846951176
1996,0.06755285175661972
1998,0.008427785201857527
2006,0.005021626270398846
2008,0.1694932375357811
2015,0.2030996101497362
2017,0.008420394049137006
2018,0.01956152387445387
2031,0.012461573295307579
2032,0.025038654234952756
2033,0.03560026791084154
2034,0.004074269459306444
2036,0.030028996022269893
2040,0.04383776633221622
2041,0.004387649919220792
2054,0.0026453804292331704
2055,0.09495380738169863
2060,0.034597025484067186
2061,0.04886055844419593
2067,0.00313552487016701
2068,0.009185956086539885
2072,0.01472850777546986
2074,0.002898862404159702
2075,0.09412687784594799
2081,0.08527134190653173
2089,0.014447607152307385
2090,0.09375195585458822
2092,0.12129054512351588
2096,0.0029180684299930796
2097,0.009800724722240308
2100,0.16817625916954282
2101,0.5592887432506135
2107,0.48366358702301526
2117,0.003266518242036806
2127,0.01781679827890331
2129,0.0023563365042542765
2135,0.3712169270472766
2136,0.031055154403756523
2139,0.004316742929287623
2140,0.035294295385635305
2146,0.0034106171407703545
2154,0.008040062345037225
2155,0.003937185997191494
2159,0.0027941492306627932
2162,0.005486702541804098
2163,0.15306615526998749
2165,0.5292275635861406
2177,0.012801031202514117
2184,0.0029812539987142837
2190,0.06500056758933086
2192,0.01418093181644232
2194,0.27752146928785215
2201,0.14156997215238054
2202,0.004528920048351446
2212,0.0023681005821180874
2216,0.49106929630921
2219,0.051248204266192664
2220,0.049237998602554685
2228,0.010513343684385862
2230,0.004571784829528053
2231,0.011071152941216779
2240,0.009418527220547502
2242,0.23212858060524602
2248,0.1292209353170532
2252,0.007565423849377245
2255,0.12129663379261416
2258,0.003503917781976453
2260,0.0024218655625866292
2261,0.00402854390022681
2264,0.004111640070380169
2266,0.09048049075961924
2268,0.0046598650200590135
2269,0.17150611268011728
2272,0.43119890840020814
2277,0.08235800512444226
2284,0.5082562843829698
2287,0.014586935989135833
2293,0.07005016319186029
2295,0.0016050290206281264
2297,0.021814603342727428
2299,0.0012883705400759907
2303,0.0008593229860657762
2307,0.005515748224564169
2310,0.0443864017284065
2311,0.0018099908910478495
2314,0.0027620164308100057
2316,0.00346199775420962
2317,0.00995836509828623
2323,0.24484036383018265
2326,0.09255560879596837
2328,0.19714587111644036
2331,0.4272968828116886
2332,0.006759072662999599
2336,0.03268828870736516
2337,0.0014898073929122794
2338,0.009193408044589105
2339,0.0007663443381341513
2340,0.0809046982504137
2345,0.0016162498019442616
2347,0.007073763059320088
2349,0.010629198884560202
2351,0.07549621364651879
2352,0.007919547374825375
2354,0.04142159418226347
2355,0.010367132993875358
2356,0.0005650814039979245
2357,0.4787118408424336
2359,0.0056955648225023746
2360,0.6328648619610056
2364,0.004953236273638442
2369,0.06056673183963643
2371,0.0005113544418132672
2372,0.2975591339011411
2377,0.003323049038406176
2380,0.2199244033202082
2384,0.022642238386118865
2385,0.030958879902253923
2386,0.9757749859912414
2387,0.000937591931417402
2394,0.016578652556180993
2396,0.9615105954275803
2398,0.0038470253488577526
2400,0.05588172706079427
2402,0.015994087420897838
2408,0.0022740975931154297
2410,0.022529068408517566
2411,0.007724303458483947
2417,0.01251467690887797
2425,0.0037631544753637066
2426,0.013394214483113509
2428,0.019759187366240376
2440,0.0002863256401134908
2448,0.015087045198598917
2452,0.12247246326521306
2465,0.009877718731468428
2468,0.0046180417109829746
2469,0.009341880240327824
2470,0.28434148636045414
2471,0.02338239466174218
2474,0.03851720833117745
2480,0.004989319256097623
2489,0.04105474797865704
2490,0.0034696133413035348
2491,0.009206169557944491
2493,0.027394624468586797
2497,0.0872940306877069
2498,0.21375997810355085
2500,0.008171589841648447
2501,0.003719881613004387
2506,0.0237325600507407
2514,0.011515070537238893
2516,0.0025571161996132533
2519,0.5331731827385314
2520,0.1947853225039642
2523,0.1523636141328118
2524,0.01333314318001307
2526,0.09293682947089515
2528,0.01791379339182487
2536,0.002415344439016133
2542,0.014742135778668605
2546,0.12104973933816414
2552,0.0025409401422448815
2553,0.025034049437601444
2556,0.0044409779643095745
2557,0.003176845803538417
2560,0.005949545754714348
2572,0.0028380508115456635
2573,0.06603927181257238
2579,0.00490861201077948
2582,0.022626871710497973
2583,0.002095000468318808
2587,0.0038716657336810493
2589,0.007521861460340104
2594,0.0007174466174141818
2596,0.0016382242083130677
2601,0.014268784447255925
2602,0.0076782006184843
2603,0.05659182217773865
2604,0.07528000862456807
2605,0.007747377871834335
2607,0.03497553880256213
2609,0.1570846139638867
2611,0.8177632067252858
2615,0.0038911811953567985
2618,0.0038356325774023515
2619,0.012514552245782722
2621,0.09946459789890465
2622,0.03840875043228415
2629,0.00944999874383019
2631,0.012618291882054418
2632,0.008007831331115812
2633,0.8417364148480688
2635,0.005978490549520878
2636,0.024468163754271802
2641,0.08360037665103191
2643,0.006908994760922892
2644,0.028741339842748483
2645,0.002013625796343514
2647,0.03874823799898363
2653,0.011070719720002656
2654,0.00454013366325404
2660,0.00949172109922039
2662,0.6903859077052474
2663,0.0013436812353111998
2664,0.018898395236207156
2674,0.006335279124583445
2675,0.05615947669698421
2680,0.005532869197961802
2682,0.0025416668353220925
2684,0.003697769448033965
2690,0.011530722146699071
2691,0.13673416285608386
2694,0.005936082269399739
2700,0.002187370969854614
2701,0.010142566288661104
2706,0.0011015309080391954
2707,0.0015179218532589264
2709,0.0076238180655382164
2711,0.009743185222051195
2716,0.014436912183911568
2719,0.010661083133282206
2720,0.0046318372492765054
2721,0.04840163847131219
2722,0.07136221078315381
2723,0.02009227353864517
2726,0.005015809802501863
2727,0.010804686879057855
2729,0.0012687081661823022
2732,0.0081292480482586
2733,0.0026070233379463102
2741,0.014839538119112206
2743,0.04976719465429022
2746,0.002437507660669064
2748,0.2592002580887167
2757,0.012503712187820126
2761,0.043487017013644054
2762,0.012358078207903472
2763,0.0019738599339932912
2764,0.027047275622604314
2772,0.07813784187015371
2773,0.0017894272881857922
2775,0.003645874139404062
2783,0.001318858360954278
2784,0.001294079131635158
2786,0.011269485994046953
2790,0.005989774307089622
2807,0.002034141283058785
2811,0.016141127168095393
2812,0.007835271652421913
2813,0.025465579033284058
2814,0.07594480021489561
2822,0.004734166397616372
2823,0.0061159968348749915
2828,0.0021794127745088784
2829,0.25438626500337774
2831,0.015468627475879598
2832,0.19891371755370135
2836,0.1041413841823524
2837,0.004847312843747461
2838,0.010032777685791097
2839,0.24167849660502586
2840,0.01208470552180376
2844,0.008098769955193265
2848,0.006051386490805598
2851,0.013438337874388164
2854,0.00553923725043321
2858,0.0009636920190869154
2859,0.011964563249150887
2860,0.047630300459308224
2862,0.0024531854029151965
2865,0.01419629084944608
2868,0.006334384158505068
2871,0.42993317772822875
2872,0.005039203132258809
2873,0.16125819139563016
2875,0.6289133310327667
2885,0.0022512357762069475
2888,0.1625876936946682
2895,0.0013338721547793053
2896,0.0031422550549119457
2903,0.08363774083623542
2908,0.31917605712326946
2910,0.015288432367587418
2917,0.12538386043376876
2923,0.017046711814222796
2930,0.004112650324125859
2931,0.33607573138795466
2934,0.005110150940221355
2941,0.008298175437867535
2945,0.0024513044177823695
2949,0.1747728594865721
2952,0.019096723425653408
2956,0.007880215001511712
2959,0.008409413885337844
2962,0.003980474884996096
2963,0.04668644471915725
2964,0.2551974548772048
2970,0.028245801373119467
2971,0.031439620427795384
2974,0.002822748892381609
2976,0.0465532049278489
2985,0.2647827835832746
2988,0.26232986233482064
2992,0.00587049058419401
2996,0.003564803793806831
3000,0.006169552750461112
3002,0.05251377389163414
3004,0.013443241127422574
3007,0.01644069106609005
3019,0.0038780993801128837
3020,0.006536563421955059
3025,0.9241796467216952
3029,0.09417687660659584
3031,0.03513060502518367
3037,0.08125244888595301
3040,0.04208270023380537
3042,0.0011437097750403075
3044,0.09906893195700975
3048,0.004484955559119108
3051,0.004514105981544896
3053,0.006180037939818304
3054,0.06395986980195674
3057,0.01378374202933719
3063,0.01298374723512249
3065,0.007742721724543083
3069,0.26911450830121897
3078,0.003088051956867749
3087,0.028803669962607414
3088,0.005722861088579829
3091,0.00044020532553690867
3093,0.11959797725240776
3101,0.0020235461338510325
3103,0.007158526835914057
3107,0.0037740220218188693
3108,0.018123668118243945
3109,0.835465332908523
3112,0.004669268791369686
3117,0.6680503596088433
3120,0.8213518015667505
3121,0.020783843102501642
3123,0.020745512247864847
3124,0.008433738060479316
3128,0.037697081229742156
3130,0.008031230457464707
3131,0.032098584685049815
3132,0.0033476741147670545
3139,0.09995722297394255
3142,0.002293817857139622
3143,0.06303689990254047
3148,0.030600246499443352
3149,0.0931212764668518
3152,0.005799449043644898
3153,0.020521625917875652
3154,0.011755954778656305
3155,0.05943881305056005
3158,0.0013027029839149972
3160,0.021954489392038624
3167,0.041006210869444726
3168,0.008391060277285558
3176,0.03770682551644899
3181,0.050808368955068246
3183,0.0647850716956932
3185,0.012406167914419727
3188,0.060649212740414606
3191,0.0312059848809433
3192,0.47657357972754805
3204,0.02436340747409596
3206,0.03185877621820381
3207,0.036308326151990825
3211,0.03806007078014515
3212,0.0193678499054709
3213,0.018866592599752475
3216,0.05014073960024113
3219,0.011936524168217813
3224,0.01411577136063655
3226,0.008302437316353637
3229,0.3921169479413489
3237,0.00538526330780093
3238,0.026248687749649544
3239,0.012672754060627569
3244,0.037974742328903625
3248,0.34271249242498564
3249,0.0012205334838785915
3252,0.06218404432050825
3255,0.008577948804906225
3260,0.020245404907148906
3270,0.013634395129091946
3277,0.0173133324928168
3281,0.009201124722363998
3282,0.0933996467375997
3288,0.035031211941181285
3292,0.016880480204420758
3298,0.06778532796524643
3308,0.9184432208566057
3309,0.0040331773234435235
3312,0.028101978653020377
3317,0.002831456912007557
3318,0.00892009828809846
3319,0.0004114564398085733
3326,0.0013555064203063607
3332,0.006166610547461598
3339,0.006862812650376834
3340,0.08489911369912694
3342,0.6105748004989783
3343,0.0012206032711676138
3344,0.14016518757562435
3345,0.011371057567878413
3348,0.12868897029574608
3349,0.00925370782040263
3358,0.0007150308167527288
3362,0.0036942409754847708
3370,0.14286362550934406
3371,0.04465809863297294
3376,0.0011497058972161833
3377,0.0013677307674633224
3379,0.03842364472306949
3380,0.0031195590180074432
3385,0.023775309160062624
3388,0.0027934496418184525
3391,0.010935339446982368
3394,0.19022028227483792
3395,0.013970658906746203
3396,0.009948706508031967
3397,0.00787604025538149
3404,0.31998438148845126
3411,0.06201149286643212
3412,0.7318871420738583
3419,0.0005059333120464347
3420,0.10609182575089948
3423,0.2059166225590475
3427,0.031763335207402384
3429,0.007536017894325659
3430,0.5633737373550184
3432,0.007226158898860547
3434,0.007428911495905004
3437,0.003091196353145178
3438,0.06721576850381618
3440,0.0018798938707610196
3441,0.3334830476637896
3442,0.03953857303255312
3448,0.4036203551265337
3456,0.09511609669302062
3461,0.007110815934607658
3466,0.043029487068812135
3472,0.0038506165174915885
3474,0.002822741768631333
3477,0.005374227023352575
3480,0.0204048348348741
3482,0.08894978831225822
3486,0.06375963640462598
3489,0.33268911793297745
3492,0.003977519658193373
3493,0.014792229173615638
3500,0.0016572729733977396
3503,0.04429478387792547
3509,0.0013863609400366498
3514,0.006731254405609488
3517,0.03506448512106817
3522,0.035380405299167736
3523,0.08994733540642391
3530,0.004330856014822986
3533,0.0020167779621361338
3535,0.0067461971840116226
3536,0.03406755062218358
3537,0.005727360560753839
3539,0.7379614182450233
3540,0.00417058213875891
3544,0.0021789320400809895
3548,0.02369463073383087
3551,0.002239780383075771
3553,0.4895747516798633
3557,0.0246050938366737
3560,0.0022302026529748605
3561,0.017271795675233088
3563,0.5674997480036226
3566,0.016439298735201967
3567,0.09696703971280198
3569,0.01887339424148586
3572,0.09552411178429478
3573,0.05214985126278826
3574,0.0018390575931702816
3576,0.009459256217422437
3578,0.013396860430117367
3581,0.11581652095862915
3588,0.0008408582082171381
3590,0.005945528380965102
3595,0.5799031462739702
3596,0.0071049902540854274
3599,0.07089430895339512
3600,0.007625865945270679
3605,0.004965627078618217
3607,0.0073263985275808475
3615,0.9257240418057302
3620,0.016379120216856582
3624,0.04514506676742485
3625,0.0020343693797492297
3626,0.0903929399122501
3629,0.015459844527304296
3632,0.01839331192667569
3639,0.011118109308126416
3640,0.03867681646786943
3641,0.006187564666120344
3642,0.0009208592513058951
3648,0.04073271083837089
3649,0.06274346282556416
3652,0.17192749463214274
3655,0.008717578383150654
3656,0.059626541605528834
3657,0.00910262020783106
3658,0.006659824136757162
3659,0.007689986455972025
3661,0.0024288316949236752
3668,0.09571000242027879
3671,0.007731108444750761
3688,0.009864189485388692
3694,0.006395328919511071
3697,0.001847885648147512
3704,0.0017430564647158272
3705,0.002515160975558418
3706,0.003056235858826883
3707,0.9695400372909196
3708,0.0012980364896885872
3712,0.008098687897840207
3713,0.20914129819492916
3714,0.002083264405809121
3716,0.1783743277169463
3717,0.005496685441777424
3742,0.05543537797846903
3744,0.07248952318838642
3745,0.008862395043011386
3747,0.15443121971938947
3749,0.02751647979187134
3758,0.09024118321598701
3761,0.011154264466824866
3762,0.05382623241216875
3772,0.006173244409133658
3775,0.0018530251718988082
3782,0.017004300338659364
3787,0.15071747116405615
3796,0.003321724416959404
3798,0.01001109429639978
3799,0.0026544545048646376
3804,0.013843979921095971
3805,0.0006764487205385785
3806,0.0008696182376548122
3808,0.0385189911989636
3814,0.012331311175265888
3815,0.00255641370206856
3817,0.09433594099524664
3818,0.5178167009229809
3823,0.11770717160909262
3824,0.23308016838150883
3826,0.0027782503545061917
3828,0.01429335197535418
3832,0.011451998744537412
3836,0.005019756379204107
3838,0.010996776756952445
3844,0.18481320241105095
3846,0.06401129622988345
3850,0.0430240862514256
3862,0.01525115253048406
3866,0.0029513141207073695
3879,0.11357348930585376
3882,0.2885809382728385
3886,0.0005361562393225902
3888,0.010700899703835944
3892,0.008263182614528332
