encounter_id,hospital_death
717,0.03487913401236972
718,0.01830130377693577
727,0.0006220576351913189
728,0.0032808886699137005
731,0.009473245326853402
732,0.002437636587636789
739,0.01633806455758835
743,0.03635352474878593
747,0.0009419983062091332
750,0.1645969411901461
751,0.009754173666555756
752,0.06728799409088601
757,0.002302424880406085
759,0.1486461317315801
761,0.05800208934502468
763,0.026429158914418025
766,0.002378940887783339
770,0.004906510266410392
771,0.02145519904434081
772,0.058143205539195025
773,0.3336998424799167
775,0.006796892577932611
776,0.09021323401935151
780,0.004817875569508402
789,0.15250560133545
803,0.012702040191734296
804,0.008013671511585743
806,0.007913424308950319
810,0.01847899674847708
813,0.04273815989966278
817,0.018543743530044596
820,0.006359549840732548
826,0.039519251926890195
830,0.0024650882294493326
831,0.003274753033433955
838,0.001883737612073748
839,0.0035696058307480676
840,0.004021124905196052
841,0.2221272972436777
844,0.06309872864801487
849,0.1034879161719249
855,0.12513060043299903
858,0.002160217328630077
859,0.1886553061025531
863,0.7458893282168837
865,0.024881103074313547
872,0.001366595624299494
881,0.0007335873606229584
882,0.4174099778756607
888,0.019559574706090026
892,0.013139878317375436
893,0.05818454444515814
896,0.005806027724207063
899,0.006280567015276442
901,0.008790055736250536
905,0.9088219653479485
907,0.25255563660181785
909,0.014789619014484019
910,0.0025691517254052584
917,0.001330993536822344
919,0.10839442495347924
921,0.17801562169860694
928,0.03862351621793047
932,0.0156790607506963
933,0.12463474042330627
934,0.25994761888285994
937,0.1781899531178374
938,0.018216997623398835
939,0.5835597331858864
943,0.04178987133349888
947,0.05470817855325601
948,0.0011046221036882012
950,0.012444646052979033
951,0.009793450431839105
954,0.04684368052082547
955,0.000302416732230959
956,0.0418323753597786
963,0.013445209992609024
966,0.032225440448991526
967,0.0013847717020233315
968,0.053364680179950455
972,0.0048276859472679914
974,0.02418173960103426
975,0.0009166641585509009
977,0.001262986992619119
980,0.002214384788699198
982,0.05108235598144245
984,0.020428140802103263
988,0.0005493994653082697
990,0.004665210155122085
991,0.018968944525768326
995,0.0036292744455286726
1004,0.008913494817493714
1009,0.011720844358077073
1012,0.0008774744509618107
1014,0.9365875460769167
1018,0.010617548676304864
1026,0.05584204059144375
1028,0.016024934241061488
1034,0.027260037900540022
1039,0.0006484721930229741
1041,0.0031981772421769807
1042,0.003090817048301796
1045,0.0052781114569958355
1048,0.004852441998324794
1052,0.011744793551118618
1053,0.006144660415312495
1062,0.024251746432017135
1064,0.015340239501455855
1068,0.005847025779376826
1071,0.015504823602709345
1074,0.01722533043101038
1075,0.05514186745547169
1076,0.029180604036429976
1077,0.006416226694819278
1078,0.0019698495937428145
1082,0.0012766813648639273
1083,0.00494672443019758
1084,0.01858767156517546
1086,0.0030574191647841187
1088,0.000996550318823987
1089,0.005971741131820151
1091,0.2507806734189088
1092,0.0034909410057727287
1098,0.01383387293838633
1106,0.06139841210714844
1109,0.017176026679106223
1110,0.005375572050991756
1116,0.005055015312556805
1119,0.8448562112618375
1127,0.1287553640276147
1128,0.03975316581309008
1129,0.005640653124908593
1135,0.04952176130043893
1139,0.00998735009536633
1140,0.001128798514403559
1141,0.08471716254257725
1142,0.24381528348746873
1150,0.016552602461960157
1151,0.004102829865973882
1161,0.1213412823981451
1168,0.25836440280623874
1169,0.0023321828109568467
1170,0.023969314717387766
1172,0.00801801002479747
1173,0.011900435309031234
1174,0.00042535661525116116
1175,0.016411489594832955
1180,0.3686947779262986
1181,0.034340620637510394
1182,0.0016417549721726159
1185,0.0217770189210493
1194,0.0022602229252011116
1199,0.10953511688741906
1202,0.027351888731075892
1203,0.004856266055076358
1204,0.00863646740621777
1206,0.057177264879053766
1210,0.09592481755383053
1229,0.0072036026680764465
1231,0.0025373361689528524
1233,0.2523157305143984
1236,0.021278051642372942
1237,0.19496196788654227
1238,0.0003976122245932957
1239,0.0196603013029043
1241,0.18501719038344272
1245,0.015199429695353314
1251,0.010743172889739258
1255,0.032525075105538925
1256,0.9515829225323886
1257,0.011399452613980234
1260,0.00481053300773798
1267,0.007805377877710015
1268,0.1816387702502347
1275,0.0018903323078065123
1277,0.020142489580413495
1279,0.01761201346644151
1280,0.022611165507120983
1281,0.058854030161851395
1284,0.06475334951312244
1286,0.0014773209189053926
1287,0.005100399180498384
1290,0.22738007771996635
1294,0.01113848223416335
1295,0.16321590764360056
1307,0.03125175879824672
1312,0.03634409233363959
1314,0.0025457711343424057
1316,0.00579401988962456
1317,0.003985564687219279
1322,0.0010723620385589073
1324,0.004040083549248507
1326,0.0031630196065169495
1327,0.02817664313948916
1330,0.014612874611164752
1335,0.007694501525240196
1337,0.0024770328803335184
1340,0.0309242468348352
1345,0.38292091490512276
1347,0.04602877191579523
1350,0.06412010413933716
1351,0.002097238538618664
1372,0.002430829878013716
1373,0.03052988559684115
1374,0.019412598982440604
1375,0.022714111737383646
1378,0.032906926847799965
1379,0.010307778129557124
1380,0.030351445341285366
1387,0.05220851751922781
1388,0.006716865796246666
1393,0.0038167324528527416
1397,0.03936517146585045
1400,0.0014734587470105274
1401,0.015292310020144338
1407,0.024712588837285308
1419,0.00307180445994593
1427,0.009928779445861458
1435,0.053410739901266664
1436,0.4059853293895411
1437,0.00449827950601007
1441,0.504213967935201
1442,0.00475072311344845
1448,0.005513065639980583
1451,0.1209546327837476
1452,0.09642205873122324
1458,0.004532194963595002
1463,0.04096064893016482
1468,0.003086428902723835
1469,0.01780526789736651
1473,0.04703161898508258
1478,0.03412225044681733
1481,0.09039834859798589
1484,0.0017369872818770212
1488,0.1525800260743962
1491,0.0065038442985437825
1492,0.028914872773675937
1496,0.002411338164136194
1502,0.009566563494167483
1503,0.10632893484653286
1507,0.011123798478669827
1510,0.003541557617041332
1511,0.003501334340198015
1517,0.03808723466360314
1518,0.0010414236373803658
1519,0.0794825007459396
1520,0.010163883935255535
1521,0.0004215330248113419
1523,0.04838873639316655
1526,0.05613841898691942
1528,0.11579012835308797
1534,0.8471804280444061
1535,0.004081896871542876
1540,0.00642804604908279
1541,0.05996220027831163
1542,0.056375703428770636
1543,0.007157174652294583
1547,0.005463514263204569
1549,0.8378089024826396
1550,0.07036290992979152
1551,0.012285331235321691
1553,0.07583777513785911
1557,0.034708252496391145
1561,0.007821022553387007
1564,0.004132597513624896
1566,0.004368852347132726
1568,0.2879977375545015
1581,0.30443509269965296
1590,0.007060559025605727
1594,0.1313234750437672
1600,0.0008229218758334197
1604,0.038224941714054245
1606,0.008939333712062025
1611,0.004092686922459958
1617,0.0027409536787659197
1622,0.0023086272127588723
1625,0.07425068570092667
1631,0.19409414818826842
1632,0.0012689008490934465
1633,0.005155264942880494
1635,0.0012854296329296302
1649,0.32743269203830394
1655,0.023877362512459335
1657,0.017116350680637098
1658,0.005728383879018127
1667,0.13460510001087547
1669,0.010363630150664889
1670,0.020093365515742364
1673,0.10477966556877642
1674,0.22403830497621996
1676,0.01926130094380915
1678,0.0025046291312312836
1679,0.03728207776723405
1681,0.007141307536059955
1687,0.1542787896489375
1695,0.0020173111836902804
1696,0.01391679820585841
1697,0.012705984478471084
1700,0.004625421664977363
1707,0.001959451516998557
1710,0.002243826109938964
1713,0.014264715374277497
1716,0.32359405400199603
1717,0.07150462332681048
1719,0.017783161496994253
1720,0.40388169791186324
1724,0.012953805264680134
1728,0.25567474681380675
1729,0.04583750440231667
1730,0.007995499292124175
1731,0.02983521129057097
1739,0.02777848894087644
1741,0.0023167857316261317
1744,0.004419643453339578
1745,0.007219899860661814
1752,0.08830289051705989
1754,0.0024689288295986983
1756,0.021098229620542693
1758,0.09859221407509931
1761,0.002331394086325434
1765,0.14027428970778658
1770,0.002614054434728522
1773,0.014868319604368269
1774,0.00458981329526971
1775,0.008480509950655022
1776,0.050825074570621215
1777,0.5956116383289021
1780,0.2088144805752488
1782,0.2074153681049166
1784,0.0017745402719731632
1785,0.2874324919836172
1787,0.1172569006676918
1788,0.002468665082511111
1790,0.0037872963815541393
1793,0.0038087134197028207
1795,0.006647110910498512
1798,0.01132550784395972
1804,0.021198403440979664
1811,0.007751409819519676
1812,0.0016938102514221496
1813,0.05411803012033501
1815,0.1280320115931056
1816,0.1048668410169778
1817,0.5792668618571921
1819,0.017035544347251748
1823,0.07327407822026286
1832,0.008384426797581841
1838,0.01615344921046744
1841,0.003115768903104755
1843,0.0348046928736021
1850,0.8622005999839913
1862,0.04021494633160921
1866,0.007670792993122177
1870,0.06408807700420505
1883,0.01259402059804451
1886,0.013698719987892426
1890,0.014680870790628265
1892,0.3658323472700844
1896,0.004725439696420375
1897,0.257101777624608
1898,0.002960597486027658
1900,0.034372803803435804
1904,0.02035152080243413
1905,0.024335351944255682
1908,0.23599755639701803
1911,0.06291582352880386
1918,0.011510386982048024
1920,0.017344855478298254
1922,0.0016102851141150275
1929,0.5228839822601262
1931,0.006366093704553069
1935,0.016671251132871646
1936,0.02269932974493397
1942,0.8205443231524692
1944,0.001805242799222454
1955,0.01288693611274763
1956,0.025636740896176066
1959,0.13360438616324155
1963,0.04248007750164419
1973,0.009617395526198176
1974,0.005512174313449469
1975,0.0038302150615847808
1980,0.08810962589729561
1988,0.3048868562283485
1989,0.06979802994529107
1990,0.29343271630084444
1993,0.11012916139975083
1996,0.05908931399677384
1998,0.006986794519638717
2006,0.004434732172045639
2008,0.1591658731008227
2015,0.2132854513295156
2017,0.006898064322520645
2018,0.014856087378427437
2031,0.011866201021288193
2032,0.022383259691828156
2033,0.02879674430804075
2034,0.0035709356618466854
2036,0.02522406572521025
2040,0.04089565411510784
2041,0.004369292702290983
2054,0.002472421318832959
2055,0.09247547642218365
2060,0.02622276550760234
2061,0.04325593585217262
2067,0.0030508159244922732
2068,0.007803658363498378
2072,0.015862469907415126
2074,0.002449258405979643
2075,0.08065832959654723
2081,0.07901544021123691
2089,0.012444090499620725
2090,0.07564835131997547
2092,0.10169435833026032
2096,0.0026042925326448113
2097,0.009022924993882468
2100,0.14110713033274694
2101,0.5121990585675057
2107,0.4242326561938496
2117,0.002673909218774585
2127,0.015676636198972676
2129,0.0021122910229320344
2135,0.3430286141567832
2136,0.024818944752136543
2139,0.0037463360843987244
2140,0.03114178988192554
2146,0.003047468122507844
2154,0.006736540498925425
2155,0.0036415536702758457
2159,0.002684431963723721
2162,0.004815780624855579
2163,0.1331810433801078
2165,0.47861948795359266
2177,0.010719060521023047
2184,0.0027485803087060256
2190,0.06136943759285553
2192,0.011667161827130347
2194,0.2579364920715541
2201,0.12079539229590504
2202,0.003930663507556765
2212,0.002059960687903091
2216,0.48003739018331865
2219,0.04416691922271306
2220,0.050410588510006536
2228,0.009944145518773536
2230,0.004238994979283855
2231,0.00959848173063347
2240,0.007957283472072566
2242,0.22821331150789334
2248,0.10905440074693347
2252,0.006951015225941828
2255,0.11794197088602588
2258,0.0030339016503536055
2260,0.002144592326280432
2261,0.003856875602076422
2264,0.0037608731503274793
2266,0.0780122662628468
2268,0.003837728247338436
2269,0.15494791905042468
2272,0.4210680365747969
2277,0.07653365425431713
2284,0.4379054377181162
2287,0.012375478316144209
2293,0.0611587962902352
2295,0.0014646025786061714
2297,0.018546207845041733
2299,0.0011397650877857971
2303,0.0007926137342606683
2307,0.00452126971400668
2310,0.03831332815267645
2311,0.001829438442833533
2314,0.0026953270812422065
2316,0.003252937474344077
2317,0.009010249063520546
2323,0.20738326232996984
2326,0.07868431271694556
2328,0.17703137559844287
2331,0.37771215703002825
2332,0.005510632851397784
2336,0.0308436138646241
2337,0.001204006806805654
2338,0.0081906744673518
2339,0.0006466896348480015
2340,0.07493659052299767
2345,0.0015315441688794058
2347,0.006189447804221486
2349,0.00947507677615588
2351,0.07198980952423975
2352,0.006703962214906582
2354,0.0418612476198555
2355,0.008764990124698956
2356,0.0005120969938857375
2357,0.47171999976459417
2359,0.004892433484280153
2360,0.6193523619975574
2364,0.004360362176309962
2369,0.057072920360628415
2371,0.0004710953477093923
2372,0.26728020154901794
2377,0.0031900448842747133
2380,0.18991304528453212
2384,0.02372957443073367
2385,0.02402100861039474
2386,0.9680562414147266
2387,0.0009468130536491863
2394,0.014318138262321763
2396,0.952078240811526
2398,0.0038487392979194763
2400,0.052129605663750106
2402,0.01449713950057834
2408,0.0019338531300218268
2410,0.020458649264572634
2411,0.006445696357847371
2417,0.010675589653496164
2425,0.003476521543745888
2426,0.011780019081720152
2428,0.01641032058127305
2440,0.00026909841970833813
2448,0.014113160828273658
2452,0.10373304674605104
2465,0.00960355381421357
2468,0.004702943263685423
2469,0.008208051362802088
2470,0.24488252103185196
2471,0.019780062553863782
2474,0.03562622476121758
2480,0.004461715498960003
2489,0.03750645535877157
2490,0.0028901248279076994
2491,0.008099865284618266
2493,0.025610435837595227
2497,0.08150268478234182
2498,0.198781461575642
2500,0.0075228659757283385
2501,0.003435216540763048
2506,0.01940207308869087
2514,0.010753678396780843
2516,0.002440281195641861
2519,0.4676678140963989
2520,0.1622928924344405
2523,0.14220516129896596
2524,0.011769996392724863
2526,0.09005709767608966
2528,0.015240957100494197
2536,0.0020656838477999605
2542,0.014004813197568777
2546,0.13170644322528746
2552,0.0021361902575370213
2553,0.02375701385467169
2556,0.0037494211522358933
2557,0.0029238501440341587
2560,0.006236944951082957
2572,0.0022278947852997955
2573,0.05932419027216789
2579,0.004147940513532276
2582,0.019734969723886584
2583,0.00168900192067321
2587,0.0038665167519963835
2589,0.006448761774496317
2594,0.0006265470771113646
2596,0.0013788126098538637
2601,0.014136574558668898
2602,0.006644388060223215
2603,0.05903422313397229
2604,0.06801573860949081
2605,0.006682496648579509
2607,0.0300420840057202
2609,0.13656411408571004
2611,0.785904715690988
2615,0.003732439842112134
2618,0.003303984806315803
2619,0.010505119949395108
2621,0.08801036082249634
2622,0.030971076440356352
2629,0.008945616314876791
2631,0.0106840752421025
2632,0.00734281372424141
2633,0.8027204297049901
2635,0.006494600812726787
2636,0.020207076377122074
2641,0.07166436404163708
2643,0.006097264421107399
2644,0.026554788834738823
2645,0.0017297472645323878
2647,0.03530050684564004
2653,0.01062570122819981
2654,0.003917056515372609
2660,0.008263099893690335
2662,0.6613811140613913
2663,0.001269876413208325
2664,0.015202240061905408
2674,0.005902674615375256
2675,0.051893238344643135
2680,0.0047754302349149215
2682,0.0022008028008535605
2684,0.003546160486954204
2690,0.010218882059472417
2691,0.11376651649923925
2694,0.005276967664532381
2700,0.001839943450417881
2701,0.008279989104123782
2706,0.0010302157258043649
2707,0.0013415626568171512
2709,0.006117484127153214
2711,0.008148983471955381
2716,0.013933483967682523
2719,0.009175770314271739
2720,0.0041270112950942345
2721,0.03989300666967096
2722,0.06176284406654749
2723,0.019720681916816193
2726,0.0046954174878315715
2727,0.009169546774423765
2729,0.0010187034675728098
2732,0.006761451434547425
2733,0.0021242075545229635
2741,0.012761442591854782
2743,0.043892591970367524
2746,0.0020370363326507102
2748,0.2247765852385596
2757,0.01269838110135125
2761,0.035182097160355114
2762,0.010391747315242273
2763,0.0019169842405834725
2764,0.02454251168949913
2772,0.06913779733098899
2773,0.0016427044864238771
2775,0.002989098567482007
2783,0.001271686497705258
2784,0.0011815877015486616
2786,0.010612824917765695
2790,0.005228707135931437
2807,0.001902364788469473
2811,0.01656955685690709
2812,0.006552648610445473
2813,0.020169306973707824
2814,0.0653564034584514
2822,0.0040491104828783726
2823,0.004786344131409031
2828,0.002176036986237675
2829,0.2472116841876855
2831,0.013908880173561143
2832,0.16834179858676881
2836,0.09091412839950176
2837,0.004380447196122422
2838,0.008488959680171713
2839,0.2053394612381177
2840,0.009389804649773603
2844,0.006765706693258659
2848,0.005917109923368704
2851,0.01215358374109005
2854,0.005133886021933415
2858,0.0008392711744151766
2859,0.009957884517700027
2860,0.05428657085774402
2862,0.0022418522024107356
2865,0.012231405402960544
2868,0.005436423540215998
2871,0.4039802778331463
2872,0.004772907874671715
2873,0.13629279727496424
2875,0.5318556775350373
2885,0.0019287616206534251
2888,0.14788750716831883
2895,0.0012214884557537216
2896,0.00280551850553459
2903,0.0672224276670023
2908,0.3038184880605318
2910,0.013008996042006294
2917,0.1098302633306004
2923,0.014618939991613114
2930,0.0038162489827134783
2931,0.32398781343127997
2934,0.004913422484858001
2941,0.006966015518874571
2945,0.002088926902097275
2949,0.15175806258756347
2952,0.016926896696820338
2956,0.00736483566537444
2959,0.007693026424658575
2962,0.003464764747717405
2963,0.04339304374501964
2964,0.21816587085492573
2970,0.02332041486135838
2971,0.027175229709793348
2974,0.002666633401024579
2976,0.03747746704661455
2985,0.24664297539619356
2988,0.23107727489958596
2992,0.004751749113650393
2996,0.00311983030633733
3000,0.00550572202175039
3002,0.045718089985457865
3004,0.012476177223800644
3007,0.015508735854788847
3019,0.003532845914194589
3020,0.005705765942350849
3025,0.90191876969662
3029,0.0912572187044408
3031,0.031596200533959645
3037,0.07855095689328749
3040,0.036206380633903495
3042,0.0009582154698878783
3044,0.08315926013109007
3048,0.004143915484559431
3051,0.003963680403305292
3053,0.005469393463371193
3054,0.05396274245217785
3057,0.011992999459126671
3063,0.011259857402233934
3065,0.00714032122456492
3069,0.24061427330811436
3078,0.002517696289730415
3087,0.024528631334401644
3088,0.0049669734738537145
3091,0.00032188555197818294
3093,0.1100331291955946
3101,0.0018427024006369501
3103,0.006177798342401652
3107,0.0034409993620015938
3108,0.015069528577860382
3109,0.8072848973125089
3112,0.00388625787849634
3117,0.6117529373140517
3120,0.8148197089812018
3121,0.017845671259416933
3123,0.018496386429505407
3124,0.008680702736864662
3128,0.03493325868793723
3130,0.006819697105417786
3131,0.027218086707521138
3132,0.0028888430875847393
3139,0.08953101793326136
3142,0.0019899416674780414
3143,0.05794612570049472
3148,0.027276393830018893
3149,0.08028785785533307
3152,0.0049288938946507235
3153,0.017481968977854083
3154,0.009463532488408507
3155,0.05655726953472629
3158,0.0012530748452313474
3160,0.019298972313247197
3167,0.03827180561157934
3168,0.006904268115426055
3176,0.03675907746700035
3181,0.04312337587836429
3183,0.05919055543415792
3185,0.010684667432804138
3188,0.051398483956133376
3191,0.026709379132826123
3192,0.46743857424134605
3204,0.022031827665617298
3206,0.027249526530135158
3207,0.030206238392001535
3211,0.03748809947439284
3212,0.015616380691347858
3213,0.016410304217512318
3216,0.042364264093208495
3219,0.010046153959393107
3224,0.0123986407872933
3226,0.008731054085250947
3229,0.3449727128787963
3237,0.004942625752778136
3238,0.02290618051382913
3239,0.010376868201021459
3244,0.03525955404514618
3248,0.3187328538156233
3249,0.0012390910033812433
3252,0.05751202467787018
3255,0.007602290321991511
3260,0.016071706840477946
3270,0.012327534350009434
3277,0.016571637488468256
3281,0.008933760857875218
3282,0.08325700753738896
3288,0.03020375494089352
3292,0.013032702046520548
3298,0.06696920023995989
3308,0.8969773658448572
3309,0.003607481141548374
3312,0.024667749165105928
3317,0.002295357424227668
3318,0.007541048255748045
3319,0.00032465672367489344
3326,0.0012079498105569658
3332,0.005589573473694943
3339,0.005969517233851261
3340,0.07121218850822482
3342,0.5624532384845887
3343,0.0011104471078777428
3344,0.12433961199844139
3345,0.009759194465133474
3348,0.11069952300321226
3349,0.007866539523088857
3358,0.0006098933312139094
3362,0.0032182786850732683
3370,0.12881074995243522
3371,0.03425465836237391
3376,0.0011626153364516533
3377,0.001264685277733474
3379,0.031979161385352554
3380,0.002798867177862342
3385,0.02256876069274366
3388,0.002305321565586199
3391,0.010641103311601645
3394,0.16931578809198755
3395,0.01148980612684142
3396,0.008857795373890557
3397,0.007238395456631573
3404,0.28724829585016315
3411,0.05500750257199427
3412,0.6951849124536107
3419,0.00045982027649547544
3420,0.08737732189605345
3423,0.17555236578012012
3427,0.026981377006821648
3429,0.007205136430777522
3430,0.5356784848814051
3432,0.006104078296346026
3434,0.0067954215549183
3437,0.002847596055581563
3438,0.059990252840787774
3440,0.0019115908399827469
3441,0.28542041261189005
3442,0.03619968242713738
3448,0.3881793531878503
3456,0.08189660436429519
3461,0.006351149641841
3466,0.034765489833929304
3472,0.0032190374065779953
3474,0.0023420312611555126
3477,0.005087420263454484
3480,0.017587262881432864
3482,0.07709981718826102
3486,0.05840515664484499
3489,0.2789410294109153
3492,0.003665974381608282
3493,0.014159392701518567
3500,0.0014389048411960926
3503,0.041539364848589354
3509,0.0012304362221532855
3514,0.006338322875232441
3517,0.030776275341066705
3522,0.029933482908976787
3523,0.08914712894177075
3530,0.0046479621340302655
3533,0.001865323728307582
3535,0.006083673957096865
3536,0.02929784837499695
3537,0.0049501114295690775
3539,0.7358010058046948
3540,0.003563580134540621
3544,0.0018359077324091424
3548,0.02027554891156881
3551,0.0020721221084530695
3553,0.4545172285882708
3557,0.022969193926291005
3560,0.0019025178419975705
3561,0.015298920525991123
3563,0.5563707424564615
3566,0.014167805777772418
3567,0.08739801166240736
3569,0.01711989065249629
3572,0.08620638122400517
3573,0.045184653988231446
3574,0.0014419636468652587
3576,0.011319906828563696
3578,0.011695490683422065
3581,0.10919677678533163
3588,0.0007593498804222652
3590,0.005280927066028704
3595,0.551898126642495
3596,0.005955726197841187
3599,0.06480942414422407
3600,0.00782858742762941
3605,0.00496459115340133
3607,0.006574529797311058
3615,0.9307426094424347
3620,0.013250769921110617
3624,0.040662839775055644
3625,0.00184869281321072
3626,0.07919217643661773
3629,0.016567628863932544
3632,0.017015210364761432
3639,0.012611490696152486
3640,0.03232898770440292
3641,0.005403590202202767
3642,0.0008060684541099122
3648,0.03459539953053734
3649,0.055035276108377267
3652,0.15164404581217636
3655,0.0074187821591734345
3656,0.051226284971498545
3657,0.007821152800112332
3658,0.005826299471816413
3659,0.007934256595056121
3661,0.0021590782762391
3668,0.08865544631223632
3671,0.00633448891920801
3688,0.009224255750406954
3694,0.005460161973526017
3697,0.0015480120206447679
3704,0.0015462830917496203
3705,0.002146703082893745
3706,0.0027352850805016024
3707,0.9458264929637639
3708,0.001201498992950798
3712,0.008118828915046799
3713,0.19422219910569521
3714,0.0021364078295224216
3716,0.1573981660619919
3717,0.005313135739588655
3742,0.049675137955145096
3744,0.06126555975034739
3745,0.009243183810193106
3747,0.14759456383030684
3749,0.025704488444982788
3758,0.08456405146780487
3761,0.011446786947672781
3762,0.040679065590255734
3772,0.005138678935342067
3775,0.0015949565555783134
3782,0.015608911877022713
3787,0.1461357260057548
3796,0.0027199642474926788
3798,0.008578324243939733
3799,0.002817790001468735
3804,0.01323180635043049
3805,0.0006115196210524352
3806,0.0007715794917485822
3808,0.03538315129425385
3814,0.009853298678449704
3815,0.002172129640918189
3817,0.08870203621612377
3818,0.4722208899027516
3823,0.10535143244069914
3824,0.2058844674852708
3826,0.0028927246757706956
3828,0.014029624829624422
3832,0.009457943718004349
3836,0.00434232757666521
3838,0.010200953164526745
3844,0.17910079141548146
3846,0.05350869342475591
3850,0.034996217426631844
3862,0.013259536139538772
3866,0.003079628898606313
3879,0.09535549642114967
3882,0.2705824964039335
3886,0.0004666844543336763
3888,0.00950563519114031
3892,0.008171526225816825
3894,0.009718945836805812
