encounter_id,hospital_death
322,0.004660338971885812
326,0.27562834830733085
329,0.021865165632210738
336,0.10985919718557986
341,0.019527415211633307
343,0.019855608236855928
348,0.012112111058461479
350,0.05463383023673342
352,0.015394708319836177
354,0.007511118659103526
357,0.20968139212274445
359,0.0017554873795877087
362,0.043939318036475106
363,0.022442966806287434
369,0.006796377045885937
373,0.008602420297457216
375,0.0926370425937608
376,0.0034180474775671738
378,0.015540862724380473
381,0.012574188450486641
382,0.003608646937730606
391,0.0009350499225680695
392,0.1423442419142842
393,0.5607013480209835
395,0.012414699238710056
398,0.007039059463596379
399,0.006169123658302312
403,0.005380316753927774
407,0.05641723916742184
408,0.11733935315959819
409,0.010507547517528415
411,0.09547445204966362
412,0.0208512466390743
413,0.08941712953999512
414,0.008332781097070092
429,0.006701139355561365
433,0.025101005626918332
436,0.20716908817671134
439,0.0279877075792188
441,0.002256066019306154
445,0.0017450747408299682
446,0.01051435946389199
448,0.08678561591377783
449,0.003071245805813874
451,0.04179680470994222
453,0.0019306568638410204
455,0.002573024005574302
456,0.006027911552878034
459,0.8069438828805082
460,0.23470635974665377
461,0.20178675978164917
469,0.6291347029378543
472,0.001315943065874991
473,0.17284974682699908
479,0.0008235672258569698
485,0.1522558542794285
488,0.000589522848839468
489,0.0022227192066274996
492,0.019063414423877673
500,0.07267010933995846
501,0.04034248549606457
502,0.05841006585274853
503,0.0037646577432046435
505,0.07665049146898667
510,0.03378317700042865
512,0.17455318328228941
515,0.024134113308476618
518,0.10297450817487067
522,0.008088483310315633
525,0.000815473391226239
532,0.04726270823527562
534,0.012501566451157076
535,0.011919752164072026
544,0.0064319188209584705
551,0.0026740985602276036
553,0.027104068869471212
556,0.0056927713199078495
562,0.31951633067934904
563,0.023240727851690162
569,0.04258438192622474
573,0.0076188912032827795
574,0.020497278824407324
575,0.006151637761760502
581,0.0028951357627847126
582,0.005555155658613985
585,0.07749342283584812
586,0.0012306113450311217
591,0.01557548265259486
597,0.6601454965481043
600,0.04101319770761058
603,0.005435446780889238
608,0.7128993037961354
612,0.07717906503202498
613,0.006552650303204946
614,0.01378572665734989
615,0.059602211827643733
626,0.3666785403141521
631,0.04382293664371735
632,0.0014294963455485723
633,0.05553006181200225
640,0.003697264776252026
645,0.1043183681833245
650,0.0020594249761653103
651,0.12124384294778848
652,0.019368488272295377
653,0.06542400818109315
654,0.030027816269642085
656,0.0008088306080728432
658,0.027061184995703084
661,0.006428421155857794
662,0.01764413861960805
664,0.1976756583221667
665,0.0031339100281458265
670,0.3167099464748932
674,0.12651424100263095
675,0.03019132390402077
678,0.008645933657539814
680,0.008481732193371084
684,0.02358293641921039
688,0.025264628012100818
689,0.4329351874522277
698,0.017185609697439486
703,0.006520559696829369
704,0.0016914198868396885
707,0.015688577450629734
712,0.04352345022600814
713,0.00469573744466582
714,0.4175184141056781
717,0.03430166261344349
718,0.01748012770691692
727,0.0004887786832260206
728,0.00322587679162022
731,0.010283253109539125
732,0.00266899480081585
739,0.017889848333822705
743,0.03945008982239162
747,0.0008754509015785515
750,0.16955515732205617
751,0.009775980774625256
752,0.06710774471953962
757,0.002151326426514875
759,0.16473791935438634
761,0.06144689009213757
763,0.030396701942873378
766,0.00247557815168876
770,0.00473540243209586
771,0.022323633930981874
772,0.06161661764840151
773,0.3688369167443583
775,0.0068495013079837115
776,0.0940307890559423
780,0.004617678025865032
789,0.16541102658795195
803,0.015043021970825526
804,0.008418705884272355
806,0.008892759146882555
810,0.01998848125173294
813,0.04376924965684171
817,0.020921560327240758
820,0.007286961040682781
826,0.03981012450738062
830,0.0022897330016856928
831,0.00290056004343301
838,0.0018151402739017145
839,0.0035713510120767263
840,0.004456942054205224
841,0.22368284732717636
844,0.0631228266138901
849,0.11033053948125776
855,0.12450421374511242
858,0.00219388136913
859,0.19245530122711896
863,0.7668140925071992
865,0.026702109284780635
872,0.0013872882583216648
881,0.000653214549705401
882,0.4334121550364971
888,0.021673700953529294
892,0.012670341858757681
893,0.059227221462635565
896,0.00599385884876425
899,0.0063872950229654935
901,0.00954153014092436
905,0.933516003386333
907,0.2505033841777862
909,0.016448367346277658
910,0.002457025860671606
917,0.0012985846851330143
919,0.1110459755081714
921,0.19208476652956868
928,0.041386898155153964
932,0.016804729498999513
933,0.12251998839347396
934,0.26418261606238747
937,0.1995788234422606
938,0.017895913256899782
939,0.5790923278570155
943,0.042375450609257286
947,0.05342797114763261
948,0.000960536220446334
950,0.013347743396620532
951,0.008966279844240505
954,0.04783022680278608
955,0.0003033404044109245
956,0.04583329455945839
963,0.012647795715319135
966,0.0315017015922645
967,0.001296287154990197
968,0.06164320442015119
972,0.005210078984577017
974,0.024427589943045225
975,0.0008836865035385859
977,0.0011040559048738322
980,0.0025590569460297806
982,0.053233306927126044
984,0.01823862605267626
988,0.0005720186679468365
990,0.004878581354478342
991,0.02295496094350004
995,0.003724594496235608
1004,0.00825624640798788
1009,0.013092676601617156
1012,0.000834348258272792
1014,0.9338397110754624
1018,0.009824477144073139
1026,0.05505846780205445
1028,0.017772422402445354
1034,0.02732422032545261
1039,0.0006176087520628884
1041,0.003262283237273942
1042,0.003180573794089486
1045,0.005530276710068611
1048,0.004505910472277094
1052,0.01252359847435099
1053,0.006518337927356505
1062,0.026658198306848912
1064,0.016642370273354856
1068,0.005831065064322536
1071,0.015966233671130276
1074,0.018517171518303947
1075,0.06416108241251713
1076,0.02774057713433795
1077,0.007891264683182192
1078,0.002006444800936393
1082,0.0012058680636076648
1083,0.005665830810935937
1084,0.01969155849929823
1086,0.0033101194553750105
1088,0.0009831554220736797
1089,0.0061465085348645565
1091,0.283805867457358
1092,0.00335410412171108
1098,0.01559389479218951
1106,0.06637314132846511
1109,0.017430372551215174
1110,0.005294904142353216
1116,0.004974895932673529
1119,0.8610557815228891
1127,0.13388351293031697
1128,0.041810231439765505
1129,0.006276258890938787
1135,0.05070905348355208
1139,0.010977350875716512
1140,0.0010469030247369853
1141,0.09554333526674919
1142,0.27503341924788105
1150,0.02030150856877404
1151,0.003887224898681589
1161,0.11772789243708368
1168,0.29471782198219093
1169,0.002273691893353848
1170,0.02221920223907178
1172,0.008295815768278859
1173,0.011571180043077908
1174,0.0003802223215755449
1175,0.016262449145220962
1180,0.351948031117983
1181,0.040611171082878456
1182,0.0015706002263784439
1185,0.022616529872993084
1194,0.0023583763239614784
1199,0.10563660703513877
1202,0.028789271572195147
1203,0.004835631608708461
1204,0.010207182396215115
1206,0.06289086744436191
1210,0.10575343194391125
1229,0.007354020432004847
1231,0.0026424243540174846
1233,0.26203800963716667
1236,0.020687532612323197
1237,0.20112893557093894
1238,0.0003747560788134388
1239,0.022627552844180294
1241,0.20136899552565526
1245,0.018788651928096946
1251,0.011474601062635004
1255,0.031760841425167705
1256,0.9516404033768913
1257,0.012262718838079773
1260,0.005234734347923143
1267,0.007411120855268152
1268,0.19089937523684308
1275,0.0020085577751091967
1277,0.0211742939086129
1279,0.0201626487046434
1280,0.02906503897133111
1281,0.06356607622946085
1284,0.0684705576643186
1286,0.0012763914529704727
1287,0.004750449818591949
1290,0.2530056020789718
1294,0.01162086473021182
1295,0.1767081174380054
1307,0.03533414140129736
1312,0.0337214968011205
1314,0.0025116814537745917
1316,0.005746151092429543
1317,0.0039455902841955
1322,0.0010183057482025992
1324,0.0047873643922068275
1326,0.003348632759598727
1327,0.03017262619387388
1330,0.015661112409882987
1335,0.006571736843245841
1337,0.0021308993546224025
1340,0.03310444455944105
1345,0.38183329413031386
1347,0.049778166905154825
1350,0.07132080525096707
1351,0.0021998630845382504
1372,0.0023525346477581716
1373,0.03265606486671768
1374,0.0214096408200433
1375,0.023106310375498772
1378,0.03699570566753478
1379,0.010515544692252684
1380,0.03444916750461801
1387,0.054069176341570935
1388,0.0068885902428004395
1393,0.004258518619839803
1397,0.041588643447558804
1400,0.0013929791509790035
1401,0.015367859469580683
1407,0.035092725991776305
1419,0.0033317486026287245
1427,0.012181621673282907
1435,0.05068851148511467
1436,0.4165020480765789
1437,0.004415198448997245
1441,0.5478691050552652
1442,0.005387037609441216
1448,0.00568039834532786
1451,0.1297980257946666
1452,0.099145613960001
1458,0.0043260616867893936
1463,0.038468297424656094
1468,0.002941467868408784
1469,0.018733089846575526
1473,0.047355157612972196
1478,0.03331890199485323
1481,0.09816374061192604
1484,0.0016594205357903684
1488,0.1533731761278807
1491,0.006910649310484775
1492,0.032473247151073165
1496,0.0020125846379283273
1502,0.009666325514777327
1503,0.11466758473095978
1507,0.011705589360472756
1510,0.003507945011734509
1511,0.003578336881227897
1517,0.05093285817098033
1518,0.0009371832613306816
1519,0.08733550806308449
1520,0.01079950104875679
1521,0.00038042463929257437
1523,0.051340742663948946
1526,0.05694306049240338
1528,0.12340272439547423
1534,0.8714583757890648
1535,0.004071966489712456
1540,0.00680018871883473
1541,0.06219626310260254
1542,0.055260356756634356
1543,0.007176802849200242
1547,0.005962748178905875
1549,0.848468158968157
1550,0.07233472654913713
1551,0.012751514238452558
1553,0.07738172956969548
1557,0.0398652337242008
1561,0.008427437171567777
1564,0.0045500831274337605
1566,0.004401051525752967
1568,0.2825642698985808
1581,0.3254430121156975
1590,0.007275754677291045
1594,0.1369711897801551
1600,0.0007225712508527612
1604,0.045870111350665654
1606,0.010639137307177676
1611,0.00456826386687738
1617,0.002837760923366314
1622,0.002475466928277798
1625,0.082820803192655
1631,0.2021809607613622
1632,0.0013158351615608632
1633,0.00482124571552195
1635,0.0012589795592930805
1649,0.33048526225558533
1655,0.027647809342218284
1657,0.017463141233056718
1658,0.005774512324823548
1667,0.1498472959359738
1669,0.010702802461919254
1670,0.019535134531967074
1673,0.10806245918350017
1674,0.2514406742100664
1676,0.01786400770287678
1678,0.0029979571824547903
1679,0.03740928534192114
1681,0.007571261566056726
1687,0.1511237666781141
1695,0.0020925833232472895
1696,0.013080428196903799
1697,0.013029565637172603
1700,0.004485709515968257
1707,0.0021338868557727155
1710,0.0022771069116352
1713,0.015868431548411544
1716,0.32224212676891967
1717,0.07375168413702803
1719,0.01752918126903844
1720,0.4231103974563532
1724,0.012597584882073713
1728,0.25881328648026947
1729,0.04967810350769564
1730,0.007978361281029528
1731,0.02923137919986499
1739,0.03442177167628219
1741,0.002232988367699827
1744,0.004863173413609965
1745,0.006641661468847712
1752,0.09565589865419227
1754,0.0024404146197639013
1756,0.019216630139292958
1758,0.11088222310509498
1761,0.002319938888436356
1765,0.142660516804874
1770,0.002660653268551821
1773,0.01599708547436413
1774,0.005012435571383208
1775,0.008828035956915276
1776,0.04967210116099326
1777,0.6096683269459171
1780,0.20805917187726
1782,0.21415754550794475
1784,0.001783712016328439
1785,0.30830020801804287
1787,0.13619396812465398
1788,0.0025271055454053515
1790,0.003445931149118819
1793,0.0034770771899729556
1795,0.006430905477633103
1798,0.01149503752353835
1804,0.0218616400425587
1811,0.007562535315428922
1812,0.0016410388928396018
1813,0.06093538193794764
1815,0.13612464946977593
1816,0.11372746592614379
1817,0.5930887664362625
1819,0.020366843601282682
1823,0.07451541391820606
1832,0.008901536402984911
1838,0.017328609990112348
1841,0.0029663970818656293
1843,0.038187334479498944
1850,0.8896585427039828
1862,0.04458332136900829
1866,0.01035256604526233
1870,0.0764753105953031
1883,0.011972540128660393
1886,0.0121564945863549
1890,0.014541901409046265
1892,0.33555161115412047
1896,0.004642531511423739
1897,0.24904994087324908
1898,0.0031042236281032137
1900,0.03604199797503688
1904,0.023158870943667483
1905,0.02646791096639308
1908,0.2363597480858954
1911,0.07212257060945715
1918,0.01091300769013493
1920,0.016984866664923066
1922,0.0016199841252527633
1929,0.5254508173206544
1931,0.006507540985807479
1935,0.017461278864255688
1936,0.023725974636442864
1942,0.8477190274861385
1944,0.0018139119112238933
1955,0.013553236016375913
1956,0.025213176290087323
1959,0.14737984122867934
1963,0.051138632669233755
1973,0.009899081402492795
1974,0.005895214873640143
1975,0.004369244285191683
1980,0.08513562994118763
1988,0.33665199118936184
1989,0.07058974398464826
1990,0.3190785917602121
1993,0.111402964043002
1996,0.06263840940308099
1998,0.0072984661206990835
2006,0.00430189141612697
2008,0.16881974480236145
2015,0.20164985005996128
2017,0.007451276904387831
2018,0.016285750792490717
2031,0.011791368252125544
2032,0.025936025428704965
2033,0.030927095608593067
2034,0.003815860583921931
2036,0.02530587302084475
2040,0.04236018125756085
2041,0.00430128997238866
2054,0.0023206352425444495
2055,0.10636718323469906
2060,0.025223931835901294
2061,0.04123642036701774
2067,0.0031255581498683166
2068,0.009040367023135973
2072,0.014373584101301037
2074,0.002662245949734821
2075,0.08442946031979597
2081,0.08606910974535541
2089,0.012637350988083412
2090,0.08701653426932993
2092,0.10785508656043118
2096,0.002694931418411248
2097,0.008961354186987312
2100,0.1652977622804584
2101,0.501472871486971
2107,0.4464941011705227
2117,0.0026310629319718265
2127,0.016119574036668947
2129,0.002121956922297099
2135,0.3323523971538851
2136,0.025903397324995452
2139,0.0038270445352086326
2140,0.03542021806217456
2146,0.003178079901720189
2154,0.006387794418725488
2155,0.0030673035565579533
2159,0.002689485278312191
2162,0.004636680813545484
2163,0.12850110970844322
2165,0.4780326578361448
2177,0.011888990330915412
2184,0.002518740001510742
2190,0.06317034507521328
2192,0.011682801662267931
2194,0.27357732064756907
2201,0.13073227669932772
2202,0.0042847501648792
2212,0.002283833943660755
2216,0.45467506395407015
2219,0.05005966318888081
2220,0.05139842803334521
2228,0.009354134832954544
2230,0.004556497943056665
2231,0.011781200821135365
2240,0.00761062703187479
2242,0.2261285892047094
2248,0.12483387748274796
2252,0.007032224309733222
2255,0.11873615195931661
2258,0.0028140775379242125
2260,0.0023071166375818347
2261,0.004175949321761803
2264,0.0040081428575322
2266,0.08964142670556773
2268,0.003835939520940546
2269,0.16075370278649845
2272,0.4274730537489961
2277,0.08272900909327001
2284,0.4515594702780745
2287,0.01232407564971027
2293,0.06534962420740405
2295,0.0013480937020392155
2297,0.018067850373891872
2299,0.0011679608535298156
2303,0.000820781155573538
2307,0.004320304361245154
2310,0.04322420044472819
2311,0.0018073880985004613
2314,0.002000962413407694
2316,0.002967744780962983
2317,0.009657080258690862
2323,0.22323698072821146
2326,0.08468783309453376
2328,0.19454820988072788
2331,0.3880670848732326
2332,0.005926796559016227
2336,0.029827544573429694
2337,0.0011849675431713862
2338,0.007889134489682148
2339,0.0006297906820033264
2340,0.08600649559976327
2345,0.0016252312222716538
2347,0.005663078175972408
2349,0.009346412881281196
2351,0.08208694750623631
2352,0.007217052417602429
2354,0.03888303351796457
2355,0.00810278364159055
2356,0.00048661117784835775
2357,0.47147188337873114
2359,0.0046112143466435634
2360,0.6095591230471168
2364,0.004054963851228416
2369,0.06447201921026026
2371,0.000485040753867226
2372,0.2495413797372563
2377,0.0037137581245430817
2380,0.1962054934315865
2384,0.02273849728242846
2385,0.030464138909344067
2386,0.9671080117753506
2387,0.0009233791684766855
2394,0.01475779295890453
2396,0.9551902745904924
2398,0.0039405033873868706
2400,0.05345976847456951
2402,0.017960635696961193
2408,0.0020053157071317487
2410,0.02243724821711738
2411,0.0064766005053768306
2417,0.01084156264303502
2425,0.0036923537239639407
2426,0.012179692205924518
2428,0.01699075885735915
2440,0.00029602097928174795
2448,0.014480173590760637
2452,0.108023464313162
2465,0.00846625439053416
2468,0.004707955184701169
2469,0.008052624101266911
2470,0.26712116286839765
2471,0.023679668978778923
2474,0.04082201502249428
2480,0.004602790707146767
2489,0.04190346186008192
2490,0.002789906855635864
2491,0.009656633830094583
2493,0.026162061895989856
2497,0.07766859271707215
2498,0.2040913024499128
2500,0.007945544922927216
2501,0.003607150001123457
2506,0.020646273749458325
2514,0.012813642735942739
2516,0.0022750877802577463
2519,0.49686290930341726
2520,0.18425028320664902
2523,0.1540178563763476
2524,0.013107976830556145
2526,0.094325275868486
2528,0.014745052941653744
2536,0.0022167943275713743
2542,0.013747223311096582
2546,0.11459589761605772
2552,0.0022351674803031494
2553,0.023124176468119283
2556,0.004120579694639518
2557,0.002967145783623058
2560,0.007234226842806084
2572,0.002263880294629773
2573,0.06352997873290966
2579,0.004592952076546445
2582,0.021950689760202573
2583,0.0018721107113368926
2587,0.0038777760653001068
2589,0.006684935021481958
2594,0.0005987103105600417
2596,0.0012385525970911625
2601,0.013689335537712505
2602,0.007594643597841834
2603,0.05320398410790937
2604,0.0712485356685579
2605,0.007178922329936592
2607,0.03008023754889897
2609,0.14032043867452101
2611,0.7921647243098989
2615,0.0035587689679571063
2618,0.0033668569557668733
2619,0.01140578933671152
2621,0.09058251549543224
2622,0.03274370492969928
2629,0.009639322601795081
2631,0.010794797945264025
2632,0.007874710750535517
2633,0.8156486253503468
2635,0.006234294575806635
2636,0.022093507798372235
2641,0.069493742822828
2643,0.006486260963992675
2644,0.0312647050957156
2645,0.0018608382458164521
2647,0.03636265656206213
2653,0.010809001428010988
2654,0.0038846028560781684
2660,0.009307877845023014
2662,0.6899965587524416
2663,0.0012577701316410905
2664,0.01553884088389562
2674,0.005986460116777089
2675,0.06178574411428089
2680,0.005097684746624691
2682,0.00207064634169607
2684,0.0037781926787105345
2690,0.009995268563287467
2691,0.11364988790445332
2694,0.0055207752659394435
2700,0.0019825758383142772
2701,0.008478510946386545
2706,0.0011495508975562833
2707,0.0012925876005317396
2709,0.006547026928766054
2711,0.00892397635113372
2716,0.015176427712028973
2719,0.008543852925855851
2720,0.004127950958446435
2721,0.03762875218596191
2722,0.06371076341871142
2723,0.02008676776360043
2726,0.0048801799755518755
2727,0.009016612547016918
2729,0.0010889159522902345
2732,0.007010478118442635
2733,0.0021004218824503124
2741,0.011568809997959086
2743,0.05174984518968957
2746,0.0019502776612783954
2748,0.2179969100696652
2757,0.013206666237496941
2761,0.0409416745341339
2762,0.011443502399142583
2763,0.0016016235137706846
2764,0.026069615022865932
2772,0.07182388873533016
2773,0.001769523135770322
2775,0.0031314039685627964
2783,0.0012676745761774201
2784,0.0011374845402409228
2786,0.012110855753022582
2790,0.005696704938173738
2807,0.001763910233847454
2811,0.01588315480179457
2812,0.00631293934864615
2813,0.023727193788607704
2814,0.06776589222893863
2822,0.004358305071747354
2823,0.005180225449878581
2828,0.0021987596455024265
2829,0.25209794927602175
2831,0.01437751025035857
2832,0.17835918332698536
2836,0.08718728782503145
2837,0.003859998095190502
2838,0.007934964234032539
2839,0.20731763733098385
2840,0.00979289740946508
2844,0.00698729948492643
2848,0.005729281157659762
2851,0.013423125157782503
2854,0.0055691305766748375
2858,0.0007893738898677022
2859,0.010390612867601389
2860,0.05133876391354669
2862,0.0023397020770706
2865,0.01281303591966506
2868,0.00560961743708913
2871,0.41277713447137726
2872,0.005845851290759473
2873,0.153458163271477
2875,0.5068902494880241
2885,0.002023034454901887
2888,0.15306368200487544
2895,0.0012689349961042958
2896,0.002537387517672364
2903,0.07529584314431578
2908,0.34044547920863
2910,0.015560331077385007
2917,0.1154377358010366
2923,0.017054349243482005
2930,0.0038955185135096902
2931,0.3441177766173474
2934,0.00490600163804722
2941,0.0070078225993766285
2945,0.002066390689968202
2949,0.1673527854426509
2952,0.017282195842745957
2956,0.00716684072830985
2959,0.008258199984229967
2962,0.002925899307112535
2963,0.044437782750043175
2964,0.22801081339115337
2970,0.027004304300975474
2971,0.027088219522064996
2974,0.00249805733381127
2976,0.03932652433347898
2985,0.24478370590542367
2988,0.26571738232103437
2992,0.005408303057683399
2996,0.0030110885019535368
3000,0.00533250512256093
3002,0.04618018911474231
3004,0.017083654653219902
3007,0.013865191558056076
3019,0.004132478423192037
3020,0.0058887072641042315
3025,0.9184353496051378
3029,0.0964148405224623
3031,0.036084999047879485
3037,0.0741669874003533
3040,0.04030831005581627
3042,0.0008376075342054492
3044,0.08972215792646246
3048,0.004020309042720343
3051,0.004106874692041327
3053,0.005186608383151001
3054,0.056571819210053394
3057,0.012626746481746972
3063,0.011886728067308203
3065,0.007732003049781717
3069,0.2642595664505127
3078,0.0023295776926633063
3087,0.023676631108877317
3088,0.0050383138731735465
3091,0.0002828857140659204
3093,0.11311802368495066
3101,0.0019108163401458501
3103,0.006039731132830518
3107,0.003399287262870516
3108,0.018789766107847584
3109,0.8267663330373134
3112,0.004226090856597967
3117,0.6485288941693366
3120,0.8189165217135003
3121,0.01909372665152588
3123,0.021319862861890554
3124,0.008869254521673907
3128,0.04408110369085303
3130,0.006852606063559683
3131,0.02929855443128188
3132,0.00291310925158149
3139,0.08910541719054388
3142,0.0019463909527949925
3143,0.05749738002974925
3148,0.03240024126117901
3149,0.08769211669355484
3152,0.005006575866465566
3153,0.018402236541663633
3154,0.01188301525451493
3155,0.05722002460198617
3158,0.0011272674611951439
3160,0.020904778322052744
3167,0.03722541452406706
3168,0.007241409767624375
3176,0.03756963886437578
3181,0.04734151588041646
3183,0.05787184816500963
3185,0.009695820053356462
3188,0.05569957623767935
3191,0.026052699508729613
3192,0.4662193323320525
3204,0.023234496969904192
3206,0.02984731679793214
3207,0.03416067093452206
3211,0.03840188087132084
3212,0.017339526832045416
3213,0.018006254969531826
3216,0.04506836482377602
3219,0.010701313350132136
3224,0.011975335382609175
3226,0.008202286107636195
3229,0.370675068337213
3237,0.005490213460373284
3238,0.027546152054306716
3239,0.011457810972622542
3244,0.03660447038194661
3248,0.3411378385509438
3249,0.0012076888960291376
3252,0.06373762467159409
3255,0.007927511268858772
3260,0.016523101528563684
3270,0.014553210273567803
3277,0.01616836573122521
3281,0.009674735106247756
3282,0.09079037495010855
3288,0.03076477768377496
3292,0.012627142336852597
3298,0.0688605812818672
3308,0.8904634549937145
3309,0.003759138108682934
3312,0.025964397073415635
3317,0.002224607017447896
3318,0.008294885551321421
3319,0.0002989547562098345
3326,0.0013094924228256302
3332,0.006162241601573504
3339,0.005488546856941502
3340,0.07155335072851782
3342,0.5744647890946922
3343,0.0010782203746389583
3344,0.12505549821499093
3345,0.010253758066475663
3348,0.13814346279839412
3349,0.008153999590681396
3358,0.0005194211141924559
3362,0.0033972012346370276
3370,0.13717273492399532
3371,0.04084153577175572
3376,0.0011031978248454795
3377,0.0011342582473350697
3379,0.03601548148091423
3380,0.002586050930449755
3385,0.0278134365788243
3388,0.002328499790167059
3391,0.010558781495756156
3394,0.16064246024452325
3395,0.012506163225359239
3396,0.008566144279886206
3397,0.008296662249326597
3404,0.29918204827220274
3411,0.05531089835273631
3412,0.6751999269533264
3419,0.00037982220460562274
3420,0.09366010325457308
3423,0.17840249599978172
3427,0.03251081849761498
3429,0.007800625095215793
3430,0.5133369372723183
3432,0.006782217955201579
3434,0.007299769076501289
3437,0.002676723247578288
3438,0.06762789648506427
3440,0.0018264759331070334
3441,0.32270073912986097
3442,0.04092168256919933
3448,0.35685305311786775
3456,0.08630479818065122
3461,0.00671234805772533
3466,0.03976312982657057
3472,0.003334586582859766
3474,0.002115704613821881
3477,0.005221833170875377
3480,0.01665719322235028
3482,0.08719250534868589
3486,0.06134808706151938
3489,0.3004429887457999
3492,0.003610914428810651
3493,0.01457594071099432
3500,0.0015206272276793574
3503,0.04558087208979682
3509,0.0009918563267336995
3514,0.006471377441241609
3517,0.034591173457313974
3522,0.029843844751762952
3523,0.10234692000307818
3530,0.004416417867636148
3533,0.0017346243871943436
3535,0.006988807815242617
3536,0.034335941803612394
3537,0.005290078266380581
3539,0.7467371431645629
3540,0.0034051425248525793
3544,0.0018826105591738644
3548,0.020734139401141095
3551,0.0019840846209497297
3553,0.47243662353804156
3557,0.02430479235702281
3560,0.0018530335027816679
3561,0.017138434429398844
3563,0.5801030035221025
3566,0.015309554679983
3567,0.09161854521367443
3569,0.01776418158349734
3572,0.09366190645573864
3573,0.04581482813506906
3574,0.0013638876819522232
3576,0.01023470572821704
3578,0.013560560570977778
3581,0.10934359732131455
3588,0.0007311789604741851
3590,0.00493874238927217
3595,0.5570378341752248
3596,0.006666702668730175
3599,0.07049182423178915
3600,0.007483467313081867
3605,0.004687568579745532
3607,0.006656043796590254
3615,0.9435104229864324
3620,0.0147280536470225
3624,0.05047151974132404
3625,0.002061988343078751
3626,0.08433826638933706
3629,0.016718406271726827
3632,0.016381201347229455
3639,0.01180745927144541
3640,0.03162442671279617
3641,0.005703443287326099
3642,0.0007565865337607946
3648,0.036959951839868645
3649,0.05788159867925458
3652,0.1532745993725093
3655,0.007755035137432825
3656,0.06024673180580623
3657,0.00772175198602848
3658,0.00625772102239835
3659,0.007233916954372078
3661,0.0022446138716266145
3668,0.08890560550927225
3671,0.006972456913090375
3688,0.00862377381154615
3694,0.004902406142527834
3697,0.001519658015650302
3704,0.0016562886506043982
3705,0.0021145471681161274
3706,0.0026804681956054833
3707,0.9648297723345309
3708,0.001076109541699145
3712,0.008255475231454685
3713,0.1831253085690601
3714,0.0020319594797766852
3716,0.15570957109767083
3717,0.005225960077360473
3742,0.05283257348452009
3744,0.0652215308987535
3745,0.00962951608275567
3747,0.15800363874048748
3749,0.0271944750135635
3758,0.08627114358037256
3761,0.01179562413573492
3762,0.04670848718636825
3772,0.0051684539060827955
3775,0.0014952306695728244
3782,0.01499462534114077
3787,0.141960254122302
3796,0.0029457270538936478
3798,0.009910381380467402
3799,0.0027922474767305486
3804,0.013163421512533507
3805,0.0005607157893585457
3806,0.0007302108348404544
3808,0.03169142897720896
3814,0.010079195132928
3815,0.0023344236246641697
3817,0.08733139893055109
3818,0.48074122352833265
3823,0.11287793489677353
3824,0.22828137023887715
3826,0.003178088903405935
3828,0.014905322856511057
3832,0.009007528463286238
3836,0.0046745187857382756
3838,0.009374195609877012
3844,0.18385370660756584
3846,0.0557432941222561
3850,0.037536144035199774
3862,0.014215737182179371
3866,0.003599042669182662
3879,0.11036894756343336
3882,0.28138156861438846
3886,0.0004146492366721104
3888,0.009470621695314587
3892,0.008978349814195808
3894,0.009386521263222244
