encounter_id,hospital_death
1286,0.001909989374188916
1287,0.0046208088320664545
1290,0.27052864271863314
1294,0.011249633663913267
1295,0.14049137103880768
1307,0.03662587514379143
1312,0.03719965940755452
1314,0.00262907648237923
1316,0.006156500648207416
1317,0.003830146759495583
1322,0.001467447360370328
1324,0.0048060410819227945
1326,0.0038820435020384854
1327,0.03631449797081815
1330,0.019975809041165263
1335,0.00625144614397764
1337,0.0018660955028401587
1340,0.03707658185046701
1345,0.4226394137256895
1347,0.0471232232490182
1350,0.07235111900664341
1351,0.002229849667398471
1372,0.002487193144822139
1373,0.03890599048806264
1374,0.025728352449834773
1375,0.024571797247093734
1378,0.0381608362588638
1379,0.01280556725949956
1380,0.031728574137194154
1387,0.0578759396197335
1388,0.010127791245054082
1393,0.004902402388199881
1397,0.043570442997678344
1400,0.001636946796567454
1401,0.014226157239679078
1407,0.027285691546276403
1419,0.002966464346486627
1427,0.013753621167941455
1435,0.05407655825695656
1436,0.4458158996171806
1437,0.004298192027610115
1441,0.6370635422228186
1442,0.005742295795924854
1448,0.007460075524723611
1451,0.14324988822680676
1452,0.10659210177845266
1458,0.004474322445582088
1463,0.04134319103506522
1468,0.0046145350181068644
1469,0.021220778201126084
1473,0.05376940065786563
1478,0.03742731996122303
1481,0.10980660237032076
1484,0.0016157413399710944
1488,0.13590389673205305
1491,0.008648224935492548
1492,0.035920914330652684
1496,0.002044154196736053
1502,0.010190451949612064
1503,0.10160648409280923
1507,0.0140203254890263
1510,0.0033334170603915607
1511,0.0036647175168653067
1517,0.048132072638101854
1518,0.0012198017799966774
1519,0.0781511568801411
1520,0.011300588384054944
1521,0.0006540921660752988
1523,0.05215716617657395
1526,0.05202537968326331
1528,0.12406627561573105
1534,0.888166855070281
1535,0.0037668469096666466
1540,0.0072608368145990945
1541,0.06023003976283106
1542,0.06409409236495447
1543,0.00787079040731401
1547,0.005257778868171944
1549,0.8644461600438856
1550,0.08295811275099667
1551,0.012063943486870995
1553,0.07634927523676308
1557,0.0468427834869393
1561,0.009438011698304678
1564,0.005563728244685618
1566,0.0041314688020213
1568,0.28557438345495195
1581,0.2963166771660853
1590,0.009224925710104883
1594,0.1298219853873272
1600,0.0009160341296078614
1604,0.051409930528615304
1606,0.011841464508710849
1611,0.0049734876038671745
1617,0.0026017376862021674
1622,0.003043930768187058
1625,0.0898729406565403
1631,0.21966644596679333
1632,0.0015915653185630855
1633,0.004327067418772763
1635,0.0015150300331464041
1649,0.33200670359401474
1655,0.030842633853996264
1657,0.019104575748236048
1658,0.007387122085502538
1667,0.14821222738218054
1669,0.010440007599530256
1670,0.025467375817014522
1673,0.09477450983808422
1674,0.28408803631333923
1676,0.019033680748141907
1678,0.0037056367010613583
1679,0.033669757287525144
1681,0.007298690331140405
1687,0.14233151997936172
1695,0.002079659351818117
1696,0.013503257045477305
1697,0.015728765035630993
1700,0.005933365025578199
1707,0.002569702252010013
1710,0.0028320454347696093
1713,0.016393397241946762
1716,0.3663552494271644
1717,0.0793198713962826
1719,0.01690571499917954
1720,0.44823755543024996
1724,0.015184659864156128
1728,0.2837408670555436
1729,0.04464590700684473
1730,0.008641829812647835
1731,0.026238856579287213
1739,0.031243834087911034
1741,0.002530486872799788
1744,0.00561761964970937
1745,0.008326626660974976
1752,0.10904941095802036
1754,0.0030470475309754353
1756,0.02692394793500981
1758,0.11548079449084779
1761,0.0030669288131368673
1765,0.14343266308391456
1770,0.003448777040047707
1773,0.012286961380967467
1774,0.005287685837873622
1775,0.008803137260194684
1776,0.050566139157131776
1777,0.6852218785550201
1780,0.2525147388044327
1782,0.26265834846289854
1784,0.0022221219529008508
1785,0.26289620666542185
1787,0.1288966246203723
1788,0.0023566232096322863
1790,0.0043161518154242705
1793,0.003339496446281362
1795,0.008659117756333837
1798,0.01361403740439958
1804,0.02526741392557701
1811,0.007316868745431601
1812,0.002023206568100163
1813,0.05655315724127046
1815,0.11791543252142442
1816,0.11306702980053875
1817,0.6236087902378338
1819,0.018638373227619062
1823,0.0717557454717826
1832,0.010484035940371013
1838,0.01564479126257822
1841,0.0034919690919493025
1843,0.041671293202704345
1850,0.8988660083250625
1862,0.048006866181584014
1866,0.01256403887706953
1870,0.07072730259360602
1883,0.011667171530499756
1886,0.011060587312128048
1890,0.01365654475299062
1892,0.34059772528450594
1896,0.0042987270108702375
1897,0.2802986879581242
1898,0.0036248033237203346
1900,0.03846683712828115
1904,0.030141931094178707
1905,0.027667814097798647
1908,0.23381738368738444
1911,0.07002302315680745
1918,0.01087160510143104
1920,0.018778958816876596
1922,0.0022149393178965263
1929,0.5379718448388715
1931,0.0075629717172557625
1935,0.015671184805420294
1936,0.02404484117720693
1942,0.8670121808264138
1944,0.002550627631865446
1955,0.011183580870146419
1956,0.02689959158775135
1959,0.14001721833619216
1963,0.055776643604407074
1973,0.014424756097953177
1974,0.005795289521465707
1975,0.004705866762956107
1980,0.10037327878489397
1988,0.36398376933432125
1989,0.08261915819341008
1990,0.3582796888995982
1993,0.11387591066340005
1996,0.06589817573683807
1998,0.007656594378219776
2006,0.005089461604669584
2008,0.17505347492165624
2015,0.21757029130496877
2017,0.006484000423062387
2018,0.018164170446890632
2031,0.010886704549511367
2032,0.028830153308168117
2033,0.030259769299489984
2034,0.0038647763516331257
2036,0.02707776809330594
2040,0.03594495251986583
2041,0.003977842832347796
2054,0.0030869577771635176
2055,0.12459135577905875
2060,0.026964478370758355
2061,0.0432144131947973
2067,0.003371828972531341
2068,0.008967774807640409
2072,0.011551679078510301
2074,0.0028621952100946566
2075,0.07921195110160052
2081,0.09166980724634242
2089,0.01119352483593573
2090,0.09073528872814722
2092,0.116008930457899
2096,0.003968584469806584
2097,0.009253228727358847
2100,0.1690404918392431
2101,0.48283877993427526
2107,0.471527727729738
2117,0.003913577920069683
2127,0.0210767585356569
2129,0.0026275580753238616
2135,0.3563239443950606
2136,0.024936181915439334
2139,0.004679188966720045
2140,0.03549297479300365
2146,0.003997138235746145
2154,0.006106396311052869
2155,0.003237231532990958
2159,0.0029199252398224573
2162,0.006335367360209904
2163,0.14285099559289877
2165,0.4910870042196132
2177,0.012144038237957736
2184,0.0035381162227893733
2190,0.0620630121011258
2192,0.012952891164596355
2194,0.2791925352951171
2201,0.14167404843754214
2202,0.00494499153959445
2212,0.0031391557957438972
2216,0.5045763364511828
2219,0.053023549146710196
2220,0.05688076329412417
2228,0.011402883737797267
2230,0.005532430860870325
2231,0.012556750841863765
2240,0.0088431870538008
2242,0.20005589193314707
2248,0.1090876364533872
2252,0.009074783061852066
2255,0.13317415463886526
2258,0.0028234505656803493
2260,0.0024846758399129478
2261,0.0050309343623585814
2264,0.004789161587150786
2266,0.09934857065745599
2268,0.004166113679334893
2269,0.13802513321679644
2272,0.47240643176320235
2277,0.1040973388943198
2284,0.41726808823139283
2287,0.008859172075805239
2293,0.061958524722480264
2295,0.0013912952527011138
2297,0.019378106804467585
2299,0.0009836974453470036
2303,0.0011913891319397243
2307,0.005523403432822093
2310,0.04911506873217438
2311,0.002569866721824597
2314,0.0015627962532916765
2316,0.0028863238295299843
2317,0.010547336751850567
2323,0.26312667888585173
2326,0.07893534208073699
2328,0.23942805115865973
2331,0.4527099459729788
2332,0.006599105126098151
2336,0.022824130602784137
2337,0.0016995499122229082
2338,0.008598036333571807
2339,0.0009169589897510555
2340,0.08843303339471037
2345,0.0019588403741190308
2347,0.004741405465223645
2349,0.007947452078661927
2351,0.08938957012005633
2352,0.008560464607173595
2354,0.041646533347833706
2355,0.009679146775267475
2356,0.0007869460629569395
2357,0.5363993197386132
2359,0.0041364537845518055
2360,0.6538665726535949
2364,0.004047240854839028
2369,0.06980459483748669
2371,0.0006243003514326638
2372,0.24294310244448772
2377,0.00458995357439064
2380,0.23290529758815454
2384,0.0228017750150859
2385,0.03187183416268492
2386,0.97474094877152
2387,0.0010660488187402405
2394,0.015042284514182262
2396,0.9640258395841838
2398,0.004891702422543461
2400,0.06472108299177179
2402,0.017331054581319828
2408,0.0022762841661186062
2410,0.021490322329516594
2411,0.007753704241814919
2417,0.011792694696793551
2425,0.004656258712279281
2426,0.012240468123016823
2428,0.01892019930735904
2440,0.0004285278310697932
2448,0.016384245437591136
2452,0.13009295097741114
2465,0.007616325313580355
2468,0.004813462923637448
2469,0.007659926630914533
2470,0.2821184301046614
2471,0.023664108951915543
2474,0.03558659647262285
2480,0.005650151209907795
2489,0.04658228570802108
2490,0.0032743845331382228
2491,0.008339245297564584
2493,0.031002233858021214
2497,0.07603144877324813
2498,0.2237785396436442
2500,0.008991542266219987
2501,0.0038422690372938864
2506,0.01930983165116889
2514,0.016085392533088792
2516,0.0022901669270814842
2519,0.5246867007245671
2520,0.1822909745635948
2523,0.13531290274167432
2524,0.012104448091267846
2526,0.10881301552082566
2528,0.014427334935124787
2536,0.0026203094397605604
2542,0.015650141411359335
2546,0.08549234577349338
2552,0.002529686965140175
2553,0.022484002410427962
2556,0.004739088727814156
2557,0.0037901576428443053
2560,0.006286145775339604
2572,0.0031982208535094757
2573,0.07316052507782997
2579,0.005477696889924239
2582,0.025108641504772326
2583,0.0016451365722462566
2587,0.005770800202838963
2589,0.006944386689891052
2594,0.0008378696992868938
2596,0.001221709839337017
2601,0.01701019119705407
2602,0.009758520140249595
2603,0.05124890807877487
2604,0.08301965444659858
2605,0.00794106765074704
2607,0.02139378985032284
2609,0.1694835401341678
2611,0.7994890886786605
2615,0.004746376611351168
2618,0.004018809402521586
2619,0.013401255965723231
2621,0.10349910662623689
2622,0.033293596383217855
2629,0.008882798732439254
2631,0.010900680796491495
2632,0.006505752017819953
2633,0.8407279734130244
2635,0.005635565498529013
2636,0.023031918652516453
2641,0.0814465933452644
2643,0.007026622455849946
2644,0.02753680581553272
2645,0.0018157634310814303
2647,0.03819573974749851
2653,0.010981949889623062
2654,0.004007757070342422
2660,0.010423570382513878
2662,0.7461886710627318
2663,0.001530391030736308
2664,0.01719914173315922
2674,0.007054011459093706
2675,0.07273124725092986
2680,0.006722933770417078
2682,0.002834163518053277
2684,0.004298049797741609
2690,0.012849346689746398
2691,0.1137875543725501
2694,0.005212000770759046
2700,0.0020551714567983415
2701,0.0076246719579667055
2706,0.0012297505788480267
2707,0.0014359136110358491
2709,0.0066729619855839155
2711,0.010035162367210337
2716,0.017878870848628912
2719,0.010189158056525977
2720,0.00535037721161658
2721,0.02959373086345805
2722,0.07991340127942588
2723,0.020537583657102624
2726,0.005959524954509725
2727,0.008721820344364185
2729,0.0015203725116570638
2732,0.007455570158166552
2733,0.0026301138595166084
2741,0.01102167477214417
2743,0.05072192029274403
2746,0.002659862142111822
2748,0.24613006864882822
2757,0.01320167373189253
2761,0.04136846753751389
2762,0.014028101350433742
2763,0.0018907049329085508
2764,0.03201454471469658
2772,0.0733766991858054
2773,0.0019004836184522392
2775,0.003802044255241761
2783,0.0016282447454324632
2784,0.0016500332586667653
2786,0.014080029550915888
2790,0.00647681419607697
2807,0.002113101978243593
2811,0.015084298648285753
2812,0.008644651443189816
2813,0.021367065726612934
2814,0.07144885237069735
2822,0.005297954108162401
2823,0.004488428525810997
2828,0.003488233474172377
2829,0.22491302105793765
2831,0.014314593982195391
2832,0.19026198150141757
2836,0.07580489390987191
2837,0.004514597701818123
2838,0.009086479427151522
2839,0.24117784430223443
2840,0.008136749647270508
2844,0.007676121000278157
2848,0.007556550616882151
2851,0.013665761902941989
2854,0.005301180010016778
2858,0.0009992252562628658
2859,0.01001451327135949
2860,0.034308349678357206
2862,0.002586778098229721
2865,0.01346972533626639
2868,0.00628271253889356
2871,0.4916621333230019
2872,0.005964655447723976
2873,0.16089437612417237
2875,0.46140216680512075
2885,0.0024249242358564973
2888,0.15355161637886777
2895,0.0017164986828393494
2896,0.0025809623746723426
2903,0.0706562595393459
2908,0.4002519399678007
2910,0.017840305682371663
2917,0.11396437549440347
2923,0.01766146171812795
2930,0.004336604205022775
2931,0.32182775289171456
2934,0.0047979352387546555
2941,0.008385666987386573
2945,0.002257810417427305
2949,0.15905494369440035
2952,0.018038682978008053
2956,0.008310556438290793
2959,0.01026041825374127
2962,0.0026227725019656264
2963,0.04842778736159054
2964,0.24807384225836193
2970,0.029535632199547152
2971,0.03236082608645067
2974,0.0028871897525912836
2976,0.037178247720375236
2985,0.2213765287529176
2988,0.2787994181504401
2992,0.005661715431933407
2996,0.004137653112705257
3000,0.007287355399900277
3002,0.05188123963664669
3004,0.01741217599129725
3007,0.01636571634300893
3019,0.004746030248981783
3020,0.007209150413397525
3025,0.9326327693425921
3029,0.09176365706168918
3031,0.038417970756856386
3037,0.06862838973725595
3040,0.045590145298888995
3042,0.0009553378338229479
3044,0.07833345763188371
3048,0.004243109065918695
3051,0.004740716190915399
3053,0.007777561124336287
3054,0.051355566926864604
3057,0.012869217473320997
3063,0.012204193753656674
3065,0.009961985439963725
3069,0.2577617245376951
3078,0.002536618772144115
3087,0.02419598843435154
3088,0.0067250001559694406
3091,0.00043280127353947906
3093,0.11803164464467852
3101,0.0024991971457422467
3103,0.007778789297128696
3107,0.004278170419690152
3108,0.01456920353648245
3109,0.8586345987223963
3112,0.005137939937530718
3117,0.6808029115632354
3120,0.8570610036910146
3121,0.022008862194134365
3123,0.021814005442060195
3124,0.008926666952752542
3128,0.05157760303464385
3130,0.006621870912669287
3131,0.03358804909097366
3132,0.0024906438461188393
3139,0.09724916567164997
3142,0.002454617267060528
3143,0.06595912273008107
3148,0.02907613308948268
3149,0.09974903164183158
3152,0.00545429934770156
3153,0.019207828026755736
3154,0.011750163105882977
3155,0.062270418042770136
3158,0.0014220725290826814
3160,0.025930421211793335
3167,0.03951514976617296
3168,0.009791576306939675
3176,0.030245267839297083
3181,0.049595524251268695
3183,0.06139912238888445
3185,0.010787510586941261
3188,0.06099723660410067
3191,0.022207630208784582
3192,0.5379814198531593
3204,0.02906100195266176
3206,0.034332827485691254
3207,0.03298576656321674
3211,0.04090015561364145
3212,0.015176393910724407
3213,0.018327814851680373
3216,0.04788562696832726
3219,0.011340552842534192
3224,0.0159368059364815
3226,0.008523554085151633
3229,0.3949752925038334
3237,0.006636935620428026
3238,0.030345222568959468
3239,0.011847592781755505
3244,0.03847529564158849
3248,0.35792762377847614
3249,0.0014561935297975235
3252,0.056478144567866
3255,0.010354348497292339
3260,0.014968749738958804
3270,0.015795902894632556
3277,0.012697199195761249
3281,0.008694903442863939
3282,0.10916934236597003
3288,0.0243167214515265
3292,0.011468685593885516
3298,0.06294013008332033
3308,0.907766352068771
3309,0.004157443785781965
3312,0.02692181628192201
3317,0.002030695828546274
3318,0.010359905665345915
3319,0.00033578658569901124
3326,0.0014574228734385273
3332,0.006945482414847751
3339,0.0065099007575607284
3340,0.09830759447902654
3342,0.6603026630368096
3343,0.0012870822553382904
3344,0.1114546898347254
3345,0.012218518803978003
3348,0.11283913301746311
3349,0.009380460766436794
3358,0.0007857948242917959
3362,0.00449242996565105
3370,0.16056351045454761
3371,0.0336732423522546
3376,0.00171179174664127
3377,0.0011797205876784493
3379,0.04048177149492577
3380,0.0031264227866961984
3385,0.03063349981049667
3388,0.0030696351721180293
3391,0.01282666887642942
3394,0.1946524366283198
3395,0.013921576673137152
3396,0.011502326126689244
3397,0.010466255098071111
3404,0.3411297243092952
3411,0.055253820187902335
3412,0.684580830907558
3419,0.00040547282714950236
3420,0.09320705126802202
3423,0.19596947669764395
3427,0.031181848216908416
3429,0.007904007906734751
3430,0.5320271982045296
3432,0.006575055614298139
3434,0.008190806108330012
3437,0.00279423174353934
3438,0.0597135648581811
3440,0.0014817131819480365
3441,0.3418422513964019
3442,0.041390541723497015
3448,0.3545539304232633
3456,0.08250557035262886
3461,0.008606678513012183
3466,0.0430643478232192
3472,0.0035168541760474334
3474,0.0027435511346396986
3477,0.004879343728563598
3480,0.018578459137854234
3482,0.09101529440867398
3486,0.05813687753977063
3489,0.29641693529632007
3492,0.004248429524566314
3493,0.01269546353194036
3500,0.0015546924168941191
3503,0.05075506398329364
3509,0.0014967428410788222
3514,0.0070414833456276275
3517,0.03722383114740009
3522,0.028934181750656474
3523,0.11900326721609401
3530,0.0045566527200733365
3533,0.0022028266291329477
3535,0.006447202873718202
3536,0.03267221181701513
3537,0.0055110380964299025
3539,0.7841377931895853
3540,0.004006387063003034
3544,0.002172148009287422
3548,0.024080867641071174
3551,0.0025250758707186303
3553,0.533640318104003
3557,0.02710906120006396
3560,0.00211685260426935
3561,0.017393313244420647
3563,0.5550540620470483
3566,0.016419256789034654
3567,0.09026582349729662
3569,0.023594805294153174
3572,0.11908807017137049
3573,0.04986086665434279
3574,0.0015337330737063143
3576,0.01079083562108435
3578,0.011813552248903141
3581,0.12272969000283622
3588,0.001045971064400534
3590,0.004797286869509013
3595,0.5787474566418943
3596,0.006715127868808725
3599,0.06348767981939941
3600,0.009147601888444785
3605,0.00585873733021492
3607,0.007476335408912161
3615,0.9338580937714565
3620,0.016133158209715493
3624,0.05169183193516351
3625,0.002888194670012646
3626,0.09509893709708983
3629,0.015825080227666776
3632,0.021308894827747636
3639,0.011907879584561803
3640,0.03054609549535713
3641,0.005986784932539713
3642,0.0010473094544417476
3648,0.04105766385395893
3649,0.06089399176277246
3652,0.17188650356725244
3655,0.00763963013230037
3656,0.049704940285115455
3657,0.009762845580675628
3658,0.007015516876856823
3659,0.00715739689939504
3661,0.0027246584072978816
3668,0.08869336493352427
3671,0.007247283063964146
3688,0.00967161784438133
3694,0.004864063061353719
3697,0.0018013279452084004
3704,0.001843208737109553
3705,0.002908037379891366
3706,0.0034272327080104993
3707,0.9758130535833579
3708,0.0016089599869634212
3712,0.007337923566508951
3713,0.24235889865603685
3714,0.0030040733110428736
3716,0.1857247526167173
3717,0.0059775404092130766
3742,0.05879885440191459
3744,0.05664163264282331
3745,0.011558044340343845
3747,0.17461545013439625
3749,0.03273774355331843
3758,0.10401092875923322
3761,0.011571099462424574
3762,0.04324284410131185
3772,0.005604531925618269
3775,0.00200450416526732
3782,0.018218397135112797
3787,0.13577663628095074
3796,0.003104044184622802
3798,0.009592319230393921
3799,0.003052375867376862
3804,0.011763942931646836
3805,0.0008606553205745518
3806,0.0010781932247927693
3808,0.02551948255260179
3814,0.010434246639749544
3815,0.003024063732659307
3817,0.09169302347444587
3818,0.4609674987150947
3823,0.1047933129268716
3824,0.25707208590604563
3826,0.0025133994359841515
3828,0.014549347536723833
3832,0.0077651014202459005
3836,0.004958129447666534
3838,0.008165454423633946
3844,0.19974967881675676
3846,0.06639696400471229
3850,0.037596782770635793
3862,0.015372781929821937
3866,0.0032035373595213435
3879,0.08730087391232579
3882,0.25501905000396363
3886,0.0006099066465453241
3888,0.010585364381892793
3892,0.011505529339608349
3894,0.00856198808884448
