encounter_id,hospital_death
947,0.057005215808391116
948,0.001054487608532863
950,0.013359712368087024
951,0.009875985691004245
954,0.047791706526043386
955,0.0003256606231133402
956,0.04406386457279134
963,0.012755410231370161
966,0.031441337251617456
967,0.0013343915338923785
968,0.05919674023812799
972,0.004968766744448573
974,0.024657116569886818
975,0.0009482044693169102
977,0.0011243522992826654
980,0.002527157712632731
982,0.052281186856470756
984,0.018892204158488874
988,0.00059900735037317
990,0.004821646795611388
991,0.020728239805501064
995,0.003816098229631975
1004,0.008540173494510583
1009,0.012887240801801866
1012,0.0008912891040269038
1014,0.9350533013241435
1018,0.010283219541525406
1026,0.05764628748083492
1028,0.017142257013016835
1034,0.026842631869969363
1039,0.0006394606520975769
1041,0.003515006790305499
1042,0.003273408346783269
1045,0.005430747727804546
1048,0.004702955784433845
1052,0.012899863908138014
1053,0.006370413172219679
1062,0.026008979126064202
1064,0.016509780964710792
1068,0.006118437951424336
1071,0.016235022817971994
1074,0.01781362299223219
1075,0.06263745132136048
1076,0.02760709029965089
1077,0.007596111132530424
1078,0.00198260440702595
1082,0.0013027668024005459
1083,0.005401720453220688
1084,0.01867531594661877
1086,0.0032552852451308133
1088,0.0010466340285983876
1089,0.006178243902938035
1091,0.2798924502945961
1092,0.0035574085669870604
1098,0.015360870797852711
1106,0.06745273106427217
1109,0.01771427639228578
1110,0.005629592348349432
1116,0.004947972209381717
1119,0.8544961232009723
1127,0.1365973931008082
1128,0.04278839799637216
1129,0.006384162844924906
1135,0.049292323064919256
1139,0.010595764658457867
1140,0.0010723871979340194
1141,0.09200083140879438
1142,0.26632717621125984
1150,0.01883426200060134
1151,0.004082233327491288
1161,0.12012364498350842
1168,0.28244913602675836
1169,0.0024183403472827886
1170,0.0234422132763372
1172,0.00836802369426919
1173,0.011120314197154335
1174,0.00041605796840146194
1175,0.01662362228039927
1180,0.3582001467042453
1181,0.03732931383833757
1182,0.0016167076501760146
1185,0.02167989797907339
1194,0.002316596641454167
1199,0.10462094642550535
1202,0.02816998494790991
1203,0.004873857214404188
1204,0.010333289146626113
1206,0.06314507977177969
1210,0.10175339500532755
1229,0.0075613440694221315
1231,0.00268318303013457
1233,0.25790374618842715
1236,0.021172152277050302
1237,0.20776347347858612
1238,0.0003890518452330143
1239,0.021805364178861922
1241,0.19836906392714243
1245,0.01730218370279673
1251,0.011357156427227013
1255,0.031900853691850785
1256,0.9503476318036452
1257,0.012303995901006023
1260,0.0051426150292969266
1267,0.00782062281468187
1268,0.19547503157910256
1275,0.0020826331904961024
1277,0.021376523293424543
1279,0.01805490465121861
1280,0.02575025799449976
1281,0.0635179281984085
1284,0.06897190526924574
1286,0.0014402593107913973
1287,0.005026708125134218
1290,0.2504534105743321
1294,0.011516681957282832
1295,0.17298640054725556
1307,0.03372975975804825
1312,0.036496142439841665
1314,0.0025668879384904896
1316,0.006076676909242302
1317,0.004010289702584502
1322,0.0010543051545501858
1324,0.004491320731238575
1326,0.0033623998968756786
1327,0.02912074930264196
1330,0.015943550260327493
1335,0.006776233190126708
1337,0.002142855598973365
1340,0.03361639005627676
1345,0.39522445157557345
1347,0.04737818507518452
1350,0.06693152460571541
1351,0.0022588740879353627
1372,0.00241152567025806
1373,0.03238479879413552
1374,0.02056341105730564
1375,0.0235480060138792
1378,0.03652028591569077
1379,0.010294545488924332
1380,0.03270692099209007
1387,0.0542886832167958
1388,0.007083169843084186
1393,0.004234090967894144
1397,0.0420638117843649
1400,0.0014323593728728747
1401,0.014914214402962148
1407,0.03237835658235488
1419,0.0031858517118690992
1427,0.01137463964891763
1435,0.05305061790608505
1436,0.41595602413683286
1437,0.0043952057160433974
1441,0.5500877616491084
1442,0.005076111787701547
1448,0.005971324785353764
1451,0.12365596842246541
1452,0.10479967190517601
1458,0.004506531471931708
1463,0.040372410589989804
1468,0.00293484928816674
1469,0.01848710322846677
1473,0.047032655375125715
1478,0.03255992681847591
1481,0.09763474752905772
1484,0.0016466991787627817
1488,0.16106015961333336
1491,0.006844389632938466
1492,0.03127395712151463
1496,0.002173449354436874
1502,0.009750628371236606
1503,0.11446385992420731
1507,0.011674449877082082
1510,0.003614592095692288
1511,0.0035655545291315605
1517,0.04922358093071224
1518,0.0010682584462935495
1519,0.08395515394105882
1520,0.010240809810724524
1521,0.00042821719848445483
1523,0.05140056867286421
1526,0.05649056302581477
1528,0.1223514790815424
1534,0.8716487550338153
1535,0.004182173110558129
1540,0.006730747085621619
1541,0.06396068419739884
1542,0.05582061495552878
1543,0.0072738274672005995
1547,0.006051944973706255
1549,0.8508760482199963
1550,0.07317232457256585
1551,0.012236621720851376
1553,0.07533868815279164
1557,0.039013999306072376
1561,0.008263551706155958
1564,0.004419705907460441
1566,0.004460746009167083
1568,0.2811647730949167
1581,0.31786533585285126
1590,0.0071964131485844785
1594,0.139467988456258
1600,0.0007902579242487531
1604,0.04498682700512356
1606,0.010105766388160494
1611,0.004565357915663528
1617,0.0028595223323036835
1622,0.0025071374692566314
1625,0.08459715290096548
1631,0.20915476280016637
1632,0.0013250502110237767
1633,0.005023636988111817
1635,0.001278447714368596
1649,0.3302150650505321
1655,0.02707296731791878
1657,0.017651167257193585
1658,0.005917635192427161
1667,0.14627253784151348
1669,0.010500414539366426
1670,0.020752994401788388
1673,0.10540000024389409
1674,0.24835931888871038
1676,0.01863424898386243
1678,0.0029603211699230554
1679,0.03648578435999861
1681,0.007138080025392234
1687,0.143393607220208
1695,0.002095973671900914
1696,0.012827039030006844
1697,0.01369798707385641
1700,0.004584038701044632
1707,0.00216669388165996
1710,0.0024100680354004244
1713,0.015494627921866058
1716,0.33201533577523984
1717,0.07456613574411898
1719,0.01854823927884758
1720,0.40469122950155184
1724,0.012599654727485449
1728,0.2588383748293522
1729,0.049341743459573505
1730,0.008292433992128121
1731,0.03003278607897559
1739,0.0317895032819962
1741,0.002373768100969665
1744,0.004855809471592133
1745,0.006531394373881373
1752,0.09552780566147
1754,0.0026040839927894918
1756,0.020858618866709835
1758,0.1069372401417521
1761,0.0023806812365287956
1765,0.147966778158135
1770,0.0027485855325058654
1773,0.014193757481191964
1774,0.004963712554579217
1775,0.008498908327499397
1776,0.05058099885777128
1777,0.6063548599333672
1780,0.21397838677033468
1782,0.21824969594576127
1784,0.001834974565732252
1785,0.2856109459974069
1787,0.12679098467835323
1788,0.002532747560231277
1790,0.003622567435975159
1793,0.003440199649643698
1795,0.006470707584394044
1798,0.011641611709610419
1804,0.021336784552231446
1811,0.007557630851920157
1812,0.001660010733916544
1813,0.05879717346463979
1815,0.13402767855541875
1816,0.11152004798512533
1817,0.6036892676312876
1819,0.018821630510099663
1823,0.07372463239482782
1832,0.008695424204111252
1838,0.017430566800745204
1841,0.0029897171039837567
1843,0.037742822743801606
1850,0.88308221235022
1862,0.04560180486323273
1866,0.008665775997972094
1870,0.07182912288193571
1883,0.011892289468958438
1886,0.012093456829001733
1890,0.014373293559034077
1892,0.34475176945413255
1896,0.004723756978955721
1897,0.2530255133010007
1898,0.0031544535151921877
1900,0.03558127153494656
1904,0.022843765733768163
1905,0.025710283483396164
1908,0.2311896733764302
1911,0.06728438108903119
1918,0.010695319318837103
1920,0.016992413294574887
1922,0.001709194687528081
1929,0.5330282788252316
1931,0.006655290300758521
1935,0.017435159817868955
1936,0.022828736401443936
1942,0.8422887884856317
1944,0.0018840491703348214
1955,0.012812544047164563
1956,0.026112552490888147
1959,0.1455066514432014
1963,0.04964395384560588
1973,0.010453803538042096
1974,0.005759155259686643
1975,0.004095045337602953
1980,0.08604893930907473
1988,0.33512052586336794
1989,0.07185674073688178
1990,0.3134219269274357
1993,0.11202434108871286
1996,0.06362672439175408
1998,0.007376334636166531
2006,0.004545979249584684
2008,0.1701107190171234
2015,0.209834614852945
2017,0.007378726205859703
2018,0.015563944370805327
2031,0.011061542093936817
2032,0.024764606465440847
2033,0.03179803668256872
2034,0.0037542908593596667
2036,0.025277855484502086
2040,0.0416738089628363
2041,0.004267832311872414
2054,0.0024291114637513406
2055,0.1018571339617854
2060,0.025501215555254066
2061,0.042111242233602374
2067,0.0032236889324476128
2068,0.008689816385282252
2072,0.01368171354733319
2074,0.0025795357810459384
2075,0.08321580904525584
2081,0.08306383870307471
2089,0.012621257716193148
2090,0.08468690871058268
2092,0.10497868629906922
2096,0.0028066928693244206
2097,0.00896585356635448
2100,0.16277232703445482
2101,0.5011965195165217
2107,0.44361120507791263
2117,0.002746344452330301
2127,0.016381764024508277
2129,0.002220975773052007
2135,0.3326424608652367
2136,0.025298884442181
2139,0.003931788521475161
2140,0.03349306374259266
2146,0.0032120160538413574
2154,0.006313921517498905
2155,0.003309538897924343
2159,0.0027070446655679124
2162,0.00482987156035206
2163,0.12972777536187916
2165,0.4758539081799956
2177,0.011263098354087593
2184,0.0026555488555715092
2190,0.06106152553634279
2192,0.012022595242199008
2194,0.2658970985014854
2201,0.12820294386679096
2202,0.004435483016192349
2212,0.002259090699724945
2216,0.4665941099760497
2219,0.04785361212048528
2220,0.05042240350821523
2228,0.00985404439437638
2230,0.00454191682436143
2231,0.011068252384317608
2240,0.0079763363273523
2242,0.2167369003131154
2248,0.11996355074547269
2252,0.007374206553229916
2255,0.11486798636978521
2258,0.002883487865824876
2260,0.002226022590471408
2261,0.004193444320389874
2264,0.0042165423900325325
2266,0.08779668362883014
2268,0.003831246721528967
2269,0.15563708864437406
2272,0.42705921815790754
2277,0.0821893807256796
2284,0.43898272841819447
2287,0.012107697243416062
2293,0.06312483192103503
2295,0.0014063258700523216
2297,0.018771169535387166
2299,0.001189531106243537
2303,0.0008032692996427237
2307,0.004400831985028465
2310,0.04335018971639602
2311,0.0018154620741559684
2314,0.002097045671531424
2316,0.0030488535153935766
2317,0.00950669374898568
2323,0.22113374011872033
2326,0.08329024165623732
2328,0.1918991722975788
2331,0.3974301583006547
2332,0.005957592540712932
2336,0.029014855622617002
2337,0.001290526761707988
2338,0.008088461042475037
2339,0.0006744118940708617
2340,0.08243309182588397
2345,0.0017061034714301248
2347,0.00561550409223121
2349,0.009582237203261451
2351,0.07810724835420142
2352,0.007081359895096809
2354,0.03859941073271481
2355,0.008676935936658428
2356,0.0005114295457401123
2357,0.47936657967599194
2359,0.00472131062923624
2360,0.6098692311131161
2364,0.00427277625553622
2369,0.0645793998121975
2371,0.00048154029679114843
2372,0.25841359464150665
2377,0.003600386457947011
2380,0.19696785450936868
2384,0.022330569791317423
2385,0.027262022313605427
2386,0.9651908027661118
2387,0.0009248565968463681
2394,0.014333017890978395
2396,0.9552335860712241
2398,0.003847789604383226
2400,0.055210738409549036
2402,0.017300598024987696
2408,0.0020462740597873477
2410,0.02234358572750967
2411,0.006606920029735024
2417,0.01083054795128218
2425,0.0037924800338696774
2426,0.012132079158639491
2428,0.01700617451298409
2440,0.0002974007311542863
2448,0.015114975752485313
2452,0.10853248887416177
2465,0.008637781289619584
2468,0.004677270662958639
2469,0.008164998144019069
2470,0.26245726648121975
2471,0.02329274249034508
2474,0.04007916662972268
2480,0.004862257995320186
2489,0.04062072101997647
2490,0.0029169431849483465
2491,0.009439333930474757
2493,0.025807774274551058
2497,0.08032871431017634
2498,0.20185585171457746
2500,0.007738523082972432
2501,0.0036208593671910464
2506,0.02042906354520981
2514,0.012242272491971573
2516,0.002227014844136044
2519,0.5000985909382005
2520,0.1793393082645895
2523,0.15372055789134265
2524,0.012979848610592306
2526,0.09649239752782228
2528,0.015386753867002143
2536,0.002323165175929205
2542,0.013338576118047908
2546,0.11287104342956525
2552,0.0022196387283266246
2553,0.023201265771120676
2556,0.004180809342370788
2557,0.0031042667147648194
2560,0.006617080638342786
2572,0.002245383838191372
2573,0.06300838440298719
2579,0.0045151478560123215
2582,0.02133485915427964
2583,0.0017834592722199155
2587,0.003999684204621608
2589,0.00671852424094802
2594,0.0006263963670242802
2596,0.0012778517231284057
2601,0.01366755662115266
2602,0.007481610695293244
2603,0.053552808670000035
2604,0.07115423290146386
2605,0.007324217785664324
2607,0.029187498584380425
2609,0.13909797571399996
2611,0.7862609091113641
2615,0.003718452227169188
2618,0.003530890907037102
2619,0.010967569970637999
2621,0.08664526548451455
2622,0.032870723621268826
2629,0.009491634091626122
2631,0.01085211576358628
2632,0.007670078001802474
2633,0.8212573300557816
2635,0.006333538311058986
2636,0.021674817159291204
2641,0.07017656039530125
2643,0.00660462637803779
2644,0.029156485139944222
2645,0.0018633572076231703
2647,0.03657960007736927
2653,0.010890091406079827
2654,0.00399775924134319
2660,0.009199704448195449
2662,0.6853904711229616
2663,0.0013161206213000134
2664,0.01575359855792499
2674,0.006069401316560026
2675,0.05861197549071751
2680,0.005121707671384325
2682,0.0022709085069537757
2684,0.00373624879074194
2690,0.010329003175927125
2691,0.11676203395784836
2694,0.005379612636908259
2700,0.0019363840889122324
2701,0.008358249437072513
2706,0.001183751636068847
2707,0.0014281284851378343
2709,0.006290988610570503
2711,0.008843283172023065
2716,0.015007429216478933
2719,0.008932433145159579
2720,0.004320351443048683
2721,0.038349297477162696
2722,0.06542467110682752
2723,0.019796866660847793
2726,0.004884499083857697
2727,0.00922515891440181
2729,0.0010901077443519155
2732,0.007068381225508396
2733,0.0021614208542353954
2741,0.011787291894020207
2743,0.048478260186274824
2746,0.002100940973071137
2748,0.22688182555834047
2757,0.01308469148057553
2761,0.03869394347339784
2762,0.010898715418365488
2763,0.0016549418498913594
2764,0.026606931606592284
2772,0.07018491140400113
2773,0.0017821996589653974
2775,0.0031957653794875665
2783,0.0012906556998871263
2784,0.001172073163176195
2786,0.011878762472674333
2790,0.005617460867648668
2807,0.0018475196583081256
2811,0.01612085849245378
2812,0.006555026877038277
2813,0.022626083909895317
2814,0.06946264990178695
2822,0.004334671786107469
2823,0.004923614029077486
2828,0.0022485787968404194
2829,0.24875477492204762
2831,0.014212526038350706
2832,0.17848144131304702
2836,0.08720404762563165
2837,0.004103532763931866
2838,0.008528078118885257
2839,0.21688890786281811
2840,0.009935130411678338
2844,0.007051425165201432
2848,0.0056824114526100745
2851,0.013163671867580842
2854,0.005596806458724235
2858,0.0008265176094632799
2859,0.010123099268715602
2860,0.048535972701234394
2862,0.0022987009069398217
2865,0.013076976162994131
2868,0.00577848754900157
2871,0.41446848157938254
2872,0.005405839535192976
2873,0.15581548178808835
2875,0.5210113641244252
2885,0.0020572173845473485
2888,0.15682133924877792
2895,0.0013190840891639862
2896,0.002653113039592359
2903,0.0741203750518863
2908,0.3436534069010527
2910,0.015004049335665133
2917,0.11214030908541231
2923,0.016172397891007394
2930,0.0038590464839629653
2931,0.339328867277821
2934,0.004843499090557545
2941,0.006987326101876584
2945,0.0020619410476062795
2949,0.16446648676748774
2952,0.017477618936016258
2956,0.007348170581085795
2959,0.008333462848464928
2962,0.003122283177807016
2963,0.04328128505266548
2964,0.22684949525379314
2970,0.026268188898734533
2971,0.027208189345854797
2974,0.0025647983314465946
2976,0.038646164060960025
2985,0.2426371787228552
2988,0.2661603704904692
2992,0.00535453713581692
2996,0.0033504102828911466
3000,0.005301635675038989
3002,0.04647339680345571
3004,0.0153019970641502
3007,0.014531390126577283
3019,0.0041362659921482785
3020,0.005873882157100706
3025,0.9193694727527382
3029,0.09666878513750402
3031,0.03450550111411184
3037,0.0761301651550437
3040,0.039460643492843
3042,0.0009348040487275361
3044,0.08862983570139098
3048,0.0041510481432989795
3051,0.004044462802408413
3053,0.005505617856407976
3054,0.05454833954268979
3057,0.013029916425699763
3063,0.011358360211313152
3065,0.007829210525303713
3069,0.2659153957761571
3078,0.0024733035725865984
3087,0.024433808410795725
3088,0.005320758214263877
3091,0.0003033504921941539
3093,0.10990684989492305
3101,0.002034550127775053
3103,0.006571855432150588
3107,0.003447345734502573
3108,0.01697415465355073
3109,0.8271204526363677
3112,0.0041997332250377105
3117,0.6498206836600308
3120,0.8197032917713568
3121,0.019168925174901447
3123,0.02110832247912699
3124,0.008813930599141092
3128,0.041396450872684835
3130,0.006906852262986329
3131,0.029484715459798874
3132,0.0028942542586392513
3139,0.0899321080731188
3142,0.001964616569715603
3143,0.05851204179562319
3148,0.03009753959000492
3149,0.08720984510997092
3152,0.004980174834193052
3153,0.01845175299603706
3154,0.011758096791271879
3155,0.058531340890525425
3158,0.0012930337228316408
3160,0.020575526167486334
3167,0.038157118075638964
3168,0.007346720327861207
3176,0.03658773584048192
3181,0.04745710297825447
3183,0.05901135682436555
3185,0.010117980744233339
3188,0.0554616798265002
3191,0.025477364742598492
3192,0.46535803906481166
3204,0.02269470754576436
3206,0.029939197167344403
3207,0.032677969472567875
3211,0.03709705965478418
3212,0.016242965870978263
3213,0.01742435355120876
3216,0.044615433813388346
3219,0.010481689455236344
3224,0.012707584760163315
3226,0.00837499263318949
3229,0.37257331221245127
3237,0.005350077305272855
3238,0.02818801458578362
3239,0.011661082248407652
3244,0.03467122320720473
3248,0.34323089313966776
3249,0.0011630971312564474
3252,0.06121033982347692
3255,0.008174125319277624
3260,0.016233396170214152
3270,0.013604130963798786
3277,0.015527560036535598
3281,0.009428993654257962
3282,0.08966516041600608
3288,0.030808293058353364
3292,0.012725996312648726
3298,0.06713212871394166
3308,0.8940612684612795
3309,0.003801512278653151
3312,0.025260116529612388
3317,0.002223447794220518
3318,0.00827857383301476
3319,0.00033176360354683317
3326,0.0013126798252678655
3332,0.005639707769585455
3339,0.005727969091900271
3340,0.07072563436055991
3342,0.586894092492245
3343,0.001159629365089803
3344,0.12338749200427508
3345,0.010402976227444103
3348,0.12915753718620446
3349,0.00836712356776442
3358,0.0005741766881147463
3362,0.0033548585748317634
3370,0.13593097588122935
3371,0.038252936408451
3376,0.0011195639015794065
3377,0.001214132253013607
3379,0.034862207755023
3380,0.0026417670273090068
3385,0.02760997124337029
3388,0.002287781839042173
3391,0.010850932952241838
3394,0.16433441674882707
3395,0.012546033952955206
3396,0.008971977185482958
3397,0.00803739081564004
3404,0.304840640333939
3411,0.05538452141291344
3412,0.6719358389886761
3419,0.0004116299963354116
3420,0.09313885749019873
3423,0.17443140069110358
3427,0.030027832299246656
3429,0.0074089149713552375
3430,0.5139653486920774
3432,0.006615005747091336
3434,0.0072199269531740985
3437,0.002783799262889809
3438,0.06564587429372057
3440,0.0018152890406648336
3441,0.3169162683931628
3442,0.03880964640034058
3448,0.36323226191461644
3456,0.08539152615216301
3461,0.006668942117722438
3466,0.03939763987099345
3472,0.003269728473361582
3474,0.002305666324695769
3477,0.005171679865048973
3480,0.017118615072958303
3482,0.08781429790886433
3486,0.05917636771706829
3489,0.297950832233982
3492,0.0037979423698523596
3493,0.014630609969822616
3500,0.0014779826827774338
3503,0.04571027226195082
3509,0.0011771078299158337
3514,0.006516880593672745
3517,0.033641449415504204
3522,0.031031967338609343
3523,0.09650848072271408
3530,0.004548007272892908
3533,0.0018030573646875786
3535,0.007051565258587381
3536,0.030406358141383948
3537,0.005292967809834761
3539,0.7432913819502511
3540,0.003513706260142408
3544,0.0018822680038105104
3548,0.02081582236869023
3551,0.0021237547992084852
3553,0.47605653255601327
3557,0.02391477362128642
3560,0.0019635800746893865
3561,0.016354400840209282
3563,0.5692207246307249
3566,0.014680514526577298
3567,0.0917955555512028
3569,0.018011952543185758
3572,0.09316889769196122
3573,0.04604291945278325
3574,0.0014414903880545498
3576,0.009950244594538728
3578,0.012627183256000159
3581,0.11154585624414935
3588,0.0008184409350896339
3590,0.004950086582637018
3595,0.5512417400102535
3596,0.006723988607285059
3599,0.06986156250106798
3600,0.007538930081077419
3605,0.004657916504802062
3607,0.0064637553042820655
3615,0.9376795064694757
3620,0.014016193553494155
3624,0.045397037107345904
3625,0.0021029946812806503
3626,0.08625933750571942
3629,0.016304790591061876
3632,0.017830523357160913
3639,0.011952794589043294
3640,0.03240821594695522
3641,0.005838255793057415
3642,0.0007921218266437064
3648,0.03651347628026212
3649,0.05724586207383617
3652,0.15366302317520328
3655,0.007526340035019506
3656,0.05896596908942382
3657,0.007992909001420885
3658,0.006316092138852924
3659,0.007490021388187759
3661,0.0022438445580295727
3668,0.08966071329650843
3671,0.006833537699705459
3688,0.008429496386345759
3694,0.0049960369036278545
3697,0.0015912449627885736
3704,0.001701023129318905
3705,0.0021778953447063806
3706,0.00281383700857215
3707,0.9636151140792817
3708,0.0011827235823588997
3712,0.00791387986150904
3713,0.19473773294375105
3714,0.002086152739958416
3716,0.1596482752959489
3717,0.005109350460325221
3742,0.05195549841392129
3744,0.06417689555388648
3745,0.009423123572977136
3747,0.15791699865243336
3749,0.026667851047035843
3758,0.08443947809678132
3761,0.010844255280673863
3762,0.04562050759091906
3772,0.0051289621003940584
3775,0.0016135894100057795
3782,0.015632032681446282
3787,0.13719350865678256
3796,0.002917157338945844
3798,0.009112091627433237
3799,0.002961057317948184
3804,0.012976126551699937
3805,0.0005798635698198894
3806,0.0007726834052640243
3808,0.030734269639568105
3814,0.009863778946158289
3815,0.002417989825296762
3817,0.08671958440544376
3818,0.4804940923839196
3823,0.11231177986961005
3824,0.22917939866351394
3826,0.0030346616993318525
3828,0.014791423564029123
3832,0.009024813723877556
3836,0.004650692848157901
3838,0.008962277728272345
3844,0.17681780966540292
3846,0.05610680336583293
3850,0.035998662446647726
3862,0.013980436109608016
3866,0.0033725632260070593
3879,0.10360631628692551
3882,0.28389214004896896
3886,0.0004626213342077272
3888,0.009777949539994075
3892,0.00907745378641737
3894,0.009421510913345562
