encounter_id,hospital_death
485,0.18096207516320567
488,0.0007988733189384881
489,0.0024272254107165544
492,0.02004538787077233
500,0.06792566772805644
501,0.045136810916516446
502,0.058958046546966056
503,0.003947330783275359
505,0.07535545094445102
510,0.03387980527866315
512,0.20442902733604126
515,0.025773220062453125
518,0.1224643743263284
522,0.009184286698031494
525,0.0008997701463877364
532,0.05497219052088506
534,0.014448528189421897
535,0.01253400186559845
544,0.007447054584442507
551,0.003065731600420089
553,0.029176287417686294
556,0.006206137644142926
562,0.3173607023676795
563,0.02687754026065669
569,0.044936820530251866
573,0.00833821960371242
574,0.02009390726109581
575,0.006240497104677646
581,0.0038516703335551915
582,0.007157974049980973
585,0.08803136202026184
586,0.0014454216881133396
591,0.017239262195924067
597,0.6674078520249063
600,0.046837410842154655
603,0.006513399254867723
608,0.7064629303693518
612,0.09016722408588491
613,0.006643378660138176
614,0.014344966765891042
615,0.057082663080479795
626,0.3601238720647394
631,0.04371139177597929
632,0.0013608622691096185
633,0.0645869312035643
640,0.003877416057222607
645,0.11662174904584972
650,0.0020982543688353303
651,0.1510905687763076
652,0.021175985127421023
653,0.07407889875651903
654,0.02966618108241147
656,0.0010460990691273432
658,0.026899821112081716
661,0.006225260552493516
662,0.0243489206596108
664,0.21192700130678757
665,0.0036046600353471245
670,0.3459066784386761
674,0.13404155116529815
675,0.028324150466277665
678,0.008692022063971308
680,0.009227378818151673
684,0.02351813367964068
688,0.0300797023684728
689,0.4988493849246134
698,0.019516722906461448
703,0.006983577123788512
704,0.002066272297159698
707,0.01594621835948572
712,0.04526779796162406
713,0.005173435676983372
714,0.40795573011782166
717,0.04387669327099366
718,0.020533160281222016
727,0.0007387633506836358
728,0.003792196786010562
731,0.010360841562314229
732,0.0029138752572365817
739,0.01762401294973342
743,0.04628634145762997
747,0.0008405302225427744
750,0.19610770843275915
751,0.01105841764578224
752,0.07948760783156646
757,0.0026405531579369304
759,0.17880076855875404
761,0.07041966979320277
763,0.02841919837704446
766,0.0028386161085644807
770,0.005546603765187419
771,0.021960473915436166
772,0.0711428735622046
773,0.37634009962526854
775,0.007768102868648041
776,0.09963203409878539
780,0.005713011096280612
789,0.17656413640948532
803,0.014649799283276536
804,0.008540589418549856
806,0.00937817511945901
810,0.02176010968292763
813,0.05124031975189893
817,0.02099751636268844
820,0.006898403350858294
826,0.04640823246037347
830,0.0028827730340622933
831,0.0036337540845100846
838,0.002414939180176225
839,0.004095259020965118
840,0.0047058600065847025
841,0.254503951608064
844,0.06838208862847532
849,0.12332081345067178
855,0.14852527412395525
858,0.002383314606397583
859,0.21472197842738827
863,0.7708319835978218
865,0.02945132176852225
872,0.001544244932330417
881,0.0008311818160753557
882,0.4613616043186247
888,0.02137257425946748
892,0.014333201281612097
893,0.0654946395982789
896,0.0061925680967146865
899,0.007272698241955887
901,0.009800155581108352
905,0.9235428102385457
907,0.27795376405435596
909,0.017340135454008327
910,0.003155859793558044
917,0.0014380486028912128
919,0.12446735726319827
921,0.21612092582356413
928,0.04035206722265819
932,0.018891186686466204
933,0.1650172068331965
934,0.2927928081874282
937,0.2084385356682177
938,0.01979624336401852
939,0.6209441262357478
943,0.046379437092744696
947,0.06686582063920495
948,0.001252157327974982
950,0.015095889043104736
951,0.012603093334643111
954,0.049189796877345086
955,0.0003708670673229276
956,0.04622425834377819
963,0.01286346404599613
966,0.03530782285111713
967,0.0015706601955876637
968,0.061413095299136244
972,0.0053397309915261815
974,0.026684626986543804
975,0.0011477814765965268
977,0.0013456813864666515
980,0.002433843955347154
982,0.05669855153081071
984,0.023491688807732374
988,0.0006744971463434991
990,0.00572194691784161
991,0.02136618459629062
995,0.004208301800790091
1004,0.009629293137146121
1009,0.01376017586742545
1012,0.001078969250110496
1014,0.9484977240567233
1018,0.013130140204623492
1026,0.06496152336275782
1028,0.017000159097210595
1034,0.03088922783272173
1039,0.0007652213796529191
1041,0.0037136371153830713
1042,0.003213430121267275
1045,0.00656333339531732
1048,0.006053826126522045
1052,0.01343512617156799
1053,0.0075162766298355254
1062,0.02772247002644924
1064,0.01914266831831609
1068,0.006998988220354152
1071,0.017408521407231405
1074,0.019127369305317984
1075,0.06650688885628218
1076,0.03168455153732478
1077,0.007766431168050911
1078,0.002053304618241326
1082,0.0015019223747596993
1083,0.005408247566343101
1084,0.019831893456104206
1086,0.0033205603143683913
1088,0.0011859943619324533
1089,0.00704862912270395
1091,0.2816915950933313
1092,0.003879543565503104
1098,0.016233984482249195
1106,0.0746800715847785
1109,0.022328926151336942
1110,0.00689883032346461
1116,0.00458787737330752
1119,0.8826949495776532
1127,0.14517824081877467
1128,0.04858837151039352
1129,0.005586836418139428
1135,0.05190885128051831
1139,0.012331532315868123
1140,0.0013279246887041292
1141,0.09982895206010117
1142,0.24498742465635642
1150,0.019268520912069972
1151,0.005042639022620546
1161,0.1312652605919158
1168,0.29658357945793884
1169,0.002635548933586091
1170,0.02796336932878573
1172,0.009115504426009578
1173,0.012272658825633652
1174,0.0004941575703441921
1175,0.01810594480484567
1180,0.41516391461133023
1181,0.04039194755309974
1182,0.0019476642502372341
1185,0.023628142902522964
1194,0.00238964209988035
1199,0.10910387020337423
1202,0.02979999361349816
1203,0.005701926341039096
1204,0.010001942580762766
1206,0.06777039366063706
1210,0.10949639336401332
1229,0.00839689920010819
1231,0.002754635615717949
1233,0.2859942663355376
1236,0.025369202350355953
1237,0.21993044185522004
1238,0.0004051738041744626
1239,0.023058086135199593
1241,0.20734231657679164
1245,0.018072438791108432
1251,0.012110690748317846
1255,0.035461154176091976
1256,0.9592362861262469
1257,0.01371341963802041
1260,0.005568564326374392
1267,0.009158828863403254
1268,0.21347404207493964
1275,0.0022551775307295373
1277,0.026495587880504996
1279,0.019568982361629968
1280,0.02328942400209808
1281,0.06215886435409724
1284,0.07231419291107974
1286,0.0016497623008785163
1287,0.00557524280510602
1290,0.2548618752135637
1294,0.011898737162060372
1295,0.17061182998620716
1307,0.03491032190567446
1312,0.04063245959198984
1314,0.003090953328556223
1316,0.006761659744011505
1317,0.004261214916050316
1322,0.0012816600408146613
1324,0.004907976974911393
1326,0.003423735410676185
1327,0.03116166348218362
1330,0.01694749472316334
1335,0.008786637248026674
1337,0.002311489333593127
1340,0.034516158795898796
1345,0.4168319041075309
1347,0.04489049820920637
1350,0.07661442899629416
1351,0.0024347694520509182
1372,0.0025301450920051562
1373,0.0372433454317328
1374,0.023433310908819463
1375,0.02611540023850579
1378,0.03696815088202708
1379,0.012103715765312913
1380,0.03510126032247046
1387,0.059773249665150484
1388,0.008600805449954932
1393,0.0041754464799936206
1397,0.04265705352361139
1400,0.0016044971481722881
1401,0.017517773214666802
1407,0.02712354815340314
1419,0.003588160232306864
1427,0.012003363065283663
1435,0.061152966408267735
1436,0.4826222180727381
1437,0.005123652021114294
1441,0.5706364114967395
1442,0.005381758958720438
1448,0.006567591110833236
1451,0.14842522813996134
1452,0.11458593629218158
1458,0.005045116246833361
1463,0.04947005405543325
1468,0.0033286627023159997
1469,0.02137300149972533
1473,0.05263755304285192
1478,0.0374058360079321
1481,0.10574456742084827
1484,0.0016602368317769397
1488,0.17394290325406198
1491,0.007123948847979826
1492,0.03299140741425946
1496,0.0025523534793071155
1502,0.010986773406449652
1503,0.12102357293665243
1507,0.012610863692476356
1510,0.003424861657259599
1511,0.00408909268794079
1517,0.04631430586416798
1518,0.0011937530824214847
1519,0.08657072844896606
1520,0.01259229531617018
1521,0.0005213003535028865
1523,0.05752397726457574
1526,0.059644512664347775
1528,0.13192652447159914
1534,0.8825521201267142
1535,0.004618649862474792
1540,0.007337648875360013
1541,0.07049312596838014
1542,0.06578680114379748
1543,0.008505556736341546
1547,0.006161189135971976
1549,0.8714331753330891
1550,0.07384440317206854
1551,0.013087280232165805
1553,0.08422159316034356
1557,0.04119882913790251
1561,0.008529560597999692
1564,0.005039629861300987
1566,0.004828066847899661
1568,0.29218480908662725
1581,0.33701145117139975
1590,0.007713263012345746
1594,0.14819406243967834
1600,0.0009957529470568612
1604,0.039087214066434825
1606,0.00955952461505193
1611,0.004985567720399961
1617,0.0032238583612690533
1622,0.0027913935108334143
1625,0.09589317346154493
1631,0.21872334052263792
1632,0.001437502530059845
1633,0.00544631602985289
1635,0.001567767876084389
1649,0.3577308457231777
1655,0.02679213680598599
1657,0.021009059740958933
1658,0.006966679158892885
1667,0.14940858013154923
1669,0.010514636505986106
1670,0.021441814781420217
1673,0.10989963911551404
1674,0.26263027218985197
1676,0.021157091660177242
1678,0.002971123607339445
1679,0.04041393929538308
1681,0.008310570805145464
1687,0.11426594504940574
1695,0.002085843217207383
1696,0.013513550138145211
1697,0.014939288829214772
1700,0.004742188829007417
1707,0.002250670668315133
1710,0.0025236141891671177
1713,0.017509105942244658
1716,0.3664037695262495
1717,0.08485558989723248
1719,0.01739739718364759
1720,0.44691815067291496
1724,0.01576273349036218
1728,0.2724706854275123
1729,0.050839222395747584
1730,0.009083173828135248
1731,0.030997509348791082
1739,0.03183841466394171
1741,0.0027299098317234106
1744,0.0055482589512178895
1745,0.007546951625026624
1752,0.1010001122975056
1754,0.002844657491956477
1756,0.023917284061367942
1758,0.11213241665293144
1761,0.0029348700978426676
1765,0.16877486629310082
1770,0.0029538874411243208
1773,0.014277197369664343
1774,0.005656404577293356
1775,0.009594211211924657
1776,0.052858088769017854
1777,0.6088380792918843
1780,0.23523961114387834
1782,0.21881393395520105
1784,0.0021287701752956733
1785,0.26717075784796807
1787,0.12927917461620714
1788,0.0028745229199381985
1790,0.0043742271993741045
1793,0.003595176799619031
1795,0.007034804887848453
1798,0.012767215006617998
1804,0.02118307974186781
1811,0.00838523383929034
1812,0.001790672418911821
1813,0.06720168027324121
1815,0.14211882536069645
1816,0.11408561043549785
1817,0.6640061393861286
1819,0.018305490830490358
1823,0.07372674428755394
1832,0.00926892316905442
1838,0.017282846433710246
1841,0.003909635886923319
1843,0.04139079118945888
1850,0.8996883376919907
1862,0.04674925814927276
1866,0.009256170808131268
1870,0.07297933468005598
1883,0.01288114388992574
1886,0.012399289656727862
1890,0.014539679234904693
1892,0.40465132478589505
1896,0.005141614274071417
1897,0.27593619842141226
1898,0.0035908996614492906
1900,0.039374183421369856
1904,0.02433578474207491
1905,0.030000073703515675
1908,0.25910962824705874
1911,0.07790185619088394
1918,0.01249319927599588
1920,0.02062199855935207
1922,0.0019990257477541786
1929,0.5836546468472035
1931,0.007503927655267947
1935,0.019351556208201982
1936,0.024800169797787288
1942,0.848021857184687
1944,0.0021154914702867047
1955,0.011119039983854042
1956,0.027021143041896983
1959,0.14276091145192701
1963,0.044418964514280596
1973,0.01210380886255989
1974,0.006418516731443844
1975,0.004717784178104683
1980,0.0976399947541252
1988,0.33395781651116946
1989,0.07890694966979232
1990,0.34301300761301984
1993,0.12606965020812172
1996,0.06734641448832643
1998,0.008315209648590817
2006,0.00511121298810524
2008,0.17061727073343796
2015,0.2101490630108302
2017,0.008187987015438936
2018,0.018699899553004745
2031,0.011985512145816037
2032,0.025157078281427447
2033,0.034219315963063546
2034,0.0040038241940986395
2036,0.02876436252914298
2040,0.042110958623921654
2041,0.0042666868185186006
2054,0.0027574627465173683
2055,0.09573278695618075
2060,0.0330865162641674
2061,0.04853109594189646
2067,0.0032805553016059703
2068,0.009267272882130518
2072,0.014049467956857633
2074,0.002861755119193246
2075,0.09245170409477091
2081,0.08422913972875341
2089,0.014400233358100537
2090,0.09260185835371283
2092,0.12045717223393847
2096,0.0031127713129519034
2097,0.009816356536658416
2100,0.16440467008089657
2101,0.5495229883362093
2107,0.4904940057702362
2117,0.003512091435648681
2127,0.01863872370991204
2129,0.002455190288947914
2135,0.3703386312072803
2136,0.029672786928074703
2139,0.00442376339130837
2140,0.03535129415574073
2146,0.003476133619958596
2154,0.007674325569570669
2155,0.003819765521406874
2159,0.0028705884794739986
2162,0.005697221580793782
2163,0.15189125266461298
2165,0.5382439567324454
2177,0.013345773519780217
2184,0.003069360060298767
2190,0.06420428930997105
2192,0.014314048547133848
2194,0.28109698685864176
2201,0.14520240434767628
2202,0.004597364036186213
2212,0.0023812628110593597
2216,0.49671438326143896
2219,0.05351002158795239
2220,0.05028386429822195
2228,0.010842779830297094
2230,0.004703068956108625
2231,0.011522575238228042
2240,0.009431127347860741
2242,0.23255094691692016
2248,0.12668004161252178
2252,0.007925843244412614
2255,0.12029886205128047
2258,0.0032937673579186005
2260,0.0024890494190571264
2261,0.004193553914428959
2264,0.004396342736904007
2266,0.09108504145845586
2268,0.0046034485721129096
2269,0.16852848075720356
2272,0.4289221893414759
2277,0.08409491984475309
2284,0.4933985247160082
2287,0.013606309656489018
2293,0.06672585948772672
2295,0.0015041185682436707
2297,0.022103884560571684
2299,0.0012917994786635259
2303,0.0008898252960618182
2307,0.005544694705248859
2310,0.044821150079791795
2311,0.001872464903406436
2314,0.0025625384469974383
2316,0.003628709392373122
2317,0.01007421688764065
2323,0.24956777025593016
2326,0.09417450295839476
2328,0.19570741270824385
2331,0.4239675684816184
2332,0.006820324776624743
2336,0.03103462457591532
2337,0.001547965197489803
2338,0.009147858305328204
2339,0.000802377336530427
2340,0.07895555505804365
2345,0.0017138632132567687
2347,0.006698864001664434
2349,0.010312583349021869
2351,0.07564655661808234
2352,0.008026122250989929
2354,0.03996552704168037
2355,0.010050217320579443
2356,0.000590407414509083
2357,0.48125833723004524
2359,0.0055087372043383515
2360,0.6381287555196766
2364,0.004765034448628693
2369,0.06099431038784123
2371,0.0005450630311006366
2372,0.29809321238709974
2377,0.003357627935141961
2380,0.22155700979619727
2384,0.022703114761376788
2385,0.031117039327107136
2386,0.9760545389840461
2387,0.0010278060100619272
2394,0.016737375999539127
2396,0.963214780486954
2398,0.004115996524515354
2400,0.05590203663264825
2402,0.01647835820588888
2408,0.002310792012789232
2410,0.023527392253813343
2411,0.00838095721529767
2417,0.012487669216830182
2425,0.003936145676689078
2426,0.01321379910178335
2428,0.020489406434512265
2440,0.00030545555781390915
2448,0.0156794178173137
2452,0.12487873227060207
2465,0.009728065393211768
2468,0.004691092509814833
2469,0.009017190703913153
2470,0.2803511113383778
2471,0.022848091116738294
2474,0.03818226554736774
2480,0.005251841517582997
2489,0.0416880953721224
2490,0.0035920694890936083
2491,0.008977690231767175
2493,0.028107792413393423
2497,0.08876433644379063
2498,0.21282271104786118
2500,0.00835082904647622
2501,0.003717267488047679
2506,0.023308977025870526
2514,0.012155467631621555
2516,0.0025075354318052625
2519,0.540414226565566
2520,0.19275457724632108
2523,0.14663731507161723
2524,0.012898828290159694
2526,0.09439578681014942
2528,0.01772649146030042
2536,0.0024938676791217635
2542,0.015248868698901899
2546,0.11928211731282645
2552,0.0025890654869152475
2553,0.02470460403036867
2556,0.004446990994810147
2557,0.0031847911547754413
2560,0.005849472911840182
2572,0.002958420414974176
2573,0.06564338014373039
2579,0.00489928118748338
2582,0.023349634740463324
2583,0.0021694133391210063
2587,0.0041618132575322354
2589,0.007240705328030058
2594,0.0007587427726199077
2596,0.0015382480779277687
2601,0.014502949831674767
2602,0.007954676688661665
2603,0.054277345231792284
2604,0.07556578865510225
2605,0.00798655277621982
2607,0.032621508770039234
2609,0.15695581655978788
2611,0.8052062769115876
2615,0.004013394449395333
2618,0.004007538108150122
2619,0.012674849841144257
2621,0.10135276403294134
2622,0.038083443038428706
2629,0.010067955008432447
2631,0.012686246816659879
2632,0.00766240085664568
2633,0.8427803328114537
2635,0.006041918999269721
2636,0.025120796203178163
2641,0.08098482786340228
2643,0.0068640304335430705
2644,0.028995074935718495
2645,0.00193335285667032
2647,0.039283054160281015
2653,0.010969063251172131
2654,0.004420997849245612
2660,0.009770639296645973
2662,0.6846313829351192
2663,0.0013659492166068921
2664,0.018735491221472358
2674,0.006593226445621038
2675,0.05752376354865894
2680,0.005849130180982339
2682,0.0026604872918529776
2684,0.003928660909855994
2690,0.011722637050537008
2691,0.1330852730163607
2694,0.0057733880844966085
2700,0.00214663620476121
2701,0.00961539640479821
2706,0.0011434658278944652
2707,0.0015351403290054157
2709,0.007417924888624925
2711,0.009625836360706847
2716,0.014761428230209532
2719,0.010971222191532605
2720,0.0048967374716867035
2721,0.04749907880875652
2722,0.07602665922715487
2723,0.01970268962585166
2726,0.005092725097366085
2727,0.01055332698523383
2729,0.0013546397768289665
2732,0.008345641951617145
2733,0.002702913710523172
2741,0.014416768862393674
2743,0.04955009139602729
2746,0.0025878645773118316
2748,0.26017206253909014
2757,0.012835443805445969
2761,0.04391073211225172
2762,0.012835286547606387
2763,0.0018601981507778502
2764,0.02842849140164409
2772,0.07875021258284605
2773,0.0018178564771752909
2775,0.0037523968391885943
2783,0.0013856396425688102
2784,0.0013247855588179426
2786,0.011460466999275769
2790,0.0061745487311355984
2807,0.0021106629392344395
2811,0.016186495096959425
2812,0.008205181343171825
2813,0.024711174906306463
2814,0.07625103073287864
2822,0.004913283688513544
2823,0.005615266912502348
2828,0.0023491221631676503
2829,0.2555885027969445
2831,0.015962641592583104
2832,0.19988932221182154
2836,0.0977278488237392
2837,0.004943354194371491
2838,0.010571378226969215
2839,0.2364210210850805
2840,0.01175268879610964
2844,0.008159225226010758
2848,0.006306096688199826
2851,0.013822396803819078
2854,0.0057114217679066865
2858,0.0010051698719464805
2859,0.011581615019860325
2860,0.04462571079372005
2862,0.002499229261463087
2865,0.014595580184553092
2868,0.006450517708838462
2871,0.4268119842898486
2872,0.0051667045180921025
2873,0.16131242990554448
2875,0.6139978414489106
2885,0.0022695581304229768
2888,0.16252118821022143
2895,0.0013436414173188295
2896,0.0032106732771318147
2903,0.08383840895764202
2908,0.33775678588948244
2910,0.016116625234271372
2917,0.1276490351688592
2923,0.017222432948462856
2930,0.004217888976330137
2931,0.3413308540935612
2934,0.005180466765239641
2941,0.00809688275356891
2945,0.0024379033082823046
2949,0.17871115422345465
2952,0.0198524415147382
2956,0.008033868544428065
2959,0.008836285186886422
2962,0.004189590811634725
2963,0.047818368857697545
2964,0.26116195237528433
2970,0.02840591791145656
2971,0.03276846474365343
2974,0.0029464023813366522
2976,0.04664685679457129
2985,0.26150556227620153
2988,0.2666065144271248
2992,0.005877667803414119
2996,0.003647561084736146
3000,0.00646634445525208
3002,0.05366260577737338
3004,0.013480080654164962
3007,0.016914500610899618
3019,0.00400748004879297
3020,0.006635231186521012
3025,0.9223259188791809
3029,0.09565797621842197
3031,0.03506206520868366
3037,0.08239157754145117
3040,0.041599735168401326
3042,0.001144161995566534
3044,0.09706793142581598
3048,0.004371278517914249
3051,0.004607883514893728
3053,0.0065317834132398965
3054,0.06092393254827213
3057,0.013344660854892899
3063,0.013113501451658299
3065,0.008129992080321127
3069,0.26819899171880585
3078,0.0031022415218282346
3087,0.029353742996382128
3088,0.006058029425056145
3091,0.00046715208250518636
3093,0.11733966563858089
3101,0.0020940742910302186
3103,0.007451608880620935
3107,0.003933741803526622
3108,0.018124130511992454
3109,0.8378150615343076
3112,0.004727791015170781
3117,0.6636004920180322
3120,0.8217879676373245
3121,0.021303247600420145
3123,0.020960932851045534
3124,0.008293077821686548
3128,0.03995713975006968
3130,0.00789941611282242
3131,0.03340883899907235
3132,0.0031930978492272694
3139,0.10577666286403135
3142,0.002320366719573903
3143,0.06243307377819171
3148,0.029390529220252645
3149,0.09392927340606763
3152,0.005666160570889581
3153,0.02111062949411915
3154,0.011865472930179647
3155,0.06037791648509347
3158,0.0013195935076030871
3160,0.02281065252883252
3167,0.04185831397017475
3168,0.008873552991136398
3176,0.03653371186421806
3181,0.04990876881561428
3183,0.06427789848409182
3185,0.01268993154061782
3188,0.0610619251700862
3191,0.029608105091270782
3192,0.4804639658263887
3204,0.024981730351634885
3206,0.03308866080161307
3207,0.03705919696755285
3211,0.03858079775273678
3212,0.019200483596083475
3213,0.018779146607983903
3216,0.04990405077404167
3219,0.011964495128482525
3224,0.014610572697553633
3226,0.008357100068947718
3229,0.3877667518714438
3237,0.005601267079010347
3238,0.02765712917597403
3239,0.012319787805906318
3244,0.03794320933608749
3248,0.34795543660787137
3249,0.0012818959307155122
3252,0.06143965174330812
3255,0.008958904629025459
3260,0.01991533661784781
3270,0.01413408029872444
3277,0.01676831953727777
3281,0.00930152844557487
3282,0.09941992063780482
3288,0.03326260077323608
3292,0.016443278526301702
3298,0.06559255276658232
3308,0.9183069861732384
3309,0.004177226026921716
3312,0.027243873459910195
3317,0.002762072355301464
3318,0.009226906578374109
3319,0.00043861607663729955
3326,0.0013788230692233288
3332,0.006396065719905186
3339,0.007039576558466525
3340,0.08241965038256961
3342,0.6151971104536849
3343,0.001249234958915735
3344,0.13850031010824948
3345,0.01157720364007757
3348,0.12657711013890582
3349,0.009350806620437128
3358,0.0007385381276805265
3362,0.003810383425009715
3370,0.14296058046530336
3371,0.042699282411180456
3376,0.0012240368260964542
3377,0.001360193842183616
3379,0.03845211603007923
3380,0.0031954172033137394
3385,0.023763250455189334
3388,0.0028654967464553233
3391,0.011278647212433946
3394,0.19116222206430677
3395,0.013984684608444015
3396,0.010392689293452589
3397,0.008969268894876046
3404,0.3251980194878906
3411,0.06013818776621973
3412,0.7385399556672186
3419,0.0005343492991791152
3420,0.10111402794745684
3423,0.2076468906356196
3427,0.03092571628883892
3429,0.007519288650852026
3430,0.5578495925676155
3432,0.00703027987989896
3434,0.007435007449692968
3437,0.0029815596881739874
3438,0.06592104910959175
3440,0.0018008277337775123
3441,0.33687473096278736
3442,0.038958615216009684
3448,0.4043414084855037
3456,0.09121193006407396
3461,0.007567462422563841
3466,0.04285246615737992
3472,0.0036889652872592106
3474,0.0029249241490857743
3477,0.005550147201822624
3480,0.02057145715541783
3482,0.08923019813429764
3486,0.062020558630628664
3489,0.33405584054399995
3492,0.004286577416893329
3493,0.014659966488064533
3500,0.0016334282801343334
3503,0.044231387523371614
3509,0.0014086652265451324
3514,0.006909994612672812
3517,0.03522374668637144
3522,0.03573761683935393
3523,0.09274740851747149
3530,0.004383053806082044
3533,0.0020052146204717868
3535,0.006784707315132842
3536,0.03373877360579951
3537,0.0057050624245152054
3539,0.7479499899275167
3540,0.004227813334212018
3544,0.0022257864574902935
3548,0.024150104062445457
3551,0.002281188219576169
3553,0.4985255305028079
3557,0.024475472908648765
3560,0.002322609474050477
3561,0.01760885452947893
3563,0.5568362267249233
3566,0.016761226719527646
3567,0.09576921680055467
3569,0.01945312220975443
3572,0.0981499241376581
3573,0.0528851396993252
3574,0.0019053109604052162
3576,0.009624984956592341
3578,0.013568602252360033
3581,0.11728547094392376
3588,0.0008792031193406579
3590,0.005659964229306193
3595,0.582243476035107
3596,0.007057061686657375
3599,0.07036716900575524
3600,0.007812516667648074
3605,0.0050415253138573765
3607,0.007487665679982784
3615,0.9278077707863152
3620,0.016981425670364033
3624,0.045395507026207635
3625,0.0021366718246160652
3626,0.09080073874630383
3629,0.015430586799902349
3632,0.019234433499612437
3639,0.011427504736128144
3640,0.03799582889315675
3641,0.006278169226981337
3642,0.000945439151434367
3648,0.04135871641330767
3649,0.06379670485843936
3652,0.17393090735520417
3655,0.00848926335436405
3656,0.0567218694175005
3657,0.009362127559871635
3658,0.006816913450594729
3659,0.007636248228627667
3661,0.0025398047291903285
3668,0.09865973093866659
3671,0.007607016112074698
3688,0.009689661215709636
3694,0.006168728926835441
3697,0.00188380374802069
3704,0.0017767976869747261
3705,0.0026108873549774356
3706,0.003204303991694517
3707,0.9689176790945968
3708,0.0013724394093029457
3712,0.007986459505408739
3713,0.21435612281876526
3714,0.002164701727435182
3716,0.18245510302088735
3717,0.005789624629710629
3742,0.054556167286557544
3744,0.07120980804763763
3745,0.00921575989930097
3747,0.15745709018265364
3749,0.027275937010179094
3758,0.09141459769610641
3761,0.011188297944774456
3762,0.05086780249857348
3772,0.0061209834951346095
3775,0.0019345859562628662
3782,0.01711054960658156
3787,0.15116497943130272
3796,0.0033171847662028485
3798,0.0100569767233384
3799,0.0026657372410318503
3804,0.014247746997604453
3805,0.000704615223665729
3806,0.0009358409568454072
3808,0.03559545126395738
3814,0.012808384573111939
3815,0.002585147511518926
3817,0.09450083671443843
3818,0.5161987180769417
3823,0.11665269843345819
3824,0.23804686877790263
3826,0.0027409301716593473
3828,0.01446385008795088
3832,0.01106414831287973
3836,0.004990709094369323
3838,0.010028900559016533
3844,0.1824879628981509
3846,0.06431594903368305
3850,0.04187713645914276
3862,0.015216258549267364
3866,0.0029982080207399675
3879,0.10849228295956308
3882,0.28557211600267024
3886,0.0005346361345201926
3888,0.011081154512119199
3892,0.008506339638808197
