encounter_id,hospital_death
436,0.19236444877291803
439,0.023443533253053553
441,0.0027958494067016324
445,0.001862622924162257
446,0.01359724123523979
448,0.08829063434508595
449,0.0030506726194496274
451,0.02784379652885033
453,0.0013036230206200329
455,0.0028090676482259193
456,0.0050274065319934344
459,0.7788382772806144
460,0.2935799710287165
461,0.222963245307011
469,0.6759463139715288
472,0.0014851913118364357
473,0.19205889727500505
479,0.0007711243507186737
485,0.1730073674826765
488,0.0005836813307162725
489,0.003344975617723064
492,0.02133454383644933
500,0.0709176691818457
501,0.03674613728581806
502,0.06191030852740723
503,0.004539094521264231
505,0.057332673239763106
510,0.03719233920095343
512,0.18310548062857585
515,0.020914926758019703
518,0.1124389517563245
522,0.006545912418916136
525,0.000845002094611109
532,0.054211595072274556
534,0.0129772895875968
535,0.01088918739679587
544,0.006510582456701355
551,0.0027042973187661155
553,0.028003168940638114
556,0.006452889482606157
562,0.3583075469572101
563,0.01831411404797364
569,0.041306149483481394
573,0.009261634739178336
574,0.017529779596327105
575,0.00571243060731855
581,0.002773722650471558
582,0.006267283024274498
585,0.08527545440463272
586,0.001342450715014668
591,0.012832446770740162
597,0.7054943051374156
600,0.03730817889986091
603,0.005118918819974694
608,0.7132123188618197
612,0.0798887412460789
613,0.006773143837130946
614,0.01321357806247281
615,0.05127807156464709
626,0.4271181921800636
631,0.03651580313620284
632,0.00154595943651874
633,0.04581230374901689
640,0.00375234661526322
645,0.10114819073886883
650,0.0022338900137320056
651,0.13004546497556532
652,0.017865464674400824
653,0.06767604104171195
654,0.030466110184092784
656,0.0007056207522452055
658,0.02206890557434453
661,0.007677365193762349
662,0.01681147602243724
664,0.23033518598613006
665,0.0033029387899701002
670,0.325093604519362
674,0.14380603764357933
675,0.034339870116960304
678,0.007913266617006259
680,0.007726309856668786
684,0.019384638961244358
688,0.029768149297562236
689,0.42509760688139414
698,0.017982035896154446
703,0.006363204943156885
704,0.0018278925008523201
707,0.017855109455562557
712,0.037234065388233435
713,0.004915163123331256
714,0.3934630992926682
717,0.03325727280076459
718,0.017526048382324036
727,0.00031549724189571324
728,0.0024357632128132935
731,0.008524279378960144
732,0.0027968403253495235
739,0.01701967164029069
743,0.044095632712594826
747,0.0010017248047249864
750,0.21046041249639344
751,0.007682489742004071
752,0.05942060747493159
757,0.0016330523325414185
759,0.18872490225876726
761,0.061957519071395316
763,0.02536312744389176
766,0.002551005059017055
770,0.004969414394711243
771,0.021715748602017776
772,0.05963395144483319
773,0.44312667959648794
775,0.005940441760344231
776,0.0857425524697709
780,0.0036533306960367952
789,0.1654771131680572
803,0.013626469538885843
804,0.006123199922563217
806,0.010881289478029724
810,0.016307187466068847
813,0.0387141921573358
817,0.020713061823523546
820,0.008338150726415463
826,0.041640591573813945
830,0.0021997906339977493
831,0.0026848619077758126
838,0.0013455630308903835
839,0.0037277035238240733
840,0.003827499535412375
841,0.2047431878496115
844,0.05101944367000452
849,0.11994143336021301
855,0.12740142493755166
858,0.0026126372149668457
859,0.18070767640847746
863,0.7658348626291097
865,0.022035816665453352
872,0.001172233684919139
881,0.0008002940496342685
882,0.46991028278985036
888,0.020729585121963056
892,0.009950325831722886
893,0.06659582624489341
896,0.006614943226099342
899,0.006617571926601858
901,0.006353703471033642
905,0.9321535868619597
907,0.29303961699919717
909,0.01547776560293748
910,0.002426634544039908
917,0.001323005868408588
919,0.1277878201792437
921,0.2005134534747203
928,0.03448459222949785
932,0.0143567908661619
933,0.14456830045895044
934,0.2594809329271886
937,0.22443050769201578
938,0.018535912286523726
939,0.5542283408896289
943,0.038832754932004464
947,0.053041724577403554
948,0.0010002482326571791
950,0.009606336011590503
951,0.00989073724884611
954,0.05281604202132448
955,0.0003967019403577716
956,0.03861992216777149
963,0.010705065258888563
966,0.024469668530024087
967,0.0010827950322246215
968,0.06198223975759766
972,0.004047616198030067
974,0.027830423930437335
975,0.0011099455720559454
977,0.000818717128153252
980,0.0021635606866199906
982,0.05277936907790017
984,0.011666361140237584
988,0.0005015238455806715
990,0.0052969103225113485
991,0.01832928092446843
995,0.003813134255488442
1004,0.008860858402539223
1009,0.014301267191400888
1012,0.0008902683346211047
1014,0.9226747927490844
1018,0.007882082705690801
1026,0.052571208104979714
1028,0.013856588611643727
1034,0.023882923250430035
1039,0.00048354228244353346
1041,0.003934213227939336
1042,0.0027667909635901277
1045,0.004588645890424556
1048,0.003388057591221323
1052,0.011381129417421119
1053,0.007589057717736979
1062,0.02374023261329645
1064,0.016450562235526586
1068,0.005627093766576823
1071,0.01438324645324464
1074,0.016550555187073077
1075,0.08585321735342037
1076,0.029371471261281087
1077,0.008170827074208055
1078,0.0014850125031256386
1082,0.0012862764899170761
1083,0.005771688212136491
1084,0.019476842885538602
1086,0.0034802841524431663
1088,0.0009193080583618162
1089,0.004809740458426068
1091,0.33693627376727053
1092,0.0034612945293472077
1098,0.013248335290330827
1106,0.054821569816631374
1109,0.013367675796662684
1110,0.005143121658797822
1116,0.003977805723101783
1119,0.8396548972024459
1127,0.16067720575303632
1128,0.04727299349695646
1129,0.004194794192105793
1135,0.04201396450172077
1139,0.012066794748577877
1140,0.0009678946093652368
1141,0.09782318486169543
1142,0.3255465825217733
1150,0.01986438170976087
1151,0.0034002295387522215
1161,0.10767424823346775
1168,0.31241814014094055
1169,0.0021383134612179356
1170,0.024430306498450308
1172,0.01040206438964697
1173,0.008496544272908746
1174,0.0004722887748031172
1175,0.017253749254972906
1180,0.38966280143036525
1181,0.030875993605307225
1182,0.0014926253726388274
1185,0.023444120072252807
1194,0.003282928311860853
1199,0.09885649913197553
1202,0.02698804946293879
1203,0.004069131820687714
1204,0.010001324065120394
1206,0.06508349949300361
1210,0.1071706938752992
1229,0.007642742847424341
1231,0.0027373366554961616
1233,0.25939528431246034
1236,0.01815541393212487
1237,0.24137659009595877
1238,0.0004582502692432691
1239,0.022620995331790298
1241,0.2318232779890088
1245,0.018950784574746637
1251,0.011460522629836026
1255,0.02755946111404757
1256,0.9436084780319037
1257,0.014482369157727302
1260,0.005453577251005726
1267,0.0071439311145167815
1268,0.20965353294687025
1275,0.001834260323144085
1277,0.02324328410245219
1279,0.017042336018525867
1280,0.02533795382615206
1281,0.06904370400221133
1284,0.0732510792280218
1286,0.0014069463296286695
1287,0.003282871287004881
1290,0.24989289146867535
1294,0.009047813784897399
1295,0.17223088745750392
1307,0.03332802257680721
1312,0.03181571308049581
1314,0.00273376977332043
1316,0.005438392695282518
1317,0.002805726451268906
1322,0.0010624408751479903
1324,0.00519028507647826
1326,0.0035781269100397663
1327,0.031229598440275
1330,0.014300931400179467
1335,0.004719435782685062
1337,0.0012864895586481206
1340,0.03459013657401012
1345,0.40238149038203275
1347,0.045993356239124476
1350,0.07413305294200781
1351,0.0018544935364143377
1372,0.0018556249550206224
1373,0.03244836905231706
1374,0.02667113537452924
1375,0.027000381681720424
1378,0.04499340678682384
1379,0.011815638108658287
1380,0.028811361198086898
1387,0.05331290842339739
1388,0.006932619083006959
1393,0.004544468677184539
1397,0.0429851647622046
1400,0.0014483320982920534
1401,0.013031327097786127
1407,0.0325209887020565
1419,0.0024316798544904805
1427,0.013228713610584754
1435,0.04590253041481224
1436,0.4469055484424187
1437,0.003387643725844438
1441,0.5750449039732812
1442,0.005117640728623598
1448,0.006124770993511304
1451,0.1458554586497425
1452,0.10640173558359914
1458,0.003934675619613235
1463,0.03413020125396697
1468,0.002589310111070571
1469,0.018811233933234275
1473,0.04551330882537476
1478,0.02969030939107252
1481,0.09289161670922735
1484,0.0013585444144804783
1488,0.1544214684516871
1491,0.008271048463644182
1492,0.036966215626124795
1496,0.0013043933824820545
1502,0.009894531542210934
1503,0.10294032041453789
1507,0.012738871586972832
1510,0.003119692789294235
1511,0.003087616753988855
1517,0.05177259145375589
1518,0.000998490435472671
1519,0.07438899651378893
1520,0.010090610866955133
1521,0.00045163082215451006
1523,0.0528027985774753
1526,0.048832875290661784
1528,0.12932117264798448
1534,0.896230344934627
1535,0.002914615800835289
1540,0.006884446839811829
1541,0.049365041047266585
1542,0.054554952432536545
1543,0.007093442263453394
1547,0.004706387002421962
1549,0.8407892338139593
1550,0.08221022173739018
1551,0.008574562815542305
1553,0.08179206082353706
1557,0.04199655174046516
1561,0.00864192956426287
1564,0.004282515068048475
1566,0.004024976207417166
1568,0.2734917207421066
1581,0.28795419595880745
1590,0.0068458855588274
1594,0.1533624244357787
1600,0.0007748013518673561
1604,0.054862106319572515
1606,0.010028021278477278
1611,0.004554399938842885
1617,0.0022170570812335465
1622,0.0028456916922487965
1625,0.09398693862374768
1631,0.19931904562354488
1632,0.0013216736904380448
1633,0.004025338899975278
1635,0.001337390225656484
1649,0.33846584644900196
1655,0.029829976799265866
1657,0.015650040653131827
1658,0.006530435643186142
1667,0.15491640153516906
1669,0.010222322757139437
1670,0.023754246832596613
1673,0.09634699473700649
1674,0.29535327518766097
1676,0.017810916284386163
1678,0.003140133821820528
1679,0.031034019762645134
1681,0.006453389343997334
1687,0.1356046286005149
1695,0.001753606864189467
1696,0.011988673345312036
1697,0.013253089307718643
1700,0.004180589994583881
1707,0.0024141936427198012
1710,0.0024186877881150846
1713,0.014669090889847084
1716,0.33053337925012916
1717,0.08654413574702931
1719,0.022416214046678953
1720,0.4878250438517447
1724,0.011673672911926176
1728,0.3001886820329652
1729,0.04373099829421219
1730,0.007277877153693652
1731,0.02585983046586354
1739,0.03343598298276058
1741,0.0015367699802024879
1744,0.005416691831471894
1745,0.004323180525178315
1752,0.11010335582942095
1754,0.002546599801926285
1756,0.01976835068456415
1758,0.11517091361021721
1761,0.002595454197316848
1765,0.15413959310988212
1770,0.0029993044646771986
1773,0.012210970389359838
1774,0.004646647145664721
1775,0.008276756659163173
1776,0.04703956148823082
1777,0.6750203303427149
1780,0.24128854211307077
1782,0.24023448549535323
1784,0.0019288940963412312
1785,0.28940074038194
1787,0.13529722506886763
1788,0.002136416872678691
1790,0.0034948164686190017
1793,0.0017690317621794802
1795,0.007069715620716459
1798,0.011379326056957708
1804,0.019884037763344107
1811,0.006746371178970679
1812,0.001693256634471527
1813,0.05883015099651961
1815,0.11777226176276005
1816,0.13626725650544966
1817,0.6459188374704148
1819,0.015776588545793047
1823,0.07441730115485345
1832,0.00799151778533138
1838,0.016739560058046037
1841,0.002924506586099559
1843,0.03064567554334855
1850,0.8668033925207641
1862,0.051764166705390205
1866,0.00916076964398699
1870,0.07413368151336064
1883,0.009487162963106598
1886,0.009215288097103338
1890,0.013393050564571327
1892,0.32434069811525185
1896,0.0037692315321611308
1897,0.29250734064200257
1898,0.00307229744952064
1900,0.04113037256964681
1904,0.02516785385516728
1905,0.0235956786760241
1908,0.24050995232835246
1911,0.06854162662748538
1918,0.009457372612305687
1920,0.01706144140608013
1922,0.0017715235410333755
1929,0.5349035173556951
1931,0.0060561801115289774
1935,0.013803000398950362
1936,0.01996034188772656
1942,0.8521658938803235
1944,0.0020166052588621395
1955,0.013063816590682256
1956,0.019016474507117617
1959,0.15458573446645366
1963,0.049055170972258526
1973,0.011393163280830213
1974,0.005910188585742094
1975,0.003276601860805057
1980,0.07803896261350231
1988,0.3850746977282218
1989,0.07503116462914534
1990,0.41269299569651074
1993,0.0996236541888359
1996,0.06436071388217011
1998,0.006232603164546957
2006,0.005590336379196992
2008,0.16119774779587104
2015,0.22778475341100646
2017,0.006076072470641562
2018,0.0139516394442666
2031,0.009018011843551166
2032,0.023871235345339768
2033,0.024113432254449754
2034,0.003267274417889522
2036,0.022721699153812332
2040,0.03743077862316642
2041,0.0030918946071057263
2054,0.0024568751333953584
2055,0.12192885044878646
2060,0.020179110243499377
2061,0.0394226715898791
2067,0.0032155865435455956
2068,0.009423290235041166
2072,0.009519863763205542
2074,0.0026285735646037933
2075,0.0830321315587511
2081,0.08675022268317421
2089,0.012678669387043448
2090,0.07382666009983026
2092,0.10580190032241102
2096,0.003105046871875253
2097,0.007610767431371286
2100,0.17247619839608425
2101,0.4246161848839626
2107,0.5239896462967902
2117,0.003442900822171432
2127,0.020623799106403544
2129,0.001881781501930306
2135,0.38427188771453025
2136,0.023973157396527483
2139,0.003705901199873912
2140,0.03101511519574945
2146,0.00366147176866538
2154,0.00487558614211957
2155,0.0022399432759117326
2159,0.0027990158896744523
2162,0.004621463218900542
2163,0.12444710929827756
2165,0.47825881825768113
2177,0.011261507248836773
2184,0.0023397547811207066
2190,0.05885822061606809
2192,0.009300614533831242
2194,0.2622787516160166
2201,0.1480400838287687
2202,0.004128950042469951
2212,0.0019698734251591414
2216,0.520858078216233
2219,0.05714247927699387
2220,0.042242095632338425
2228,0.008069947527482243
2230,0.0040814033492912296
2231,0.011008812160755221
2240,0.007809892039951032
2242,0.25423009172962907
2248,0.14113376162746738
2252,0.008724887520759938
2255,0.11594098168965943
2258,0.0020431542190618257
2260,0.0025039303571677642
2261,0.004199179109015571
2264,0.005198927915756901
2266,0.09557228315977806
2268,0.003052486851323345
2269,0.14430190390095368
2272,0.43279343417080746
2277,0.1041603586569569
2284,0.46016182387573673
2287,0.009190425594398526
2293,0.04932284045403406
2295,0.0009342346793127078
2297,0.01799029645708487
2299,0.000995193907842693
2303,0.0008558712810402712
2307,0.00481692126911146
2310,0.048419586378201124
2311,0.0019919244468050495
2314,0.0012206576437975953
2316,0.0033188184498326874
2317,0.009008527730007576
2323,0.23320440319391136
2326,0.09033627283643761
2328,0.2271144390644537
2331,0.41772294926607606
2332,0.006043278147677317
2336,0.026588655930030725
2337,0.0011580555789028751
2338,0.008524982139174872
2339,0.0006433845563881
2340,0.09418412404957459
2345,0.0015720430382833237
2347,0.003414695963494997
2349,0.006329604347867222
2351,0.09755531815100504
2352,0.006527408939924064
2354,0.029756664901100387
2355,0.006456118709841237
2356,0.0004240295287965933
2357,0.5254543650188226
2359,0.0029985101461282217
2360,0.6508848649464679
2364,0.0031859814645290286
2369,0.0668055229983108
2371,0.00042662033309794626
2372,0.24912163997219874
2377,0.00363936162443905
2380,0.22275419545730046
2384,0.019644628509714657
2385,0.024531328449798637
2386,0.9663752303093062
2387,0.0009273673182945603
2394,0.013699606352964182
2396,0.9588454696272428
2398,0.0042697208285837505
2400,0.05497252228859036
2402,0.01451426052767188
2408,0.0020350503531229775
2410,0.023732625094233562
2411,0.006306108019173747
2417,0.009906443915442435
2425,0.003927981652504944
2426,0.010995878200847048
2428,0.018531796747544873
2440,0.0004369795452257088
2448,0.014621233511015175
2452,0.12151191514720967
2465,0.006967720435386015
2468,0.004592704612290658
2469,0.006515160844263001
2470,0.27304780174425874
2471,0.03240686815297502
2474,0.03943182134674246
2480,0.005558952999558793
2489,0.046418238022109426
2490,0.0028151829452337535
2491,0.008804427145737285
2493,0.02300974598402418
2497,0.08260887715642856
2498,0.20346878525978274
2500,0.007002467149522558
2501,0.0033777506356436403
2506,0.01850484923853474
2514,0.013156456837394193
2516,0.002282017812733471
2519,0.5133444659754669
2520,0.1994612613341801
2523,0.1599629033227269
2524,0.012137007182553745
2526,0.1101347994370926
2528,0.011351981821507543
2536,0.002415974783868781
2542,0.01171696529273457
2546,0.07763738903920032
2552,0.0019595714025009117
2553,0.019254234913425025
2556,0.0038540611302259617
2557,0.0037384159886906755
2560,0.005560754704342235
2572,0.002335439132301224
2573,0.06315632464721703
2579,0.004992630542592212
2582,0.02364487145004411
2583,0.0018520914747955166
2587,0.003621480566319398
2589,0.005752592339700809
2594,0.0007608661735990269
2596,0.0009062371356462495
2601,0.014350477723884805
2602,0.01000973766754977
2603,0.04156165120701697
2604,0.06468813646182721
2605,0.007359037840193611
2607,0.02366830218816294
2609,0.15288861079485894
2611,0.774530253012043
2615,0.003403451845332278
2618,0.003448721403601183
2619,0.012120014709021213
2621,0.11302921393295133
2622,0.03245475789782378
2629,0.009515625989270894
2631,0.007845724304542277
2632,0.006960636201827653
2633,0.8266644369419726
2635,0.0057240201588476545
2636,0.020013034249448357
2641,0.06485771876794248
2643,0.0066074837864057425
2644,0.0288948071219629
2645,0.0016860279695241564
2647,0.04230503759370211
2653,0.008568006964438234
2654,0.002939713248350683
2660,0.010130778319306952
2662,0.7180242921599996
2663,0.0011386736167251054
2664,0.012077118974728527
2674,0.006165413548035252
2675,0.07831942718843816
2680,0.006808359574869616
2682,0.002144046105833012
2684,0.0037441016683261406
2690,0.01226458659679244
2691,0.1118124667870159
2694,0.00476879755093283
2700,0.002021503519479765
2701,0.007344058737425976
2706,0.0012740567661881457
2707,0.0014868803640014714
2709,0.006150333225739739
2711,0.0083564083776463
2716,0.01712027468019215
2719,0.008244622875197014
2720,0.004593829390845131
2721,0.03279674659751203
2722,0.06830362872271731
2723,0.02221427594815548
2726,0.004721792769822202
2727,0.00627007728659704
2729,0.001114195627204332
2732,0.007081726571041703
2733,0.002323216791172011
2741,0.008624294280980053
2743,0.05320921783224527
2746,0.0016402557110214715
2748,0.22449010265784083
2757,0.011726240745448207
2761,0.043588237792570976
2762,0.013103561976356369
2763,0.0009779412345137812
2764,0.032377298774817834
2772,0.08754966075917196
2773,0.0016412505970034962
2775,0.0030771003479362707
2783,0.0012736734289886661
2784,0.001340445729809068
2786,0.010146789202965745
2790,0.005325362968954879
2807,0.0014115138325668142
2811,0.01883720376005266
2812,0.007346285211333229
2813,0.022964933800768222
2814,0.070068415614779
2822,0.003818089911293554
2823,0.0036743801013421028
2828,0.0027461530791593925
2829,0.22580127998201424
2831,0.01188250182409706
2832,0.19039061609224597
2836,0.07150855222016245
2837,0.0036515417551685925
2838,0.007870836536489251
2839,0.22816025218942285
2840,0.009449641375659788
2844,0.005963236041427735
2848,0.005584911566408981
2851,0.014067454255893548
2854,0.0045938865240712735
2858,0.0007387755120092554
2859,0.007992095511986201
2860,0.03580014400403385
2862,0.0021785251767112088
2865,0.014222695568958707
2868,0.0046268020475476335
2871,0.44760757444821586
2872,0.006012841009920601
2873,0.18777474067450048
2875,0.44289487002894357
2885,0.001909821667049797
2888,0.16057214912074824
2895,0.001279490579976306
2896,0.002404809077243088
2903,0.07322701791499492
2908,0.4042180069622386
2910,0.01665382325122519
2917,0.10798137407616394
2923,0.0158737887980616
2930,0.00424646953355293
2931,0.32876346046246113
2934,0.004206041276370817
2941,0.005685096014143226
2945,0.0020209666741595033
2949,0.16311962766393104
2952,0.017200871809545257
2956,0.007881710027810409
2959,0.009216782415952177
2962,0.002020238677207115
2963,0.04290764729026585
2964,0.2542253008089682
2970,0.025766980123216904
2971,0.02730241321462203
2974,0.0023595328543762487
2976,0.02762257832667853
2985,0.24248607742309203
2988,0.3103370792389923
2992,0.005954275718444651
2996,0.0026888526214583664
3000,0.005319190254376567
3002,0.055032749080763284
3004,0.017183717771421702
3007,0.012511241851310717
3019,0.0038833825750827743
3020,0.0061355146926864185
3025,0.9052590801113641
3029,0.08635510010863384
3031,0.03806574229810868
3037,0.07952423115823473
3040,0.03856827510016309
3042,0.0006030402175842265
3044,0.08289818340017097
3048,0.003629116775083108
3051,0.004820000200832902
3053,0.005840676279667994
3054,0.05029884335077988
3057,0.011366969329121636
3063,0.009246892152038833
3065,0.009036053955804018
3069,0.25252693450200764
3078,0.002188293887035826
3087,0.023756693994284348
3088,0.0055461151718465985
3091,0.0002514493588108344
3093,0.11589317139105411
3101,0.001637433565255861
3103,0.005652679825473112
3107,0.0034848654226252913
3108,0.019822168150332626
3109,0.8576668349632242
3112,0.004299215973948722
3117,0.6321564063694911
3120,0.8381277007444238
3121,0.02140842209264657
3123,0.019141920871728245
3124,0.007616445186593071
3128,0.04832281456287398
3130,0.006085441593170286
3131,0.0341900342159042
3132,0.002302872540712951
3139,0.08253341528431855
3142,0.002072167077865663
3143,0.052867714245566994
3148,0.02774757367851419
3149,0.09188886164524847
3152,0.004909282242654886
3153,0.02153969738083888
3154,0.011097445835067011
3155,0.0643201508567218
3158,0.0010948921960473824
3160,0.023507721135081386
3167,0.03925565425019284
3168,0.008520983962750188
3176,0.02678784419997771
3181,0.03495532227100439
3183,0.05216617362513816
3185,0.010110680075325182
3188,0.056175635590479896
3191,0.019815777287461728
3192,0.5375110780091783
3204,0.022626743518139127
3206,0.030761019657658654
3207,0.03375450792494179
3211,0.03488032767896347
3212,0.013758334026472393
3213,0.01782320609729954
3216,0.04174191121661447
3219,0.01056717982902084
3224,0.015613103913371196
3226,0.008401825571302543
3229,0.3780634213115655
3237,0.005184325975972931
3238,0.02658160745054456
3239,0.013124425036459228
3244,0.03232147965213139
3248,0.37235516458718454
3249,0.0012322074342787917
3252,0.05215093385144735
3255,0.00921993977169845
3260,0.01410463089396498
3270,0.018575235288284055
3277,0.011543672872982204
3281,0.008654201660447915
3282,0.10429387046129404
3288,0.023178926850519862
3292,0.008932896377011905
3298,0.06858701011549294
3308,0.8932403313222133
3309,0.0037213114565799953
3312,0.0224588897827806
3317,0.0018018588645878
3318,0.009734386698056638
3319,0.00030498145974397657
3326,0.001295573714395757
3332,0.005162518270810756
3339,0.005760164978004331
3340,0.08651386584348143
3342,0.6466427445698409
3343,0.001050903105937643
3344,0.11301173915025073
3345,0.010575519045642799
3348,0.12038337367115415
3349,0.007127388270797479
3358,0.00046792064263697475
3362,0.003239576729498868
3370,0.14984433659583532
3371,0.029684280428544096
3376,0.0011475857151435629
3377,0.0009195032254715354
3379,0.03474464752845253
3380,0.002614285120689253
3385,0.03527633176651661
3388,0.0017152051443121547
3391,0.010917325807713412
3394,0.17102545833665547
3395,0.011359361928774698
3396,0.01041363882222933
3397,0.007649202048866399
3404,0.33216551013755347
3411,0.04610398450341841
3412,0.6696167385434716
3419,0.00031101747579408465
3420,0.08171461803745737
3423,0.19525215616463978
3427,0.02652208587236645
3429,0.008288438353128409
3430,0.501137278984758
3432,0.00592494624681957
3434,0.00655591245298079
3437,0.0017363210276264232
3438,0.06141910642446912
3440,0.0014392347881734087
3441,0.3678097321569854
3442,0.03582299994502305
3448,0.3652233557841796
3456,0.0802345380520686
3461,0.00729575567771992
3466,0.042342107572944786
3472,0.0032220203945728747
3474,0.002082199845468387
3477,0.004145498761839425
3480,0.01521299035316623
3482,0.10333170718701588
3486,0.0651320309166448
3489,0.30959434563616284
3492,0.003439409616235207
3493,0.010099767846479044
3500,0.0010470693120938675
3503,0.04253650597534616
3509,0.000977282824742352
3514,0.00576612784994507
3517,0.03468599862032971
3522,0.03119038002674563
3523,0.10774968988930665
3530,0.0036065780265658693
3533,0.0017516756436165674
3535,0.006579783006833181
3536,0.0368636437885295
3537,0.005713360603288922
3539,0.7987487448524354
3540,0.0027850976418963606
3544,0.0017372619125596129
3548,0.018493420515884915
3551,0.0018539038087735979
3553,0.5678319325030174
3557,0.023088005644223135
3560,0.0018675471439598722
3561,0.014945138202266834
3563,0.5707658508837694
3566,0.0148617887231924
3567,0.07699742428154563
3569,0.01888526755418767
3572,0.11581852437336455
3573,0.04101578536533265
3574,0.0012329322054585572
3576,0.010041348294739247
3578,0.01362770404290652
3581,0.12030691051029299
3588,0.0008624015847330804
3590,0.0034577173080961796
3595,0.5571489928723381
3596,0.005678864605320187
3599,0.06302278469523241
3600,0.007295275353781967
3605,0.0029132860900917294
3607,0.006637647415496414
3615,0.9608996850107953
3620,0.013861984491813157
3624,0.04320903750215831
3625,0.0017470043248433975
3626,0.1035026361389285
3629,0.012558991453575455
3632,0.01404418757551856
3639,0.00961342729331066
3640,0.0284124930050448
3641,0.005267263234859998
3642,0.0008973560448324294
3648,0.0307672393986007
3649,0.054156358684407116
3652,0.1756346659677979
3655,0.007037734266345766
3656,0.04677246616993369
3657,0.00867095890720782
3658,0.005994871153919291
3659,0.004954453670146894
3661,0.002317153363682796
3668,0.08136172197735292
3671,0.0058039930024239295
3688,0.006289849207676244
3694,0.004250652341104338
3697,0.0016192740201292119
3704,0.0016204258409465544
3705,0.0019371479103517826
3706,0.0027300288257616962
3707,0.9753055336134537
3708,0.0010083792389673878
3712,0.006237684095734898
3713,0.23225299684888243
3714,0.001417494274741449
3716,0.18237427755742364
3717,0.004560770531801044
3742,0.05069213354216322
3744,0.048880552831754936
3745,0.008096639325267224
3747,0.18216172345059303
3749,0.03241117870725838
3758,0.09703135781070445
3761,0.008764210508081323
3762,0.04220978713736561
3772,0.005340301371141843
3775,0.0013186880547346393
3782,0.015558344363469633
3787,0.13974208850246198
3796,0.0026675830687710677
3798,0.007733046042367109
3799,0.003058388582949462
3804,0.01275280024410115
3805,0.00053698742113815
3806,0.0008669560482327293
3808,0.02506835603566583
3814,0.007938801974356102
3815,0.0026671960405672706
3817,0.09193136828366043
3818,0.4376284361111435
3823,0.10683269699348612
3824,0.2558856862722622
3826,0.0027373936463831066
3828,0.020783980901152896
3832,0.008280829278422509
3836,0.0045714367662449415
3838,0.005877661813728044
3844,0.1923012119650242
3846,0.0688626096141565
3850,0.03276202161112675
3862,0.014456340772027855
3866,0.002746255393249223
3879,0.09752578597540697
3882,0.308514958402329
3886,0.0003774451789919577
3888,0.009336961850725072
3892,0.008818953960318633
