encounter_id,hospital_death
336,0.11267197870079491
341,0.01829887870653292
343,0.019163936038117224
348,0.010616323927014799
350,0.05406874663350798
352,0.01484733247646273
354,0.007038608903059127
357,0.18202923976236213
359,0.0015021974133770481
362,0.04134517917793809
363,0.021333851230850624
369,0.006978694684367776
373,0.00801102747386948
375,0.0952136154285911
376,0.003260576423932831
378,0.014954078158653817
381,0.011946391217127409
382,0.0034240097399890084
391,0.0008168454735816385
392,0.13823416183826873
393,0.5453738619290086
395,0.011256435478019678
398,0.006581741035746205
399,0.005971590171999137
403,0.005733836085564798
407,0.055458139591019126
408,0.11107412934124528
409,0.009290396214208872
411,0.0940318439430733
412,0.020148519060162854
413,0.08783773934312472
414,0.0077948033238363305
429,0.006599673453987809
433,0.02284059948624056
436,0.18963288088702365
439,0.027763822261341744
441,0.0021644222406191145
445,0.0015226725782514362
446,0.009812857135314552
448,0.08325637944689486
449,0.0028228426058966426
451,0.03908605888078246
453,0.0018765561320873854
455,0.0025330273822087804
456,0.005703306123358078
459,0.7877351806045003
460,0.24114220269267436
461,0.20296893182153397
469,0.6209680608730168
472,0.001134415898623269
473,0.1704079718952298
479,0.0006513442529413792
485,0.14244764731779916
488,0.0004768728222145469
489,0.0021548744626731244
492,0.01828962808025123
500,0.0717778372949285
501,0.03631869204939658
502,0.056786021974109084
503,0.0035817350353835272
505,0.0692709021659797
510,0.03318344222356365
512,0.1715398901359332
515,0.02416081388061222
518,0.09247349661190447
522,0.007526114218698854
525,0.0007979067973794235
532,0.042532282498188204
534,0.011877598954814675
535,0.011339482508118316
544,0.005775674702779004
551,0.002616448210952784
553,0.02623114149155676
556,0.005888043937396546
562,0.3199442468452375
563,0.022000087855577135
569,0.04333580935671211
573,0.007086111247054824
574,0.02062410758535681
575,0.006260627852696939
581,0.002509904360190574
582,0.0051639007499390795
585,0.0772455531828065
586,0.001103679890436988
591,0.014691197753822093
597,0.6692073346781108
600,0.037703941987633195
603,0.004971627136833605
608,0.714204871653223
612,0.07576434953889544
613,0.006571351010480388
614,0.013922464862745012
615,0.05787913182678948
626,0.36140618040275346
631,0.04240241539695423
632,0.0014410565149875851
633,0.051388320220411426
640,0.0036929760009005988
645,0.1009619750833132
650,0.0018902659709815865
651,0.11493818670276465
652,0.01924532540557269
653,0.060763025256193245
654,0.028979535722599148
656,0.000694487677580233
658,0.026205504702557787
661,0.0062071944239545105
662,0.015402284409394567
664,0.1878861835151189
665,0.0029129962393578007
670,0.3007438601920169
674,0.12753483025707246
675,0.028575459165712025
678,0.008290859564733495
680,0.008347491997743801
684,0.023399679997213003
688,0.024057468945749352
689,0.4175388153832167
698,0.015580449680188494
703,0.006282858901552078
704,0.0014997267261884807
707,0.015256683939895639
712,0.04197072744794927
713,0.004277485234662758
714,0.42224315916900823
717,0.031317962152800326
718,0.015892132559114664
727,0.0004329623964058239
728,0.0029657183269232025
731,0.01003363002520544
732,0.002452297506280451
739,0.017364161765521604
743,0.03721086334391083
747,0.000862800541046469
750,0.17193754799771788
751,0.009436233397762358
752,0.06264937029881226
757,0.0019017901377540202
759,0.15696909773784476
761,0.057640407556350456
763,0.03085282569852586
766,0.002484193773689119
770,0.004565161181116665
771,0.021888967111754153
772,0.05977691231065708
773,0.3722798141533696
775,0.006380520440793009
776,0.09150722819573695
780,0.00396036453987145
789,0.1572897388152462
803,0.014977758289574723
804,0.0077045145352016686
806,0.008640247828381863
810,0.019103991955335343
813,0.043018167392694415
817,0.020381425223606597
820,0.007373622537457196
826,0.039082193802294996
830,0.0021260633836336883
831,0.0025401109625448875
838,0.001583392284902825
839,0.003398043864880711
840,0.0045307613010272035
841,0.21189135311469676
844,0.060394527605858235
849,0.10400394779427735
855,0.11417413151798138
858,0.0021602691270677867
859,0.18989053526968716
863,0.7760836315332528
865,0.02491947524497562
872,0.001254871165472581
881,0.0005752572413945738
882,0.42404192615968794
888,0.020063957542862235
892,0.011929315207598245
893,0.058919351806228586
896,0.006155960225650352
899,0.006037308075352419
901,0.008571014895047732
905,0.9329521385210836
907,0.2387033524329693
909,0.01577909030587702
910,0.002317203790472116
917,0.0012113628871850436
919,0.11169595590668474
921,0.18176234979134726
928,0.04193348498471661
932,0.01599279627903222
933,0.10952234573895572
934,0.24895311544936896
937,0.194315296513526
938,0.01665618365259031
939,0.5601848505379796
943,0.041188398116184834
947,0.047289849918181116
948,0.0008460325546726251
950,0.012304395797550771
951,0.008485189702615055
954,0.04860232700849589
955,0.0002681782027150134
956,0.04452379439496417
963,0.011855676141226608
966,0.02931549011016628
967,0.0011886783407225867
968,0.059652487973720095
972,0.004875728210338297
974,0.02330512613022616
975,0.0008158243803277856
977,0.0010371918298747963
980,0.0024894690501815514
982,0.05181258289532252
984,0.01601984233951514
988,0.0005335033347315646
990,0.004571053288426933
991,0.019888143328502843
995,0.0034230177462255275
1004,0.007886857036022496
1009,0.012402760810218438
1012,0.0007372874416189243
1014,0.9308148961531357
1018,0.008573841647353194
1026,0.05174372685640483
1028,0.017645985996378753
1034,0.026887512210021815
1039,0.0005440653864509966
1041,0.003191736768872057
1042,0.002894109428965339
1045,0.005034146637775979
1048,0.0038682353070605257
1052,0.012021759906986996
1053,0.006500990320213945
1062,0.025121098144661885
1064,0.015244770209097707
1068,0.005323018483506136
1071,0.015160193548437197
1074,0.01753633855596718
1075,0.0627703069316201
1076,0.02685338697613545
1077,0.007574881328838377
1078,0.0018338316243215783
1082,0.0010678271692058437
1083,0.006117756732857275
1084,0.019297139908953764
1086,0.0032042896608530575
1088,0.0008536351094983541
1089,0.005729968965746364
1091,0.280803269097253
1092,0.0030037509623325057
1098,0.014217776567626846
1106,0.054157032379113394
1109,0.014330692085848503
1110,0.004649670170810786
1116,0.004950680683426586
1119,0.8522397018404082
1127,0.13008583592110332
1128,0.03988489818446897
1129,0.005710209904930183
1135,0.05028550711684382
1139,0.010703416165546438
1140,0.0009521385121598969
1141,0.09300239753319028
1142,0.29549903352549606
1150,0.0205856774052494
1151,0.003293437825208156
1161,0.11235003096188596
1168,0.2985441916558413
1169,0.0020183206037255636
1170,0.021288933551518643
1172,0.007867263101022393
1173,0.011397343387267589
1174,0.0003497366485274249
1175,0.015788019112468733
1180,0.33839091876128824
1181,0.03908119189759964
1182,0.0013772945544902118
1185,0.022625162572008153
1194,0.0024176767204984392
1199,0.1083636606085216
1202,0.028592885598705275
1203,0.004587402134778653
1204,0.009841353013890431
1206,0.06049384331508244
1210,0.09477293914871018
1229,0.006851620591585088
1231,0.0025039336521273372
1233,0.2587354836903542
1236,0.018224524610528512
1237,0.19794607713499565
1238,0.00036254869365980345
1239,0.022071256880390664
1241,0.20844429986372304
1245,0.0185431728944724
1251,0.011366818766125213
1255,0.02945028534290596
1256,0.9484433560894032
1257,0.011254676572856644
1260,0.005146689129084592
1267,0.0066988934972255715
1268,0.18646016194054046
1275,0.0018292321656441192
1277,0.019189986693793976
1279,0.020658170262078716
1280,0.02970400082001292
1281,0.06115198249353745
1284,0.06642185863450263
1286,0.0011773645588153477
1287,0.0040967882547129275
1290,0.24994494707524031
1294,0.010877302855617934
1295,0.18256667722349812
1307,0.035582428657277176
1312,0.032554719200630904
1314,0.002387093684933508
1316,0.005095568172538382
1317,0.0035522182756433304
1322,0.0009253560900919842
1324,0.004644709189127895
1326,0.0033508587758647166
1327,0.03227560035264081
1330,0.014393427101782827
1335,0.005656691987000688
1337,0.0020688113238369445
1340,0.03176530351928714
1345,0.37589949273891426
1347,0.05200806321548903
1350,0.06997194735970194
1351,0.0018837551693109316
1372,0.0022025738270337676
1373,0.030417024761593938
1374,0.020335451028328334
1375,0.02191213140946077
1378,0.03423354431138082
1379,0.010598883544294663
1380,0.033889584365489445
1387,0.052060498056124206
1388,0.006535657003273744
1393,0.004098544575579409
1397,0.04028216851868362
1400,0.0012813252561929848
1401,0.014666359143974971
1407,0.036129164615554515
1419,0.0030246205201801394
1427,0.012470836158607466
1435,0.044116936597827464
1436,0.41033412472455527
1437,0.0040904049523020816
1441,0.5406900706343442
1442,0.0051893337382436355
1448,0.00516566308325555
1451,0.12717294813260813
1452,0.09560748770176786
1458,0.003749009036409381
1463,0.03468634173409926
1468,0.0026545113824165694
1469,0.017827701536406705
1473,0.044109639739459486
1478,0.032753659906898366
1481,0.09259868064934164
1484,0.001477832116715266
1488,0.14668523663570532
1491,0.006849704064154512
1492,0.03254099825649152
1496,0.0017715447852363862
1502,0.008858064512159165
1503,0.10790658775264628
1507,0.010950884080400467
1510,0.003348606661565695
1511,0.0032678441964205983
1517,0.047903801760330204
1518,0.0007464782105538704
1519,0.08427872708605016
1520,0.010002195440621735
1521,0.000337001402881041
1523,0.04802570883132702
1526,0.05488357334638115
1528,0.12587237026974132
1534,0.8565221662290567
1535,0.003570587898735853
1540,0.006462891897590551
1541,0.05923854955748383
1542,0.05237914691131223
1543,0.006650028006822624
1547,0.005758763976990785
1549,0.8478231303943153
1550,0.07031807081764326
1551,0.012203349226780331
1553,0.07518176448768918
1557,0.04006858774931512
1561,0.008126298174220297
1564,0.004390620346997448
1566,0.00401096042848323
1568,0.27795266238100397
1581,0.31581619311493586
1590,0.0072819165043805974
1594,0.1293085819988297
1600,0.0006588524183711971
1604,0.046322150870725665
1606,0.011172863740052759
1611,0.00411636338904067
1617,0.002493966115076192
1622,0.0022394968923043963
1625,0.07485825329269477
1631,0.19325192872740268
1632,0.0012660170023707687
1633,0.0043816343649836055
1635,0.0011240644529015194
1649,0.3258517332728342
1655,0.027948160837235204
1657,0.015734661587942643
1658,0.005489612474561162
1667,0.14935084589434602
1669,0.010488327141813301
1670,0.021417998054502934
1673,0.10804966847699747
1674,0.24527659874950297
1676,0.016093205028912688
1678,0.002781534318604955
1679,0.035269453332841545
1681,0.007084814939412148
1687,0.16661656857838653
1695,0.0019816248150678222
1696,0.013543546081662987
1697,0.01204254171859245
1700,0.004275172109419659
1707,0.0020306635674792067
1710,0.002060966735686827
1713,0.01571416560608919
1716,0.30052462124479096
1717,0.07112663358256156
1719,0.016618414981506704
1720,0.42974308868690675
1724,0.012200178018168951
1728,0.27158090705924576
1729,0.04632108077683043
1730,0.007247441524632347
1731,0.028250098309594476
1739,0.03487092883412067
1741,0.0019474630282937779
1744,0.004669291866429093
1745,0.006276915391695468
1752,0.09095448160675472
1754,0.0022054371057389915
1756,0.01860112621064846
1758,0.10988106179159396
1761,0.0022189212119770605
1765,0.12873265595513025
1770,0.002548044055038666
1773,0.016982109211556896
1774,0.004809186124949317
1775,0.00854799214596571
1776,0.050639931724616234
1777,0.6056925154179499
1780,0.19011142650829196
1782,0.21571448936733725
1784,0.0016949662145939438
1785,0.3209227218107892
1787,0.1398136127762608
1788,0.0022527259898066886
1790,0.0031600820714321517
1793,0.0034614939693172427
1795,0.0062771193798204835
1798,0.010260198483072617
1804,0.021900796501137593
1811,0.007222788795536053
1812,0.001561331315329653
1813,0.0546112456405778
1815,0.13107083819507276
1816,0.11382203278934684
1817,0.5614884111600386
1819,0.02014109625359128
1823,0.07630305821865224
1832,0.008621811317825846
1838,0.01681629341726711
1841,0.002687796387732121
1843,0.035561549543441415
1850,0.8847531421616741
1862,0.04206896969460345
1866,0.010847319388687998
1870,0.07464924261458586
1883,0.011230972708749724
1886,0.01159029203842746
1890,0.014163314403499319
1892,0.3141850386203194
1896,0.004244054747161209
1897,0.25482145213472185
1898,0.0028460763085255973
1900,0.03511299421227328
1904,0.02290603491969008
1905,0.024803003769622044
1908,0.22828026067886817
1911,0.06685482552051
1918,0.010268951497572482
1920,0.01538846967154718
1922,0.001497190824066567
1929,0.5056053480810939
1931,0.006304491088612558
1935,0.01619601418748568
1936,0.02243955783263437
1942,0.8468615874265112
1944,0.0017100914779634097
1955,0.014948450092095422
1956,0.02252179655716463
1959,0.14234260737148374
1963,0.049492000371715396
1973,0.009278091344141794
1974,0.005405671872264745
1975,0.00432189408816814
1980,0.08236880993687905
1988,0.3305310923708244
1989,0.06654130828099827
1990,0.32710490358694505
1993,0.10344416297851156
1996,0.05879747721554559
1998,0.006661686097301904
2006,0.003999251190538613
2008,0.16715847111672982
2015,0.21056592920531472
2017,0.00687630166796221
2018,0.015495842856403897
2031,0.011685341227943536
2032,0.02476077363127382
2033,0.028560721787813045
2034,0.003612254158191284
2036,0.024461827073270923
2040,0.04260619139790053
2041,0.004138695725702987
2054,0.0021732974508123395
2055,0.11193007642166755
2060,0.021089648372911145
2061,0.03726854604779268
2067,0.003073619628765176
2068,0.008755414073907404
2072,0.014373315344665025
2074,0.002539179306478205
2075,0.08327657724201085
2081,0.08186534204897687
2089,0.011603183999305008
2090,0.08231612557123875
2092,0.10319616560319135
2096,0.0027067961228953497
2097,0.008728355711841907
2100,0.1534581299747781
2101,0.4833606034488283
2107,0.4505738941591049
2117,0.002459745179645051
2127,0.015376380505913062
2129,0.0020076814095324933
2135,0.3259360356144678
2136,0.024786136787447417
2139,0.0035466547233460417
2140,0.03262231215447159
2146,0.0030814945501383938
2154,0.005782133666775676
2155,0.002690015517266759
2159,0.002602597813164565
2162,0.004115121925267656
2163,0.1261822723344245
2165,0.47336644453513904
2177,0.011722804650297953
2184,0.0023327530318047766
2190,0.06454283808649375
2192,0.010021613592154671
2194,0.2667009129789451
2201,0.1254655506757117
2202,0.003981968276690704
2212,0.002083751985041227
2216,0.45318421913150914
2219,0.04695533330422656
2220,0.0514982177363744
2228,0.008604882657427657
2230,0.004442789607217109
2231,0.011098165288442076
2240,0.006971528236916907
2242,0.2362692116618909
2248,0.1239869093253357
2252,0.006731361767209884
2255,0.1205043412564653
2258,0.002525362470131646
2260,0.0022083378619038854
2261,0.0042262599056618255
2264,0.004198197331481407
2266,0.08878004569452282
2268,0.0034611163979382806
2269,0.15486971332750207
2272,0.4257024781211976
2277,0.08109118670154321
2284,0.44353496027957273
2287,0.011188610601792649
2293,0.060964691323001884
2295,0.0011890156038671404
2297,0.01687596183710961
2299,0.0011149651124859469
2303,0.000838646026138482
2307,0.003779232396009148
2310,0.04310371316044003
2311,0.0018257717339221224
2314,0.0018729626958689431
2316,0.002807694976508311
2317,0.009215768863600359
2323,0.21763806320727733
2326,0.08309273768227395
2328,0.19936579995104758
2331,0.37295764091926925
2332,0.005490597084441501
2336,0.028934662767689048
2337,0.0009812578981981141
2338,0.00756472916103151
2339,0.0005484687406032365
2340,0.08760978168725596
2345,0.001507883963377621
2347,0.005472822051593628
2349,0.008245093715929378
2351,0.08666495413910477
2352,0.0072610071112099535
2354,0.03877936613941469
2355,0.006820770403506822
2356,0.0004649730185890532
2357,0.4849872346490601
2359,0.003995394877264076
2360,0.6159869987818487
2364,0.0035943596813298507
2369,0.06275533860499558
2371,0.0004437715118988674
2372,0.24009312839695982
2377,0.003596584587787239
2380,0.19173337838713303
2384,0.021838473538987026
2385,0.03023187922528793
2386,0.9671178970879131
2387,0.0008404730179660386
2394,0.01420332143464314
2396,0.9501216582962467
2398,0.003959120247370919
2400,0.051176180750856934
2402,0.018060279211920088
2408,0.0018395738735059377
2410,0.021726224931892482
2411,0.005887053481339237
2417,0.010129588886542253
2425,0.0035233709598728163
2426,0.01163215644928332
2428,0.01738212007737455
2440,0.0003124442070479696
2448,0.014076832075844127
2452,0.1008305301766076
2465,0.007947540375646926
2468,0.004723588183089155
2469,0.007438355828409644
2470,0.2584307633976613
2471,0.025743723201550568
2474,0.04121966028449313
2480,0.0043934759264320335
2489,0.04096188222834717
2490,0.00252368143731442
2491,0.009283653586060729
2493,0.025029247784362427
2497,0.07435954833066098
2498,0.19674822492488783
2500,0.007511705527180003
2501,0.0035354865656512463
2506,0.019331390393441405
2514,0.012899766462904812
2516,0.0022525016520775548
2519,0.4763241201287661
2520,0.18416765911650776
2523,0.15321465043550342
2524,0.012844216431825884
2526,0.0917432451576408
2528,0.013016889202109154
2536,0.001974446245543381
2542,0.01259741596207712
2546,0.11820246530423813
2552,0.0020569720203407345
2553,0.022612916766903805
2556,0.003910332306985147
2557,0.002974651671333618
2560,0.007323046605809377
2572,0.002026428068846908
2573,0.06007822490528356
2579,0.004404341729023964
2582,0.02187118082442766
2583,0.001816422260058502
2587,0.0035862666931781167
2589,0.00607420559556181
2594,0.0005605615009232801
2596,0.0010499856159401938
2601,0.013995008484216047
2602,0.007852771947022661
2603,0.05040539633622458
2604,0.0707377923614276
2605,0.00688215049857396
2607,0.027977050040586936
2609,0.13778494321799756
2611,0.7860041487384245
2615,0.003486626637748018
2618,0.003164971276482728
2619,0.0108601209017336
2621,0.09287437947341294
2622,0.031359103879572026
2629,0.009450214950739107
2631,0.009292336147650217
2632,0.007646211348508931
2633,0.8065536958245051
2635,0.0061509215015504775
2636,0.020054672090718588
2641,0.06922688316516623
2643,0.006123298766500845
2644,0.03144830851357421
2645,0.0017527371490588513
2647,0.03439489216104576
2653,0.010122665677056896
2654,0.003603872395650117
2660,0.008979317929412915
2662,0.693924732797282
2663,0.0011682792749026357
2664,0.013820890126090762
2674,0.005409696462405368
2675,0.06805626816120404
2680,0.005010079924704442
2682,0.001824294791083173
2684,0.003804379885087968
2690,0.009516967877727638
2691,0.10256555751116934
2694,0.005506850642725807
2700,0.0019535475147418047
2701,0.007847195152429548
2706,0.0011014598334457945
2707,0.0012331119326996667
2709,0.0058798852504603335
2711,0.008155388750474283
2716,0.01597671979918807
2719,0.007949352865286717
2720,0.0038483761183924097
2721,0.03531149912203873
2722,0.05890750045909388
2723,0.0203202896862344
2726,0.004662061291102922
2727,0.008033997226794308
2729,0.0009619191207750359
2732,0.006538859486864367
2733,0.0018834644568145066
2741,0.010416891190364621
2743,0.05039992601172237
2746,0.001756001617701772
2748,0.20647673419697402
2757,0.013249796547436302
2761,0.03895153746695158
2762,0.010794739106935923
2763,0.0014420455129646062
2764,0.02611716717514822
2772,0.07144955633633368
2773,0.001681614165639424
2775,0.0028094805524768508
2783,0.0012073705716266322
2784,0.0011079943967286063
2786,0.012084725183339822
2790,0.004818627837484635
2807,0.0015962021077140388
2811,0.01578481154223098
2812,0.005659128839438648
2813,0.021768899918954043
2814,0.06659470273599032
2822,0.004326034646173844
2823,0.004709112124160754
2828,0.0022304648708890906
2829,0.23641259203735146
2831,0.013633518884435933
2832,0.16759033462592474
2836,0.0819173187976296
2837,0.003572643557975812
2838,0.006963232704684493
2839,0.20372023037871342
2840,0.008925547327485414
2844,0.007013226682077566
2848,0.005656999858699279
2851,0.012743034452617843
2854,0.0056783454832987825
2858,0.0006815917890147484
2859,0.009355253540220133
2860,0.054016627348276745
2862,0.0021958037397665536
2865,0.012395877567469998
2868,0.005044476578078791
2871,0.4101536653388217
2872,0.005829467511109989
2873,0.15280731540425338
2875,0.45339119399505895
2885,0.0018531388298472751
2888,0.15015335133726979
2895,0.0011837585717564417
2896,0.0022924062502226597
2903,0.06626219779604411
2908,0.3441124789499451
2910,0.015394815995516984
2917,0.11092742428013855
2923,0.016585115801368056
2930,0.0037770105146661998
2931,0.35153504010267
2934,0.004637749525297967
2941,0.006334095482109752
2945,0.0019065513558274572
2949,0.17244429636411648
2952,0.015275443825644776
2956,0.0066791402329010666
2959,0.008365582835983664
2962,0.0025147896081520993
2963,0.04352088279643546
2964,0.2151988802821173
2970,0.024576357868455176
2971,0.025614119647356662
2974,0.0023289089316307363
2976,0.03679028541694169
2985,0.23813179705940038
2988,0.26269055121083534
2992,0.005169417319779416
2996,0.0026054045940184876
3000,0.004985068805612839
3002,0.045318607726549616
3004,0.0179854019800146
3007,0.012845282314156731
3019,0.004122457408355885
3020,0.005546777908324748
3025,0.9188837077008416
3029,0.09464792366471013
3031,0.03581835017509754
3037,0.07636169468034255
3040,0.03878005173357037
3042,0.000645713674229709
3044,0.08653289792233328
3048,0.003869796660191707
3051,0.004077419243107654
3053,0.0048011128336285696
3054,0.055090802792199266
3057,0.011149722474270226
3063,0.011261762788839603
3065,0.007426575903248519
3069,0.24634387211148967
3078,0.0020847625851424397
3087,0.021707327802224275
3088,0.004601614028715617
3091,0.00023431718485720967
3093,0.11203764071457221
3101,0.0018342549159951563
3103,0.00570272719438098
3107,0.003290847217914341
3108,0.018656623421959218
3109,0.8329951985108138
3112,0.004079990257095466
3117,0.6378610655100345
3120,0.8237789829982046
3121,0.018207744991999057
3123,0.020780909473256226
3124,0.009076228694224805
3128,0.04688593361516727
3130,0.006249007599115087
3131,0.029314547151779512
3132,0.0026793407907983774
3139,0.08391594852082634
3142,0.0018502964697651523
3143,0.05361517315232536
3148,0.03160342005990068
3149,0.08413442954844642
3152,0.004588141139744857
3153,0.017885742067159753
3154,0.011503648624602607
3155,0.05738890909131971
3158,0.0009823611251302143
3160,0.020109174094589236
3167,0.03606996245548761
3168,0.006934963529032417
3176,0.03638567802750511
3181,0.045537307665947144
3183,0.05502844585918997
3185,0.008903608651242937
3188,0.0531868184171087
3191,0.025658463284911878
3192,0.47727009092122175
3204,0.022093937552438356
3206,0.027883677447330682
3207,0.03155673982294065
3211,0.038315479637731895
3212,0.0162484934313695
3213,0.017136238945359903
3216,0.04103407517173631
3219,0.009942886492756589
3224,0.011605082471698508
3226,0.008470282757254838
3229,0.35749209754749944
3237,0.005597876833800186
3238,0.026804827247558238
3239,0.010948556531167572
3244,0.034886283941968584
3248,0.3349724296788287
3249,0.0012259005722953383
3252,0.061308532040956466
3255,0.007686951284803667
3260,0.014742860058302304
3270,0.01483591830333007
3277,0.014796446902279773
3281,0.00983515846191455
3282,0.09317592680771404
3288,0.028728664477685528
3292,0.010833910236009707
3298,0.06760188276817351
3308,0.8840397749219103
3309,0.0034938800633933036
3312,0.024104646180630532
3317,0.001934045488029652
3318,0.00787550116822223
3319,0.0002539334138690146
3326,0.0013178729224718677
3332,0.0059670649522539625
3339,0.00509758999253796
3340,0.07327705650902204
3342,0.5716034584684144
3343,0.0010025493100661244
3344,0.11780149629130283
3345,0.009282563552921834
3348,0.12589509900026566
3349,0.0069970205454869035
3358,0.00045486931510633685
3362,0.003244985273469594
3370,0.13374789063175666
3371,0.03767467390264854
3376,0.0011095426600054787
3377,0.00103854920808972
3379,0.03512871275624151
3380,0.0024151096330000273
3385,0.028050278453436474
3388,0.002094977481836024
3391,0.01057164105114029
3394,0.16083390037685802
3395,0.011193708761094717
3396,0.008291084900048052
3397,0.008199930750808061
3404,0.29909141029489134
3411,0.05279904355666374
3412,0.6558762832471966
3419,0.0003456095578572227
3420,0.0820544462135672
3423,0.17476953618386978
3427,0.03208134094549404
3429,0.0076985668774884495
3430,0.4986574045419593
3432,0.006598422018103457
3434,0.007045040039412126
3437,0.0023952309834609944
3438,0.06455846669718658
3440,0.0018010634582243596
3441,0.3135029247187811
3442,0.040181788328267215
3448,0.3474760085947172
3456,0.0860994186244639
3461,0.006742216823280799
3466,0.03664619945916079
3472,0.0028949341251907927
3474,0.0017785823722026744
3477,0.005155517014313596
3480,0.01483940558215722
3482,0.08497449039586184
3486,0.06214542451264458
3489,0.28739510240792243
3492,0.003346369036308028
3493,0.014170443077396667
3500,0.0012562912430177685
3503,0.043264842450713485
3509,0.0008537938563021486
3514,0.00602534184843016
3517,0.034407583701422426
3522,0.02804215455304142
3523,0.11170970435296536
3530,0.004087892802987439
3533,0.001547669457918435
3535,0.006647739690460913
3536,0.03534970754153838
3537,0.004975163654756558
3539,0.7703022009460657
3540,0.002999351817658706
3544,0.0016826113629078768
3548,0.018803264822820843
3551,0.0017188369623499667
3553,0.47197440710755467
3557,0.023823822436709722
3560,0.0016963757492386344
3561,0.016617366021182998
3563,0.5720647040991477
3566,0.014086919769807254
3567,0.0858145613518758
3569,0.017171020878095505
3572,0.09330004529609195
3573,0.04349316273788862
3574,0.0011669236287611743
3576,0.009963926682606553
3578,0.013201293727646115
3581,0.1059237356255855
3588,0.0006556809755086086
3590,0.004446505985218438
3595,0.5519386170153447
3596,0.0062218535421179515
3599,0.06675571609783637
3600,0.007162767079373523
3605,0.004424503602376915
3607,0.00668312192472914
3615,0.9547002997042877
3620,0.01362800030759129
3624,0.0472698054104392
3625,0.0020228219385785592
3626,0.08448586300488836
3629,0.017337906042680304
3632,0.015398057104986365
3639,0.011045244913913524
3640,0.029134621569576802
3641,0.005269045438922667
3642,0.0007088613041810268
3648,0.034392939033954344
3649,0.05633421902593334
3652,0.15058376109021188
3655,0.007344257791210845
3656,0.057318266959118
3657,0.007223588649536389
3658,0.005896327896542888
3659,0.006668154832236406
3661,0.0021100945328319906
3668,0.0824958942464523
3671,0.006341931814156356
3688,0.008342039328493811
3694,0.0045923941333089816
3697,0.00137164840702803
3704,0.001596958269622777
3705,0.0019186905681878035
3706,0.002459713496865565
3707,0.961988273104641
3708,0.0009511169681594496
3712,0.008115565638380819
3713,0.18312376536007108
3714,0.0019439666201814944
3716,0.1473619794469376
3717,0.004662178378243608
3742,0.05293518381054522
3744,0.061859950222015944
3745,0.009566751757083096
3747,0.15637497657228897
3749,0.028886591364445862
3758,0.08630441301955492
3761,0.011968059028740674
3762,0.04500086073558851
3772,0.004771635612827417
3775,0.0012572684332224449
3782,0.013915278966347045
3787,0.1419229869597464
3796,0.0026278546339389684
3798,0.009553730050167639
3799,0.0027364425676157903
3804,0.012317024021982335
3805,0.0005248955206550535
3806,0.0006646461270940665
3808,0.02985385873449857
3814,0.00861650693903881
3815,0.0021874042063202864
3817,0.08551283559050084
3818,0.4691387861526803
3823,0.10563106059771912
3824,0.22913602738505026
3826,0.0030952057624645236
3828,0.014861156644435883
3832,0.008002702457024197
3836,0.004300500912521837
3838,0.008903323016644153
3844,0.19020489690822626
3846,0.05450565417554472
3850,0.03414522308241386
3862,0.013573219145557418
3866,0.003616620228762888
3879,0.10179412884122754
3882,0.28509250369145583
3886,0.0003479546369062389
