encounter_id,hospital_death
329,0.20969968471924494
336,1.580678265484081
341,0.2764405105164091
343,0.2510695255617952
348,0.1861541625508678
350,0.46862625475740854
352,0.23089073217084155
354,0.11838852617782632
357,2.0834396652436835
359,0.07312617537973445
362,0.611304746254728
363,0.35102038418850573
369,0.09303565443108604
373,0.13236076093449506
375,0.8096736617503895
376,0.06149317335763126
378,0.1513479341247765
381,0.1539053797837734
382,0.058387316229145
391,0.03855422568947256
392,1.4751887627150597
393,5.35466550562408
395,0.15749580323060247
398,0.14846390635565956
399,0.07579887174715125
403,0.06805250097777236
407,0.5017842809809512
408,1.274276152375885
409,0.23577343718781074
411,1.14233580150479
412,0.16869958857555542
413,1.2775130318115135
414,0.1435503634561033
429,0.08990130184602313
433,0.32064634162887934
436,2.106090067703769
439,0.28314794079272215
441,0.06174735921541317
445,0.04767615885515441
446,0.13011853296264014
448,1.0107907311152178
449,0.0572312617196339
451,0.6375112108712265
453,0.059392318425439565
455,0.04735278119765423
456,0.0988187749975054
459,5.8334488789157035
460,1.8443202546740312
461,2.1288937556517458
469,4.883632021084957
472,0.041385082178038005
473,1.7867543782154964
479,0.03962852176919528
485,1.2762267431118655
488,0.03774330461029964
489,0.05305237579139104
492,0.15125210945052772
500,0.7567482549797168
501,0.5978861297273833
502,0.5904727990320654
503,0.0636287986945569
505,0.8718924251444888
510,0.271384734328634
512,1.842991500409332
515,0.49083453125866555
518,1.111299403501361
522,0.1684471182769333
525,0.03753765582477806
532,0.4743098372767575
534,0.14711007489520686
535,0.12493183922808822
544,0.10375575393269859
551,0.05399453268119084
553,0.34416097466048196
556,0.06610993041978167
562,2.22153642874731
563,0.37924601921850204
569,0.66196346121689
573,0.07680603918358783
574,0.21374511716680403
575,0.09217032368505906
581,0.08801191092073389
582,0.113028605635702
585,0.6812218564410385
586,0.043871192731569794
591,0.2111745392749706
597,3.9547969619362755
600,0.5199039157789042
603,0.09709031636530252
608,4.81454099756088
612,0.9723269936049548
613,0.10359393550885959
614,0.1681236901644617
615,0.7064983684419798
626,2.7850280368311067
631,0.6882126373048295
632,0.042462963034890736
633,0.5580654821683113
640,0.05241257333469335
645,0.9555574633791377
650,0.05901095304003231
651,1.7183459994250272
652,0.2226331209217838
653,0.8096641119194022
654,0.331425947549186
656,0.040000983817738464
658,0.3134659952940653
661,0.08505071003105509
662,0.2414408334742907
664,1.7554486161024856
665,0.0588409128185887
670,3.217689619895928
674,1.2760506052570892
675,0.32270360074223775
678,0.1128431195972705
680,0.09611312073658768
684,0.21447631568743214
688,0.28320541028311313
689,3.8611827193231374
698,0.24611442086270754
703,0.059629205726279624
704,0.05684192032821708
707,0.18304044851762716
712,0.4440555414108409
713,0.06444410224486967
714,3.190756725361993
717,0.32992595138140335
718,0.3724686579423174
727,0.048794693755066586
728,0.07113783764725815
731,0.14763200472846177
732,0.06558867261677219
739,0.24566198308070705
743,0.445944562886936
747,0.03501079457440661
750,2.147052067483206
751,0.12584965546477603
752,0.7363419934078264
757,0.04778525989943885
759,1.9186172291826995
761,0.7058845701631031
763,0.37587049134782197
766,0.055518946047907386
770,0.07899217530388664
771,0.2138157926995191
772,0.6943223572740091
773,2.7133506318460374
775,0.12860160577115654
776,1.26316885560907
780,0.11013200662860374
789,1.65328523852186
803,0.17598432039189332
804,0.1486944903016303
806,0.08702932401902523
810,0.2067847325159454
813,0.4039815302465167
817,0.26667476615888486
820,0.07716142769789602
826,0.4752036224098881
830,0.06115227306383692
831,0.06814196062850077
838,0.049406756443824744
839,0.06065401041165001
840,0.06795572655339917
841,3.048781332506663
844,0.7873953296361932
849,1.0446139710588693
855,1.151409649246049
858,0.059352645516299124
859,2.7326555076099788
863,5.674601586932699
865,0.3630752622695301
872,0.04779285585395704
881,0.03869083647617098
882,3.9199572953336523
888,0.23475558786608014
892,0.18189289690383992
893,0.7479753863534742
896,0.12652813993529935
899,0.09794628347303119
901,0.2534196538437998
905,6.692317093394309
907,2.5557284843507664
909,0.24664747898998016
910,0.059018404962074555
917,0.04548329515054374
919,1.023763858780238
921,1.8424450799052994
928,0.5482408525416362
932,0.20675184290572424
933,1.1915611475933963
934,2.974389403635345
937,1.7905459764456122
938,0.2782276418551774
939,4.358926159469851
943,0.5625058921116592
947,0.6572890670190435
948,0.04805503940376352
950,0.293714753588073
951,0.12294665835652617
954,0.612961981116257
955,0.03309804137808726
956,0.8508506238915726
963,0.1301725523623491
966,0.5521686117010103
967,0.060178841514480726
968,0.7381937854341953
972,0.09381390992612211
974,0.29418338701758995
975,0.03732982646610209
977,0.0490605947924269
980,0.04677889299595463
982,0.5759710439577864
984,0.3275617771708742
988,0.03503284943135773
990,0.06727164616498256
991,0.26972367325176455
995,0.05187118706855454
1004,0.1098383360542261
1009,0.12020380509040746
1012,0.03904824836359429
1014,6.610855170680477
1018,0.21476170789953272
1026,0.6827783541246747
1028,0.1966030431430391
1034,0.39257846500358823
1039,0.03611958407826914
1041,0.06066354738390222
1042,0.06809012254509825
1045,0.09107891701980017
1048,0.09239771062386136
1052,0.14788883167340053
1053,0.09718780241133555
1062,0.2599107050404982
1064,0.19450083436425217
1068,0.073665043309557
1071,0.2487979079327065
1074,0.26076663373457365
1075,0.2927359149721734
1076,0.35371977005823485
1077,0.1000099304122359
1078,0.051474331838424696
1082,0.04197159457207558
1083,0.058658416105270665
1084,0.21107066963055177
1086,0.05459838230324825
1088,0.04348125711784108
1089,0.16489365732352038
1091,1.7030084908484207
1092,0.06751141636465131
1098,0.24859211293659964
1106,0.8046102558495675
1109,0.25329969138623454
1110,0.10340022923997422
1116,0.08724334795071664
1119,6.201614042505957
1127,1.5073461016669685
1128,0.34301451778103803
1129,0.13072395361438946
1135,0.6515573472945311
1139,0.11653567754410567
1140,0.049446392541921895
1141,1.2748693500043815
1142,2.1764472025635273
1150,0.20322733983113425
1151,0.07462756189353419
1161,1.5015177030066256
1168,2.359699149575819
1169,0.05153564833538552
1170,0.1686123013328675
1172,0.10937316883843957
1173,0.26643681190710106
1174,0.03681960829006234
1175,0.23733517357012443
1180,2.66277356958675
1181,0.6279542931058627
1182,0.049852196347465384
1185,0.36085936970419197
1194,0.05860885801077565
1199,1.4074438499487087
1202,0.3718393607361753
1203,0.07755721830098182
1204,0.11587934542169609
1206,0.4867676421322199
1210,0.9921907071451268
1229,0.11719117990580001
1231,0.0646287733471835
1233,2.2036994895821502
1236,0.37579853198239965
1237,1.9748198193682058
1238,0.03842654661504865
1239,0.2716084165418042
1241,1.7324726798597305
1245,0.17113384613979624
1251,0.18835889168780423
1255,0.44941316970857537
1256,6.70653218325013
1257,0.1708212991082381
1260,0.0709076280588854
1267,0.10190929374562623
1268,1.469554378281035
1275,0.044260600840614256
1277,0.22357249053971143
1279,0.21439433893403287
1280,0.21817921630846634
1281,0.6029559398919178
1284,0.7213121410168881
1286,0.046064523669362326
1287,0.13182633964287363
1290,2.5897402588758704
1294,0.1665280273554856
1295,1.801375086935829
1307,0.38221843516502035
1312,0.5119327465818837
1314,0.07095702881120747
1316,0.12713095327822047
1317,0.09394762710469477
1322,0.03911693906330473
1324,0.09778572837020763
1326,0.06635861169556119
1327,0.3780513741628458
1330,0.14698987321966814
1335,0.1646302313592503
1337,0.07300360662807405
1340,0.28297321527718694
1345,3.130395832949222
1347,0.4665974585463209
1350,0.8334644767452932
1351,0.060070653177208444
1372,0.056530361500516754
1373,0.41382502327377435
1374,0.21259760021608448
1375,0.26500256824190555
1378,0.28579948894837315
1379,0.1581228600323562
1380,0.3799012878324252
1387,0.5311433677705463
1388,0.0828899669931996
1393,0.07349565744568992
1397,0.4876875333459366
1400,0.055868922125036545
1401,0.24770526895861833
1407,0.37583298156584
1419,0.08325709370270869
1427,0.11992079729882747
1435,0.5402678800666363
1436,3.4521732918691725
1437,0.12330355831936726
1441,4.421317453965072
1442,0.08333939418605976
1448,0.0663659810400925
1451,1.314670191243377
1452,1.3048392127167527
1458,0.08877690471356625
1463,0.40144952901569847
1468,0.0558238903423578
1469,0.2419238557301021
1473,0.8207351531638606
1478,0.5457666307673711
1481,1.0454458740811152
1484,0.04814350303031671
1488,1.3620314089002392
1491,0.11741347606886549
1492,0.21375804107902258
1496,0.054580940588527964
1502,0.1690672244121992
1503,1.1893078649826925
1507,0.15425914405687768
1510,0.06068672163717741
1511,0.09702358693080647
1517,0.5178052636614812
1518,0.041384063823533074
1519,0.6024019266972878
1520,0.14569039965735903
1521,0.03267893957722715
1523,0.5683578642095233
1526,0.7430755321900316
1528,1.3499341718774385
1534,6.046090519225962
1535,0.08121905844624405
1540,0.13115971842998203
1541,0.6676235864412425
1542,0.6687718420823197
1543,0.08771800968398388
1547,0.07888977412791695
1549,6.113567045859244
1550,0.558924140762326
1551,0.13309260913122783
1553,0.8836605489312854
1557,0.4320036495618142
1561,0.14444622476599167
1564,0.07564446466756047
1566,0.07688539021319668
1568,2.6861180415963894
1581,2.9733796195364177
1590,0.07760807261445944
1594,1.5163392798453914
1600,0.038682007393693534
1604,0.5270597339143739
1606,0.11506719878378316
1611,0.06519289202266369
1617,0.061967485735559415
1622,0.05483305495575502
1625,0.6936522977095648
1631,2.142728380847447
1632,0.04141959181231929
1633,0.11745730384561258
1635,0.04065834257227217
1649,3.3029881895452218
1655,0.2044468734110162
1657,0.20794923325244874
1658,0.08784040564276809
1667,1.448007630672431
1669,0.17520027301034435
1670,0.15821616486421394
1673,1.5549257727114238
1674,1.807891332793061
1676,0.2786873325569255
1678,0.05469657258225891
1679,0.45791918197907233
1681,0.10304489328352473
1687,1.9469648878850971
1695,0.07825845787848555
1696,0.22617867144169837
1697,0.13956229114735205
1700,0.07823764442885353
1707,0.04605755101432674
1710,0.05379938620691533
1713,0.1868904306704102
1716,2.2534202771437952
1717,0.735927417704997
1719,0.19727136385894503
1720,3.4959383330816323
1724,0.2436743334813366
1728,1.9508704177975866
1729,0.486932509241883
1730,0.10592464925736682
1731,0.4917883841139665
1739,0.38155869907795037
1741,0.06008826815129676
1744,0.07985821667388975
1745,0.08749850084674164
1752,0.8704195001692271
1754,0.05099688961645166
1756,0.21911213034248297
1758,1.2531528792168218
1761,0.05661608274030078
1765,1.3129107143947587
1770,0.06019805012636141
1773,0.25507415334815803
1774,0.08387848739068082
1775,0.12319987319079796
1776,0.5792502550252357
1777,4.998910727670781
1780,2.054171191820139
1782,2.0916703247516084
1784,0.05225742588170555
1785,2.210787466968936
1787,1.0080776168678154
1788,0.1120232894714579
1790,0.08245196772312116
1793,0.11095055294736837
1795,0.08564848086842071
1798,0.18848985919193254
1804,0.20229557504296528
1811,0.11841891770259926
1812,0.048381918553945254
1813,0.6351196081956145
1815,1.4004380659738067
1816,1.013951010886854
1817,4.1742953275597126
1819,0.2561065749393299
1823,0.7161013780470247
1832,0.13412807646566885
1838,0.1769309475473419
1841,0.06721167810702638
1843,0.21500642637925974
1850,6.4391609982742715
1862,0.4152677976561068
1866,0.09410719241084232
1870,0.870986179060625
1883,0.1481208253323313
1886,0.18248492709520037
1890,0.17638691830925934
1892,3.273894808104573
1896,0.12362873782218856
1897,2.1438378453296947
1898,0.053016838648045725
1900,0.3492099587504245
1904,0.16865616084059337
1905,0.32664152433023647
1908,2.6648118782022023
1911,0.7355083590457361
1918,0.21006968447492663
1920,0.25738021221810314
1922,0.047184382867166606
1929,4.150874799886116
1931,0.09901509340812863
1935,0.2072524135322458
1936,0.3640305353968067
1942,6.184431389061522
1944,0.057015228367611505
1955,0.15656481460198893
1956,0.3900154291644605
1959,0.7471433376147105
1963,0.6053563066181521
1973,0.12022375147638711
1974,0.09215224385120824
1975,0.06944561674084877
1980,1.0161338025241362
1988,3.0784330485342166
1989,0.6195471170147384
1990,2.927351773458095
1993,1.273411956162385
1996,0.5859980669897759
1998,0.14492186729223808
2006,0.06966766436037197
2008,1.3887534026524355
2015,1.9929520797978544
2017,0.12935743693735774
2018,0.3036385463947242
2031,0.16718460341362187
2032,0.2311589903375342
2033,0.30175075772472804
2034,0.07038119744205992
2036,0.39327754410109034
2040,0.5004023358831683
2041,0.11840356895755963
2054,0.049978081884407874
2055,0.8659984783817798
2060,0.3607606760923944
2061,0.5150180473850807
2067,0.060629665139724495
2068,0.09705188566062802
2072,0.24574391493546507
2074,0.06257912748869317
2075,1.1953728140747588
2081,0.8158985289038
2089,0.14393746758505974
2090,1.0457779759452834
2092,1.2265996394078198
2096,0.05899235947935048
2097,0.2234000856965438
2100,1.287531350283341
2101,4.8825932987504785
2107,3.442532600437582
2117,0.04741051183168569
2127,0.15769154290421866
2129,0.04560768261035909
2135,3.061697313049586
2136,0.45323952718331784
2139,0.0721691542816841
2140,0.4037936784024922
2146,0.06378800534785843
2154,0.12555665601689636
2155,0.09098608300765008
2159,0.06198589641986495
2162,0.06178289114854351
2163,1.4257854668261913
2165,4.488585622202104
2177,0.1195667419565519
2184,0.06607366702657798
2190,0.5673938368577709
2192,0.1595546331376677
2194,1.8712961250597189
2201,1.0642390244165028
2202,0.06650460175779217
2212,0.04526021188214229
2216,3.5852324863879774
2219,0.3875036613273699
2220,0.6022493023613072
2228,0.12144989090938706
2230,0.06633508874910385
2231,0.09438613957702113
2240,0.15327164717018843
2242,1.9615954277603282
2248,1.3100260706708768
2252,0.08061177340947016
2255,1.3896536085949325
2258,0.07723737674024882
2260,0.05799974401813971
2261,0.05690847142397793
2264,0.05568104488320941
2266,0.8940671219727412
2268,0.09386393357425873
2269,1.7782721357902318
2272,3.290285396857533
2277,0.6468367371927007
2284,4.034593432604325
2287,0.27539984621632146
2293,0.891817793208996
2295,0.07031898146585486
2297,0.263695498612254
2299,0.044844770713490856
2303,0.03431692363937557
2307,0.10987267122614686
2310,0.47425577136621294
2311,0.05156181167608354
2314,0.10195496915505776
2316,0.08051764365864554
2317,0.15904944835860158
2323,2.0881224603977206
2326,1.0889343317426796
2328,1.5965940745236735
2331,3.584598399916663
2332,0.08413251439210097
2336,0.35387361028970055
2337,0.040642618781217846
2338,0.12355955142963834
2339,0.03765906013974162
2340,0.8060648835381206
2345,0.05564531068003774
2347,0.12962975173255845
2349,0.17626559115835413
2351,0.5763264421840665
2352,0.09582684858011285
2354,0.40815734982399693
2355,0.10507346069396664
2356,0.038827789830954876
2357,3.5529187505468425
2359,0.1532138290802437
2360,4.396779469359241
2364,0.10735947009759485
2369,0.5704240787258903
2371,0.03361077254213276
2372,2.659287854863852
2377,0.054229556610355015
2380,2.079583681219133
2384,0.25381850926408994
2385,0.22950082925095788
2386,6.774618722747316
2387,0.03456210354931987
2394,0.1898527698684957
2396,6.791897809826193
2398,0.05626663914060772
2400,0.463233122719777
2402,0.2046029945064617
2408,0.05474447461962392
2410,0.2258742086552346
2411,0.10529559072007642
2417,0.1682252337104214
2425,0.058592250375836416
2426,0.15086558622240323
2428,0.26300798206375026
2440,0.03596527748312471
2448,0.1809964026352037
2452,1.1284236326868282
2465,0.16629869159974728
2468,0.06399610040249536
2469,0.1632306066848922
2470,2.68312975796907
2471,0.21796986647685715
2474,0.372609060953067
2480,0.05836500131059285
2489,0.33183088984940007
2490,0.06238642998896412
2491,0.17862818226303495
2493,0.22054359694490772
2497,0.8775709989564494
2498,2.0848128745240855
2500,0.11925818107622203
2501,0.1048900784946546
2506,0.284553969620695
2514,0.09958609325891873
2516,0.068204127830143
2519,4.078287809887056
2520,1.400408120788785
2523,1.68628743136362
2524,0.1968739095702032
2526,0.5866745393652274
2528,0.2600216229670655
2536,0.051411858235321996
2542,0.22505759958915875
2546,1.5192776421804133
2552,0.04957054194247199
2553,0.3329773237352419
2556,0.06392469779072778
2557,0.06223518072091382
2560,0.098297076824644
2572,0.05607341371105957
2573,0.7083840649910219
2579,0.080955118532966
2582,0.261629511365229
2583,0.049815350880142384
2587,0.07100950348829925
2589,0.10585900083653833
2594,0.037940136791747854
2596,0.07301324577599046
2601,0.19966502734666577
2602,0.11094687548496107
2603,0.6389484431985186
2604,0.6968469533111661
2605,0.08435441570274488
2607,0.49122457936965297
2609,1.6917815412385169
2611,5.962112749666079
2615,0.05537733131584145
2618,0.06484331486989867
2619,0.12910390446248993
2621,0.9903162759841376
2622,0.3303795170699093
2629,0.10021453762597182
2631,0.15305818894946105
2632,0.12559479611215826
2633,6.351714430715287
2635,0.09651075055358711
2636,0.13877565035261963
2641,0.7836693950926562
2643,0.10432280119314806
2644,0.31980041320494934
2645,0.05430119882136625
2647,0.354534480369752
2653,0.13992583038610215
2654,0.08042179806987924
2660,0.10075194140369242
2662,4.330962410292347
2663,0.04396782343033522
2664,0.19316799365545226
2674,0.0915221313970191
2675,0.3945245163029086
2680,0.062270445889148845
2682,0.05221245855596736
2684,0.059052446017415876
2690,0.1107387343222795
2691,1.6056084658936978
2694,0.11658501606424185
2700,0.05505853096756577
2701,0.15114420850711127
2706,0.03630643932722918
2707,0.04751200366085904
2709,0.11343733319968968
2711,0.16194456610440286
2716,0.22598867686957683
2719,0.14232553975203377
2720,0.06098843229534406
2721,0.46647742732935576
2722,0.637672876988694
2723,0.2566879047079226
2726,0.07474102127687919
2727,0.15322950591363296
2729,0.044683574312960925
2732,0.09669203883116945
2733,0.05450814218117636
2741,0.21734199926344813
2743,0.4271721625737251
2746,0.05280505582066699
2748,2.4978956130687964
2757,0.12299537155730061
2761,0.5817790391185387
2762,0.12639640570538696
2763,0.06136326916326843
2764,0.16394519173613284
2772,0.9769197441581257
2773,0.04631547103321084
2775,0.05755813813968894
2783,0.044351139162123215
2784,0.04658827718084532
2786,0.14153761772170223
2790,0.07047990353670242
2807,0.05253549467217615
2811,0.2688908974649807
2812,0.09980194414467371
2813,0.27139228463691
2814,0.748186971763099
2822,0.06755720316704363
2823,0.12161530372309957
2828,0.04372889343763197
2829,2.227110721834129
2831,0.14506023598925902
2832,1.8910822889661563
2836,1.3391305417678263
2837,0.07021516737151517
2838,0.11804741121745084
2839,2.5809297559079396
2840,0.17314490199304966
2844,0.09381166276658427
2848,0.0668369451940558
2851,0.1915272491479213
2854,0.1163905989878114
2858,0.037182309953140806
2859,0.18594946144601274
2860,0.737128313293833
2862,0.046028296760846674
2865,0.1607504261174118
2868,0.1157578126064411
2871,3.55612235532469
2872,0.08102379266643953
2873,1.5893552315189379
2875,4.662712228580903
2885,0.04728603688287361
2888,1.5928332369878762
2895,0.04074487202678432
2896,0.05346620639613464
2903,1.1016126489116227
2908,1.5738689299646769
2910,0.13024621678100406
2917,1.1586406091639505
2923,0.1929986684556154
2930,0.07764048733230955
2931,2.493171335098249
2934,0.07804846495105891
2941,0.1555811367913585
2945,0.057846442714439325
2949,1.5583396272170855
2952,0.19539510944249228
2956,0.13263385343345105
2959,0.09082742039747312
2962,0.07287405381545531
2963,0.4152030832746547
2964,1.8707328456709318
2970,0.19213840655242176
2971,0.20320009096340055
2974,0.05332156916271015
2976,0.4837649531711276
2985,2.3584829523660495
2988,2.237182287625885
2992,0.09082838024229167
2996,0.051709485237374696
3000,0.066955873722659
3002,0.49394281226263137
3004,0.16591467474010455
3007,0.18391198399380673
3019,0.057661052716917016
3020,0.092397249667192
3025,6.439564167226626
3029,0.9875546827049476
3031,0.36412756090674747
3037,0.8682223753166781
3040,0.4567978842755887
3042,0.04478201100977447
3044,1.1208485292883394
3048,0.07308094652317984
3051,0.062121826169457973
3053,0.07887235761184797
3054,0.9230864247196977
3057,0.1628009231925081
3063,0.1498487017487872
3065,0.08749326518824857
3069,2.0155118965440635
3078,0.06318273987274327
3087,0.3367712336165517
3088,0.06562241190933144
3091,0.03521482547864182
3093,1.308368423338185
3101,0.044290092031547226
3103,0.0783971399958784
3107,0.059781198536826737
3108,0.21860526183590984
3109,5.318276962813393
3112,0.06706490997313444
3117,4.844675757413578
3120,5.745024700947438
3121,0.22492126335627347
3123,0.23059411395715287
3124,0.16330127361694874
3128,0.2557787529234145
3130,0.1353419422989618
3131,0.3669345573053431
3132,0.09992305779478997
3139,0.6704382170745958
3142,0.05990887882954497
3143,0.863306005151408
3148,0.4523371277515541
3149,0.804178133861773
3152,0.10951366151583461
3153,0.18632353967677145
3154,0.12455587706206842
3155,0.5830297755610165
3158,0.03900883104435867
3160,0.23740764411562623
3167,0.4462989741972103
3168,0.08823703808387652
3176,0.4051600405091892
3181,0.6677670132105957
3183,0.920853651076557
3185,0.14161589725620702
3188,0.6237145834216018
3191,0.45933392708071946
3192,3.4415192308502474
3204,0.2252031940937974
3206,0.3112148958021178
3207,0.35381374633120355
3211,0.46922877765375354
3212,0.25741785359643277
3213,0.16758584114927969
3216,0.4893669317002515
3219,0.12683482884889447
3224,0.1494466446837758
3226,0.078973853872947
3229,3.393083943226794
3237,0.08572752600031852
3238,0.215861284962336
3239,0.13971990940898757
3244,0.319050173550835
3248,2.586182654203526
3249,0.04254602702263073
3252,0.5796071767498774
3255,0.09668814688220846
3260,0.2494260483544423
3270,0.12687603243218235
3277,0.23986512185634554
3281,0.09414315241005916
3282,0.8741467263001355
3288,0.395197816715818
3292,0.2145799784729826
3298,0.8934740123835319
3308,6.315303398751063
3309,0.0654192843289452
3312,0.3670112515329953
3317,0.08783086962123543
3318,0.10157936475229236
3319,0.03529048593163771
3326,0.05726467648661997
3332,0.07043883821773614
3339,0.09751494139339643
3340,0.974618518278533
3342,4.179796019306967
3343,0.046376733170470544
3344,1.3448411152181643
3345,0.15084108133574323
3348,1.0158719442708306
3349,0.1120856465850321
3358,0.03651670298639683
3362,0.0642930436347885
3370,1.4635313946192579
3371,0.5719810156385897
3376,0.03690856150470962
3377,0.04282883605030548
3379,0.3177454815490899
3380,0.0661536955334713
3385,0.32739944710060026
3388,0.05237251934036427
3391,0.1648942423001752
3394,1.526677096504714
3395,0.16555989955808648
3396,0.13923370347149805
3397,0.09809808521373638
3404,1.791631230796751
3411,0.8017834446728548
3412,5.109990258677389
3419,0.036437682964676706
3420,1.2264991495062656
3423,1.7576735520562663
3427,0.29424793384248576
3429,0.09399401861242473
3430,3.9096542484651846
3432,0.09369493929035075
3434,0.12418512221508826
3437,0.1018917860771535
3438,0.8481881744384523
3440,0.058651349231120926
3441,2.9243451133591147
3442,0.48455380156773026
3448,3.490261854671092
3456,1.0945848421920155
3461,0.09741384850457532
3466,0.41472586552792196
3472,0.09817437864086613
3474,0.05629224772369224
3477,0.07794405278880764
3480,0.2247733713455478
3482,0.7428738788570509
3486,0.5966362089867189
3489,2.9165688500417817
3492,0.06857488266088316
3493,0.16252122402415795
3500,0.06899471611865095
3503,0.41569532306054535
3509,0.04637747038349922
3514,0.09703625703052605
3517,0.4341257746607946
3522,0.3949744264940587
3523,0.6682502169276677
3530,0.06396440474100547
3533,0.04879779594529582
3535,0.10677468991567195
3536,0.27570098102417867
3537,0.09015216583825648
3539,5.213663552413866
3540,0.0717242745650094
3544,0.057580628850528594
3548,0.23269956579892842
3551,0.046855785439245186
3553,3.1856686636796816
3557,0.30635025640305436
3560,0.05044044179041603
3561,0.21064439321696452
3563,4.341410066451835
3566,0.1882245536715042
3567,1.1973401243438462
3569,0.14012466346190117
3572,0.7170699995802208
3573,0.5886961481973741
3574,0.04444826329197099
3576,0.14934724592056647
3578,0.1770223274099243
3581,0.7589675024233021
3588,0.035853939603799886
3590,0.10350010733485109
3595,4.564818410401068
3596,0.09562223655704992
3599,0.8585931281301107
3600,0.12610075410377655
3605,0.06673336869337827
3607,0.08068630508400525
3615,6.747283587384721
3620,0.12881116850628657
3624,0.5116831731992034
3625,0.04847746891699977
3626,0.982759122019593
3629,0.21728929130776753
3632,0.14948688426117693
3639,0.10207075939371604
3640,0.38746399745983795
3641,0.07717899925901003
3642,0.03704248950022503
3648,0.5210865126846872
3649,0.7105444924552328
3652,1.4575394557341177
3655,0.12057699577602542
3656,0.9082274464618953
3657,0.11579370654592866
3658,0.08653818898062454
3659,0.11607971198756398
3661,0.04717268544876559
3668,0.8671355165484562
3671,0.09297596007796594
3688,0.11288254750678897
3694,0.09911513427450362
3697,0.04893191280171463
3704,0.049307778542732
3705,0.05031243638254333
3706,0.04998360521515655
3707,6.678308061496201
3708,0.035673057982658414
3712,0.10825870837515512
3713,1.6179259577039276
3714,0.04901526715918789
3716,1.59197651258876
3717,0.0685417532791864
3742,0.7114891602439397
3744,0.7782968467927677
3745,0.1061250192586173
3747,1.2809574464940652
3749,0.27924956588262795
3758,1.0399927339644068
3761,0.19452249343832984
3762,0.7315013621457752
3772,0.08256447252570201
3775,0.04209273817774541
3782,0.22387108779465803
3787,1.6672019557418496
3796,0.05574567555463021
3798,0.14510218814069664
3799,0.0652525890199388
3804,0.19607271424939426
3805,0.03686386733061673
3806,0.03554172688977003
3808,0.7133323071740596
3814,0.2073843903387148
3815,0.05325325609952782
3817,0.9131863987057947
3818,4.134893365029996
3823,0.9500530817418676
3824,1.8292379091730053
3826,0.0757054622537895
3828,0.15724025677809791
3832,0.1945833318563062
3836,0.09804938759549589
3838,0.22462552610578723
3844,1.7251743677431617
3846,0.5667186102246854
3850,0.4970741415821118
3862,0.18725802109143233
3866,0.07338579862803092
3879,1.2543940745134377
3882,2.844230124872078
3886,0.040463142149945286
3888,0.12049663558560487
3892,0.12827729445363917
3894,0.14797532855861492
3896,0.3177327350752996
3901,0.1736832413235476
3904,0.7373198486678546
3906,0.03373080676475383
3908,0.08177558270093296
3915,0.21848359853834404
3916,0.04493657189157866
3917,1.812102955553433
3921,0.05356342851020162
3922,0.10129093176469577
3926,3.11742041092976
3935,0.4210499414435859
3942,0.0717334704947039
3948,0.054197199266280506
3950,0.06500349754511134
3951,0.06218338859541344
3954,3.0612062182379747
3956,0.2011715106593489
3958,0.31737465103703844
3959,0.14288522771494963
3960,3.5266289116429563
3966,0.6036713727156052
3967,0.24564107713568611
3969,1.4879045512545737
3971,0.7632812230958209
3974,3.732816397220108
