encounter_id,hospital_death
921,0.20357131311003904
928,0.05715667673373661
932,0.017392667770985498
933,0.1313584862989168
934,0.2782237672406401
937,0.21970812070587925
938,0.021865177845041817
939,0.6000094057101067
943,0.04806459074485223
947,0.0416309700401177
948,0.001041365713711241
950,0.028911661844232585
951,0.00873191248523895
954,0.04200178979647737
955,0.00044539600279641905
956,0.07270003684880731
963,0.011681429654201651
966,0.04624300341054241
967,0.0021021498852408795
968,0.06894958013160514
972,0.004477813812835275
974,0.02982360478148596
975,0.0008507098652014544
977,0.0017421831423274265
980,0.0022434903681633304
982,0.07852119609874979
984,0.03881794255547712
988,0.0005808713540652836
990,0.004360657372698535
991,0.024997458536981133
995,0.0029687810107570283
1004,0.006505601494767769
1009,0.009987945512062033
1012,0.0012291850182487077
1014,0.9362679361633263
1018,0.01420025895073279
1026,0.056159606225256085
1028,0.017625991967279375
1034,0.03210568353059959
1039,0.0007232910894557112
1041,0.002734061070984748
1042,0.005613437086130436
1045,0.0057235154132096126
1048,0.005049416115113057
1052,0.015365375168245349
1053,0.006012151703373224
1062,0.027994523341121545
1064,0.01872745023641709
1068,0.005417359302251628
1071,0.021200358832634436
1074,0.017666129211209303
1075,0.051619837507775275
1076,0.04036213294846658
1077,0.009281710732819923
1078,0.002596289772134968
1082,0.001628429709765569
1083,0.0027765747598182938
1084,0.020368287071583613
1086,0.002396310726508336
1088,0.0013312200929693596
1089,0.01110087468967023
1091,0.21778803035626848
1092,0.0038984267950072757
1098,0.024088293478818686
1106,0.10926434003634675
1109,0.023442027116256904
1110,0.0055051848867946505
1116,0.0041856160725763526
1119,0.886029595119791
1127,0.1483039380599025
1128,0.024302304440604088
1129,0.009472403325930337
1135,0.08087877811217571
1139,0.012493549979839317
1140,0.0016012848896983162
1141,0.13686302831377953
1142,0.26300072054784585
1150,0.02009776447206026
1151,0.005256294222756709
1161,0.14618843625495512
1168,0.3344969475950956
1169,0.002607834347739296
1170,0.0162988013963225
1172,0.008207012019789548
1173,0.017720678560345843
1174,0.000504546616863272
1175,0.022433707649393234
1180,0.3664544922179297
1181,0.055215916790053304
1182,0.0020103584416022694
1185,0.02719848595541775
1194,0.002393701711087763
1199,0.11745591946603544
1202,0.03496389299558761
1203,0.004021378727950727
1204,0.0072271380405855784
1206,0.05156735840671865
1210,0.1185854706444518
1229,0.008780858936746749
1231,0.0027029043824622814
1233,0.3347710690982817
1236,0.030073007925262678
1237,0.17153677321727664
1238,0.0003327252986102853
1239,0.024886296646310646
1241,0.21247544788314465
1245,0.016272804908928372
1251,0.013668724550630156
1255,0.04563652124431115
1256,0.9662298323295617
1257,0.011244743779035575
1260,0.004635909341179186
1267,0.009772342428929198
1268,0.2056396581258681
1275,0.0019563700120677602
1277,0.02379634314733161
1279,0.020916752611657145
1280,0.018691898297573336
1281,0.08096129832118326
1284,0.07844849529741571
1286,0.001753468756085773
1287,0.009225360530456
1290,0.2631292363236236
1294,0.011211466560823263
1295,0.2169881058787293
1307,0.04057434694684465
1312,0.04722415890228974
1314,0.0029596156832420667
1316,0.008509347296481345
1317,0.007237542199800243
1322,0.0008233456623402702
1324,0.005860803681402623
1326,0.003164196216745651
1327,0.02636322063144733
1330,0.01707222350384716
1335,0.014203971473636948
1337,0.0031616337896517082
1340,0.02810635180993811
1345,0.3861018389069016
1347,0.0589390841163322
1350,0.1089573331928958
1351,0.0026631355097230577
1372,0.0031377229801964166
1373,0.033855761669965824
1374,0.014710724849762177
1375,0.027441934407425587
1378,0.027855909313981
1379,0.009775709134316805
1380,0.03826900756522076
1387,0.06896099382680798
1388,0.008080805949062343
1393,0.004372850584785228
1397,0.06659769489755742
1400,0.001535826811255716
1401,0.023852810707398565
1407,0.03072075480064584
1419,0.0045865347202742966
1427,0.010339882414967652
1435,0.0630971625666611
1436,0.4269174193140777
1437,0.008766234596870726
1441,0.5707011683815769
1442,0.004687616057438162
1448,0.005422905440492613
1451,0.15535813921990324
1452,0.14686937177183768
1458,0.005632641703401431
1463,0.0351917906313636
1468,0.003040718971542549
1469,0.020940747119386656
1473,0.06848098288549616
1478,0.04153653814415469
1481,0.11650051977627995
1484,0.002250428308969954
1488,0.19012556739369896
1491,0.008475383974532453
1492,0.020326327594782166
1496,0.0018952261340031817
1502,0.012185227562526681
1503,0.11844824034419107
1507,0.010897926767015247
1510,0.0031273193510075537
1511,0.005786046719074895
1517,0.07698583719107996
1518,0.0012828906602934595
1519,0.07227782103077256
1520,0.01616159950888888
1521,0.00046181509677138173
1523,0.05778835805136267
1526,0.07459383814419773
1528,0.14409214615290417
1534,0.8670457107139693
1535,0.0060457907816498235
1540,0.008164281236938263
1541,0.05941575066743794
1542,0.055064662467901135
1543,0.008613318276233028
1547,0.004779741746622805
1549,0.8800898790399552
1550,0.07056026415779447
1551,0.016743021779261864
1553,0.07740419187008521
1557,0.04717714956353469
1561,0.01131780698738747
1564,0.003363211017474588
1566,0.005548254710968561
1568,0.2896738931734284
1581,0.3992159463610062
1590,0.006092419165678562
1594,0.1651321165617572
1600,0.0008608040042750319
1604,0.04461757741823301
1606,0.010307832385840352
1611,0.004911213442986134
1617,0.004675086626274289
1622,0.0022561680754882183
1625,0.07310623610426767
1631,0.25740218907596774
1632,0.0009533496248958019
1633,0.007379581418797122
1635,0.0014139760570453701
1649,0.33281388082057684
1655,0.02498172456179438
1657,0.02210763714201728
1658,0.0049753605125245045
1667,0.1813878244046565
1669,0.013408656419916967
1670,0.018537450008579114
1673,0.20585727521085123
1674,0.247739453217302
1676,0.026048791826291395
1678,0.002211770531619258
1679,0.0481842824224666
1681,0.008442712200168566
1687,0.13056392020940857
1695,0.0030605257020367258
1696,0.018784388356515715
1697,0.016431992289923633
1700,0.004825651600028122
1707,0.0018571481739385095
1710,0.0020657337156742223
1713,0.019358402808865114
1716,0.3386663732449217
1717,0.08225769423729286
1719,0.008321616313967195
1720,0.4446694933171135
1724,0.02003084442666486
1728,0.23568378741492202
1729,0.06033485451200266
1730,0.008761164439307223
1731,0.03893164690366449
1739,0.055030609045212696
1741,0.004843170149902156
1744,0.006036200658356254
1745,0.0081936312204133
1752,0.10359044551583269
1754,0.0025077153153487434
1756,0.013550679079716377
1758,0.12192999572508136
1761,0.003453531160489114
1765,0.12767472822684214
1770,0.0027907139114598054
1773,0.02133108338084721
1774,0.0058624496488548
1775,0.011590662617038247
1776,0.05039216314729252
1777,0.625152307891242
1780,0.19380330789344904
1782,0.2019180450945506
1784,0.0021114414119620837
1785,0.25192787063069216
1787,0.1642756221520926
1788,0.005507122505798628
1790,0.004022549169380928
1793,0.007249360360264805
1795,0.0049848816610757124
1798,0.012602959551986986
1804,0.0201012338929831
1811,0.009184709036172162
1812,0.001718311283542752
1813,0.07502252066308233
1815,0.17510483277897543
1816,0.1247599940175804
1817,0.6480624330254603
1819,0.02747235121182602
1823,0.08202338711876864
1832,0.008573480739286196
1838,0.026866162515107088
1841,0.003377033641323461
1843,0.02699807536548838
1850,0.9055302097383863
1862,0.04168832816209393
1866,0.003983326492906138
1870,0.084072289480251
1883,0.01591095866801906
1886,0.013098865394947255
1890,0.014208634700905132
1892,0.3883512657934217
1896,0.0075040838437687805
1897,0.230729456102309
1898,0.0034002987514008954
1900,0.037666401215581645
1904,0.019955358486193595
1905,0.032608415336085016
1908,0.2656054962730656
1911,0.07013470464127632
1918,0.013979949786541601
1920,0.021884239339574778
1922,0.0019259916743283895
1929,0.5945291489623488
1931,0.005207724062828195
1935,0.02767203122794156
1936,0.03032349663500249
1942,0.8464564538239165
1944,0.0019971283719443615
1955,0.011125590706829148
1956,0.036523938228547735
1959,0.08426381372012957
1963,0.07376931490771575
1973,0.012688321756255776
1974,0.00761323610838121
1975,0.004028316526380797
1980,0.09502610497387019
1988,0.3811305288718149
1989,0.07582201150860426
1990,0.3634667882993703
1993,0.1222627597303454
1996,0.06608320316624607
1998,0.009866760742332774
2006,0.005433674956055552
2008,0.15273068100408138
2015,0.23647508323659372
2017,0.01122560948781792
2018,0.02139874905513534
2031,0.014325526865520279
2032,0.026431967403587796
2033,0.04385903861011935
2034,0.0046618727554587165
2036,0.03376118800517154
2040,0.0649555438370639
2041,0.00757230368029986
2054,0.0016511431561605759
2055,0.0950834077770852
2060,0.04184662403543465
2061,0.045429281268143
2067,0.0028004771767099535
2068,0.00951867935962871
2072,0.022110745297053876
2074,0.0036912659118770418
2075,0.12359241430200912
2081,0.08125939181827996
2089,0.018865417266720003
2090,0.11379813778084259
2092,0.1417428901669401
2096,0.0011950593117725074
2097,0.013649676967062652
2100,0.2016855604246974
2101,0.6370096262681347
2107,0.4277364550680252
2117,0.001558201482012821
2127,0.009913256455074824
2129,0.0015003017715977092
2135,0.32326531953896825
2136,0.03593048223520904
2139,0.0038052263968474938
2140,0.03488307917191603
2146,0.0037275101660897182
2154,0.011007989789087055
2155,0.005661604924412865
2159,0.003141222513403271
2162,0.005372086024544973
2163,0.17538694992772558
2165,0.5857075637253336
2177,0.010657333014618959
2184,0.0025219937822394153
2190,0.06815667302819568
2192,0.01568271525390399
2194,0.20490947852274097
2201,0.13012487454585175
2202,0.004363559327836402
2212,0.002255926915806399
2216,0.420013231153023
2219,0.031425635419389156
2220,0.04432067874890066
2228,0.007150374993030648
2230,0.0036985897112110934
2231,0.007654081713909539
2240,0.010144100003119402
2242,0.15927348236172198
2248,0.13612006791058032
2252,0.00705561746640508
2255,0.1556653667614759
2258,0.005042842970841649
2260,0.002460541722949632
2261,0.004002055504858612
2264,0.0023892451991611658
2266,0.07678646816939788
2268,0.006287271059120988
2269,0.20179841608243723
2272,0.40130900906123446
2277,0.06806693452256424
2284,0.6031581198356815
2287,0.022399706675515187
2293,0.10107370035308756
2295,0.002903803165588791
2297,0.0232335034775742
2299,0.0013343779717452057
2303,0.0004986186021789505
2307,0.006558594344667357
2310,0.050210170811064
2311,0.0018041262907978637
2314,0.004231227319273879
2316,0.0039718906530265795
2317,0.012416753171151417
2323,0.2436068859889655
2326,0.08803045422401971
2328,0.19712124333243053
2331,0.4148288246391446
2332,0.006856068745296191
2336,0.03863930819816801
2337,0.0016560394253480406
2338,0.007496891521089245
2339,0.0008114730946873664
2340,0.08630697857226992
2345,0.001327754291055306
2347,0.00963751659218477
2349,0.016016316382198463
2351,0.08740407202057701
2352,0.0077568618807620626
2354,0.046432037846489
2355,0.009636149907583933
2356,0.0005463242409978312
2357,0.4402742418798709
2359,0.008494225858730085
2360,0.5937522913225695
2364,0.007518853351488825
2369,0.061666794198759374
2371,0.0002855812913135511
2372,0.33434719087453807
2377,0.0025830405112830398
2380,0.2393018615088339
2384,0.028170361161040575
2385,0.02775790185593921
2386,0.9679653817653895
2387,0.0005989577742341066
2394,0.01910617576380905
2396,0.9540449576763185
2398,0.0021513572919468296
2400,0.040975053591138726
2402,0.01227538251240014
2408,0.0022774812525184576
2410,0.020934437330415168
2411,0.0065935584801539784
2417,0.013003827564923942
2425,0.003487063726637011
2426,0.014838288111108615
2428,0.022984144260989735
2440,0.0002496428711427202
2448,0.01380294030522684
2452,0.10442767620340737
2465,0.01154196844861084
2468,0.004060494584110915
2469,0.011657310800195669
2470,0.29320435484441515
2471,0.03377922422269582
2474,0.03910262802128869
2480,0.003938897575250489
2489,0.03189482268276697
2490,0.0031551304387124847
2491,0.015310224324491509
2493,0.016988148492096535
2497,0.09640789368710749
2498,0.21469056975301504
2500,0.008614453715755647
2501,0.00630911480912315
2506,0.02655966762898624
2514,0.008678396394262124
2516,0.002711920608296982
2519,0.5117245787128929
2520,0.20389183579941306
2523,0.18186502594612472
2524,0.015545995499204658
2526,0.07798872949193142
2528,0.02207682445155355
2536,0.0023558113609925637
2542,0.0098905864593867
2546,0.16314763664458315
2552,0.0022829819296006832
2553,0.03326074425726418
2556,0.005100788935131296
2557,0.0022899269328897553
2560,0.00694945029408105
2572,0.001504888866808245
2573,0.06725381614496996
2579,0.004411900564826272
2582,0.02276595431061122
2583,0.0020369389833413657
2587,0.0026782760289928175
2589,0.008969191622181145
2594,0.0005047720558125371
2596,0.002342177265158445
2601,0.01562124226172965
2602,0.0061582690590277125
2603,0.06094972894856174
2604,0.0774062297763321
2605,0.00748262843104538
2607,0.04462114801947477
2609,0.1525247893059214
2611,0.8266599775940601
2615,0.00342840294355323
2618,0.004290599165859787
2619,0.012772082142814502
2621,0.07704819120116045
2622,0.041774571061603295
2629,0.006143928342398805
2631,0.013186155479321875
2632,0.008664104406968345
2633,0.871652104395287
2635,0.005627965264358694
2636,0.01703521897672984
2641,0.09813887281799628
2643,0.0071586533172710584
2644,0.03210454323298477
2645,0.0026879096780753954
2647,0.04342562990210988
2653,0.009373216033113278
2654,0.006721090900047276
2660,0.009341449361128068
2662,0.5584155948121517
2663,0.001772788910998598
2664,0.018928699960065645
2674,0.0034793301881235923
2675,0.04693051946646663
2680,0.003114272749739757
2682,0.002018657816695522
2684,0.0019931173292001402
2690,0.009654617585172783
2691,0.1959134371304091
2694,0.007783300298449158
2700,0.0026234514026455234
2701,0.013675312405638098
2706,0.0007302415840164723
2707,0.0016390074442924171
2709,0.009397973951072645
2711,0.01380087600204095
2716,0.00960565811882373
2719,0.011043779253551841
2720,0.00349194673701131
2721,0.04968095384139229
2722,0.06223724619522221
2723,0.025280887689369556
2726,0.005536798764034173
2727,0.0105183797598577
2729,0.0010106017782598768
2732,0.00685796806987514
2733,0.002492338663211915
2741,0.022170478910848227
2743,0.04219682128333008
2746,0.001812822896412835
2748,0.27265816719970337
2757,0.00962960826417627
2761,0.05046336144402885
2762,0.009991336518732661
2763,0.00279793718165415
2764,0.008447838333384554
2772,0.07921909682160057
2773,0.0014230701346749927
2775,0.0034435844088375636
2783,0.0014842529919754377
2784,0.0010067844803786333
2786,0.011453057238533803
2790,0.008017443462795948
2807,0.001737335295497385
2811,0.019653548704192066
2812,0.005554201463185918
2813,0.041578258714250846
2814,0.07209250799134503
2822,0.004191069828501778
2823,0.010792960745076248
2828,0.0014419634730672556
2829,0.3083700085555001
2831,0.02237467927322964
2832,0.25071075533650666
2836,0.1440216745317687
2837,0.0049589477857630215
2838,0.007587975490512615
2839,0.3074995325949304
2840,0.013043545232556674
2844,0.007738635772426657
2848,0.007141556161411271
2851,0.011857258855914583
2854,0.0058022500867038985
2858,0.0009661366819894034
2859,0.020179028425659235
2860,0.07166513977186226
2862,0.0024641027011312
2865,0.015008294842714391
2868,0.00565117325394089
2871,0.4093644627692377
2872,0.00599276482924751
2873,0.19777484433763293
2875,0.7008452497183383
2885,0.0023959195588769844
2888,0.2018192020185902
2895,0.0015712140552408692
2896,0.0024642156726414873
2903,0.08538723600194639
2908,0.21344777747283902
2910,0.014670799464090969
2917,0.10940214343040557
2923,0.01635004975443812
2930,0.0033812771863886994
2931,0.3308291303738584
2934,0.005381429321089711
2941,0.007634122739134293
2945,0.0028227187915213807
2949,0.1780267261716229
2952,0.013447500696572912
2956,0.008144807946593084
2959,0.005177891055237235
2962,0.0036744526214232656
2963,0.04536322697802083
2964,0.24744929180294697
2970,0.03890004686109928
2971,0.028643399958909622
2974,0.0022047953108109823
2976,0.05701834755816601
2985,0.27479980868971843
2988,0.28213642302009506
2992,0.005774328951348374
2996,0.0028394770035921175
3000,0.0044207398436169046
3002,0.03932104523676772
3004,0.01621085584515463
3007,0.018675075248549035
3019,0.003506456427616499
3020,0.006471646619646512
3025,0.9387910976302236
3029,0.09544730365572981
3031,0.041615602823109735
3037,0.09184932173464093
3040,0.05057072098754738
3042,0.0015515162177321617
3044,0.1392729301406861
3048,0.005360976064358375
3051,0.003510448939986317
3053,0.004881971072790789
3054,0.0878490665941379
3057,0.010177222630755493
3063,0.008331349199494586
3065,0.006649177402778635
3069,0.1908363445700348
3078,0.0029468514983414782
3087,0.023512715122306883
3088,0.004153721161653663
3091,0.0004183349141248123
3093,0.15433505549739676
3101,0.0021002882915908652
3103,0.005615648739684974
3107,0.0030972849233723496
3108,0.024971332989209553
3109,0.734557453140214
3112,0.004006132239340291
3117,0.6840968532486648
3120,0.8146356218328062
3121,0.01894062871056485
3123,0.022336346396387166
3124,0.012645896170181315
3128,0.03873447363143615
3130,0.00899515182671131
3131,0.028297158876867616
3132,0.00453504379049501
3139,0.056513960518455385
3142,0.0024320615348873424
3143,0.07834077013890607
3148,0.04345674112198934
3149,0.09421654745986818
3152,0.006751889636865795
3153,0.020778209506585172
3154,0.012966874816236026
3155,0.054633564768516836
3158,0.0014214111528576107
3160,0.016822649457183557
3167,0.0402209684610584
3168,0.005322900768066763
3176,0.0630480628160597
3181,0.053242149622495134
3183,0.07658365716004588
3185,0.010754262712810391
3188,0.06981845393728878
3191,0.037239026950059984
3192,0.42239109018014614
3204,0.013203626422272163
3206,0.0301276322738777
3207,0.04119524003349234
3211,0.03600910236184724
3212,0.029120130924021385
3213,0.022562065545059275
3216,0.04603546008482759
3219,0.012696128496014333
3224,0.008188437975862757
3226,0.00543416289595018
3229,0.4277244852055093
3237,0.00579898343485089
3238,0.024217351997355512
3239,0.010058747526698867
3244,0.03384569560435454
3248,0.32738895406330687
3249,0.0010039399900932512
3252,0.06097268170943991
3255,0.0065315299773078764
3260,0.02283125088458379
3270,0.007289061384308895
3277,0.018900443163345094
3281,0.006431066662962205
3282,0.07610486002144895
3288,0.04688192607989751
3292,0.018760931254964735
3298,0.06903509892782797
3308,0.8895990648351053
3309,0.002473692207130674
3312,0.028372120560959224
3317,0.003955947639180441
3318,0.00986602204669751
3319,0.00047468163216830665
3326,0.001101100721552096
3332,0.004247061513840132
3339,0.0073787291937671
3340,0.1030481825359802
3342,0.554636618299791
3343,0.0010903239395714168
3344,0.15416732176855413
3345,0.0116248572333399
3348,0.12775112323077373
3349,0.00752122306337722
3358,0.0008734427772889447
3362,0.0035530929151590517
3370,0.13976576407707833
3371,0.06764818612520385
3376,0.0011241126441988662
3377,0.0016354834665051603
3379,0.041487528189082225
3380,0.003207761037104054
3385,0.031137532866914765
3388,0.002841050561883174
3391,0.008243087616040683
3394,0.16839935116138405
3395,0.014041224278600647
3396,0.00866191590535643
3397,0.005301260787117134
3404,0.3484808000731193
3411,0.07839922069693248
3412,0.6855167392416388
3419,0.0006306380317627554
3420,0.1250752373794252
3423,0.20838442821762265
3427,0.04898713687869531
3429,0.007503025524684061
3430,0.4645300294972387
3432,0.01018139537624214
3434,0.008237475543355568
3437,0.005015591215304189
3438,0.09216709090652998
3440,0.0035223472123324675
3441,0.3832497226154231
3442,0.045008183528211565
3448,0.4153707184918692
3456,0.10409170432487978
3461,0.005418039736098168
3466,0.049296646585003746
3472,0.00548369424512072
3474,0.0022377622775683658
3477,0.006283265399641354
3480,0.02179946091584971
3482,0.11376144167769768
3486,0.08654932606245748
3489,0.3416506999382363
3492,0.003456800668668953
3493,0.013414476651914675
3500,0.0015541160446649294
3503,0.047141651436404794
3509,0.001187418384331933
3514,0.008117788507039774
3517,0.04326692028765644
3522,0.03328663479393506
3523,0.11153519913375465
3530,0.005487915908562843
3533,0.002337154996845187
3535,0.006427641413981042
3536,0.021230179528196412
3537,0.006104861673571286
3539,0.6944974650313742
3540,0.0041865317307317376
3544,0.002705500735056347
3548,0.023645499048735422
3551,0.0022495479937761696
3553,0.4529578777175245
3557,0.02992674053965971
3560,0.0021483396811158555
3561,0.020313087402494212
3563,0.692516769692832
3566,0.016059226409050997
3567,0.10679136480472749
3569,0.016165808446048265
3572,0.09275617890026185
3573,0.05908811537791466
3574,0.001442263589587007
3576,0.008541983399261497
3578,0.013779352224046009
3581,0.11055510877007887
3588,0.000998157808954432
3590,0.008136877424849788
3595,0.5709013896125823
3596,0.00682065829901782
3599,0.08822213970386894
3600,0.008656740577347352
3605,0.004690703839640915
3607,0.0062033119286922294
3615,0.9187691333002898
3620,0.010824878037137907
3624,0.03705564053813517
3625,0.0019442978110748546
3626,0.11359276163880194
3629,0.019246275174326595
3632,0.011948289772789953
3639,0.008649187758870901
3640,0.04148678643545171
3641,0.00652004200761801
3642,0.0008008969254048364
3648,0.03999869831705442
3649,0.07202104878008068
3652,0.1715373748557018
3655,0.010621474794831843
3656,0.06228448980010735
3657,0.007520150304643022
3658,0.006598871804284829
3659,0.009952080248578972
3661,0.0020587185214069738
3668,0.14675582747633223
3671,0.006786996852505914
3688,0.007653670837989532
3694,0.008124905498644775
3697,0.0022320761349922933
3704,0.0020100531857044535
3705,0.002150100543898085
3706,0.0024574224281422065
3707,0.9740108690578513
3708,0.0007279889092844083
3712,0.008155176253866183
3713,0.15366400328549934
3714,0.002975504750719186
3716,0.13615229195804973
3717,0.003035709455610957
3742,0.080431293913748
3744,0.09017920462539837
3745,0.007435227036298876
3747,0.14142431211853335
3749,0.02014811637310482
3758,0.09931522838899753
3761,0.015077055777621291
3762,0.09507822258346342
3772,0.006286959436750576
3775,0.0017550376887758793
3782,0.016320531517049833
3787,0.1684981106646346
3796,0.0032622692760632117
3798,0.011835051230143038
3799,0.003580815015177815
3804,0.007941939084493302
3805,0.0005524426472085243
3806,0.0006136561661368031
3808,0.06245085642837978
3814,0.011722291325165408
3815,0.0020840723742721117
3817,0.10791261936932825
3818,0.6104657695041622
3823,0.12256529613250987
3824,0.19223775022212275
3826,0.004101390886074065
3828,0.012581641553515438
3832,0.013729745839444224
3836,0.007439999291473099
3838,0.01968397627613337
3844,0.19699250460024198
3846,0.06928861794815107
3850,0.044140487879956135
3862,0.019486026800565135
3866,0.00439121841830288
3879,0.1912208680292255
3882,0.34110563945824657
3886,0.0006635590519973316
3888,0.007161790489531957
3892,0.008142113144173613
3894,0.010145426502003042
