encounter_id,hospital_death
1451,0.1973594990745372
1452,0.18224709922256221
1458,0.00593791679260605
1463,0.047502103748233014
1468,0.003692199975991451
1469,0.028401206917686286
1473,0.10515831892097495
1478,0.06364809044810772
1481,0.13879538769195732
1484,0.003467304565180929
1488,0.21455229845789447
1491,0.012240944410564062
1492,0.029529456880863895
1496,0.002796061876916234
1502,0.019277486908295723
1503,0.16218530804837084
1507,0.011769364570709139
1510,0.007207269570522375
1511,0.006446952472078271
1517,0.12169876193076645
1518,0.0015917519553525468
1519,0.09731575889239383
1520,0.02275078458692273
1521,0.0007283697144657441
1523,0.08944140354091207
1526,0.11039298569039385
1528,0.18606056396185092
1534,0.9029230556148976
1535,0.007873030678792779
1540,0.013415909468137316
1541,0.09323125443698861
1542,0.08800941990298186
1543,0.00864865651677737
1547,0.007086215500803011
1549,0.8947208560227957
1550,0.08625894630630067
1551,0.018589319987799828
1553,0.09427178265710207
1557,0.04905715147199179
1561,0.016215723295508928
1564,0.004934406607075867
1566,0.00721852455499816
1568,0.3891081511869236
1581,0.4475160923055333
1590,0.007714588505081793
1594,0.1945657768827572
1600,0.0010482000233676097
1604,0.058854484436201115
1606,0.010671929783133251
1611,0.006384239926017563
1617,0.005411257726156935
1622,0.003595541166567278
1625,0.10067436719473004
1631,0.2897461120414503
1632,0.001135366199455262
1633,0.016579526091428945
1635,0.001864455665328402
1649,0.4710441934848106
1655,0.025794015523833706
1657,0.023927382553897463
1658,0.006137761425023347
1667,0.2382779594268583
1669,0.02175614895658643
1670,0.021122732812034594
1673,0.25145728838734027
1674,0.3592077367739098
1676,0.03369201040989299
1678,0.00330470370299941
1679,0.05756134519408513
1681,0.013285012217810999
1687,0.34565570668546153
1695,0.004044587547468538
1696,0.02844947440844802
1697,0.017479935565807844
1700,0.006427658264315749
1707,0.0024942849255472355
1710,0.0030838573859859734
1713,0.02311349228311926
1716,0.33168220204519017
1717,0.10985120228109348
1719,0.016040682533727157
1720,0.4913564469474394
1724,0.029271040935425735
1728,0.31435613706637455
1729,0.0707144436535183
1730,0.010948073302443009
1731,0.07819484593239229
1739,0.07294800798401095
1741,0.0065675183895269554
1744,0.007809690782087397
1745,0.010561483414993066
1752,0.15786371532329024
1754,0.002626820965136266
1756,0.02082517097806238
1758,0.18220977384904713
1761,0.004336243707451652
1765,0.1726250585758668
1770,0.004742372344081311
1773,0.038449423683634076
1774,0.007437786498716204
1775,0.010616836189883806
1776,0.07748299787988215
1777,0.6906039596678667
1780,0.26881427538578656
1782,0.29177817031907416
1784,0.002824480492168447
1785,0.2640245721846787
1787,0.14864284274177195
1788,0.006238315523144988
1790,0.0060447802686781574
1793,0.008010164847932006
1795,0.005959624806251085
1798,0.01956940627445159
1804,0.028087082389772172
1811,0.014621540195586967
1812,0.0025880603375366745
1813,0.08505285583740844
1815,0.19569047100291023
1816,0.1513367392475011
1817,0.6065667624435652
1819,0.04542212400406498
1823,0.08979716126923906
1832,0.014625048300065313
1838,0.02340423861579535
1841,0.004949067625742605
1843,0.034551883258944004
1850,0.9504434420690067
1862,0.05909224078072378
1866,0.005785738798368681
1870,0.10327684452017755
1883,0.017268750260362085
1886,0.0163442785484938
1890,0.01913954783922912
1892,0.46748210792220113
1896,0.011729327143563164
1897,0.30562449512996687
1898,0.004305167530952351
1900,0.04236163469990336
1904,0.02329290943464276
1905,0.03802870857918253
1908,0.37917028119142776
1911,0.10875156469977607
1918,0.023655915870010057
1920,0.02883010113652746
1922,0.0025412854859966365
1929,0.6806868135075118
1931,0.00821657156534794
1935,0.04089057319914395
1936,0.03978008149425054
1942,0.9054715565280588
1944,0.0033540164408790976
1955,0.015615336384794854
1956,0.049022951647692714
1959,0.09639008490509783
1963,0.08520426092185288
1973,0.0094568345302549
1974,0.0086051503244321
1975,0.004297536877753268
1980,0.11040305821757698
1988,0.4638197483596932
1989,0.09616868077987546
1990,0.4824533435877709
1993,0.17061516124918932
1996,0.07664099873516259
1998,0.01454964024953746
2006,0.006176173920965193
2008,0.1983860328349109
2015,0.28119747721046334
2017,0.014395727992008027
2018,0.03379366685364911
2031,0.016163091616331452
2032,0.03142652969674907
2033,0.06522176804447519
2034,0.0060012989591698256
2036,0.04932763519170571
2040,0.07089764881051641
2041,0.009793621488617331
2054,0.0024789038845980734
2055,0.11857170760482103
2060,0.050862039691540066
2061,0.0707058957359031
2067,0.0037663246463557065
2068,0.012187973924316699
2072,0.03568549341641462
2074,0.004868284997309886
2075,0.15717849699396175
2081,0.11636413253238267
2089,0.016577366977223142
2090,0.16204095558105158
2092,0.15988786927840953
2096,0.0016849213157410755
2097,0.020180288538214384
2100,0.2076842530884761
2101,0.7341895002619591
2107,0.46042636758500743
2117,0.0021593324865296177
2127,0.018360457317430808
2129,0.002315869985757562
2135,0.4416765650857541
2136,0.05422799666255731
2139,0.004692939137413199
2140,0.059739250720942556
2146,0.004986280617516123
2154,0.015408190511982067
2155,0.008263577449077821
2159,0.004518554922361674
2162,0.0044111197460918045
2163,0.207475004089521
2165,0.6145309238784994
2177,0.014211222412275008
2184,0.0031549673011386494
2190,0.08626547267513437
2192,0.019301476766685945
2194,0.2674809861812764
2201,0.1712223075390104
2202,0.005407215122855124
2212,0.002732919039244239
2216,0.5151124047692467
2219,0.04901239651284009
2220,0.06594300090369429
2228,0.008393971112647784
2230,0.003767782431427326
2231,0.00814122980638807
2240,0.01263783215766698
2242,0.20134371781918092
2248,0.1577203409529775
2252,0.008046186572679343
2255,0.22964719514905402
2258,0.005609197759518838
2260,0.00404212133858511
2261,0.004025382727660255
2264,0.00257161969475894
2266,0.1357548839184313
2268,0.008222835103427079
2269,0.3086991298318956
2272,0.47026942608107725
2277,0.09414072292025547
2284,0.6596071334449609
2287,0.03506694909256162
2293,0.11580179563235936
2295,0.0033703893153969053
2297,0.04880388463451136
2299,0.0023297907505793313
2303,0.0006546544301051521
2307,0.008718621425196554
2310,0.06390420898073228
2311,0.0026701467181223567
2314,0.009732454239129433
2316,0.005746778682565453
2317,0.015479453086492952
2323,0.3170123804505073
2326,0.14688175695272304
2328,0.20109791016485132
2331,0.5054768630765061
2332,0.009483585881834199
2336,0.0533319904223603
2337,0.0016414185365854798
2338,0.011865394906637372
2339,0.0010890586542541972
2340,0.1040112053749498
2345,0.0017214908737051408
2347,0.015560834667468002
2349,0.020639765204677692
2351,0.09677776504777685
2352,0.01046151488939749
2354,0.06705025761901574
2355,0.01576650369853593
2356,0.0007132004494963425
2357,0.5334460706598592
2359,0.016853733337359462
2360,0.6694343549444686
2364,0.008923400211260703
2369,0.07180695117761575
2371,0.0004179251879257538
2372,0.39703523176759026
2377,0.003350692520580647
2380,0.28665041755988196
2384,0.027609584084758124
2385,0.037452021607260196
2386,0.9811956712299044
2387,0.0008222951627673771
2394,0.028208483021331106
2396,0.9538952107109083
2398,0.0028112186837287796
2400,0.06462491164782501
2402,0.012977285507954196
2408,0.003011579293263861
2410,0.041178261701442995
2411,0.00917523600213272
2417,0.01849052953897414
2425,0.003385330072844889
2426,0.02197362019648632
2428,0.03332613144784517
2440,0.0002836751894981886
2448,0.01822950423265284
2452,0.138312703864678
2465,0.01671387678345418
2468,0.004837995597506719
2469,0.015521961875769739
2470,0.37861746510819855
2471,0.03709662803599207
2474,0.04019501642231556
2480,0.004873982339595115
2489,0.04321822972733648
2490,0.0036749747727442043
2491,0.021359808886440373
2493,0.022487321888713333
2497,0.11090811780859187
2498,0.2838599709041141
2500,0.01197761794795341
2501,0.00644459764758459
2506,0.030468102325685288
2514,0.00808246207602687
2516,0.0037172012101811865
2519,0.6237611406249295
2520,0.22703750987726698
2523,0.21187593079594957
2524,0.0204945000177068
2526,0.0854807408887669
2528,0.048816158112088455
2536,0.0028302102831374637
2542,0.02482587617072697
2546,0.22380828956603002
2552,0.0029746924424344243
2553,0.04672036561084203
2556,0.006270755086086976
2557,0.004213123609429673
2560,0.01132904573586543
2572,0.0016923753044826946
2573,0.09863128585792102
2579,0.006238006120176952
2582,0.030218482436651106
2583,0.002924034362295166
2587,0.0029443254646817686
2589,0.010897317511773466
2594,0.0006573892472653106
2596,0.003152005095229017
2601,0.023400905994768833
2602,0.007717353263719015
2603,0.07232724271322466
2604,0.1060438341103095
2605,0.00809742777947777
2607,0.06372174008699702
2609,0.20790757874005023
2611,0.8587494441519202
2615,0.002954695868678998
2618,0.005718017899282988
2619,0.018647662211851403
2621,0.11401567608301062
2622,0.046036644115648735
2629,0.01008205316770188
2631,0.015106261852153607
2632,0.010648505384912016
2633,0.9061939824242862
2635,0.008710101194066074
2636,0.02550356212305676
2641,0.12081973743153812
2643,0.009771780284455902
2644,0.03234652893182119
2645,0.0035451873571188553
2647,0.04933894874173525
2653,0.01318966205483493
2654,0.008127881383216845
2660,0.011762611580872533
2662,0.6058890105509884
2663,0.0018986916253577826
2664,0.02231213153882643
2674,0.005425378643220104
2675,0.048050494938536865
2680,0.003540663589158118
2682,0.0022555940167806447
2684,0.004207613448228285
2690,0.01445832758555095
2691,0.2504464300757125
2694,0.01140087459496947
2700,0.003983685989275744
2701,0.014757139095507386
2706,0.0009305259433524133
2707,0.0022459348463553207
2709,0.01151852227145896
2711,0.02011336944625166
2716,0.023543255394167743
2719,0.01433161204080067
2720,0.005283113353331211
2721,0.05768893523518795
2722,0.08670173664365384
2723,0.035672935108606155
2726,0.008307411931349826
2727,0.013356102924223696
2729,0.001345638936924201
2732,0.006706750701214243
2733,0.0033116421203005144
2741,0.025783358652353157
2743,0.06303710197457078
2746,0.002580179116647797
2748,0.3581200565271013
2757,0.011105233113999156
2761,0.07104658324812192
2762,0.012688381029635657
2763,0.002989751565140031
2764,0.009598338410508337
2772,0.11387183771240708
2773,0.002478046124821974
2775,0.004569026518450353
2783,0.0017314450461818113
2784,0.0012393649603607004
2786,0.023127267984440557
2790,0.008462558951523818
2807,0.0033072537463162514
2811,0.02625967368234371
2812,0.007800774576347693
2813,0.057706308339484064
2814,0.08985226984013545
2822,0.005763647150201571
2823,0.014541681856498428
2828,0.0018393540699168538
2829,0.31842159309197215
2831,0.021397516411683647
2832,0.27826653652812816
2836,0.18808587072077482
2837,0.0049055101123229635
2838,0.009237690704154523
2839,0.3623562924567104
2840,0.018145947244675664
2844,0.01131094074907211
2848,0.0054918493407693815
2851,0.01797960111991477
2854,0.00857741183595215
2858,0.0012928543924069797
2859,0.02629265062162501
2860,0.07470693726287717
2862,0.0021992866578677255
2865,0.020673185613786255
2868,0.008537073907521356
2871,0.5290043287008689
2872,0.006065619928035155
2873,0.22542928265927395
2875,0.7593913340914951
2885,0.003360863286998455
2888,0.23065037696988808
2895,0.0015940905679878504
2896,0.0028086468431581433
2903,0.148789450562918
2908,0.305774634051604
2910,0.016143004404599346
2917,0.14823062690233044
2923,0.02447690206326851
2930,0.006407907339263528
2931,0.43308034053989886
2934,0.005944189630132506
2941,0.011631824302851913
2945,0.003829365665795875
2949,0.2744228212118302
2952,0.01932300590338519
2956,0.010124785962172882
2959,0.006448506705458966
2962,0.0063640353354867014
2963,0.055713818896552726
2964,0.2649083295050333
2970,0.049177661505735513
2971,0.02084764977269049
2974,0.0029971822157842934
2976,0.07801901108482476
2985,0.323353587230471
2988,0.3333671565111538
2992,0.009552504810875665
2996,0.0025550648038352736
3000,0.004123226125794872
3002,0.055940040067831744
3004,0.0236170886595477
3007,0.02648277046505254
3019,0.003264765328637302
3020,0.008816808252199167
3025,0.9339192752615917
3029,0.15802264813245886
3031,0.060874592000713545
3037,0.1042892470421187
3040,0.06463699592071154
3042,0.0019588606845503454
3044,0.14839328621220307
3048,0.007389398388541036
3051,0.005493958782709571
3053,0.007760308499009631
3054,0.12946275780057248
3057,0.014259871323582054
3063,0.014191680676510351
3065,0.006607605207320909
3069,0.2825089835457826
3078,0.004200363052579951
3087,0.03824180117604567
3088,0.006052964383111134
3091,0.0006535811349312768
3093,0.1881940531578864
3101,0.0015734022462318765
3103,0.005704919042869367
3107,0.0036535967326908497
3108,0.03450189458705844
3109,0.8014857127466899
3112,0.00579109025208003
3117,0.7595574257393368
3120,0.8497057992339732
3121,0.0303542567240517
3123,0.02733689495058046
3124,0.02037669743418964
3128,0.04085197181569704
3130,0.011999911847031046
3131,0.04747069202010322
3132,0.009070009252448823
3139,0.1210883761746677
3142,0.0031333768066827933
3143,0.08399754217034297
3148,0.06304325092505045
3149,0.09722534990092606
3152,0.008683733877896964
3153,0.022853339738772533
3154,0.021081418991869758
3155,0.0780607461403485
3158,0.0019328176929886455
3160,0.029101520640777978
3167,0.06152596720628403
3168,0.009581201138969448
3176,0.07337312791242545
3181,0.08754390578528806
3183,0.11600046755355074
3185,0.016934561703958184
3188,0.07777957591062007
3191,0.057943652045883885
3192,0.5185797995172768
3204,0.024913308303194125
3206,0.05325311434240795
3207,0.06310084341424467
3211,0.05290564334813588
3212,0.032526983306187966
3213,0.02083898428229003
3216,0.0581853505177177
3219,0.01574015249202751
3224,0.011639923011181557
3226,0.01145362099428755
3229,0.5285816041118592
3237,0.008307055430753326
3238,0.050285609657731864
3239,0.013313463812190602
3244,0.04140543607363863
3248,0.35725129792733934
3249,0.000941822370958817
3252,0.08814804559043282
3255,0.008043887175193814
3260,0.036346319737151925
3270,0.017666852070423417
3277,0.022322260023836468
3281,0.009162883009911756
3282,0.12654629905012033
3288,0.050702687239470925
3292,0.025293301966927167
3298,0.120017986753797
3308,0.9220753409337198
3309,0.00402356488211588
3312,0.03760335082827903
3317,0.0051733060487963245
3318,0.013522936038729333
3319,0.0006230557917021001
3326,0.001620385006578008
3332,0.007058120071932596
3339,0.010304575010845233
3340,0.12152699718892816
3342,0.607587435528732
3343,0.00231587269080057
3344,0.18960589804114544
3345,0.015383920645221994
3348,0.16429513901888432
3349,0.009737378393584429
3358,0.001036457122780737
3362,0.004236008593931846
3370,0.18736325264437526
3371,0.09248658428932033
3376,0.0013106172826373782
3377,0.0022171922952794144
3379,0.0489756936288314
3380,0.005635957605485677
3385,0.04021077550951164
3388,0.0027282072110653473
3391,0.015751178461075713
3394,0.1793956922504958
3395,0.025080278783475716
3396,0.012926914390083779
3397,0.007059168775513373
3404,0.34516672194312176
3411,0.10088573883388288
3412,0.699643481293467
3419,0.0007234007403905228
3420,0.17269020940200605
3423,0.2717441559386146
3427,0.04547622562679655
3429,0.009062276531026797
3430,0.6117095578243311
3432,0.012356122526794296
3434,0.012384395350389567
3437,0.007532220167365289
3438,0.11983405921360958
3440,0.003908842718183026
3441,0.47861091583232535
3442,0.06994714786332554
3448,0.4708687519468406
3456,0.15425685711401962
3461,0.008237638657915365
3466,0.06550942924885929
3472,0.0087371440786027
3474,0.002273019139981998
3477,0.008219167243778268
3480,0.028824346881959926
3482,0.10649904001613424
3486,0.10695713068808338
3489,0.41908908170950127
3492,0.004398777791411325
3493,0.016155723747670065
3500,0.002269519851965227
3503,0.04838069278453303
3509,0.0015281890916260476
3514,0.016364285154561994
3517,0.056772154221369386
3522,0.05324525089435893
3523,0.11258907735537829
3530,0.004935076689810909
3533,0.0034221648271698176
3535,0.00866805894953725
3536,0.04184072017838945
3537,0.0109035481916348
3539,0.7982864762602262
3540,0.005155879663658147
3544,0.0035297888891915744
3548,0.02998735662920789
3551,0.003365899695900169
3553,0.44772185978844325
3557,0.0411151934287595
3560,0.0028071602077392884
3561,0.019634741976829292
3563,0.6583589267674169
3566,0.019177567841786553
3567,0.16353112022533062
3569,0.021168987121762777
3572,0.12350895088325271
3573,0.07557467760742884
3574,0.00194401614805269
3576,0.014852479035776309
3578,0.021319408352633115
3581,0.10441885947389697
3588,0.001203750238015117
3590,0.011267737562145656
3595,0.6804903629880599
3596,0.008804779975217841
3599,0.11758602507434393
3600,0.017086131157841123
3605,0.006336892232366924
3607,0.006123071763251315
3615,0.9669729395161331
3620,0.012701241151908344
3624,0.054830069005896494
3625,0.0023278679519307772
3626,0.14960311951276115
3629,0.029115615072502952
3632,0.01812014658671501
3639,0.013756613019213954
3640,0.050397422659611044
3641,0.010191948884067135
3642,0.0009193587283785071
3648,0.0755129077688963
3649,0.10871133385806923
3652,0.22628266832093674
3655,0.012781396788576423
3656,0.13746726525911446
3657,0.012275478002162558
3658,0.006958336388485868
3659,0.014147874052046762
3661,0.002478022556057944
3668,0.14687959853279142
3671,0.010948826502468052
3688,0.011918969868443714
3694,0.01031615930977792
3697,0.00227352696988186
3704,0.0026900585461041527
3705,0.002623835146374975
3706,0.0030876406635962812
3707,0.9783721381166581
3708,0.000990812322569844
3712,0.008227730122803385
3713,0.19382689993556046
3714,0.0035006473650406535
3716,0.17649180638400053
3717,0.004748039769238006
3742,0.13531819165476575
3744,0.10555533369237662
3745,0.009507290807975737
3747,0.18068024760987716
3749,0.026519413777635663
3758,0.1192185414350132
3761,0.021504700078680234
3762,0.10780720384676143
3772,0.0067754849985244316
3775,0.0016246240027483058
3782,0.02715192678978908
3787,0.28104402085502955
3796,0.004247400214015768
3798,0.018236577540861727
3799,0.004424365736437314
3804,0.015573908634833739
3805,0.0008376018900764527
3806,0.0006989413641276605
3808,0.08231020720713304
3814,0.015080477645568338
3815,0.003193415421307739
3817,0.1338932876580152
3818,0.6814674740219665
3823,0.15287449655750432
3824,0.24407698762023855
3826,0.005108883214258802
3828,0.02401639308538343
3832,0.01799635761764687
3836,0.008299894509379811
3838,0.02502955647179557
3844,0.23417580836878876
3846,0.10361562280869817
3850,0.06397085000650046
3862,0.02196875389685483
3866,0.004238486249400877
3879,0.22432801937843144
3882,0.4652075472440391
3886,0.0008021920599479143
3888,0.010648515966140987
3892,0.007743426120916006
3894,0.01374186982293664
3896,0.04371997747190524
3901,0.019273595512222408
3904,0.09959689100875446
