encounter_id,hospital_death
988,0.0018723202214400905
990,0.012733912233587044
991,0.0612840075976163
995,0.007743496640530363
1004,0.02217610457461331
1009,0.026118778431922108
1012,0.002954021561428669
1014,1.8932528269182163
1018,0.04027220641602702
1026,0.1553199678044909
1028,0.05594848624087246
1034,0.0905403465148937
1039,0.001921842898635262
1041,0.006820311933498764
1042,0.00962023792501164
1045,0.016257913853400117
1048,0.016970323465153654
1052,0.03191782726606825
1053,0.01982787387987863
1062,0.06395094308803169
1064,0.03103395487776569
1068,0.014766762925333903
1071,0.05710992267511437
1074,0.055145163170209566
1075,0.09126572835781901
1076,0.09844924436074837
1077,0.024722162326075305
1078,0.007831255111912922
1082,0.004214871774937931
1083,0.008161526252447268
1084,0.052709366326918694
1086,0.008871490136274016
1088,0.0035431864623102992
1089,0.03484453534012198
1091,0.5091273808800603
1092,0.008528628871152613
1098,0.06493124225671622
1106,0.24188586577473253
1109,0.06567656199178945
1110,0.01980643326393847
1116,0.01233924681702754
1119,1.7732142640862814
1127,0.4409228965258529
1128,0.0830391441356814
1129,0.025770052602750875
1135,0.1828180607454897
1139,0.024148757038331563
1140,0.0050590019358724885
1141,0.37248596406978196
1142,0.6553545459170469
1150,0.056584033539543915
1151,0.012614780101608321
1161,0.38487699750364246
1168,0.795291099356769
1169,0.006424599312820188
1170,0.04649621870400735
1172,0.02209323397568561
1173,0.0543754985603965
1174,0.0022410110401403457
1175,0.0631272722765866
1180,0.7252998926234345
1181,0.15433305706430794
1182,0.005449284653358058
1185,0.09740885481281075
1194,0.008255274443153602
1199,0.41417180134616793
1202,0.0948885577206932
1203,0.013361717195716202
1204,0.03230456492842282
1206,0.1333676541303449
1210,0.23864326037015318
1229,0.026268166300590465
1231,0.008779892968950084
1233,0.6550035894699743
1236,0.08035163516661026
1237,0.5010481941712265
1238,0.001353071722323327
1239,0.06789807123502799
1241,0.535961697190955
1245,0.04205778616738204
1251,0.03965515308097613
1255,0.1263274355004513
1256,1.9408611585134483
1257,0.03697844573777745
1260,0.011346778902467276
1267,0.022757345463342103
1268,0.4480031932641061
1275,0.004905627908650402
1277,0.056048912224466244
1279,0.05461681295937864
1280,0.05834915594873387
1281,0.18493287918595536
1284,0.1822941045707851
1286,0.004689762658198753
1287,0.026129342594625193
1290,0.8065546701881163
1294,0.033002892084989965
1295,0.5782862990306383
1307,0.10109163304131819
1312,0.14434030504777282
1314,0.010473500888496103
1316,0.02278816100723506
1317,0.02229219175591774
1322,0.0029068115250880542
1324,0.021596095185911417
1326,0.009610288477346308
1327,0.08674766237887677
1330,0.031614377160640715
1335,0.03751226851890561
1337,0.012465080618034474
1340,0.06940647051564737
1345,0.8781613360578117
1347,0.13940005338535402
1350,0.23323559613760103
1351,0.008292881807233754
1372,0.00796072499164732
1373,0.11897195575343379
1374,0.05201593623559397
1375,0.06519231671774092
1378,0.06837399547130422
1379,0.0381234873160256
1380,0.11707250028859285
1387,0.14512357005230528
1388,0.014460045930609986
1393,0.013306684219377213
1397,0.14442759453939064
1400,0.0061903075980264234
1401,0.060571064134461665
1407,0.10781120245773451
1419,0.012719454855502148
1427,0.02530746053174273
1435,0.15289484551022386
1436,1.0938137966457389
1437,0.024985020163709976
1441,1.291728086232649
1442,0.016508867266921703
1448,0.014818395672242635
1451,0.39444093867514385
1452,0.3485841398583505
1458,0.011787367501821019
1463,0.1021778438242653
1468,0.009221073325453005
1469,0.05414473084702455
1473,0.2238341573442335
1478,0.13568844421426768
1481,0.299439580027296
1484,0.004301461374102371
1488,0.36780024230279823
1491,0.024519108438369373
1492,0.05905055638818694
1496,0.007542823537758382
1502,0.03863555177678287
1503,0.32508847400793034
1507,0.03198265762324273
1510,0.011776946102119122
1511,0.013965800641910936
1517,0.1430841278554846
1518,0.004493344894758524
1519,0.17349634997261862
1520,0.03476521037154114
1521,0.001579455138601104
1523,0.1584097557349001
1526,0.1847409464214677
1528,0.37968082974755407
1534,1.7383176064266594
1535,0.016647708029620636
1540,0.028001743856243638
1541,0.21124936578676684
1542,0.17200099525807644
1543,0.017250763999270932
1547,0.01481998608603774
1549,1.7706080167357494
1550,0.14010830979488795
1551,0.027821881631924197
1553,0.22404036607692707
1557,0.09763792055597223
1561,0.03495678509320248
1564,0.010920898096175934
1566,0.01500293204502133
1568,0.7292997462937285
1581,0.8465807995768351
1590,0.015233908029394463
1594,0.43711961800679044
1600,0.002684656821565396
1604,0.15349608406701112
1606,0.025011414595410512
1611,0.011026524062110877
1617,0.010951669011192492
1622,0.006920176742364413
1625,0.2110532823713831
1631,0.5734355069003256
1632,0.002992805095979486
1633,0.029254485531295973
1635,0.004100093650975528
1649,0.9410646562205777
1655,0.048679516261443304
1657,0.05447434016107265
1658,0.014683600006978034
1667,0.43553621831008327
1669,0.041962652732639744
1670,0.04293342917909364
1673,0.45739699409938794
1674,0.5512431786099623
1676,0.06511328881571408
1678,0.00755120618519449
1679,0.11854798213736735
1681,0.02142174383663081
1687,0.5638896948540197
1695,0.009041906685934655
1696,0.05241522801251155
1697,0.03225315288958182
1700,0.015639683197679995
1707,0.0056477741494198475
1710,0.00572375612329936
1713,0.043288201399734834
1716,0.6704627041268828
1717,0.22319067296918826
1719,0.03157065679036997
1720,1.0189977583065002
1724,0.05728112970208198
1728,0.5655373718287546
1729,0.15017654250977774
1730,0.022857124656964628
1731,0.14366016850451577
1739,0.10628537153635274
1741,0.007077440562061584
1744,0.017160828510085692
1745,0.017429808890607447
1752,0.24491788256549135
1754,0.005932734135377796
1756,0.05313798968829106
1758,0.3780130086913558
1761,0.010018688901758496
1765,0.4062353682331785
1770,0.01155512099722204
1773,0.06792717372232014
1774,0.01620268944074408
1775,0.023839585328942
1776,0.1513092155487367
1777,1.427085683371799
1780,0.5937343311572598
1782,0.5815116130001512
1784,0.006892883984101849
1785,0.7575741158627729
1787,0.29919616621444517
1788,0.012160166907913451
1790,0.012193695175074765
1793,0.016995243474173707
1795,0.015377019532291392
1798,0.038019103027966225
1804,0.04947003548699722
1811,0.02780151018991732
1812,0.005008265839988661
1813,0.17096068715964946
1815,0.40294542469755124
1816,0.28646031796353616
1817,1.2251448004717187
1819,0.07697736448099748
1823,0.2009330788295237
1832,0.028044165688548502
1838,0.04279681401491956
1841,0.011647099867165162
1843,0.05779310165026897
1850,1.90528749297787
1862,0.09411634972413023
1866,0.01209566286629206
1870,0.22596229049441627
1883,0.03375171921525243
1886,0.03550115649344474
1890,0.04228644071043527
1892,0.943208529643415
1896,0.026673814874666864
1897,0.6345702290606451
1898,0.006715669669577476
1900,0.10345236996901637
1904,0.041029094145589806
1905,0.09265311232029062
1908,0.7879403419463862
1911,0.19923780286976114
1918,0.04637553517164936
1920,0.05175799903655535
1922,0.00552008720498496
1929,1.289703213787316
1931,0.019448605189902244
1935,0.050621080622841215
1936,0.08582968268015477
1942,1.7627259661493349
1944,0.0076419735355180915
1955,0.04241179976569964
1956,0.09998283377803391
1959,0.22001588404753816
1963,0.14162540003195737
1973,0.027573637418123867
1974,0.016960559264214182
1975,0.010749047505309703
1980,0.23182010700774844
1988,0.8990508288038296
1989,0.18021349871824993
1990,0.9334623619361431
1993,0.3371428592980724
1996,0.14627729922830315
1998,0.033376146351930966
2006,0.013913920068686553
2008,0.43554632704923113
2015,0.5911386061964496
2017,0.02937830084611815
2018,0.06134320875468686
2031,0.04255534006183798
2032,0.060351282542537
2033,0.077856058392431
2034,0.010934233553033518
2036,0.10521842128875197
2040,0.15368043909287643
2041,0.019931510297191774
2054,0.005915901402179752
2055,0.23914311687313206
2060,0.09666845682851884
2061,0.14047075721229565
2067,0.00805781486311393
2068,0.02074730782806716
2072,0.0650106986580737
2074,0.009229317951908882
2075,0.3208587500383232
2081,0.20261504600614358
2089,0.03079732645738368
2090,0.29112074595913556
2092,0.3349974845667403
2096,0.006194394781874657
2097,0.04848050705752671
2100,0.42040583807548665
2101,1.4691831804984716
2107,1.146033885779248
2117,0.005826446383411467
2127,0.035444618605329194
2129,0.005095311809937757
2135,0.8386523674940672
2136,0.11171675705219491
2139,0.01198378225245051
2140,0.10717645951365741
2146,0.009677796069439812
2154,0.03178798173983524
2155,0.018809364052161482
2159,0.007713972620649816
2162,0.010687963659659055
2163,0.4203289993902272
2165,1.3679114073759888
2177,0.0271244392964319
2184,0.00724402365618595
2190,0.13465651160657438
2192,0.04029897176048854
2194,0.5532700618910512
2201,0.24665255962432736
2202,0.01069734988447803
2212,0.0065900579887009664
2216,0.9873443271961411
2219,0.1025738152309437
2220,0.1564980334594756
2228,0.022916982064098347
2230,0.010602821998774612
2231,0.01766251710491095
2240,0.02847555697825806
2242,0.6821181685065156
2248,0.34394413824595377
2252,0.015488990535904438
2255,0.4128015788759498
2258,0.012892280856268291
2260,0.010091447229185861
2261,0.009472398548467252
2264,0.008036529553136171
2266,0.24439829310917924
2268,0.017033887126367803
2269,0.5443602289759623
2272,0.8973125016047998
2277,0.18180241094885394
2284,1.3078837927186233
2287,0.06554586574729059
2293,0.18597562342585175
2295,0.007908896600562682
2297,0.07889858290420543
2299,0.003907191016825419
2303,0.0015258301331128824
2307,0.016397395044021882
2310,0.13132102337993082
2311,0.00648436767561711
2314,0.019818500916883194
2316,0.011111223476245971
2317,0.028142908696711322
2323,0.5715069822059738
2326,0.30451674660930605
2328,0.44699816672560505
2331,0.9077768250751532
2332,0.016349295383271265
2336,0.11142644193424406
2337,0.0034508180418514798
2338,0.024542322870268803
2339,0.002615850681957746
2340,0.2219407428634429
2345,0.003910135498529785
2347,0.029281384163237077
2349,0.03430988778060905
2351,0.1866892675607841
2352,0.023115458975613408
2354,0.1186394824659342
2355,0.0299046506356401
2356,0.0021669303628268047
2357,1.103780902570537
2359,0.03128210256493302
2360,1.236340546114903
2364,0.018081031702029574
2369,0.14390590359625718
2371,0.0012946896540651112
2372,0.853573694725489
2377,0.006232919743462874
2380,0.6112549541053557
2384,0.05895744232250489
2385,0.07071287470766816
2386,1.9472385573769224
2387,0.0020799524769843916
2394,0.04642930804383946
2396,1.910318830636504
2398,0.006986797848018943
2400,0.11046602345438004
2402,0.04278208251258784
2408,0.007833394606954492
2410,0.056347962976399706
2411,0.022610016512119042
2417,0.038570024083382726
2425,0.009274399128779948
2426,0.038600876477716005
2428,0.07702722435558551
2440,0.000831416006946564
2448,0.04288845299620363
2452,0.29774460172980877
2465,0.04197692235665462
2468,0.011347069965025889
2469,0.03088720148412163
2470,0.7740479365497211
2471,0.050836122165563644
2474,0.09498340638897947
2480,0.011375979733208544
2489,0.08941958478389177
2490,0.008803699335623133
2491,0.03990344480290784
2493,0.044552480993882565
2497,0.2248626471818937
2498,0.5973469175531391
2500,0.022415225444668518
2501,0.013440357695858943
2506,0.06968670375004475
2514,0.02008798755240552
2516,0.007768680414083738
2519,1.2149556367833108
2520,0.45749114610038744
2523,0.5138149144571778
2524,0.04940319136481309
2526,0.15711096459527757
2528,0.0767355065469458
2536,0.00708950899565244
2542,0.048354715457129334
2546,0.41882203948798724
2552,0.005609936010568679
2553,0.0988039321978705
2556,0.012667081293547688
2557,0.012129349755649076
2560,0.02380001607484
2572,0.005336698611860867
2573,0.21747217734307914
2579,0.012564246382919628
2582,0.06060243832934159
2583,0.005568141919576359
2587,0.008151617261018481
2589,0.022418384810757152
2594,0.0019551214043126534
2596,0.008396348241874772
2601,0.048929185123623126
2602,0.020456149359764978
2603,0.1614507431994475
2604,0.18742775336846304
2605,0.016862118900338643
2607,0.132762887498684
2609,0.4314460577203976
2611,1.734207383246534
2615,0.0070982486318702034
2618,0.011138775496634837
2619,0.030241574775150232
2621,0.2541053984216538
2622,0.09316306275664438
2629,0.01842590699211471
2631,0.03146379200985763
2632,0.024957435501786418
2633,1.8200925352574637
2635,0.019121663353542918
2636,0.02780659395427323
2641,0.24208861178456823
2643,0.02209551272276092
2644,0.08812201469408822
2645,0.007370706607292241
2647,0.0874171850482286
2653,0.025893290799845058
2654,0.017716634364855453
2660,0.022816152039773805
2662,1.2936100500541188
2663,0.004298066386830157
2664,0.04831495605934187
2674,0.013384852992041802
2675,0.11070416737711565
2680,0.009784537753963575
2682,0.005827598657232935
2684,0.00727168627730445
2690,0.026339174143029432
2691,0.471244834807913
2694,0.02045132192092638
2700,0.007686140587108954
2701,0.03549028067110999
2706,0.002609455468906957
2707,0.004209009283100053
2709,0.0214192195898706
2711,0.03829919863909056
2716,0.05282880940334323
2719,0.030036894418334233
2720,0.010375962350701547
2721,0.12760925172102208
2722,0.1913140974768134
2723,0.06675459593107182
2726,0.014114525330301574
2727,0.02929177585704768
2729,0.003883244005841248
2732,0.015520355639448449
2733,0.007357701564665494
2741,0.052033787116702444
2743,0.125278465505295
2746,0.006314557690543529
2748,0.7328501583956005
2757,0.026227170028306063
2761,0.13664156742761177
2762,0.027909916208148495
2763,0.00867270701373304
2764,0.03245484109497973
2772,0.2315173809201906
2773,0.005100962584597476
2775,0.009797393774344673
2783,0.004227644249894783
2784,0.003160579372237181
2786,0.03387526314220975
2790,0.011645680244260612
2807,0.007015311606831289
2811,0.06000836673227076
2812,0.02015851120811474
2813,0.08832885316230127
2814,0.19171313482974905
2822,0.012804797214951712
2823,0.02825555770693098
2828,0.004138290706163021
2829,0.590357120012191
2831,0.04388215764793377
2832,0.5609217664097801
2836,0.35630562443924596
2837,0.014409831816296636
2838,0.021038483523125796
2839,0.7943029008957442
2840,0.04807549985360991
2844,0.018800406899368172
2848,0.012334392927080284
2851,0.03724404842789158
2854,0.01371664688199928
2858,0.002975413007212059
2859,0.043226347328157964
2860,0.18995839232048903
2862,0.005335073891524083
2865,0.04523189889229892
2868,0.020457571003810304
2871,1.0289170418061278
2872,0.01751457120987678
2873,0.43938398879028523
2875,1.5404298018159666
2885,0.006484881232370189
2888,0.464385605574739
2895,0.003658054146891097
2896,0.0071090857528198406
2903,0.28173217708698495
2908,0.44953847474632214
2910,0.02999099392814284
2917,0.3401158577863581
2923,0.04041443364834717
2930,0.011442706221204827
2931,0.7897101036610128
2934,0.012257865081992355
2941,0.02422849136667351
2945,0.008238980590990935
2949,0.4958172054430321
2952,0.041519479132354264
2956,0.022930724813044912
2959,0.015617791126349312
2962,0.014041844566798004
2963,0.11426993972926361
2964,0.5704084859422156
2970,0.04679723845412019
2971,0.04872673795570437
2974,0.00743751846955119
2976,0.12348469227070255
2985,0.7091184039971123
2988,0.6084584902507789
2992,0.021954989224904103
2996,0.006481762225465519
3000,0.011199367160325296
3002,0.13362919289786912
3004,0.040264709740721244
3007,0.05164198169219965
3019,0.008764271873376537
3020,0.01854566792431571
3025,1.8476573048036158
3029,0.2936896885502169
3031,0.10538221341646652
3037,0.21727257417550824
3040,0.13986970218919748
3042,0.004266917178540813
3044,0.2839450848459721
3048,0.013720200466596891
3051,0.009824896551075504
3053,0.01577200305297025
3054,0.27629933233492504
3057,0.02842356690456154
3063,0.022138598016629277
3065,0.016768382839783862
3069,0.5880801149458758
3078,0.00976191459623346
3087,0.07724131480518694
3088,0.012286840539571806
3091,0.0018151021737665316
3093,0.36441108839675973
3101,0.004447641203886327
3103,0.015963134596884632
3107,0.009968448509146964
3108,0.06277858235945599
3109,1.596314100706673
3112,0.01157980982899422
3117,1.4255022753966806
3120,1.7358425417466308
3121,0.06125194428109603
3123,0.056469497001289726
3124,0.03681305470697634
3128,0.0685758143849714
3130,0.028301278826947864
3131,0.09596774819233797
3132,0.018772933127965814
3139,0.23103343419057726
3142,0.007535057835954033
3143,0.21625545848069364
3148,0.12883239733799592
3149,0.23666393671338837
3152,0.02083041781187417
3153,0.049835761279155365
3154,0.029626643259288724
3155,0.15990204225896484
3158,0.0035789876815985997
3160,0.05768673280166066
3167,0.12398246173192046
3168,0.01710501019951348
3176,0.11291291594868846
3181,0.18559473844152113
3183,0.2550138554796639
3185,0.033479838880262694
3188,0.1643554271477558
3191,0.1174923104100409
3192,0.9595045910193251
3204,0.038098618151253205
3206,0.08578776703979513
3207,0.09861304068741775
3211,0.10919401418891313
3212,0.06432385661233146
3213,0.036425725808716496
3216,0.13810669229354333
3219,0.030503608469341435
3224,0.034314263415719914
3226,0.013328247568067685
3229,1.0170641047745281
3237,0.017417834431769808
3238,0.06107473346130522
3239,0.040598721087684066
3244,0.08640567123263858
3248,0.724029276278131
3249,0.002793093805646004
3252,0.16197675995150704
3255,0.019121415885496994
3260,0.0687705515310716
3270,0.026122999231217484
3277,0.05001545826803121
3281,0.02120867494751152
3282,0.27680416706316163
3288,0.10041087867549807
3292,0.04819844945477909
3298,0.2316576250315648
3308,1.842455427300529
3309,0.008759425324461273
3312,0.07663097387904717
3317,0.01206346766403679
3318,0.02234209782244256
3319,0.0017756568398366128
3326,0.004502848717299405
3332,0.013596114997188949
3339,0.020393713269413267
3340,0.2846606679956659
3342,1.221503321361846
3343,0.004598802410937781
3344,0.41408781816943846
3345,0.028945222834346494
3348,0.2900256761649215
3349,0.021536676588601433
3358,0.002370651811713256
3362,0.008841182532489854
3370,0.4231647928313895
3371,0.173068525354393
3376,0.003267382327364052
3377,0.004782574703092769
3379,0.09204342126762775
3380,0.010518933863681334
3385,0.09327314095742868
3388,0.006976478015995884
3391,0.03153758492169699
3394,0.4065978609797175
3395,0.041470752052846886
3396,0.02877306880041057
3397,0.016941392102069342
3404,0.4864200308879031
3411,0.22111346083187033
3412,1.3971482972621427
3419,0.0020637230578998333
3420,0.40878856763950844
3423,0.4922176534880875
3427,0.08549936533058525
3429,0.016965998809187203
3430,1.1514705926347233
3432,0.018365079469376863
3434,0.02294547249894648
3437,0.014225699484400119
3438,0.22079407268246948
3440,0.007611867275515958
3441,0.8588718811393456
3442,0.1491809029485563
3448,0.9449989469218003
3456,0.328095258269651
3461,0.017192243018354876
3466,0.10961374160209815
3472,0.015231075953664889
3474,0.006420609318953752
3477,0.014855965695755455
3480,0.047774110962045174
3482,0.23731202905235352
3486,0.16145158983277136
3489,0.8352684883031884
3492,0.00792416300424988
3493,0.036855239788855194
3500,0.003185269086141037
3503,0.10046287190474125
3509,0.003877508631981615
3514,0.020045271450255527
3517,0.1108070067537871
3522,0.0984191570589914
3523,0.20120329322444397
3530,0.009342586461184523
3533,0.006025231491896676
3535,0.019850670483075122
3536,0.07399571489199049
3537,0.018702979345088612
3539,1.5069690923979502
3540,0.011623798801340639
3544,0.007285729612838586
3548,0.051410613344455985
3551,0.006504422439937512
3553,0.9569714334291587
3557,0.09786929998474561
3560,0.00702935419549944
3561,0.047112097836972115
3563,1.3122024897449198
3566,0.0389449817855107
3567,0.38302799302929913
3569,0.033599155391532125
3572,0.2466187437720469
3573,0.16823208765269046
3574,0.004424925920140747
3576,0.031112922775888223
3578,0.03392762824866691
3581,0.21284297655354398
3588,0.002542789145072575
3590,0.021844453267733894
3595,1.3454620659636587
3596,0.022160003318889506
3599,0.24343379827168804
3600,0.025814697052031516
3605,0.01297125467929702
3607,0.012400401993249389
3615,1.9250819838250093
3620,0.03159790919558698
3624,0.10080052520176629
3625,0.005324750947314003
3626,0.3034661891605144
3629,0.05116094097768704
3632,0.02086693914473504
3639,0.019325895650019586
3640,0.09767554284032978
3641,0.017878894327236883
3642,0.0024723273813347904
3648,0.14577128297604192
3649,0.20022838450491337
3652,0.387155057498207
3655,0.028244209573859105
3656,0.22327405540044465
3657,0.024678657018851188
3658,0.014398431242961368
3659,0.028594633300937963
3661,0.005917696818190552
3668,0.27732897446835914
3671,0.018436939449527984
3688,0.022998460913393515
3694,0.019337211313766995
3697,0.00547710762713401
3704,0.0059393014964120045
3705,0.007068405384691421
3706,0.00714934227209249
3707,1.9468646852325469
3708,0.0024259016068252158
3712,0.016560154651248837
3713,0.37121205621848846
3714,0.006509958127310914
3716,0.4059823021849226
3717,0.008369722003352299
3742,0.2691478608215975
3744,0.2229023490214733
3745,0.02288609372728899
3747,0.38543605288481814
3749,0.06681329930559063
3758,0.28902404774225593
3761,0.03762159616911582
3762,0.1882735625862674
3772,0.014395813089376834
3775,0.004300202787389115
3782,0.048643482849664084
3787,0.48481889244896115
3796,0.007726786208624634
3798,0.032343690312986485
3799,0.011149832135872458
3804,0.027418558918071753
3805,0.0023179762080338343
3806,0.002035735705541405
3808,0.1976272732785895
3814,0.03343683126683971
3815,0.007318455356403699
3817,0.26307156023337747
3818,1.2569339194296352
3823,0.2627789111295328
3824,0.5268653994256057
3826,0.011978502702779791
3828,0.03878979318985475
3832,0.04373025536139667
3836,0.01619532076638796
3838,0.04699250323026101
3844,0.441880177591365
3846,0.1632546944947727
3850,0.13676458644073217
3862,0.040821141998205586
3866,0.010245824533691177
3879,0.3254241693113459
3882,0.8705200113239407
3886,0.002322505674397846
3888,0.02446420963634002
3892,0.020767153725710998
3894,0.034118294417098294
3896,0.08991804614132566
3901,0.033944135823126984
3904,0.19268342987564668
3906,0.0015313115767904466
3908,0.013615085425094755
3915,0.040776519162551116
3916,0.005188067106549929
3917,0.5727871244772863
3921,0.006582457403356942
3922,0.02329522985018108
3926,0.8877132281885509
3935,0.11482814576032704
3942,0.012406416858515566
