encounter_id,hospital_death
1129,0.006178868430862642
1135,0.054314403394242414
1139,0.012103537288586137
1140,0.0012983097714682065
1141,0.10175126676809418
1142,0.2518074254716577
1150,0.019466903212871315
1151,0.005073542512997012
1161,0.1339070828435965
1168,0.2832223984201795
1169,0.0026052090585671935
1170,0.026496792286199576
1172,0.009241688830387701
1173,0.013160296149782516
1174,0.00048243012552424605
1175,0.017917171265229948
1180,0.4068144852621487
1181,0.04230285535183067
1182,0.001954915826364863
1185,0.024740458002179826
1194,0.0025251657644150085
1199,0.10858806743765839
1202,0.029852790550045975
1203,0.005513386871839332
1204,0.009799548460439358
1206,0.06481160717143582
1210,0.1116856118794787
1229,0.008289869065930974
1231,0.0028311470829661184
1233,0.2850985544711845
1236,0.025530944888638506
1237,0.2121447649082842
1238,0.00041870357738100816
1239,0.023204620689719225
1241,0.20767779643410775
1245,0.01805042167977368
1251,0.012336058644446351
1255,0.03714863665712349
1256,0.9573819560546247
1257,0.013956769576405749
1260,0.005592625092145823
1267,0.009330285012375638
1268,0.1998222293185865
1275,0.0021961086971558122
1277,0.025257819749055804
1279,0.01989441142227444
1280,0.025413992372950868
1281,0.06301866021921732
1284,0.070651949071298
1286,0.0016718470659119414
1287,0.005774508235941322
1290,0.2542534836143851
1294,0.012599529063930503
1295,0.17274486102581024
1307,0.03337391233948968
1312,0.04032444299089579
1314,0.0029739101465366445
1316,0.006868268273046587
1317,0.004400497040193309
1322,0.0012627127803558954
1324,0.0048179331609296255
1326,0.0034333966393072695
1327,0.03173827013157133
1330,0.017757241487106126
1335,0.009625571322079488
1337,0.0024007530184979734
1340,0.03481939382555238
1345,0.41690665150946316
1347,0.04528675618083041
1350,0.07454959150663173
1351,0.0025620084812894017
1372,0.0025932749276467142
1373,0.03660408240156156
1374,0.022948218090347708
1375,0.025131041406200656
1378,0.03674104784082861
1379,0.012116974646894887
1380,0.035283280878511604
1387,0.060914605658112436
1388,0.008044496327102277
1393,0.0042686413742478455
1397,0.0434323752685318
1400,0.0015815401424109754
1401,0.01733329921538596
1407,0.028227576146487448
1419,0.0037173690028867463
1427,0.011467241484538124
1435,0.0630572042438206
1436,0.46620504398205154
1437,0.005299149365345873
1441,0.5548194051748518
1442,0.005365956206772068
1448,0.00654767898818269
1451,0.1432861318467314
1452,0.11328170961471581
1458,0.005165594919581726
1463,0.04757627813053047
1468,0.003267070871679882
1469,0.021546827528672593
1473,0.05497472388770623
1478,0.037665393075437155
1481,0.10864736317684992
1484,0.0016557061636004785
1488,0.15892539551845208
1491,0.00708286361017527
1492,0.031043781623096896
1496,0.002658865400387811
1502,0.011247510552612392
1503,0.12201333266056852
1507,0.01264271774581336
1510,0.003556126914282259
1511,0.004292483457956791
1517,0.04734380694109361
1518,0.0012234114029306194
1519,0.08407388686559066
1520,0.012568058348168508
1521,0.0005013132389490662
1523,0.056541407649823905
1526,0.061873250650316694
1528,0.12930468338298004
1534,0.8766531714185596
1535,0.004821850376851665
1540,0.007488626587699337
1541,0.07079897291897674
1542,0.06548135524085028
1543,0.00852104762357421
1547,0.006178594115527264
1549,0.8680140590439244
1550,0.0737237330019491
1551,0.013402702313010611
1553,0.08772349343303514
1557,0.040190391949772745
1561,0.0089305921289016
1564,0.004710079326356202
1566,0.004881007053986862
1568,0.29790709503636625
1581,0.3375119912778122
1590,0.007489951691378284
1594,0.15940123216982344
1600,0.0009563003547620479
1604,0.04226348056215909
1606,0.009428392801591056
1611,0.004932745286941256
1617,0.0034311002248669713
1622,0.002754682408205853
1625,0.09239432713815736
1631,0.22579717133451188
1632,0.001391196699145604
1633,0.005705598823166262
1635,0.0014866031424814877
1649,0.34340690470823104
1655,0.026723610796169306
1657,0.021351135712449648
1658,0.006760603093012223
1667,0.1554668372533455
1669,0.01116554548367944
1670,0.022407022279637243
1673,0.11887448477018732
1674,0.25525309242192573
1676,0.021950736237731302
1678,0.0029472680337427853
1679,0.041839534835887496
1681,0.008325222377033764
1687,0.12019984149206762
1695,0.0021993044059751567
1696,0.014443470542496771
1697,0.014737888215892838
1700,0.004690629266988054
1707,0.002267696387072902
1710,0.0024227140669015493
1713,0.016892202727731655
1716,0.36388043531831926
1717,0.08305868747090704
1719,0.019128603956295606
1720,0.4289600161002293
1724,0.01575017007262802
1728,0.26355469290180483
1729,0.055520852903554636
1730,0.009007053625658037
1731,0.03186248956255671
1739,0.03292027350945805
1741,0.002722869308201644
1744,0.005363704432326657
1745,0.007438423852199599
1752,0.09952370491170637
1754,0.0027597357702476054
1756,0.02386932967479787
1758,0.11398546857966134
1761,0.002838641709527212
1765,0.16784413208830337
1770,0.002924531081548551
1773,0.014826797933906991
1774,0.005660978071519601
1775,0.009720258723633779
1776,0.05272293612584013
1777,0.6171693782125306
1780,0.23435018748522196
1782,0.2212462325143464
1784,0.002126296682780384
1785,0.27781394970727286
1787,0.13078596599628695
1788,0.0029920399185815894
1790,0.004377249280348475
1793,0.003936933917114589
1795,0.006758208233423692
1798,0.01322810628567854
1804,0.021190062141402836
1811,0.00861107974686175
1812,0.0017963748912831112
1813,0.06627761117162934
1815,0.14745494311893242
1816,0.11707275137279859
1817,0.6581813277111231
1819,0.018723595768255084
1823,0.0738519216201411
1832,0.009293203841571607
1838,0.018589465735791358
1841,0.0037641604646134227
1843,0.042448633852511394
1850,0.8991987490225645
1862,0.046623659097512656
1866,0.008929713166445722
1870,0.0746138038031274
1883,0.013070717212239687
1886,0.013362475363476473
1890,0.014451145957494645
1892,0.40051508860922136
1896,0.005371560456060012
1897,0.26780669765757253
1898,0.0035408834493702223
1900,0.03924248184711975
1904,0.024419127428610833
1905,0.029302792795390917
1908,0.24982750141629567
1911,0.07798419315650726
1918,0.012964561537121364
1920,0.02118253089250572
1922,0.0019330360522943461
1929,0.5846842283928658
1931,0.007494680434964713
1935,0.020717536762779272
1936,0.025280310771717367
1942,0.8511631090837735
1944,0.002115374660343972
1955,0.011535727653940089
1956,0.027392601663075427
1959,0.14196735954411702
1963,0.04571341161256352
1973,0.011455943735341713
1974,0.006406761131687975
1975,0.004582011659328642
1980,0.09684174015574482
1988,0.3472987650133553
1989,0.08184774140524845
1990,0.3493318409430472
1993,0.1262400487036029
1996,0.06886141429573742
1998,0.008486031412808865
2006,0.005163965107417028
2008,0.1718966349258393
2015,0.2028142472378589
2017,0.008437206314979266
2018,0.019442742656112025
2031,0.012611157886817052
2032,0.02534927179865349
2033,0.03602943699797253
2034,0.004089807592120473
2036,0.030179540452712213
2040,0.04263908162785582
2041,0.004454716659669744
2054,0.002702140122300742
2055,0.09767333424841394
2060,0.033969923527982004
2061,0.050495012925828385
2067,0.0032704069403495955
2068,0.009260609777268879
2072,0.015024656138265648
2074,0.0028930526913114973
2075,0.09188353320790076
2081,0.08991864961988448
2089,0.01442353440730725
2090,0.09340408152146554
2092,0.11840257405243526
2096,0.0029479622331209927
2097,0.009798079211066067
2100,0.16777440887889844
2101,0.5490075766558224
2107,0.470480983843159
2117,0.0032974277873127344
2127,0.017868195426694985
2129,0.0024139111704455946
2135,0.37573226088250194
2136,0.0309154336720095
2139,0.004327182205944249
2140,0.03669482488010081
2146,0.003490346072042264
2154,0.00799997949032463
2155,0.003948824207196116
2159,0.0029117515057407797
2162,0.005496910006683646
2163,0.14891181283343957
2165,0.5180259033547524
2177,0.012684983902366595
2184,0.0030443019673586486
2190,0.06293946344814932
2192,0.014208015130460907
2194,0.2780719565153838
2201,0.13940606937095454
2202,0.004732954055145763
2212,0.002452531445218503
2216,0.491312290092475
2219,0.05188409928484211
2220,0.05023424774427363
2228,0.010969016576398155
2230,0.004733991908159608
2231,0.011347325915498805
2240,0.009573726641610646
2242,0.2301236991996043
2248,0.12805316157990543
2252,0.007658891116143292
2255,0.11720389631054479
2258,0.003497184953033988
2260,0.0024705157861457305
2261,0.004204466950696104
2264,0.004150190562142912
2266,0.0898014080559077
2268,0.004659082736958303
2269,0.17153795257490312
2272,0.4370594309744052
2277,0.08397963541605172
2284,0.5015639514243774
2287,0.014711458886545454
2293,0.0717682651143232
2295,0.0015947326092226252
2297,0.02209516205936126
2299,0.0013027668027567661
2303,0.0008856576396428695
2307,0.005361770502115534
2310,0.045229738045744754
2311,0.001832207048511976
2314,0.002792363693812148
2316,0.003489793684304311
2317,0.010065110723403317
2323,0.24695172167771998
2326,0.09081267812717315
2328,0.19607401110575254
2331,0.4292799355433872
2332,0.006765688075129173
2336,0.03282589390990378
2337,0.0015261500724161807
2338,0.00961865986985571
2339,0.0008094270423438445
2340,0.0807491872459072
2345,0.0017144413166036414
2347,0.007105595500924824
2349,0.010536535685606188
2351,0.07851296929227942
2352,0.007748187988362042
2354,0.042697884778842427
2355,0.010513732544562693
2356,0.0005975549737188457
2357,0.48684324624889097
2359,0.0057037956646605985
2360,0.6315968925446707
2364,0.004955538915087558
2369,0.06196016213941726
2371,0.0005409349282343514
2372,0.2905451014536387
2377,0.003498930606492023
2380,0.22002817747252587
2384,0.022075628016096572
2385,0.03030176654630899
2386,0.9760389283859536
2387,0.0009558432079154913
2394,0.01651289032577251
2396,0.9611146364906759
2398,0.003963830966713577
2400,0.05975001000246752
2402,0.015702492979336454
2408,0.0023020803364829684
2410,0.022531302443752465
2411,0.00764470791180306
2417,0.012281644555696997
2425,0.0039018897505036765
2426,0.013505874940106681
2428,0.01925429995839323
2440,0.0002988003107801679
2448,0.01564122583571659
2452,0.12111117156910609
2465,0.009873159752073785
2468,0.004723540415164657
2469,0.009270876042162741
2470,0.28146431790749155
2471,0.02374984895989563
2474,0.039341357472133326
2480,0.005224743025181792
2489,0.04143094439675392
2490,0.003514539862097785
2491,0.00933974397285348
2493,0.027583501747508038
2497,0.08695742016032057
2498,0.2154885343888999
2500,0.00832834364444754
2501,0.003790893839737106
2506,0.023540729427186637
2514,0.011884371049033261
2516,0.00254664070866427
2519,0.5262493257242481
2520,0.1925400064391694
2523,0.1560419707247516
2524,0.01357139209466719
2526,0.1003250935525156
2528,0.017698858286993413
2536,0.0025002896896048916
2542,0.014829864590671009
2546,0.11712317131417278
2552,0.0026130707908721767
2553,0.0249587086215206
2556,0.004470360760381767
2557,0.003320855036569703
2560,0.005826742365829556
2572,0.0027880226613053514
2573,0.0681732552915577
2579,0.005003953577570208
2582,0.022848955174915937
2583,0.002003050774243019
2587,0.00433091674666877
2589,0.0075733437706186875
2594,0.0007280721359880923
2596,0.0017009051292890386
2601,0.014814342749389461
2602,0.007970066843439396
2603,0.057942839452168535
2604,0.07610114131660163
2605,0.007766662367199126
2607,0.03494871784051118
2609,0.1509074730577616
2611,0.8138699153856149
2615,0.003909449001492995
2618,0.003806381638215526
2619,0.012534364833615454
2621,0.10071276365160298
2622,0.03788490468185951
2629,0.00949866706509681
2631,0.012876874316943492
2632,0.008259736578403747
2633,0.8365646993308192
2635,0.006389701361874685
2636,0.024118710868187426
2641,0.08106678418182683
2643,0.0070184591922424116
2644,0.028398554757578617
2645,0.0020725893879662014
2647,0.04022648609809125
2653,0.011414553783231376
2654,0.0044784046049659455
2660,0.009481864180314768
2662,0.7015981223229188
2663,0.0013914710788565112
2664,0.018961243359134072
2674,0.006533364308968449
2675,0.05666838718337527
2680,0.005771496217684703
2682,0.0026023153349620035
2684,0.0038982260808830015
2690,0.011910989324910817
2691,0.13673354167424054
2694,0.0060892389669350774
2700,0.0022051224798920934
2701,0.01008948577664476
2706,0.0011550791004676193
2707,0.001541505899517507
2709,0.007657744180271165
2711,0.0096701773032187
2716,0.01480920913950349
2719,0.010653426660832388
2720,0.004744559973435911
2721,0.0468035318551171
2722,0.07018000980647213
2723,0.020486760227357802
2726,0.0051030049966706145
2727,0.01093416164443906
2729,0.001237567889853299
2732,0.008107863638091815
2733,0.002618247359076726
2741,0.014552561903003558
2743,0.05102600012424881
2746,0.002453324055618166
2748,0.25975085413869203
2757,0.012806597940751247
2761,0.043091813501657486
2762,0.012393495331999519
2763,0.0019741035912051717
2764,0.02773113334926856
2772,0.08038122162381206
2773,0.0018363486114128527
2775,0.00366410592805308
2783,0.0013379172813656702
2784,0.0013031039255330544
2786,0.011117430473518791
2790,0.006066191159015537
2807,0.0020595449218874977
2811,0.016600877898816185
2812,0.007878791318121667
2813,0.02500815411644484
2814,0.0775740932504997
2822,0.004740892258429916
2823,0.006056047064362481
2828,0.0023411141351885076
2829,0.26049430639524357
2831,0.01535281794177017
2832,0.19887312624538855
2836,0.10384396014740259
2837,0.004916717955759274
2838,0.010213308006335797
2839,0.24430962181683388
2840,0.01192905869872892
2844,0.008021553492794717
2848,0.006127677615241397
2851,0.01347507497787383
2854,0.005373048039493814
2858,0.0009765793152692098
2859,0.011957965518932594
2860,0.048365575660876285
2862,0.002503052774322533
2865,0.014220018733639024
2868,0.006413423989300977
2871,0.42803797688900175
2872,0.005217086004985074
2873,0.16116236412720444
2875,0.6140685882198121
2885,0.002296726402309712
2888,0.16023172001475655
2895,0.0013791306800496961
2896,0.0030519162729641643
2903,0.08016135665896859
2908,0.32308311832411024
2910,0.015216239059100268
2917,0.12453582164234477
2923,0.01704164147000669
2930,0.00428262496534423
2931,0.3287816590325613
2934,0.005044882327453085
2941,0.00856081803862791
2945,0.0024681140607541075
2949,0.16380338650298537
2952,0.01976317273086184
2956,0.008074459562871403
2959,0.008751821817735173
2962,0.003783257671623516
2963,0.04677485870037494
2964,0.25813359561917576
2970,0.0276800320429211
2971,0.03186416444046734
2974,0.0028743958896314805
2976,0.04616556913899364
2985,0.2626650286133404
2988,0.2572534430663179
2992,0.005725488859150479
2996,0.0037544525225371955
3000,0.006224181307800694
3002,0.05240091482725044
3004,0.013909271895395136
3007,0.016437269342568502
3019,0.003943227947175358
3020,0.006548205722193136
3025,0.9222556227403648
3029,0.09598618768468123
3031,0.0353459082471687
3037,0.07721096773010934
3040,0.04176636596819794
3042,0.001138888394793643
3044,0.09550703926733686
3048,0.00442948898347341
3051,0.004469341516908811
3053,0.006236504453643131
3054,0.0633060073102397
3057,0.014290509158549288
3063,0.013128077535243416
3065,0.00805288363042435
3069,0.26440849936766375
3078,0.003020348344877933
3087,0.02889043575014935
3088,0.005768459684786559
3091,0.000422078075970146
3093,0.11712705511684518
3101,0.002028044891174994
3103,0.0071589677776359726
3107,0.0038080234947511856
3108,0.017847033231663655
3109,0.8331878945958385
3112,0.004745366086669013
3117,0.6718911548872701
3120,0.8220634236312064
3121,0.021135537824872493
3123,0.02118351390589103
3124,0.008663041796879602
3128,0.03794850832033458
3130,0.008101233250019395
3131,0.03179630259062632
3132,0.0033127646725083044
3139,0.09941442098229356
3142,0.002322082247636124
3143,0.06392922466649345
3148,0.03024402248338541
3149,0.09232853717239518
3152,0.005958337521096234
3153,0.02063166476320648
3154,0.011837518936694288
3155,0.05916780612559955
3158,0.0013870060938023195
3160,0.02261432048286432
3167,0.040823425023229394
3168,0.00832565294457451
3176,0.03742832802684479
3181,0.05096992595365618
3183,0.06476101023475211
3185,0.012334063196567437
3188,0.06157216918934779
3191,0.030549844933707094
3192,0.49330713047974784
3204,0.02476514461804345
3206,0.0322812050738062
3207,0.03584355212044519
3211,0.03889961147347324
3212,0.0184007427285825
3213,0.01896750965444844
3216,0.049768048627322654
3219,0.01188178159453049
3224,0.014301477135281408
3226,0.008313188350106564
3229,0.3958645229334994
3237,0.005672344279937454
3238,0.026299196893353336
3239,0.012497525458096154
3244,0.0387451469667503
3248,0.34572390235677325
3249,0.0012473250406836312
3252,0.06319854067469237
3255,0.008753951526234587
3260,0.019683781254003024
3270,0.013704682667532901
3277,0.01744319614762363
3281,0.009349709589621282
3282,0.09112587375047387
3288,0.03418298499051025
3292,0.016490688031847625
3298,0.06850718425126873
3308,0.9171269585534252
3309,0.004296364828554101
3312,0.028789857936474293
3317,0.002705700689267679
3318,0.008819709165072524
3319,0.0003964451003783046
3326,0.0013537234954666085
3332,0.006247961009064236
3339,0.006943465801299623
3340,0.08026878406128568
3342,0.617466875689292
3343,0.0012127027916550065
3344,0.14000054499109563
3345,0.011269651477154453
3348,0.13082075158655468
3349,0.009701793359564094
3358,0.0007377196942447341
3362,0.0037540434744519507
3370,0.1447923063121093
3371,0.04341683553630493
3376,0.001173935687892899
3377,0.001400339511708174
3379,0.0384926387054176
3380,0.0031546941737920454
3385,0.024945513547164015
3388,0.0027884255890255755
3391,0.011281582898621563
3394,0.18795923437542122
3395,0.014018679279934021
3396,0.010055986660295014
3397,0.007784010998944676
3404,0.3164842930849205
3411,0.06012839313843902
3412,0.7259494388288439
3419,0.0005051760030322478
3420,0.10691347717198461
3423,0.1988686611198686
3427,0.03163595051947254
3429,0.0076417479336106054
3430,0.5616392029585664
3432,0.007347877153313042
3434,0.007628226572787035
3437,0.003039454731233007
3438,0.0680078213633464
3440,0.0018815571360995419
3441,0.33325407509100574
3442,0.04054109934749463
3448,0.40183582761736897
3456,0.09733100297190327
3461,0.0072431003678498865
3466,0.042566642690433254
3472,0.00393280543739971
3474,0.0027949184497695527
3477,0.005356417489543068
3480,0.021038131667409508
3482,0.08946904590825897
3486,0.06414986819476225
3489,0.3283116749764559
3492,0.0041982627092690995
3493,0.014613505442056803
3500,0.0016922060255297508
3503,0.04717402294880607
3509,0.001434959692705563
3514,0.006960923589092927
3517,0.03489468274014035
3522,0.035242658864998166
3523,0.09281464075085792
3530,0.004463924537914628
3533,0.002111065770619359
3535,0.0068200333404332255
3536,0.034722429916132204
3537,0.00568366602128527
3539,0.7362323604129049
3540,0.004201560161199144
3544,0.002209735810398527
3548,0.024029915137174937
3551,0.002324863714846957
3553,0.49393399044797703
3557,0.02521608159934413
3560,0.002288410734417408
3561,0.017598451232715296
3563,0.5612578547189185
3566,0.01651196218277255
3567,0.09935182478272318
3569,0.018782123105655035
3572,0.09876736507595309
3573,0.05110442663502457
3574,0.0018605089589535542
3576,0.009795314305767123
3578,0.013341934876544568
3581,0.11730045354916012
3588,0.0008836143518929928
3590,0.005917412357738508
3595,0.5783584107693143
3596,0.007220766124735295
3599,0.07090233928353357
3600,0.007974852192308597
3605,0.005053018287424537
3607,0.0071918737581702545
3615,0.9223102479604666
3620,0.01617195429298346
3624,0.04515864049921512
3625,0.0020537518565054013
3626,0.09164589147792797
3629,0.015331745210078677
3632,0.019170495743579055
3639,0.011270649180517654
3640,0.03878289545101676
3641,0.006316860816315426
3642,0.0009198270421820083
3648,0.04012441780732103
3649,0.06395402953925258
3652,0.1693436244996713
3655,0.008752913610025777
3656,0.06019810187871995
3657,0.00921066472245348
3658,0.006837453834947998
3659,0.007767615109768002
3661,0.0024639017035819064
3668,0.09643074081573108
3671,0.007755702576696789
3688,0.0097394050742093
3694,0.006379888686544809
3697,0.0018698963339472791
3704,0.001767758515729904
3705,0.0024821222446106193
3706,0.003138197098929306
3707,0.9711492605920335
3708,0.0013706591437952207
3712,0.008358013462497335
3713,0.21037019771291415
3714,0.002155670000837556
3716,0.17790933385665647
3717,0.005630565016637653
3742,0.05650196132319435
3744,0.07106995153899977
3745,0.00904840982635517
3747,0.15879168327968082
3749,0.02886412447602386
3758,0.09047741245692671
3761,0.011378107677882813
3762,0.05181349470936575
3772,0.006238244734646865
3775,0.0019155107934389246
3782,0.017523913896105674
3787,0.14699524529375055
3796,0.0033764930027617144
3798,0.00999680216268788
3799,0.0028316781143230313
3804,0.014279319796275013
3805,0.0006713052094443066
3806,0.0008979264527598056
3808,0.03809557498193713
3814,0.012248936968318878
3815,0.0026277421370976277
3817,0.09220469995462025
3818,0.51407353092114
3823,0.12077350659369493
3824,0.2349693781756881
3826,0.0027837885933022417
3828,0.014927774404289785
3832,0.011751041186605584
3836,0.005069358802827166
3838,0.010761920966328558
3844,0.18379631888632517
3846,0.06359248827840278
3850,0.043136733633585195
3862,0.015209943007574658
3866,0.003049486409499593
3879,0.11564482350640812
3882,0.29081224523647786
3886,0.0005522864435661108
3888,0.010563958466685274
3892,0.008532453592966971
3894,0.01072509100934859
