encounter_id,hospital_death
322,0.007353780933604955
326,0.25780393026477405
329,0.003697444400320642
336,0.16961541818785844
341,0.03226914844010148
343,0.01111770789962304
348,0.010897612418791095
350,0.03838140878640245
352,0.009237423300310467
354,0.004585083798545197
357,0.15324292193301275
359,0.0039015507329692592
362,0.029321705795690066
363,0.024669603712737256
369,0.00434654530519306
373,0.010433192098449824
375,0.0683301256699924
376,0.003036028467490001
378,0.008215921607813202
381,0.00908315112346995
382,0.002562376094917531
391,0.0012684618051607176
392,0.10349777877831624
393,0.56299393314596
395,0.009891243294992235
398,0.003973985566552458
399,0.0015554844351968872
403,0.003606140310066838
407,0.03199683662967373
408,0.08149735716653504
409,0.010524214436249997
411,0.0988603945813861
412,0.012948982810147693
413,0.0750495167009818
414,0.006364616258890573
429,0.003983177355710713
433,0.01542671770354739
436,0.14783869234318764
439,0.025844680408250803
441,0.002825269824143152
445,0.0008993370057834626
446,0.006748526806080577
448,0.10250032880584732
449,0.002201636442942991
451,0.0664166619739725
453,0.0018012269618670699
455,0.002215140284576235
456,0.010725637710599121
459,0.8235549075768064
460,0.16699319807265062
461,0.13869909551772783
469,0.43273979636391263
472,0.0015850486725817814
473,0.10460693267898098
479,0.000662882286511556
485,0.06440811803904796
488,0.0004896031444284927
489,0.0014175735506476205
492,0.0032923859950473315
500,0.033129502595612176
501,0.036962315821412205
502,0.02827165556066909
503,0.002959612519452407
505,0.04244795091764592
510,0.019350790689861765
512,0.15859291969071307
515,0.02863319850319171
518,0.06759070345862372
522,0.006808754461323053
525,0.0007361346000950935
532,0.030174345386031618
534,0.009365735402263984
535,0.00802604927086395
544,0.004484124485388186
551,0.0029604265297228116
553,0.016588869513534086
556,0.0038285035104958843
562,0.23181332894488668
563,0.02622178119976623
569,0.04324946489638434
573,0.0025565753821425647
574,0.011111133215908085
575,0.002690050351857894
581,0.0011560391312027381
582,0.0017086557840122094
585,0.05835852430717127
586,0.001093737915120017
591,0.016442008270131245
597,0.3319706952690469
600,0.03234934609320008
603,0.0038400374864137536
608,0.7194572751944729
612,0.03431662377444019
613,0.006145675991736503
614,0.011695979293477021
615,0.05057810781968927
626,0.19778451621827142
631,0.05389675927504408
632,0.0008884891175155188
633,0.03321486583436248
640,0.0024735876974074137
645,0.12005601196474455
650,0.0027886507989495503
651,0.11679978757459707
652,0.013418860571394506
653,0.06360068956745642
654,0.01077804457015634
656,0.0015436605741408114
658,0.012947293358403746
661,0.0036633419573968667
662,0.011278416953251972
664,0.11338340728083092
665,0.0012391247958325484
670,0.24126891628999844
674,0.09737647144694649
675,0.021387104699260348
678,0.005512934247456729
680,0.012254742327840315
684,0.01873764172236841
688,0.012087454212925296
689,0.37333622303285385
698,0.015162939829592485
703,0.0018346267061139674
704,0.0009900221559365375
707,0.00801436254342642
712,0.027240915923383537
713,0.0019047529265668534
714,0.3084911573514746
717,0.029099396920832424
718,0.02936054174649354
727,0.0015098153706925058
728,0.005958554067084983
731,0.005146600191971955
732,0.002251530865962427
739,0.02137977166073581
743,0.022278747199254358
747,0.0009026069497778479
750,0.11652176550352111
751,0.007189397824789303
752,0.0432200236059269
757,0.001453163223339134
759,0.10241946249904968
761,0.031026994777867193
763,0.012968946360756524
766,0.004864639056427705
770,0.0041122931313495766
771,0.019039082216075667
772,0.032304181285827425
773,0.15686091310743147
775,0.008835259387954363
776,0.05063406532750498
780,0.005417660331500991
789,0.12652084013337156
803,0.01376154378807266
804,0.014732022395726659
806,0.004002709472969517
810,0.009789160002437939
813,0.04269087872619705
817,0.02329583172449229
820,0.004622546068242745
826,0.05119513578587903
830,0.0017873455260659424
831,0.0032384492369726815
838,0.00139537061875278
839,0.0020193539283072264
840,0.0020747002824622533
841,0.20555748232856397
844,0.0583201818720955
849,0.0873705137146844
855,0.07904809338333739
858,0.00190848138103803
859,0.16244503249135092
863,0.5493413952669214
865,0.023213234613135403
872,0.0011775015558408482
881,0.0009189351564238515
882,0.25298623087001304
888,0.020154205237149177
892,0.01035267935612183
893,0.07442145323857743
896,0.006876959360869778
899,0.004608875238691861
901,0.015064160588458355
905,0.9447572768479219
907,0.15919465967207538
909,0.008315061445351657
910,0.0008462916429308877
917,0.0018387896581919918
919,0.020242612792943697
921,0.0947398841099277
928,0.034668591884484075
932,0.013839536588400897
933,0.09996542362104753
934,0.16959072929945995
937,0.15562924334592113
938,0.020957981731432266
939,0.45437488726842046
943,0.03744418773958941
947,0.058844520266789636
948,0.0005059154462223979
950,0.018300497589140142
951,0.007954224565754295
954,0.03306952602133955
955,0.00030213906184247536
956,0.022850381743438206
963,0.00732681020563872
966,0.03003597111925067
967,0.002442760326018652
968,0.02933125891457802
972,0.0032333490489839965
974,0.01424947205430607
975,0.0005400824345665816
977,0.0026931281853292636
980,0.002325804155433843
982,0.06479814560039188
984,0.02379356248705679
988,0.00043556747818072075
990,0.0025842336314874917
991,0.011127226630256231
995,0.002169120621015856
1004,0.008381545885024263
1009,0.005612204999977677
1012,0.0007559252374227418
1014,0.8127728644275658
1018,0.01658796100176295
1026,0.03384208609466221
1028,0.012142313837250993
1034,0.02272888940002389
1039,0.0004576948923255485
1041,0.0023669177386357715
1042,0.0026458262707614068
1045,0.003026708300976466
1048,0.003605284998494976
1052,0.007750922212861179
1053,0.0038507781020254424
1062,0.006401195755908046
1064,0.008261116689681092
1068,0.004202376173547634
1071,0.013610552577341936
1074,0.010963115536307019
1075,0.024326068303103212
1076,0.010844262806736423
1077,0.005631323707530052
1078,0.0034276882243716687
1082,0.0008926955726688651
1083,0.0021094911193369273
1084,0.026020949763490012
1086,0.002489168205534343
1088,0.0012000463532533636
1089,0.005346881397915397
1091,0.09076427711147138
1092,0.0030192562474170106
1098,0.01548626961512975
1106,0.05257957483573117
1109,0.010208625116910588
1110,0.006992645135266146
1116,0.005282725655755726
1119,0.8184074261212192
1127,0.0813264363273777
1128,0.014612451899527408
1129,0.006987575992745465
1135,0.0700758005393536
1139,0.0047748087506793175
1140,0.001765516591497842
1141,0.08728936913880041
1142,0.17533824962173356
1150,0.009049621621293653
1151,0.0020501788387770345
1161,0.09383898535865211
1168,0.269387144447354
1169,0.0025252302141974266
1170,0.009271447036294627
1172,0.0063026131416576425
1173,0.028353307856599116
1174,0.0006032427900647056
1175,0.01857648424844192
1180,0.13199065769503104
1181,0.026122781702173442
1182,0.0008705437888764506
1185,0.028348290253962072
1194,0.001767236217840638
1199,0.1283570290829569
1202,0.018404904903756767
1203,0.004234726281749707
1204,0.005812606637557927
1206,0.02840887714787675
1210,0.050359920826736654
1229,0.003143765617551887
1231,0.001961746899314311
1233,0.12198712115564092
1236,0.020339205579792255
1237,0.15979695284631212
1238,0.0005761029728619786
1239,0.010427310391692184
1241,0.12153906967054148
1245,0.01411301041423401
1251,0.006021208408079348
1255,0.04605102392382422
1256,0.9554891215585822
1257,0.0027251762983769305
1260,0.003261567253134165
1267,0.006978435400538425
1268,0.13685089932065939
1275,0.0016273814748714093
1277,0.008215995533173273
1279,0.01600764046858674
1280,0.015823348688007065
1281,0.06910330879167469
1284,0.0464962118351853
1286,0.0015047993307714712
1287,0.007894098375113122
1290,0.17923716389679623
1294,0.013760648221734461
1295,0.1944222369317099
1307,0.06116531531640513
1312,0.03344766764688663
1314,0.002911084897937598
1316,0.005595903426223253
1317,0.0064090909726187105
1322,0.0009328843819225666
1324,0.004100758969046535
1326,0.0016046381040802247
1327,0.027705720125868916
1330,0.011069075202287414
1335,0.011308165666142863
1337,0.004315146218721266
1340,0.026627407979224155
1345,0.30208772413761337
1347,0.048697459635117735
1350,0.06155503057692952
1351,0.0017752924410434532
1372,0.004551342850231236
1373,0.022752419885438573
1374,0.012642271185106546
1375,0.01400238826364175
1378,0.025571822756528886
1379,0.006597109577544948
1380,0.01941583288289688
1387,0.03414324929851203
1388,0.003016213964875689
1393,0.005615222511656049
1397,0.038311438141768794
1400,0.0017118351632309532
1401,0.01540636225939091
1407,0.03513036675428066
1419,0.002990024190695826
1427,0.002767403799297587
1435,0.054547751828261985
1436,0.36903487452887757
1437,0.005107884261490891
1441,0.33417077721723176
1442,0.0033985228780223364
1448,0.004979605130951905
1451,0.10920369911944629
1452,0.09104537371722256
1458,0.002799486911165239
1463,0.027657401756110804
1468,0.002814223797323897
1469,0.01211349223706579
1473,0.051763061220561936
1478,0.06136137428743783
1481,0.06531188653054662
1484,0.0019403231340367015
1488,0.1564203334825425
1491,0.00654458371097811
1492,0.018220404164875723
1496,0.002474511660041109
1502,0.005183758173160822
1503,0.13475580864887618
1507,0.007981922689796065
1510,0.0040320014138545
1511,0.0033644363560205227
1517,0.03534386435396143
1518,0.0016361804183975305
1519,0.04829925722758532
1520,0.005635705440312849
1521,0.00033466132146079536
1523,0.03490697965216566
1526,0.04545627697737213
1528,0.08640657714741766
1534,0.8177345744799346
1535,0.0046673958153547745
1540,0.0018524297536170167
1541,0.03593967690099299
1542,0.05434901192621189
1543,0.0051374463654617125
1547,0.004238119489119445
1549,0.7858586912307727
1550,0.05968877657757857
1551,0.00988412933549554
1553,0.0756481539225212
1557,0.03654608296531903
1561,0.008068541861359106
1564,0.0021641067384266404
1566,0.0043746581214046
1568,0.22309822591938233
1581,0.1794705561539801
1590,0.0054290609615662505
1594,0.07936938251281953
1600,0.0006252424425544464
1604,0.04062069158569025
1606,0.007408064699185018
1611,0.0021737250602617084
1617,0.002443174424282312
1622,0.0011429143669787665
1625,0.03912194194161275
1631,0.18783648593836103
1632,0.0008292706807582278
1633,0.012006432400124875
1635,0.0007450659549022505
1649,0.29339217880814317
1655,0.010658135677634569
1657,0.010009123779972904
1658,0.0015833487640604905
1667,0.09948355137389345
1669,0.009087569381746551
1670,0.010339397611978975
1673,0.1203222505832956
1674,0.1773633890346938
1676,0.012177570251311711
1678,0.002216111689508777
1679,0.03568242075410056
1681,0.007201968425140447
1687,0.23756813822826578
1695,0.0022589698398208236
1696,0.011030357917402612
1697,0.008345170379510504
1700,0.005041575424094449
1707,0.001166536617816376
1710,0.0014477443581014837
1713,0.006204439056255677
1716,0.15057130957970039
1717,0.046173447425337466
1719,0.013922980262500535
1720,0.33765782158011187
1724,0.013028041838860421
1728,0.19558158291410305
1729,0.019670825540667347
1730,0.004795248931994864
1731,0.03817313850995571
1739,0.027142176780258043
1741,0.004010734271068508
1744,0.0018957699890288315
1745,0.0028847483148806198
1752,0.05894674656923618
1754,0.0020637617881176995
1756,0.02278400506384274
1758,0.06833071119745399
1761,0.0012548480304418513
1765,0.10423073162789863
1770,0.002498279915443138
1773,0.021207612333210696
1774,0.0029818730759484944
1775,0.009201059998856332
1776,0.02468077646926691
1777,0.6174216110345799
1780,0.17408276497086356
1782,0.2270837951946932
1784,0.001072229159328409
1785,0.3896903322243528
1787,0.10469501636687192
1788,0.002238519252987917
1790,0.0015554236135979403
1793,0.007644155224696461
1795,0.006806817902484671
1798,0.007770265265569954
1804,0.010842586724250772
1811,0.010998906317282675
1812,0.0017319637232135227
1813,0.03267245481713715
1815,0.1379080852121082
1816,0.07215887965680295
1817,0.3329821525410794
1819,0.016059095148794868
1823,0.060676411238891795
1832,0.005717504856794089
1838,0.011403876786050204
1841,0.0020798335038226296
1843,0.021554223296314828
1850,0.8129463787803606
1862,0.0228331693567425
1866,0.0029782600201760734
1870,0.03639534253817737
1883,0.005233196265752922
1886,0.013653720984915227
1890,0.031879897032566426
1892,0.3473912200907818
1896,0.004387833583452995
1897,0.1785686389143954
1898,0.001939666299002917
1900,0.026971421328776533
1904,0.014234308042474289
1905,0.032557751514910124
1908,0.1888353262490847
1911,0.060239873164337744
1918,0.01638277043302349
1920,0.01263642899898661
1922,0.0008541765848133146
1929,0.5002237152938138
1931,0.004505099892199296
1935,0.01684720108439207
1936,0.015489512455111798
1942,0.6710035366281242
1944,0.0012521773341625398
1955,0.015896808143678675
1956,0.03713663750311479
1959,0.0712139031745305
1963,0.02134148020858118
1973,0.005479065290483187
1974,0.0015167333593754833
1975,0.003670511013277398
1980,0.05807114570475149
1988,0.19211384324806188
1989,0.03213132936501072
1990,0.27665785102959856
1993,0.08483115608261796
1996,0.04405039598456379
1998,0.004381835378274463
2006,0.004169354433011396
2008,0.13306497952760082
2015,0.23426031288738935
2017,0.006675366544494477
2018,0.013685844210321782
2031,0.007350113133602566
2032,0.023869446065412258
2033,0.01655624222081708
2034,0.0035803747100662956
2036,0.027677881765687508
2040,0.08160754138615132
2041,0.00919636829852557
2054,0.0018308711404471955
2055,0.07216690110950029
2060,0.029389921218380067
2061,0.020001586785300937
2067,0.0020732240450593875
2068,0.005593153396551981
2072,0.029652983634162307
2074,0.0023857917381292187
2075,0.05378327011518844
2081,0.05388236969096275
2089,0.006262189192008533
2090,0.06028316112313398
2092,0.07720523140953937
2096,0.001662290670542702
2097,0.015384381619086111
2100,0.0654153412162649
2101,0.5592506182468776
2107,0.20036988156603397
2117,0.0011359402764953086
2127,0.00825318532383439
2129,0.0018255725817564739
2135,0.2222889755338402
2136,0.018988785980838006
2139,0.0020699703743460754
2140,0.01791013775095606
2146,0.0025920753723459055
2154,0.005850204855225628
2155,0.0066807434687232315
2159,0.002177126677442404
2162,0.003900778596021625
2163,0.11306491260280897
2165,0.5185266248626684
2177,0.010620867764715979
2184,0.002014977831566986
2190,0.06365887044602887
2192,0.0072868705087355
2194,0.17098195895966461
2201,0.09126807902150483
2202,0.0031373208832177982
2212,0.002188470816779703
2216,0.3194684772476755
2219,0.040919135293929154
2220,0.056700396960526256
2228,0.006753069810126838
2230,0.00293585067488639
2231,0.00408050919074447
2240,0.0060761765651644395
2242,0.32799954269127957
2248,0.07081273949331336
2252,0.005254807529507261
2255,0.1393628838767088
2258,0.004752876867634904
2260,0.0012384808438277394
2261,0.002055213913244645
2264,0.0016329264988901603
2266,0.038464498666231466
2268,0.002809102803487464
2269,0.17119173707938562
2272,0.3336580027775081
2277,0.02226328234502234
2284,0.34500333082129236
2287,0.012299699785054878
2293,0.06309965011013648
2295,0.0019136518951228018
2297,0.014432123231228916
2299,0.0008515003571564902
2303,0.0008404314346967918
2307,0.0040053502412450365
2310,0.01624334693765092
2311,0.0018586208176254793
2314,0.01616444092059608
2316,0.00202892602931278
2317,0.013423049788930302
2323,0.12668218941055429
2326,0.04341609129662851
2328,0.10919904780423864
2331,0.3104668822401861
2332,0.0014343542954709733
2336,0.0430071912361068
2337,0.0008401928414366557
2338,0.005511926870175994
2339,0.0004462595442441335
2340,0.05994272025897028
2345,0.00138566289952969
2347,0.012182750907061628
2349,0.011010253624437248
2351,0.05295939903804839
2352,0.005486262696069121
2354,0.04525715294998411
2355,0.006283155286821391
2356,0.00047355544362130285
2357,0.31318443773155
2359,0.006724659845940013
2360,0.257332511440795
2364,0.006682193626926357
2369,0.05652948671171862
2371,0.0004428801028932289
2372,0.27991767347051194
2377,0.002396192269205841
2380,0.14615164357885202
2384,0.028808607115681246
2385,0.015048101214884573
2386,0.9347115840658592
2387,0.0009252669964723562
2394,0.010146971351036486
2396,0.8416967073032607
2398,0.0024001935344499805
2400,0.022395842899860702
2402,0.010808572877666641
2408,0.001392085995466961
2410,0.025660016725238256
2411,0.005795349097733961
2417,0.004991251886276153
2425,0.0024057315872787733
2426,0.0066374588987683876
2428,0.02143457447505386
2440,0.000303611978639204
2448,0.007824740768586537
2452,0.11474008495858276
2465,0.01635593648101711
2468,0.0023923099911375718
2469,0.011471098269174524
2470,0.21793338139447674
2471,0.014654251472788832
2474,0.017499546773269314
2480,0.004054318331947085
2489,0.012396215796032848
2490,0.0013249485993889279
2491,0.012901113129940908
2493,0.010943989215341742
2497,0.07618109715241404
2498,0.21335920370627423
2500,0.005760857096408315
2501,0.004875456811573062
2506,0.009982925846063941
2514,0.007344263007729731
2516,0.002640406851148386
2519,0.4364305009104209
2520,0.11551237238636487
2523,0.08795414984955766
2524,0.011709065144627282
2526,0.033973551129328636
2528,0.0142460391569292
2536,0.0013630055499678055
2542,0.020256357908678434
2546,0.14268495000507975
2552,0.0015418919585521525
2553,0.04527927389239294
2556,0.003700600754395003
2557,0.0018889350355581489
2560,0.008706525492919958
2572,0.0011747358944900247
2573,0.037306482561733356
2579,0.000865464129369602
2582,0.01070721266044072
2583,0.0018413201307770101
2587,0.002638789984581182
2589,0.008992214659346166
2594,0.0005539091063847281
2596,0.0012975321109421679
2601,0.016016455490654308
2602,0.01121210340922486
2603,0.05215962687277387
2604,0.03539875080138763
2605,0.004359572681135905
2607,0.03211473679180814
2609,0.12922971538089253
2611,0.667971665182931
2615,0.003108576567465918
2618,0.0031777846040901845
2619,0.008084000696164148
2621,0.06195205901169665
2622,0.014801821303400874
2629,0.0067556360706588275
2631,0.011285217623257321
2632,0.005582339206837727
2633,0.6853809312657015
2635,0.006158662075208283
2636,0.008462480250902437
2641,0.08643092712083404
2643,0.0038821160025950237
2644,0.01932761613055396
2645,0.0015484254304476686
2647,0.018074850652006938
2653,0.007190139652448462
2654,0.004448205064215812
2660,0.003758364190118636
2662,0.5807167326763797
2663,0.00091911737675831
2664,0.007243848279867038
2674,0.0032785455268693115
2675,0.03715078522667545
2680,0.0017899276954673395
2682,0.0019213459362648815
2684,0.0015119193686243604
2690,0.008541689903342
2691,0.09397835393334304
2694,0.00419238311635998
2700,0.0022189153064990077
2701,0.009119794835138634
2706,0.0008441088341572238
2707,0.0023264121047182635
2709,0.004767818484657212
2711,0.007571458713203538
2716,0.01627526550835982
2719,0.010459483392159193
2720,0.0032705649426801034
2721,0.029342479427076427
2722,0.0368579268073363
2723,0.018704481227104046
2726,0.004666973728051282
2727,0.006712472077208141
2729,0.0010551930558114337
2732,0.006380851652444562
2733,0.0006699731756798268
2741,0.017077448099847035
2743,0.030275976143196645
2746,0.0011616927557775913
2748,0.17107019692438866
2757,0.010685004358801512
2761,0.022151050328531468
2762,0.006016151017364033
2763,0.004569421034021297
2764,0.012315611582452063
2772,0.026308379603587978
2773,0.0019099866795124845
2775,0.0014749771129997278
2783,0.0011744433401078562
2784,0.0012214253826316663
2786,0.007977181411915037
2790,0.0014825844828210844
2807,0.002005715710244814
2811,0.018855327750441925
2812,0.0033705664937985834
2813,0.012078502510286582
2814,0.0388358901346994
2822,0.0039722080936081495
2823,0.0056871166882964735
2828,0.001268254415437951
2829,0.18213727530632948
2831,0.00986041080159347
2832,0.13369413158958038
2836,0.13443306070400016
2837,0.003065612061716451
2838,0.00809187785284444
2839,0.16171924882281274
2840,0.004938334871770695
2844,0.004775585775776493
2848,0.005607609169510953
2851,0.01653293977592668
2854,0.003626589975184694
2858,0.00045360195928359894
2859,0.00861440642372209
2860,0.10409949899559229
2862,0.0006266099382335994
2865,0.006257051576114649
2868,0.00584018599336391
2871,0.3309410692228758
2872,0.0017632497366530538
2873,0.11031719792444754
2875,0.35287582287501135
2885,0.00106156666916381
2888,0.11697072074579475
2895,0.0012205770102307685
2896,0.0026443679550318252
2903,0.05452319662264957
2908,0.13185995284308238
2910,0.006291716640689113
2917,0.1032584758595083
2923,0.0073967018540025105
2930,0.003408022561229741
2931,0.1686081009368395
2934,0.004127153736532066
2941,0.004544495703271219
2945,0.001259360496400965
2949,0.12961484489216304
2952,0.009516112555846685
2956,0.003040663449070779
2959,0.005171543395380916
2962,0.006868940714537079
2963,0.021234639502964517
2964,0.13813348580966786
2970,0.01859814626301329
2971,0.019271024867168314
2974,0.0011268234085517312
2976,0.030062754419461424
2985,0.3202648023136911
2988,0.22193767021819913
2992,0.0024234822252279927
2996,0.0021283770707004493
3000,0.0013927857557627953
3002,0.023647957062359566
3004,0.0066917905182619745
3007,0.009623170708472956
3019,0.002661926689605749
3020,0.005000321367401909
3025,0.7590313382233554
3029,0.1025932052819007
3031,0.023405218672362584
3037,0.06084349118872652
3040,0.025107985190164505
3042,0.0012617102148416008
3044,0.06313883877598643
3048,0.005388131978477114
3051,0.002906796617539673
3053,0.0032857873417277087
3054,0.04744686932425907
3057,0.009557995727382777
3063,0.005838624823825286
3065,0.004841966818824068
3069,0.2685143637127056
3078,0.0030144650674934818
3087,0.023890426041736513
3088,0.0027137095725263136
3091,0.00043712864491064947
3093,0.11246754055036252
3101,0.0011815040314905024
3103,0.004618546144978608
3107,0.0029043564468669856
3108,0.011790932911902441
3109,0.7032304154366043
3112,0.0033729883088251286
3117,0.4299457375110213
3120,0.7930924805437315
3121,0.011357780762460462
3123,0.014396091200844487
3124,0.008509333627381814
3128,0.01903530730787838
3130,0.008455040021605364
3131,0.019147112747121917
3132,0.006988298311883332
3139,0.0537754440716636
3142,0.0013988143709240152
3143,0.07504957456951758
3148,0.04081945376417193
3149,0.05152412933304246
3152,0.004795541479306018
3153,0.006005866515846345
3154,0.006527744257509918
3155,0.055146884705776326
3158,0.0017215837009380483
3160,0.013414101522726964
3167,0.040798908179049666
3168,0.003791724955645127
3176,0.046158874127181476
3181,0.03729031288827862
3183,0.045051754413555856
3185,0.007797393683932908
3188,0.04044927909328012
3191,0.03812684347468424
3192,0.370533513281316
3204,0.011592045988924821
3206,0.016528531270720914
3207,0.01977132677185214
3211,0.03552252203496663
3212,0.008308739212647409
3213,0.0076439635648408305
3216,0.02418564934124971
3219,0.005902603166510191
3224,0.002724518497065702
3226,0.007009021368485608
3229,0.3089578373746761
3237,0.00377004084952862
3238,0.0135694593444867
3239,0.00742551540849396
3244,0.038783262713814104
3248,0.23797140325668806
3249,0.0019254512362642067
3252,0.05636176668661247
3255,0.005222206756300114
3260,0.019264457313607326
3270,0.00841679486420967
3277,0.008533135947952575
3281,0.006200698621604273
3282,0.06085624808645524
3288,0.027338291906881473
3292,0.013233559111375302
3298,0.061714082191173844
3308,0.8415222823528717
3309,0.0027000950579504188
3312,0.021382223902551418
3317,0.004568056427010889
3318,0.006099186558641308
3319,0.0005090380825597481
3326,0.0017256313958497237
3332,0.003158332548024409
3339,0.004182723129043177
3340,0.05567106871615517
3342,0.3816811515139985
3343,0.002708643908571609
3344,0.061062938716253845
3345,0.004872882702318565
3348,0.08573246680352299
3349,0.0038738801562247993
3358,0.0004887251830471722
3362,0.0034503874126541427
3370,0.11063395238553213
3371,0.03609632527716383
3376,0.0014952652500021624
3377,0.0018245055840203175
3379,0.02079198126427719
3380,0.0034909629620847047
3385,0.023093061746757404
3388,0.0021591083032756024
3391,0.004581955257454565
3394,0.1247881160970997
3395,0.01090378019796821
3396,0.00630765059783429
3397,0.005503833320291899
3404,0.11353187593626589
3411,0.05364178581907539
3412,0.5397911810024982
3419,0.001317683617454212
3420,0.12373409686327402
3423,0.18621409676875977
3427,0.006151763241053302
3429,0.006796876869962414
3430,0.3729164778717954
3432,0.005390790577114631
3434,0.005394984736330847
3437,0.004607621729984114
3438,0.06863035320827665
3440,0.0034300792556149727
3441,0.20799008023618634
3442,0.03894450139656918
3448,0.34781142847410773
3456,0.06902564158876709
3461,0.0023078849173441547
3466,0.022169232838932122
3472,0.00216447054470789
3474,0.0013665766023827027
3477,0.0038271362981905643
3480,0.0161379590465548
3482,0.06014471772426387
3486,0.04399473008672814
3489,0.22378258141685156
3492,0.0017114967809648293
3493,0.013125762482097115
3500,0.0012316284337923716
3503,0.03547081611525968
3509,0.0015204521681099264
3514,0.005574935667226298
3517,0.026864643445109932
3522,0.02762073679549132
3523,0.049554315487090335
3530,0.005536028856829873
3533,0.0015563401539472734
3535,0.00512340758194844
3536,0.01317181050632691
3537,0.002523636785704952
3539,0.7267631925815948
3540,0.002757259587965329
3544,0.0014230251566873424
3548,0.006686114522675865
3551,0.001466384049954358
3553,0.2750210479329039
3557,0.01901823745537162
3560,0.0018719893836636869
3561,0.016386318232726804
3563,0.6664460081279245
3566,0.006283631255237386
3567,0.05320494628413975
3569,0.008801584484944664
3572,0.05762842718743419
3573,0.03437064817327668
3574,0.0007624610621425245
3576,0.015494887517988725
3578,0.009027434111095757
3581,0.08747099259232345
3588,0.0008883893896150427
3590,0.0076719124056156465
3595,0.3060441843931685
3596,0.001329334855309196
3599,0.0496719599806823
3600,0.0052715551135981975
3605,0.004380908773087239
3607,0.004291233295917401
3615,0.942530933376969
3620,0.008917778088831008
3624,0.03044078050444424
3625,0.0034175730874479496
3626,0.07169731869467486
3629,0.012721262740770737
3632,0.00577524511825598
3639,0.011330780295140832
3640,0.017564407187281163
3641,0.003606376127827676
3642,0.0008170071569183953
3648,0.04355499362261443
3649,0.038465584529720924
3652,0.11175710673224745
3655,0.006972432728652559
3656,0.045272403730963404
3657,0.004341411988944179
3658,0.003280123646345697
3659,0.0140696561609415
3661,0.0013500376153491866
3668,0.11276460426165066
3671,0.004547872793178374
3688,0.007187649747057895
3694,0.004780796585938896
3697,0.0012142613750889262
3704,0.0020029868438714658
3705,0.0014945012768100274
3706,0.002887788215712726
3707,0.8758702050852348
3708,0.0006666635675170379
3712,0.008845908824555864
3713,0.1339089953394479
3714,0.0035462364643687443
3716,0.12511228356148743
3717,0.0033990390928449457
3742,0.036251555498281005
3744,0.0674330390643848
3745,0.008472074156591855
3747,0.12393601020154929
3749,0.013973790915610936
3758,0.07161890099633945
3761,0.01875263945872219
3762,0.031211291681289617
3772,0.0031682561020497154
3775,0.0015413990988004528
3782,0.011363635507490866
3787,0.18703101178631054
3796,0.001408380962014768
3798,0.005711143621245101
3799,0.004737866208720941
3804,0.023136443214175396
3805,0.0006013177193965785
3806,0.00047458450173919284
3808,0.059872010990393215
3814,0.008205633559862027
3815,0.001495832216169533
3817,0.09154510384208384
3818,0.388939704263692
3823,0.13009500956759698
3824,0.15023352816573549
3826,0.00493606031471665
3828,0.009529765762462762
3832,0.011509700767178492
3836,0.0029713044100358635
3838,0.012315922125844798
3844,0.212776661523821
3846,0.029330986593044017
3850,0.030299013133130083
3862,0.01051982920581158
3866,0.0031403607876302263
3879,0.024645306367526043
