encounter_id,hospital_death
1004,0.007385805052764785
1009,0.011970044332442238
1012,0.0007376238313582179
1014,0.9363021100052529
1018,0.008247448396396104
1026,0.049691921711831004
1028,0.016681209857374868
1034,0.024712717623124932
1039,0.0005389887435422502
1041,0.0031923754732997053
1042,0.0029173318776908614
1045,0.004959440127802617
1048,0.0037811478873800083
1052,0.012168180369131431
1053,0.006390913003597545
1062,0.024629230999651763
1064,0.014230835888952279
1068,0.005059644789293206
1071,0.014155667072312004
1074,0.017178266644039646
1075,0.05994248805027669
1076,0.024571015587603214
1077,0.0072628578538257
1078,0.0018817275970783639
1082,0.0011062949260927444
1083,0.0059708935005933095
1084,0.017544755211825476
1086,0.00310346690371789
1088,0.0009063972352614516
1089,0.0051625469421761406
1091,0.2934988787646824
1092,0.0028498180095909804
1098,0.013541549242988327
1106,0.05460418456408229
1109,0.013741040221481897
1110,0.004757999988050126
1116,0.004607374600597702
1119,0.8414526837047165
1127,0.12554346368929942
1128,0.039940316789664615
1129,0.005413829161528053
1135,0.046243370470083846
1139,0.01025661604347367
1140,0.0009764979626723008
1141,0.09289609999558665
1142,0.29724688484282874
1150,0.01922977484159698
1151,0.0031351665940097164
1161,0.11120719744920278
1168,0.28573568421634415
1169,0.0019432431908782042
1170,0.020364132443265258
1172,0.00757918807166953
1173,0.010450437033827557
1174,0.0003322618369212927
1175,0.01451331194634156
1180,0.3431415858307973
1181,0.03843992232803435
1182,0.0012606976242402913
1185,0.021320038222537648
1194,0.002405472110500728
1199,0.10246805544429317
1202,0.02723944576548046
1203,0.004544134125815743
1204,0.009626207235061657
1206,0.06062656415324678
1210,0.09502938831655944
1229,0.00635825377368067
1231,0.002282988496417154
1233,0.2501287474328985
1236,0.017841372112131406
1237,0.20003463545965403
1238,0.00037231931598875873
1239,0.02145981588480719
1241,0.21149740917830376
1245,0.016614878001400168
1251,0.010493451747831322
1255,0.02755478308864337
1256,0.9421775365674052
1257,0.010604819031633052
1260,0.005104120499235122
1267,0.006109702917049088
1268,0.1872579265036826
1275,0.0018793884476538273
1277,0.018390951627069732
1279,0.022056131653792936
1280,0.030069033781761394
1281,0.057756736212962054
1284,0.0635655723603431
1286,0.0011036389242476301
1287,0.0036935299824413753
1290,0.25390542256414306
1294,0.01020656293179279
1295,0.1758123889850237
1307,0.034248966343166404
1312,0.03116099844260977
1314,0.0024639070806920797
1316,0.0053424619445284986
1317,0.003252001486146237
1322,0.000876574183874241
1324,0.004362589152387925
1326,0.003104285793217196
1327,0.030664008306967572
1330,0.014305965503180673
1335,0.005207020004040452
1337,0.0021243207848174205
1340,0.03208634270985462
1345,0.38768078614888246
1347,0.04791180840708758
1350,0.06982127667437142
1351,0.0018277902552806182
1372,0.0020716493253286395
1373,0.030132918741589257
1374,0.01954211931111461
1375,0.02130932495538347
1378,0.036774442921099736
1379,0.010085071672547985
1380,0.03279028834425045
1387,0.0497561679032199
1388,0.0063971297222691825
1393,0.004165558848532309
1397,0.039684255282025106
1400,0.0012500255738251845
1401,0.01359458838434981
1407,0.03630164149261812
1419,0.0027986941184176438
1427,0.011717589321378936
1435,0.043386170899968914
1436,0.4099774772636963
1437,0.0037274820909753703
1441,0.550555953390583
1442,0.004869804327271271
1448,0.005024408658820982
1451,0.12513304267622516
1452,0.09678155477365746
1458,0.003894890461380126
1463,0.03434063018522623
1468,0.0026220150399722145
1469,0.016619199995869836
1473,0.041088266701497345
1478,0.029847362310784664
1481,0.09207438071033183
1484,0.0013796759908479422
1488,0.14821321300542614
1491,0.006639201907744475
1492,0.031181691863961573
1496,0.0015940532198791232
1502,0.008328226039728935
1503,0.10880385857891663
1507,0.010678077241009946
1510,0.0031453696595145813
1511,0.0031052466423806555
1517,0.049888169615460734
1518,0.0007122519849052616
1519,0.07925751922437502
1520,0.009498701292597394
1521,0.0003374231949472401
1523,0.04593990182482684
1526,0.05223132300843811
1528,0.12459055631667826
1534,0.8650135323108487
1535,0.00322370285877548
1540,0.0059739617858371
1541,0.06052957586974674
1542,0.049779057505647414
1543,0.006239218195478347
1547,0.005626799823960185
1549,0.8551528716225182
1550,0.07051642957532814
1551,0.011383725410872817
1553,0.07112943242943497
1557,0.03946137168127204
1561,0.007708927706873671
1564,0.0042411646157457005
1566,0.003699396505680929
1568,0.26586477631801236
1581,0.3197901856528848
1590,0.006915814059727913
1594,0.13212240988398716
1600,0.0006803296392450806
1604,0.04673402536921414
1606,0.010896541589111266
1611,0.0038905363565245412
1617,0.002445695418413025
1622,0.0022327011595237
1625,0.07786967681485144
1631,0.2033333824375212
1632,0.0012286210414681744
1633,0.004098335209794676
1635,0.0010591028222469068
1649,0.3347804007819669
1655,0.02668839737012228
1657,0.015135099939030035
1658,0.004919204304239563
1667,0.14918676284749305
1669,0.00970816627000133
1670,0.020945307757458797
1673,0.10444125133844556
1674,0.23719486907249318
1676,0.01609086183981863
1678,0.0028749448977590793
1679,0.03487742181335326
1681,0.006718459037030642
1687,0.15283575670817826
1695,0.0018592551656704543
1696,0.012429358100759203
1697,0.01140040044269818
1700,0.0041155846192200765
1707,0.0019159075118476234
1710,0.002287005127274322
1713,0.015237282719259506
1716,0.311989864413685
1717,0.06785444520436053
1719,0.017577582647243555
1720,0.42360035980045946
1724,0.011133463354417727
1728,0.26009774938831104
1729,0.04728188543356878
1730,0.007377256323269362
1731,0.02541160273781238
1739,0.03229012247963084
1741,0.0018029056211769383
1744,0.004621539926580949
1745,0.005999611198533956
1752,0.08910498729671783
1754,0.00211499273110607
1756,0.01787828005032122
1758,0.1095432511700899
1761,0.0020413293962355046
1765,0.12840807750754535
1770,0.0023778921455807987
1773,0.015615306771414287
1774,0.004512800246151824
1775,0.007663921899648433
1776,0.04850746051182783
1777,0.6140460079123843
1780,0.19358578160468715
1782,0.22371546333669895
1784,0.0015521978847112745
1785,0.30916952437983847
1787,0.13653078535911037
1788,0.0022354130361193192
1790,0.0028938073724124372
1793,0.0034226683939271273
1795,0.0058421380890367235
1798,0.009846736112967904
1804,0.021455805045822757
1811,0.006483826665615812
1812,0.0015181905541010474
1813,0.060180241676539944
1815,0.12143374041358274
1816,0.1081890677095541
1817,0.5781199913497289
1819,0.019017161282137044
1823,0.06948664509512582
1832,0.008195989528203424
1838,0.01653199315934669
1841,0.002445197802330786
1843,0.03426339413204969
1850,0.8766431134425188
1862,0.04007306593284165
1866,0.0100864364873181
1870,0.07167462036423812
1883,0.010081652662185947
1886,0.010512056522018668
1890,0.012651027535384225
1892,0.3120564278611194
1896,0.0037573371917693434
1897,0.24887466503043812
1898,0.0025901131308197203
1900,0.033428059100552014
1904,0.021799093300830574
1905,0.024278563522289347
1908,0.22419114031480306
1911,0.0642901740164568
1918,0.00940905382123124
1920,0.01381989194327242
1922,0.0014571788786991058
1929,0.5059543736893399
1931,0.0062820708690543734
1935,0.01575924914223426
1936,0.020752982065031855
1942,0.8576302907850273
1944,0.0015647991387607997
1955,0.015099543816949251
1956,0.021257638018273177
1959,0.14003994142789905
1963,0.04853665974197017
1973,0.009235699626631599
1974,0.005082343063708347
1975,0.004230369304035519
1980,0.08022221584221387
1988,0.34370480919094604
1989,0.06518520164440389
1990,0.3286468623021679
1993,0.10298767751037287
1996,0.05717289902632522
1998,0.006492214851549124
2006,0.0037730645164374466
2008,0.16456624898170438
2015,0.2035652574126192
2017,0.006418727181843942
2018,0.015026756693909913
2031,0.011110117787431964
2032,0.02358436558481002
2033,0.026782445503840815
2034,0.0033222646780202776
2036,0.023036844231495997
2040,0.04037407953648545
2041,0.003922848225495744
2054,0.0021271290307670583
2055,0.11024874412642448
2060,0.019791434573469976
2061,0.03598751310130223
2067,0.002911766847387838
2068,0.008107681812596468
2072,0.013249395504837485
2074,0.0023740060246061354
2075,0.07937228886943744
2081,0.08121130584837388
2089,0.010962944516840194
2090,0.08469693213993204
2092,0.10353451577342264
2096,0.002887295920500015
2097,0.008779651824965507
2100,0.160954529200353
2101,0.46551078749130853
2107,0.4502276587247014
2117,0.002250943232286302
2127,0.014619593911008524
2129,0.002069282192333067
2135,0.32456487404006434
2136,0.023028281810095277
2139,0.0035446394538243683
2140,0.03242788597819058
2146,0.00317441394773557
2154,0.005070985612533835
2155,0.002374361270922765
2159,0.0024196040315776356
2162,0.0036785329580507624
2163,0.11876748611015116
2165,0.4762144145108894
2177,0.011397192211302302
2184,0.002162251751730018
2190,0.060260578954397404
2192,0.009286301510007403
2194,0.2697912626790784
2201,0.12185249391940761
2202,0.004080038122784636
2212,0.002015931490419978
2216,0.4476013440778324
2219,0.04758834667436526
2220,0.04810532395149053
2228,0.008621066550911329
2230,0.004435469388046726
2231,0.011932457609878874
2240,0.006620747343117091
2242,0.21921699946694054
2248,0.12700771777510778
2252,0.006498138610189007
2255,0.11106497407413558
2258,0.0022809566009503223
2260,0.0020200109048731482
2261,0.004015256225811418
2264,0.0046406162914368896
2266,0.09276765427868584
2268,0.0032199531568975056
2269,0.15828483167692614
2272,0.42490985895908645
2277,0.08628478519432892
2284,0.43103322603539634
2287,0.01030149567490601
2293,0.06158679933579211
2295,0.0010995970887385119
2297,0.016160818449746078
2299,0.0010138227390097023
2303,0.0008561449321861249
2307,0.0034603814960188746
2310,0.041544578643419726
2311,0.001719575655324606
2314,0.001558926298803287
2316,0.002772358046111975
2317,0.00874510204943652
2323,0.2185588066942662
2326,0.08075318648262203
2328,0.20306727493525975
2331,0.3881045278267053
2332,0.0050798105773802085
2336,0.027077791123239808
2337,0.0009848873622117775
2338,0.0069120149582808715
2339,0.0005066669022767835
2340,0.0858695936227821
2345,0.0014725907479175371
2347,0.0048457223088868495
2349,0.007670604963399531
2351,0.08441160680191545
2352,0.006813393535716896
2354,0.03569874466438826
2355,0.006607244826159093
2356,0.00046374779800833327
2357,0.4903478091153391
2359,0.003748295501507124
2360,0.6226534610489649
2364,0.0032672383295634464
2369,0.06870349687123116
2371,0.00045304745786543886
2372,0.22768406780078101
2377,0.003707262869272322
2380,0.19167863716357766
2384,0.020168900851771226
2385,0.028032602918408263
2386,0.9663287885510198
2387,0.0008479746778994509
2394,0.013368275829354655
2396,0.9552070574593476
2398,0.003686241113806634
2400,0.05256265650817259
2402,0.018010838415013015
2408,0.0018689362139970762
2410,0.020381859996187607
2411,0.005646162310984544
2417,0.00934541524832785
2425,0.0033295475892371174
2426,0.011088297921928314
2428,0.01659880721095183
2440,0.00030939079950538805
2448,0.013483253372191133
2452,0.09630205347852362
2465,0.006942456212303243
2468,0.004250129957968256
2469,0.006755615664433817
2470,0.2543487284632701
2471,0.024201657994398527
2474,0.03768429811471276
2480,0.004299688535051654
2489,0.04313050003233279
2490,0.0023619452844592013
2491,0.009314995244676163
2493,0.02378484985631105
2497,0.07102488843611386
2498,0.18598027102240455
2500,0.0073940709622904565
2501,0.003538007982993365
2506,0.01802224095856953
2514,0.013371925765895574
2516,0.0022765433872377052
2519,0.48969617391728776
2520,0.17903365117341075
2523,0.14639485384945986
2524,0.012259124048758277
2526,0.09316217345895944
2528,0.011990821838347682
2536,0.0020414110517502073
2542,0.011534484164730744
2546,0.10702619948948684
2552,0.0020111747035483065
2553,0.02203687424534244
2556,0.003689613469732242
2557,0.0029636174289345224
2560,0.00694392964409879
2572,0.001986609258354042
2573,0.05913740961314421
2579,0.0041028588472398165
2582,0.021643478147469798
2583,0.001832636982513378
2587,0.0036399704531167934
2589,0.005895111195709904
2594,0.0005556650029796193
2596,0.0009746768132952515
2601,0.013745555682156428
2602,0.007671183682306079
2603,0.04687327084613498
2604,0.07172362676868886
2605,0.006618008052586193
2607,0.026646257989519823
2609,0.13579272768576375
2611,0.7866138827701835
2615,0.003496619563565394
2618,0.003098951630044803
2619,0.009938887569357737
2621,0.08754879923411103
2622,0.03014048615140409
2629,0.009074742418904092
2631,0.008949927607630963
2632,0.007338550473735563
2633,0.8096191502793003
2635,0.005574955112062114
2636,0.018972248639514192
2641,0.06283404592012896
2643,0.005830681362675414
2644,0.030224847402411804
2645,0.0016584797602097454
2647,0.03344015549821059
2653,0.009730247726078394
2654,0.003322031113804657
2660,0.008681734924604667
2662,0.7008631890991892
2663,0.0011051631885809928
2664,0.013051771194959132
2674,0.005255631076519204
2675,0.06427627637325786
2680,0.004674301280566153
2682,0.0016990969396089603
2684,0.003717997443069009
2690,0.008997135985984875
2691,0.0990647282065813
2694,0.004964907217286034
2700,0.0019916763583800283
2701,0.007200940821691264
2706,0.0011124838710976986
2707,0.0012476957472006482
2709,0.005461372651794147
2711,0.007495466948534137
2716,0.014986809340089903
2719,0.00733836246090227
2720,0.0037412710727338368
2721,0.03242127288715126
2722,0.06051255152803796
2723,0.01935111920155803
2726,0.004582671705084916
2727,0.007908575442401061
2729,0.0009834572469070654
2732,0.006760347153342978
2733,0.001670962970408612
2741,0.009902646939856602
2743,0.050879981739247106
2746,0.0016409399675820396
2748,0.2153646085525709
2757,0.012216253418644999
2761,0.03736506701611522
2762,0.010584482926509866
2763,0.0013492583275637267
2764,0.02529538496467028
2772,0.07185113802364673
2773,0.0017573228721893303
2775,0.002644458718650888
2783,0.001168870686655948
2784,0.0010481437578667924
2786,0.011493377505283217
2790,0.004617301526944627
2807,0.0016226241991461436
2811,0.015495051793913906
2812,0.005360253198371391
2813,0.021136804218163018
2814,0.06303642299869802
2822,0.004287611806118059
2823,0.004294694521846131
2828,0.0021846898505897333
2829,0.24339074002142355
2831,0.012863516949667033
2832,0.16112314287564772
2836,0.07789807924735909
2837,0.0032867683247098816
2838,0.0067822806283020344
2839,0.21547079924344542
2840,0.008418621135329441
2844,0.007236739961630729
2848,0.005527444562485248
2851,0.012351841756970438
2854,0.005527779491834137
2858,0.0006323803526413356
2859,0.008603298343666348
2860,0.051102268567359714
2862,0.002084334270350312
2865,0.011506199972453132
2868,0.005032684902416969
2871,0.41314476136118145
2872,0.005939209932850763
2873,0.15350326319302687
2875,0.44386049041607845
2885,0.0017508135130187383
2888,0.14835847479933983
2895,0.0011820301074633593
2896,0.002134568139456442
2903,0.07282623202355405
2908,0.35275664903084414
2910,0.014510189513741452
2917,0.10856015171446522
2923,0.016034972300273752
2930,0.003642665216971519
2931,0.35112133546922425
2934,0.004188919896621002
2941,0.006590607763460237
2945,0.0017073148499397795
2949,0.16187308757439423
2952,0.01474501664870853
2956,0.006227583481550328
2959,0.008513850280543814
2962,0.0022795813333696367
2963,0.04311536193775236
2964,0.217586315601343
2970,0.023926006147435345
2971,0.024071671240376655
2974,0.0020970367761916787
2976,0.034332093809502987
2985,0.23511981372757887
2988,0.2706643424695529
2992,0.005147804981933603
2996,0.002658070198317322
3000,0.0046412768447260545
3002,0.04263871231818997
3004,0.017466757529199187
3007,0.011464365216008672
3019,0.004057609061333318
3020,0.005198976643301039
3025,0.924069393592472
3029,0.09347052829473501
3031,0.0338372539016128
3037,0.07549837386402537
3040,0.037490870415451606
3042,0.0006559449555208002
3044,0.08266583850499606
3048,0.0035843877006470903
3051,0.0038447409582575147
3053,0.004719803966296291
3054,0.049910782985314914
3057,0.011023060438377764
3063,0.010311169998341443
3065,0.007281365929253469
3069,0.2565345336669411
3078,0.0020124460914833615
3087,0.021029746206592505
3088,0.00439910034408172
3091,0.00021395139668078597
3093,0.10804826947972673
3101,0.0018145320739493555
3103,0.005662991341536155
3107,0.0029471208621969676
3108,0.0180215556510705
3109,0.8320323663521291
3112,0.003924569357695219
3117,0.6549718729861566
3120,0.8193519476949349
3121,0.017507735931505022
3123,0.019896748480479176
3124,0.0085517794351111
3128,0.04499241924165468
3130,0.005686814122440294
3131,0.029225912683071877
3132,0.0024422747980064816
3139,0.08306505758586376
3142,0.001688784773042159
3143,0.05326316114845005
3148,0.03041598750372177
3149,0.08254304238681147
3152,0.004129702610265518
3153,0.017168073666799302
3154,0.011626811505326816
3155,0.05509837043145516
3158,0.0009697293798982625
3160,0.019338389323614983
3167,0.036084633246599024
3168,0.006564802222725223
3176,0.03367165794241608
3181,0.04461397428281666
3183,0.05196550934930349
3185,0.008220869357926987
3188,0.05170437718756986
3191,0.022153168313845433
3192,0.47201683446869525
3204,0.021147370555101817
3206,0.027142490591954692
3207,0.02877818855537364
3211,0.03654121406995639
3212,0.014814949824508955
3213,0.016233379803536816
3216,0.04067149025716117
3219,0.009027098507020298
3224,0.01102188691170925
3226,0.007961965779007782
3229,0.35701090309799915
3237,0.005748519443784123
3238,0.02699174930729878
3239,0.010192389318115799
3244,0.03205037364858877
3248,0.34126671261397606
3249,0.0011021101741298656
3252,0.0623475106597206
3255,0.007549861969597631
3260,0.013381399191306336
3270,0.015917347100396776
3277,0.013952280451401929
3281,0.009715046367762648
3282,0.09477165425223075
3288,0.027534450926309104
3292,0.010189495520078654
3298,0.06424900791977012
3308,0.8827623466206969
3309,0.0033715085881340424
3312,0.022917629504351663
3317,0.001829894490753239
3318,0.007304374791055735
3319,0.00024222364350714906
3326,0.001341550188451485
3332,0.005697725305215745
3339,0.004745120220172857
3340,0.069059519911289
3342,0.5858146441405824
3343,0.0010083220341607613
3344,0.11461755387796281
3345,0.009204635382244464
3348,0.12847457226577777
3349,0.0069941126420883255
3358,0.00042760130972335016
3362,0.0030852453499418293
3370,0.13240349872709112
3371,0.03649041503996439
3376,0.0010770797638196045
3377,0.0009590380822444762
3379,0.033518742103475205
3380,0.002174716591255711
3385,0.02870064812295615
3388,0.0019868381284818826
3391,0.009786392004476728
3394,0.15487107296128624
3395,0.01071539454575331
3396,0.007925905775178368
3397,0.008385990128761707
3404,0.3061730603425185
3411,0.050591640551070016
3412,0.6603931251728581
3419,0.00031962391887887826
3420,0.0824571827013408
3423,0.1685216462284429
3427,0.030855849555184594
3429,0.00765554721416216
3430,0.49564951958826187
3432,0.0062654533509050436
3434,0.006602948915987385
3437,0.002204976683835358
3438,0.061626557175563576
3440,0.0017236249604953872
3441,0.3316592914201977
3442,0.040998543505228184
3448,0.34107568985841125
3456,0.08428757091553135
3461,0.0064047221266625
3466,0.03526921366898767
3472,0.0028625068802520864
3474,0.0017217308824016109
3477,0.004654728534321937
3480,0.014076896546785489
3482,0.08446698200901935
3486,0.05624644605211418
3489,0.28539627163739284
3492,0.003241084967772317
3493,0.012774522031814534
3500,0.0012114234703106293
3503,0.04386563827581789
3509,0.0008020663990171401
3514,0.005607227440919714
3517,0.03222329496796544
3522,0.026474699505500354
3523,0.10751185427319752
3530,0.004010550548434308
3533,0.0014169415020391348
3535,0.006517315127748473
3536,0.03417023329171418
3537,0.004664501909750108
3539,0.7668693201678386
3540,0.0028340130748793603
3544,0.0017616612476708494
3548,0.01777971478560011
3551,0.0016884030654209278
3553,0.49011448324397133
3557,0.023789999928995356
3560,0.0015595385000902009
3561,0.01706670157045582
3563,0.5594241734607063
3566,0.013121649709275806
3567,0.08452979751637187
3569,0.016845789996392774
3572,0.09335989413733681
3573,0.04491331842104676
3574,0.0010782240368800555
3576,0.009170027368563417
3578,0.012482676727690297
3581,0.10719956675736367
3588,0.0006735806710153298
3590,0.004116998447282511
3595,0.547362258688265
3596,0.005732292225861329
3599,0.06593688905915138
3600,0.006972236702564731
3605,0.004265961273635132
3607,0.006142203408249623
3615,0.9529707290319851
3620,0.013659342627614288
3624,0.04852834431581501
3625,0.0020094204023032632
3626,0.08154767721291667
3629,0.01648407703047641
3632,0.015554606839847907
3639,0.009877517509413647
3640,0.02866558936835516
3641,0.004864484363760521
3642,0.0007047168209222087
3648,0.032520560371459103
3649,0.05318344854961091
3652,0.1481409552085045
3655,0.007471085979508628
3656,0.05525752439809846
3657,0.00664693236642736
3658,0.005640311940188632
3659,0.005965989484192964
3661,0.002086791122757954
3668,0.08204379205595093
3671,0.006084154491115667
3688,0.007483667626303651
3694,0.004025998060390719
3697,0.0013952412008643295
3704,0.0014658590215756548
3705,0.0018986282507182895
3706,0.002219213164082937
3707,0.9686221401045056
3708,0.0009093415156440408
3712,0.007541012171167717
3713,0.17919938248945796
3714,0.0020042454065872083
3716,0.14584557682775984
3717,0.004325208371681025
3742,0.05564056274341916
3744,0.061103035852417976
3745,0.008811094364143065
3747,0.1575308610633795
3749,0.02858758939686747
3758,0.08182192935334959
3761,0.011413320014217342
3762,0.04305495074798226
3772,0.004336784333055213
3775,0.0011856213283372215
3782,0.012743485962870324
3787,0.139070347625576
3796,0.002508887201013575
3798,0.009217037195231585
3799,0.0027754304452701764
3804,0.011492795113475222
3805,0.00047488546756349246
3806,0.0006413470816422209
3808,0.02660344464955128
3814,0.008661783303421409
3815,0.002086228955991516
3817,0.08768594534522055
3818,0.46173836710339033
3823,0.10497128940394734
3824,0.23643632777607426
3826,0.003041609844843444
3828,0.01464093436280642
3832,0.00729995396316215
3836,0.004224157069751747
3838,0.007845972146807819
3844,0.1875376859024614
3846,0.05438702825465385
3850,0.03385186923183753
3862,0.012675150420482695
3866,0.0037185287465985118
3879,0.10530685305001829
3882,0.27810685279700315
