encounter_id,hospital_death
341,0.02221704510964636
343,0.018029603970059933
348,0.01486710279564622
350,0.05874894049285084
352,0.015498752123375132
354,0.00829549523338678
357,0.2049757417149886
359,0.001936717539674082
362,0.048153256393561945
363,0.024388903723861044
369,0.006744209107667177
373,0.009228028239866863
375,0.11113873602266887
376,0.003333040110395226
378,0.018789162596882007
381,0.011940501516228809
382,0.004536683831029528
391,0.0013185924021700637
392,0.10943310906736617
393,0.5622480857771233
395,0.011253019931460786
398,0.008366038292047127
399,0.00690984394854553
403,0.0064974022436390735
407,0.053450852985198284
408,0.1320217912638446
409,0.010056094820486064
411,0.11235181436736282
412,0.01834742085800352
413,0.08047038259919603
414,0.007946621752626082
429,0.005993028459625185
433,0.030968465021518864
436,0.21083950995190795
439,0.02895759126127565
441,0.0025909184032001814
445,0.0023943059595856247
446,0.013718513634538363
448,0.08099314987611064
449,0.004593438973863847
451,0.029238163527665027
453,0.0019448162858767487
455,0.0033194665667725352
456,0.006396606092101726
459,0.7875174221284307
460,0.24025143998345133
461,0.21941164444407826
469,0.6648595182491499
472,0.00195419285207186
473,0.19073610397080232
479,0.001335502002609521
485,0.1769124076697348
488,0.0009031666187769016
489,0.0028022270797846845
492,0.0204607878577356
500,0.06345467511447567
501,0.03779560125327381
502,0.066569065197767
503,0.00431050814539963
505,0.07646325504712398
510,0.03858323409117528
512,0.19784905734511776
515,0.023454784233417993
518,0.13765220205632134
522,0.008908983564256897
525,0.0010459576109987034
532,0.05414352137010689
534,0.014528752632652344
535,0.01382534194215986
544,0.00849697750712366
551,0.0032719556731928244
553,0.02532637968117335
556,0.005799697232378008
562,0.3006550133660061
563,0.02022234787075066
569,0.04548346080109607
573,0.009170507471382143
574,0.023380661270794613
575,0.007956951153973395
581,0.003623397655423613
582,0.007808006674413148
585,0.0896152695024031
586,0.0016110219120383314
591,0.01588158467970472
597,0.6898458428174762
600,0.050804625638468465
603,0.00618800321689486
608,0.7006671343849064
612,0.07844475153721106
613,0.006258698994462274
614,0.015726013477546284
615,0.06764778535125485
626,0.3787262743439038
631,0.04033086675696191
632,0.0016382566446037597
633,0.052752214516488094
640,0.004283057713902503
645,0.1294726176504059
650,0.0026159523464891676
651,0.1423658193312825
652,0.019798230068913354
653,0.073537886974973
654,0.036682980810359526
656,0.001046240834572384
658,0.026501364726964745
661,0.007854513617537485
662,0.01895195892253547
664,0.23142892926829783
665,0.004043274652307875
670,0.3345707639312155
674,0.11958893114257946
675,0.031245505211727684
678,0.009222837496254369
680,0.009888518035351174
684,0.024826370724405293
688,0.026611698530685665
689,0.45485643350992516
698,0.017986573834431738
703,0.008991875000705876
704,0.00209853925901932
707,0.014847531421207687
712,0.04316312681211079
713,0.006494964329030352
714,0.33259061303233767
717,0.03823563433671782
718,0.02016819124364093
727,0.0006753771550714005
728,0.003506048273043057
731,0.009595766252623626
732,0.0031485996110944647
739,0.018720413722733975
743,0.041398687423563
747,0.001421682138132429
750,0.1961567479500163
751,0.013166613283838611
752,0.06802906857111816
757,0.0026329935948081616
759,0.17619443006327584
761,0.06877841607419609
763,0.030242172410817766
766,0.0032407385882245597
770,0.005975485712392638
771,0.02262086360361179
772,0.06933106893211408
773,0.41546468830791744
775,0.007776254185029894
776,0.09542276461757888
780,0.0053257344464935396
789,0.16991289514458782
803,0.014756958408293618
804,0.007955516256608914
806,0.011006292401498077
810,0.02084434700704737
813,0.0499070225637839
817,0.021806501789601883
820,0.009958901072920003
826,0.04945536128401741
830,0.0038176244293584858
831,0.003996901101812356
838,0.0015254931872169118
839,0.004781247424873143
840,0.0054260759187692645
841,0.19828677796363378
844,0.05556201183038747
849,0.12279399699751663
855,0.15426001597047204
858,0.002955815984559884
859,0.1995721995259914
863,0.7444388265752051
865,0.023739903852293277
872,0.001833296523898847
881,0.0010396263942241129
882,0.5033915208102034
888,0.019398497928353034
892,0.013856971640419779
893,0.0646528422413366
896,0.006013229487173674
899,0.007519098803241815
901,0.008639342837861075
905,0.9352622401444736
907,0.3139637517827564
909,0.017374300668063912
910,0.0032484857483146244
917,0.0015355750373276526
919,0.12469119920168059
921,0.21040378731105114
928,0.03239292198518834
932,0.020215580774597362
933,0.16295381827286828
934,0.2996894715573369
937,0.22106439923423918
938,0.019551787253426642
939,0.5907736763698015
943,0.036966993128510504
947,0.05828448984772533
948,0.0013768956860846307
950,0.012167180922373176
951,0.011941482414169764
954,0.04457561038765968
955,0.0004500187050899265
956,0.03970247384294925
963,0.012795837172834614
966,0.032058200535588305
967,0.0013403880458888765
968,0.05730345357687766
972,0.005196747751406382
974,0.028607106015094988
975,0.0012616940066601174
977,0.0014383009207759269
980,0.002380258214537059
982,0.0478775037265053
984,0.014625515779463139
988,0.0007730805768215634
990,0.007635167648409982
991,0.019338115255897396
995,0.003628151900984188
1004,0.00901117816259594
1009,0.013753242055500268
1012,0.0012855177860868698
1014,0.9388958594473205
1018,0.010382890534718033
1026,0.05598740543019097
1028,0.017521658156072546
1034,0.02962092563674703
1039,0.0007853530156683908
1041,0.004365871953826098
1042,0.0030602858285777744
1045,0.006999111546076067
1048,0.004609111904069291
1052,0.014903731073436996
1053,0.008360589391386694
1062,0.030195949637507047
1064,0.0187458377186778
1068,0.00724377359269069
1071,0.01939394512551019
1074,0.019767908741261678
1075,0.060443694489052714
1076,0.032625325053899416
1077,0.008135046491357083
1078,0.0023383163062878393
1082,0.001741892873148318
1083,0.0074467662886867495
1084,0.022971633509414696
1086,0.004126846913795936
1088,0.0015644414464519895
1089,0.005956326650040446
1091,0.32186107135406516
1092,0.00437578147493732
1098,0.01576414263459163
1106,0.05484673378383931
1109,0.01618845196998535
1110,0.005568020045750211
1116,0.0053341499939674785
1119,0.8854386362956767
1127,0.13892836318164306
1128,0.052676634337203716
1129,0.004977375955491465
1135,0.04456108204470551
1139,0.011913709891119496
1140,0.001394925356171019
1141,0.09124978798713626
1142,0.31964905815372857
1150,0.019156042402419304
1151,0.004599047676518582
1161,0.13813313236535119
1168,0.2621015012730156
1169,0.002959509099334161
1170,0.03613550283903215
1172,0.009869171066220279
1173,0.010711787496675229
1174,0.0005744112149056239
1175,0.018190585101474276
1180,0.4089999989997026
1181,0.03263974188949969
1182,0.0018413981895810598
1185,0.02442546342852938
1194,0.002693374451071135
1199,0.10361972888518076
1202,0.030842169306461067
1203,0.006709172193334225
1204,0.010366941007733551
1206,0.06485997660580652
1210,0.11228855853949392
1229,0.008717891058623183
1231,0.0029625840949852583
1233,0.2943221191936299
1236,0.024998062512805327
1237,0.25179849988085745
1238,0.0006407062623275331
1239,0.023354089837207145
1241,0.19430488187840353
1245,0.01752426516041572
1251,0.013923110845279273
1255,0.030753744328845353
1256,0.9618227342643976
1257,0.015031079931638222
1260,0.005968315879414867
1267,0.008268393415470688
1268,0.22149343774076968
1275,0.0023596138605412693
1277,0.02714070271697247
1279,0.017209212741976662
1280,0.02613552117290662
1281,0.05847486913413783
1284,0.07865089496110704
1286,0.0018544512416853792
1287,0.005602146098067903
1290,0.2855781050025886
1294,0.010953222790363688
1295,0.1584438836404025
1307,0.03404230437453887
1312,0.04075288493813364
1314,0.002659036938119938
1316,0.006579805733383781
1317,0.0034861696092797147
1322,0.0014209818179646645
1324,0.005377510734025157
1326,0.003958557849198375
1327,0.03119168778075753
1330,0.01695173452598816
1335,0.006417234329296205
1337,0.002151746852856982
1340,0.035568292489644125
1345,0.44311909402571564
1347,0.03628165630454264
1350,0.07516877958853178
1351,0.0024956955626843965
1372,0.0027806333510445513
1373,0.03692010435150735
1374,0.026022271655246003
1375,0.02918923182638552
1378,0.035128173166957335
1379,0.013736200414646928
1380,0.032109816155213605
1387,0.06023005475143228
1388,0.009757553853622026
1393,0.005176691426603015
1397,0.04383844315628254
1400,0.001996830827228135
1401,0.01492031143023693
1407,0.0308949649999138
1419,0.0035378335965579205
1427,0.013873561496520134
1435,0.05996269915935421
1436,0.4530451021698163
1437,0.004436959055805058
1441,0.5735823993577842
1442,0.005976312250603554
1448,0.00791222224436033
1451,0.1404745358656798
1452,0.1121251712589473
1458,0.004634134593329588
1463,0.04353818472630148
1468,0.004661187387380296
1469,0.02033951265358215
1473,0.049684866370358266
1478,0.03668543251937405
1481,0.10218586753588897
1484,0.002025036791803875
1488,0.14653517885613554
1491,0.009006635005547643
1492,0.03627331891884561
1496,0.002037945995467899
1502,0.011051835251005546
1503,0.0988915351591716
1507,0.01438458395231303
1510,0.0038380283721516266
1511,0.003935733343534161
1517,0.03905548220938841
1518,0.0012782412865778605
1519,0.08086519090112006
1520,0.011597215960967296
1521,0.0006780371445451208
1523,0.052813299476019995
1526,0.05393879637773588
1528,0.12927114768121367
1534,0.8709459692236804
1535,0.0037979853002159687
1540,0.007951004806433357
1541,0.06275506968148382
1542,0.062359823426494106
1543,0.009254966920494623
1547,0.0058827637829965175
1549,0.855203166452657
1550,0.09085525631578456
1551,0.012138259633563065
1553,0.0854436420762494
1557,0.047652766831022667
1561,0.009892114861399572
1564,0.00638941548193638
1566,0.004720152476382893
1568,0.29162353856686574
1581,0.29688668595979034
1590,0.009291473054330394
1594,0.14398758636315048
1600,0.0011174461189424319
1604,0.0590694035975169
1606,0.01140274987104396
1611,0.005288413221257777
1617,0.002857890691481266
1622,0.0032351472273921948
1625,0.08667863601992783
1631,0.22933179842805132
1632,0.0018822891382322226
1633,0.005089037444457654
1635,0.0014918022691542139
1649,0.33312681211679124
1655,0.02907390348638792
1657,0.018337217812985147
1658,0.00782308000878724
1667,0.17219060806358372
1669,0.010622766561892013
1670,0.02859881169188512
1673,0.09951170748525472
1674,0.25012451295501137
1676,0.020149608997146184
1678,0.002879269127054379
1679,0.03458581144013169
1681,0.008374896297084112
1687,0.14670969798730554
1695,0.0023171859669356737
1696,0.013028452411364601
1697,0.016412550118055168
1700,0.0059539809282613656
1707,0.002439869752902306
1710,0.0027834725080575612
1713,0.018550601672492985
1716,0.3808162984812388
1717,0.0827324943790804
1719,0.01905652238037804
1720,0.42956714315452116
1724,0.015776675835805352
1728,0.2918706013220568
1729,0.049935479999820176
1730,0.009760127155994117
1731,0.030677004564383603
1739,0.02467508528908688
1741,0.0020451567444293535
1744,0.005856775680079301
1745,0.008005370691402183
1752,0.10753357002750068
1754,0.003305651091534724
1756,0.026828405123435407
1758,0.1100156852162707
1761,0.0029407193149635588
1765,0.13901973757109817
1770,0.003690868188002249
1773,0.012536598929242642
1774,0.00528327917600078
1775,0.009460958414047569
1776,0.05525899124636631
1777,0.6676855902685245
1780,0.2651220349728307
1782,0.257145048127036
1784,0.002069549550803391
1785,0.2672362016106386
1787,0.133478477887459
1788,0.0027135428162305807
1790,0.005209770168221527
1793,0.0028859255058020982
1795,0.008436601065839029
1798,0.013421896201662294
1804,0.022544753306506807
1811,0.007493934754191772
1812,0.0016353673266411952
1813,0.054720333722665764
1815,0.11414542181346769
1816,0.12198143177611209
1817,0.6240408982616927
1819,0.013111674992835068
1823,0.0854459120246003
1832,0.010152480515671056
1838,0.017002199965078846
1841,0.0035810782418854727
1843,0.044837085598690575
1850,0.8838359584818877
1862,0.05245551170874595
1866,0.010864622368321418
1870,0.06922069577985837
1883,0.012082056204145257
1886,0.01105130208119086
1890,0.014782104665620188
1892,0.34004488949914946
1896,0.004789582435975683
1897,0.2924785082252454
1898,0.0035446576163458794
1900,0.036861978195733516
1904,0.027340609167199596
1905,0.02724764387002613
1908,0.23746603441114186
1911,0.07122370007113898
1918,0.010431551879189054
1920,0.016945427339797814
1922,0.0023440129619872493
1929,0.5008233244379104
1931,0.008699677708813922
1935,0.01560927558374778
1936,0.023141738611277697
1942,0.8747845682517194
1944,0.0026783840106528573
1955,0.012189230600374783
1956,0.028694548203880878
1959,0.14529418334040228
1963,0.04869569376488915
1973,0.013681557979095607
1974,0.006114638510412841
1975,0.004684036820409831
1980,0.09248683286153755
1988,0.340984794113054
1989,0.08450725407922839
1990,0.33454843746195717
1993,0.12728001122435467
1996,0.07708904868044052
1998,0.008142798006626099
2006,0.005855176329326988
2008,0.21001501596032338
2015,0.2056576889607034
2017,0.006653389221524091
2018,0.014391468526444642
2031,0.011866119989500394
2032,0.02931983219239684
2033,0.032052902129598125
2034,0.0037546556292467536
2036,0.025186704807858507
2040,0.04021204034359821
2041,0.005183045340489091
2054,0.003274144350885372
2055,0.11447295176245094
2060,0.020046633083541827
2061,0.044684208548143006
2067,0.0033170018346147354
2068,0.009311760870238302
2072,0.011012471243277637
2074,0.002979350458179097
2075,0.0838402869461092
2081,0.08353550279055476
2089,0.014709184274695798
2090,0.07529015453929738
2092,0.1054195968512588
2096,0.00344839406809547
2097,0.009755245318361484
2100,0.1749534797553988
2101,0.46275726722034743
2107,0.45867085313558403
2117,0.003964340109034101
2127,0.019330577814440655
2129,0.0024347657211891242
2135,0.3703352215539464
2136,0.024428661500761166
2139,0.0045869834565792
2140,0.03764081523638903
2146,0.003799045933712479
2154,0.006708160803492715
2155,0.003613525908805397
2159,0.0030013786783972766
2162,0.006171057406510575
2163,0.1392069353200521
2165,0.457146586093019
2177,0.013699703431891851
2184,0.0034698862869009736
2190,0.06558373318453271
2192,0.014668721514904583
2194,0.2759772126544643
2201,0.14385146832410609
2202,0.004636321391661992
2212,0.002783849417089612
2216,0.5309393909660156
2219,0.06224427475355302
2220,0.052091974427734826
2228,0.012342188138487968
2230,0.0058292620732472026
2231,0.011729029685374393
2240,0.008330399046164911
2242,0.209902305395133
2248,0.12230992147777996
2252,0.008008209398798758
2255,0.10147161340021857
2258,0.003124312716454267
2260,0.00278852208003347
2261,0.005015968966652547
2264,0.005447157405394104
2266,0.09147993146447654
2268,0.004630475981141291
2269,0.14136313238131584
2272,0.44604756257687966
2277,0.10730261573876
2284,0.3820563436577596
2287,0.009466087326981083
2293,0.06640093156462823
2295,0.0014986983706039105
2297,0.022318334139528107
2299,0.0011746361118680224
2303,0.001135429513956366
2307,0.0059177953617676705
2310,0.0447067057505394
2311,0.002025262325966661
2314,0.0018655654035467845
2316,0.0032354217604444353
2317,0.0098959957648189
2323,0.2809158580964976
2326,0.09034137711766595
2328,0.22295169474073426
2331,0.4166706078348544
2332,0.0069698300464285596
2336,0.02166497610453688
2337,0.0019044934610814696
2338,0.008716394970157663
2339,0.0009692906399928868
2340,0.07739354040508908
2345,0.0019497153780543585
2347,0.00448861995430745
2349,0.008644325106045344
2351,0.07767548365879497
2352,0.007251542317880356
2354,0.036089954226162964
2355,0.010381741278118441
2356,0.0006643110783207968
2357,0.5526242875500268
2359,0.004476912286287939
2360,0.6879920806510292
2364,0.004890431977011559
2369,0.06564426263800142
2371,0.0007192245263820921
2372,0.2214416299595599
2377,0.004660489720920332
2380,0.22143671446500915
2384,0.02011272806753551
2385,0.025928083313567808
2386,0.9730319249433192
2387,0.001184999725513084
2394,0.01645164532308848
2396,0.9598949059734521
2398,0.005051830758456965
2400,0.06702226341930352
2402,0.017389327224539737
2408,0.002149388694863811
2410,0.02342361705777317
2411,0.007849896185711826
2417,0.011514966949021916
2425,0.004576785309262125
2426,0.012454081935387901
2428,0.02012470886805709
2440,0.00040754553885087455
2448,0.01796009802438788
2452,0.11771221360114677
2465,0.008645813529074616
2468,0.005053459632533493
2469,0.008138574122687186
2470,0.26618158410311554
2471,0.022262480608484132
2474,0.037148701385023034
2480,0.005245683069264212
2489,0.04821443255559831
2490,0.003747465729673957
2491,0.008233989580839587
2493,0.028597143638557088
2497,0.08415389909555498
2498,0.20140677020325
2500,0.00833680334974212
2501,0.004525925068874859
2506,0.019789064389915692
2514,0.015645007185774287
2516,0.0023127741481703784
2519,0.4986016204108043
2520,0.16758045237187705
2523,0.10957649485294138
2524,0.01160306370620706
2526,0.11609895424642266
2528,0.01721328701500341
2536,0.002758495055519576
2542,0.017394060730231087
2546,0.07674734317363108
2552,0.00265869519849573
2553,0.024025935459094185
2556,0.00399266886342947
2557,0.004256997578589962
2560,0.006682728478109132
2572,0.002527379338056399
2573,0.06910553701950613
2579,0.005338349700574212
2582,0.02630701842400992
2583,0.001971622991336886
2587,0.005815847091655212
2589,0.006424183796646217
2594,0.0008861415457590617
2596,0.0013696232774751415
2601,0.01724600078148366
2602,0.007975965164255631
2603,0.049101440152163195
2604,0.07714886161702009
2605,0.008317781454099242
2607,0.021255808331906358
2609,0.14984239419944234
2611,0.7682562538538802
2615,0.0044306099978807766
2618,0.004022410067848982
2619,0.012300348426670977
2621,0.1025163522891901
2622,0.037446076843833886
2629,0.00894775150807978
2631,0.011902541878747782
2632,0.008194495173203626
2633,0.8188638737263186
2635,0.00703711053645805
2636,0.026949525519447237
2641,0.07428988475519967
2643,0.0074178502911592566
2644,0.033560327050895185
2645,0.002068374293040639
2647,0.042040192403021696
2653,0.01105059200298075
2654,0.0039223722286563815
2660,0.010509029813115625
2662,0.7528513445609956
2663,0.0016419510473668069
2664,0.018000587838562454
2674,0.007902427823968656
2675,0.07231651778069922
2680,0.0065206373786034855
2682,0.0027453272563598475
2684,0.0047817249297298645
2690,0.012791502740878523
2691,0.1252153598175467
2694,0.005658329922364979
2700,0.002132352273815268
2701,0.00821096108957473
2706,0.0013334080557560123
2707,0.0013027529528693868
2709,0.0068803839751664575
2711,0.009371967054035405
2716,0.01765255004129241
2719,0.009392883063596046
2720,0.005557186195434662
2721,0.03650936937864334
2722,0.0799842422438409
2723,0.02150821328939425
2726,0.004191993058188762
2727,0.009692472776877292
2729,0.0013615193523494465
2732,0.006170116186040926
2733,0.0027944501426724728
2741,0.00892167513533084
2743,0.05591870427781049
2746,0.0030602257982377604
2748,0.2628955230975129
2757,0.013193005445704257
2761,0.045089135957075116
2762,0.015388124099296383
2763,0.0016932993215463216
2764,0.03487986867448387
2772,0.09059687353723453
2773,0.002076867009923095
2775,0.003801429740370681
2783,0.001660537094387054
2784,0.0015319878259374947
2786,0.012510949726814413
2790,0.006817728034604535
2807,0.002307699006288978
2811,0.01818302694538374
2812,0.009165274588557116
2813,0.02490250255639819
2814,0.07355962365271705
2822,0.005538526399633814
2823,0.004775693923603594
2828,0.0033977774491503908
2829,0.23336534901792966
2831,0.015112052991737948
2832,0.19441311303654302
2836,0.07466847344610496
2837,0.0048111242781198335
2838,0.009819440128970652
2839,0.22476460383504776
2840,0.009322616720693807
2844,0.007622680244790793
2848,0.007572382336998164
2851,0.014222328326689923
2854,0.006007592910882309
2858,0.0010605442397812767
2859,0.010983107058964822
2860,0.039773445904167065
2862,0.002629307296201178
2865,0.014941989017546337
2868,0.006778689864910223
2871,0.42524170528198096
2872,0.0061346938401377156
2873,0.16461716562316986
2875,0.487333448622259
2885,0.002329070119912406
2888,0.14478968655480093
2895,0.001534949951672308
2896,0.0028651240217191522
2903,0.0601633562944413
2908,0.3574043856891368
2910,0.019780503273208613
2917,0.1297440111754551
2923,0.018008452499790835
2930,0.004903230963179919
2931,0.2858124441253254
2934,0.004710858412175396
2941,0.00791430984774405
2945,0.0024174053640778626
2949,0.16837641350879867
2952,0.018412494274232763
2956,0.010023495919613165
2959,0.011601637871206197
2962,0.0028713395775626246
2963,0.0485613129443229
2964,0.28996876878504024
2970,0.0271446574510412
2971,0.030112224188623533
2974,0.0031514313868849513
2976,0.029022602734569483
2985,0.22519776496804347
2988,0.25437945704617093
2992,0.006137823920589526
2996,0.003583353869869346
3000,0.007287303005204052
3002,0.05783659999267685
3004,0.015493136252615168
3007,0.01681333814468705
3019,0.004205266380896838
3020,0.00613141905259333
3025,0.9255312940013457
3029,0.09988348847834189
3031,0.03596131392859981
3037,0.07878425276247072
3040,0.0415854580526528
3042,0.0010801107429345782
3044,0.059090647627648395
3048,0.0044302229562866845
3051,0.005114519439001196
3053,0.006571458374157424
3054,0.050751814997745136
3057,0.01257201994181706
3063,0.012979060564524277
3065,0.010110008017661324
3069,0.2245989276316592
3078,0.002837811283622898
3087,0.025295999172894573
3088,0.006536341377522367
3091,0.00037104457638143136
3093,0.1188322092670434
3101,0.0028713600624656298
3103,0.009048372437208843
3107,0.004843044828850682
3108,0.016690987940159684
3109,0.8283076483985915
3112,0.003001978381732143
3117,0.6624482033937962
3120,0.8574061879097546
3121,0.02174207403069607
3123,0.023098383092992794
3124,0.008576725967087303
3128,0.048955218287647394
3130,0.007444101912938216
3131,0.03266302109054628
3132,0.0028692546565388007
3139,0.11597839933248218
3142,0.0027500669010588046
3143,0.06689943880830211
3148,0.028315628485476717
3149,0.0978892050662098
3152,0.005913153206580254
3153,0.02091275768440381
3154,0.013100624884173911
3155,0.06450332915775986
3158,0.001547726101132911
3160,0.028074748043406962
3167,0.03984493582623612
3168,0.008995958362447105
3176,0.0278865206239989
3181,0.04589996110481414
3183,0.059594561051996876
3185,0.012458346070412333
3188,0.07602023842872302
3191,0.022745783108200975
3192,0.540405556960867
3204,0.025464279983407653
3206,0.03610820438037712
3207,0.03782131747838395
3211,0.04457097518805154
3212,0.015558237496187363
3213,0.019016182363232083
3216,0.05040714854955522
3219,0.01316552589870724
3224,0.014383007229512093
3226,0.007782015026526876
3229,0.4058235636009074
3237,0.007433833388196094
3238,0.03099120995228323
3239,0.010470856352530948
3244,0.037654082715221526
3248,0.35063479769635014
3249,0.0015190986594393176
3252,0.050649839770831186
3255,0.01027467648191388
3260,0.01576704779114002
3270,0.016284090245338674
3277,0.015255854613935782
3281,0.01089069444897623
3282,0.10203682679041373
3288,0.026170423870782687
3292,0.010543140776967809
3298,0.07400641533618553
3308,0.8923092013775961
3309,0.004275023803234661
3312,0.02568597580597875
3317,0.0018976097061761867
3318,0.010017355000051464
3319,0.0004485479047068602
3326,0.0015075199755949223
3332,0.006224980024444064
3339,0.006624084501173611
3340,0.08765868193310503
3342,0.6286394382507743
3343,0.0013819539293297598
3344,0.11392584675665758
3345,0.013266708320956134
3348,0.10848768539146644
3349,0.009803642736955736
3358,0.0008028151157497892
3362,0.003645228020201716
3370,0.15971567574027323
3371,0.028979436648660775
3376,0.0014022337532883398
3377,0.0016576637014318598
3379,0.03882515687264037
3380,0.0032724359203747722
3385,0.03537880290838618
3388,0.00320723659006442
3391,0.012878568897028424
3394,0.18731247066896584
3395,0.014952841953778473
3396,0.011934026294383874
3397,0.010910916700918588
3404,0.2974351729466871
3411,0.06257656171791161
3412,0.6851363788779554
3419,0.0005087115179756232
3420,0.08157544571419134
3423,0.1697647886831745
3427,0.029445882745299586
3429,0.0071138144215081925
3430,0.519135113829499
3432,0.0067917240782569025
3434,0.008147833359213067
3437,0.002963084761818406
3438,0.0667019226704234
3440,0.0017568120466198251
3441,0.34955827141756796
3442,0.03393457918978352
3448,0.3854699165010918
3456,0.08577436215711279
3461,0.009270554009928204
3466,0.04420491823362369
3472,0.0030649543571110707
3474,0.0026010320132444573
3477,0.004797537606087114
3480,0.01952694453938271
3482,0.09636657103768792
3486,0.055697754891540524
3489,0.3111406878030392
3492,0.004375531211074558
3493,0.013982166715967437
3500,0.0017936655230877522
3503,0.05338171572364898
3509,0.0014447176778532923
3514,0.00889171896702
3517,0.037167156733584485
3522,0.03276412528338182
3523,0.11872676291214465
3530,0.004492354838007605
3533,0.0025043117148451292
3535,0.007238086623382424
3536,0.03205686009119628
3537,0.005388007362220707
3539,0.7684011573278519
3540,0.004396812709730593
3544,0.002363448762960922
3548,0.025916731680359857
3551,0.0023780379042166394
3553,0.5010478805194503
3557,0.02670430303079884
3560,0.0021874376250777716
3561,0.019362212212039688
3563,0.5929890539539195
3566,0.018063477005045743
3567,0.08542122185224314
3569,0.023228771438809505
3572,0.1147441554141231
3573,0.04411905327514907
3574,0.0014760708814904842
3576,0.011180504923688387
3578,0.012562226063414854
3581,0.13358084839568998
3588,0.0011163533456248315
3590,0.004989336343896017
3595,0.6046793101347794
3596,0.007849115508772707
3599,0.07506161741372043
3600,0.009980786541884093
3605,0.005896998125018821
3607,0.007276626968545521
3615,0.9345935997689461
3620,0.01673589243550335
3624,0.04687804047365187
3625,0.0020831335199172673
3626,0.0960830892414526
3629,0.013326937527969176
3632,0.02330747433606553
3639,0.013409671498535539
3640,0.03627495994946314
3641,0.006328778134039355
3642,0.0010592951985803794
3648,0.041901834614817654
3649,0.07400951955254026
3652,0.17546811264385645
3655,0.00848980227053114
3656,0.04527254364364562
3657,0.009835053931578176
3658,0.007217921854063789
3659,0.006932125300681042
3661,0.003036653219046533
3668,0.09514547385685879
3671,0.008184246378046144
3688,0.0099307197692393
3694,0.005077153827758416
3697,0.002091817729748132
3704,0.0019644603524893835
3705,0.00285579752558858
3706,0.0035729823603063617
3707,0.9732719104369261
3708,0.001802648934711635
3712,0.008420437802038407
3713,0.22111872495250054
3714,0.002618421436334628
3716,0.17703991090731544
3717,0.006708202793266516
3742,0.05420520172136882
3744,0.06132871346225251
3745,0.011874025491373709
3747,0.18951455990728472
3749,0.0268947621533489
3758,0.09791201822139005
3761,0.01400852521863403
3762,0.045238144760555564
3772,0.006244268386751858
3775,0.0021660506307032523
3782,0.01785080025652632
3787,0.1354391220080953
3796,0.003295179755516595
3798,0.010580469458672822
3799,0.0031729603278197647
3804,0.012550288653296045
3805,0.0008445340255524632
3806,0.0010468801944874362
3808,0.02741487684445046
3814,0.008094639486212751
3815,0.0027971263478058393
3817,0.0878098489295916
3818,0.45743452571765053
3823,0.12098183209164019
3824,0.2495151170917506
3826,0.0026167236891420508
3828,0.015046832182975265
3832,0.008917153933287722
3836,0.0045731749299974525
3838,0.006555291266780261
3844,0.19337881902507775
3846,0.06555543059544756
3850,0.03603544633198096
3862,0.016055821836384807
3866,0.0030369066500347762
3879,0.10670557722093543
3882,0.2661781008923604
3886,0.0006680164813725955
3888,0.00904843164595022
3892,0.011568660130582019
3894,0.010500090048619248
3896,0.02832537984351073
