encounter_id,hospital_death
1229,0.009605202112571775
1231,0.00289656978759277
1233,0.29081561688703644
1236,0.023516330040688323
1237,0.2535128812888828
1238,0.00046359482383587187
1239,0.023179482866125808
1241,0.21304318151554108
1245,0.020058733088795213
1251,0.013882268961962584
1255,0.033744905151677135
1256,0.9539869232899144
1257,0.014419897190640844
1260,0.006117085546624676
1267,0.009182729324237165
1268,0.24823888939841335
1275,0.002822839011325396
1277,0.027773489072322063
1279,0.017418803706098513
1280,0.02115682021105346
1281,0.05941369398803812
1284,0.07799427710855397
1286,0.0016971985875015307
1287,0.005260764979488815
1290,0.2733140939707059
1294,0.012204384193823569
1295,0.15728640205774314
1307,0.03941117006730839
1312,0.04251850052488682
1314,0.0035117418671252953
1316,0.007177365306478193
1317,0.003975750973298066
1322,0.0014163806374628467
1324,0.005264104833773931
1326,0.0033892597932667023
1327,0.03291965493851393
1330,0.019820632861127396
1335,0.007423669137288354
1337,0.002504339906582222
1340,0.038914192240221156
1345,0.4051776781669479
1347,0.05879001165388499
1350,0.08122642421161412
1351,0.0023602629199227353
1372,0.002663878530371011
1373,0.038727139462322896
1374,0.025014379669971235
1375,0.02909637962797025
1378,0.04118958380505302
1379,0.013245087419237704
1380,0.03660193893573582
1387,0.059794418413405395
1388,0.011229076628284637
1393,0.005154488309219889
1397,0.0384254896534241
1400,0.0020843917091324504
1401,0.018761073954606033
1407,0.024687668823863803
1419,0.0034237031415122908
1427,0.0130755277059823
1435,0.05523808836151845
1436,0.49680645078739444
1437,0.004635825467570377
1441,0.5952189288325355
1442,0.005849398901749308
1448,0.0068793549373475805
1451,0.14648503242538222
1452,0.10936692869046129
1458,0.0060892480228681625
1463,0.06234812040637672
1468,0.0039215848115115816
1469,0.020372777664533406
1473,0.05083864391528252
1478,0.03814070182850503
1481,0.10719627698527186
1484,0.0016093219554164447
1488,0.1928012853611319
1491,0.00876573885995375
1492,0.03496934734873399
1496,0.0022501906013332887
1502,0.01061348122373829
1503,0.11822148601984617
1507,0.014117217523697177
1510,0.0034089369825134595
1511,0.0038352254319259696
1517,0.05057069985264196
1518,0.0014566501321836875
1519,0.08000141607472062
1520,0.012391926885637018
1521,0.0006833492231365665
1523,0.05645879195382697
1526,0.055551349723914
1528,0.13556299841976885
1534,0.8982856758059182
1535,0.004547616726113433
1540,0.008172805814720545
1541,0.06282232182055134
1542,0.07348100518761556
1543,0.009714674703157239
1547,0.00577823467215869
1549,0.8628378537685325
1550,0.0877236317292091
1551,0.013354406683852469
1553,0.08049901505251167
1557,0.04004658403088461
1561,0.008170978514289025
1564,0.005111062104909828
1566,0.00486174683188789
1568,0.2708432138674978
1581,0.32969157954808254
1590,0.009353460777706494
1594,0.14500521172088413
1600,0.0011543926254287819
1604,0.04747408220328667
1606,0.011745969410658827
1611,0.005375358237092978
1617,0.002907980350373034
1622,0.002956139570871532
1625,0.10248032538281437
1631,0.22005425935013445
1632,0.0018614989780939993
1633,0.006416532637320128
1635,0.0016498261542624757
1649,0.39497719092650524
1655,0.02827347942576048
1657,0.020920689757372844
1658,0.007997272961014653
1667,0.14709192120618758
1669,0.010108952383620006
1670,0.021177047379248276
1673,0.0909699685439631
1674,0.2734751731588706
1676,0.02106398265899951
1678,0.003073637422239166
1679,0.040624593031662715
1681,0.00931177512595308
1687,0.11494232760993743
1695,0.0021157290537080382
1696,0.012877528343423083
1697,0.016246357231401908
1700,0.005897859907571265
1707,0.0025817010100674565
1710,0.003805732302122783
1713,0.017513445164971567
1716,0.36321867791028967
1717,0.08827027118857977
1719,0.018093202114489452
1720,0.4266307439944185
1724,0.01535357469565929
1728,0.2760800844472121
1729,0.04777834483217663
1730,0.008454329494360186
1731,0.03217498697575611
1739,0.030941006150098465
1741,0.0028345027487976003
1744,0.005745418459442942
1745,0.008889354472885858
1752,0.10975243616030204
1754,0.0032891904503398726
1756,0.027783850073962973
1758,0.10676553314550927
1761,0.003065935383473723
1765,0.19480595158506225
1770,0.003475297212792424
1773,0.011210656772898625
1774,0.005815618547699242
1775,0.009899588109032782
1776,0.05860996439071846
1777,0.5778423446928839
1780,0.24692852643867552
1782,0.23802276252953627
1784,0.002163123569612259
1785,0.24980271650020489
1787,0.12252648699768008
1788,0.002870762461269891
1790,0.0055234726852856865
1793,0.002839200254970196
1795,0.008699129615111814
1798,0.013714258808406377
1804,0.02665218619745613
1811,0.007764788657068895
1812,0.0018245079121182019
1813,0.07544950577376006
1815,0.12748228209614634
1816,0.12422076575435771
1817,0.6973674239639182
1819,0.017793496194045178
1823,0.07922052549663486
1832,0.00866182994690119
1838,0.01721999358169248
1841,0.004246348803536344
1843,0.04113921114118242
1850,0.8952941191549698
1862,0.05217778057515102
1866,0.01276697147875965
1870,0.06868774844639208
1883,0.013428063201551427
1886,0.010386830305401317
1890,0.015154753462171464
1892,0.4277564342337641
1896,0.004781812553783791
1897,0.27132884871635254
1898,0.003872306065646812
1900,0.03925985732431515
1904,0.02876612203023387
1905,0.03141226915835135
1908,0.2939227180048884
1911,0.07821123206650162
1918,0.012366893371409919
1920,0.019405398432515653
1922,0.002347855383426217
1929,0.5891022605854048
1931,0.007609166523626586
1935,0.016763552915978003
1936,0.025004281777850135
1942,0.8560376451217255
1944,0.0024846879567418816
1955,0.011329383232724708
1956,0.030216212313068768
1959,0.13299830490970918
1963,0.04499929807739058
1973,0.015513838280318248
1974,0.007059911623430063
1975,0.005514898978645374
1980,0.10898880925132919
1988,0.3767335686540074
1989,0.08274293943879352
1990,0.3459623739069005
1993,0.11526715461274331
1996,0.06935507926286928
1998,0.00869369057317567
2006,0.005735689212158279
2008,0.16380500871756143
2015,0.20233681595250924
2017,0.008507655805117028
2018,0.015904333160378738
2031,0.011938487372365726
2032,0.024443097697744408
2033,0.029885256423763804
2034,0.0038619741464993814
2036,0.02340011233814323
2040,0.03937962643160716
2041,0.004672187667394973
2054,0.003179935723697221
2055,0.1004317814157447
2060,0.03371946355462427
2061,0.04768795169103552
2067,0.0035753766837365386
2068,0.009977962222801017
2072,0.012000089402401149
2074,0.0027799399761304433
2075,0.09010470251535081
2081,0.0926066492036828
2089,0.014555637294923112
2090,0.08805925638443546
2092,0.11049994221328191
2096,0.003805782256722357
2097,0.011297113439773453
2100,0.16403944168298829
2101,0.49683795471502096
2107,0.5412264427422452
2117,0.0042812471899700095
2127,0.019971837201497575
2129,0.002731051168439497
2135,0.38224796642444875
2136,0.023692577098420774
2139,0.00494662445444302
2140,0.04026296544554835
2146,0.004201663539764921
2154,0.006980686720536313
2155,0.003867300422310945
2159,0.003003043231190471
2162,0.006337177172051395
2163,0.1537267705832474
2165,0.5043463605980174
2177,0.014733853216472234
2184,0.0033627913101533617
2190,0.06638310413153527
2192,0.01434700700903166
2194,0.30550025397853353
2201,0.1597632995653863
2202,0.004840286916368642
2212,0.0031559443034185047
2216,0.5426214999937408
2219,0.05376314379201093
2220,0.059110499942599544
2228,0.010545060363733335
2230,0.006392840734791851
2231,0.013933353195791176
2240,0.01091357183623871
2242,0.21155899282199475
2248,0.11381230312183634
2252,0.00999148536658452
2255,0.10220899090496736
2258,0.0028848688028824615
2260,0.002910159381050063
2261,0.005128149583314117
2264,0.006660461718134668
2266,0.09826154566436325
2268,0.004404826997573234
2269,0.16261320828043652
2272,0.4617241851863174
2277,0.09234498356177816
2284,0.48320856777397236
2287,0.011571567601233351
2293,0.06768561360878261
2295,0.0013833568506322219
2297,0.02311407981891397
2299,0.0014265159922619728
2303,0.0011771829389794401
2307,0.005789054656153618
2310,0.048083636764016016
2311,0.002284295298905401
2314,0.002051747259546731
2316,0.00421238279629732
2317,0.01140728803416784
2323,0.2672859457479175
2326,0.0960812832890762
2328,0.19934157019729135
2331,0.4477971018826326
2332,0.006722090938547968
2336,0.03047167305668615
2337,0.00182187990205766
2338,0.009669876117738086
2339,0.000968123634915174
2340,0.07481069147070671
2345,0.0019141711858594727
2347,0.005917927577217844
2349,0.009228080998806978
2351,0.07186817544406088
2352,0.00945881028564608
2354,0.03772971570728263
2355,0.011776576208942591
2356,0.0007195855099524355
2357,0.5035510830353026
2359,0.0050634208128879
2360,0.6351092388018862
2364,0.004745453706795912
2369,0.06652632597821327
2371,0.0008139474078756178
2372,0.3029875805414199
2377,0.0037811970898635997
2380,0.23563880299923115
2384,0.026565994497931733
2385,0.033186865954258314
2386,0.9697062120520736
2387,0.0014191444654333713
2394,0.017468808048889752
2396,0.9634734440169347
2398,0.00495873972761092
2400,0.07152662598679671
2402,0.015697572998754412
2408,0.0024287952744240547
2410,0.024147365981325497
2411,0.011091765264295415
2417,0.012111657848130163
2425,0.004656707149693934
2426,0.016699417486874316
2428,0.017015260880030903
2440,0.0004562459788672593
2448,0.018600455482015242
2452,0.13474932373565784
2465,0.00936189350919118
2468,0.004824174378022366
2469,0.008301994478015818
2470,0.2701033526886617
2471,0.0205795613531933
2474,0.03596786590723354
2480,0.005872151181715683
2489,0.04564927762434355
2490,0.0040824975243929406
2491,0.009535793768266281
2493,0.030169051179060054
2497,0.0998764571730443
2498,0.2067853768925696
2500,0.009189190396195564
2501,0.004273591602904764
2506,0.021269977967337466
2514,0.015559809338888763
2516,0.0026250964797581555
2519,0.5300163948248255
2520,0.1954464701192221
2523,0.14509458366486416
2524,0.0121312474592409
2526,0.10569314036540028
2528,0.01719652212007416
2536,0.003152712440041413
2542,0.017906268190937637
2546,0.11608812032602225
2552,0.003065287275029636
2553,0.026123544810194337
2556,0.004701498307314804
2557,0.0035654175001333054
2560,0.006274499301027422
2572,0.003191569311193769
2573,0.08279612956640019
2579,0.005091173213520938
2582,0.02693261807118968
2583,0.0025381160547060535
2587,0.005874145704563652
2589,0.006597928212555022
2594,0.0008440288453597435
2596,0.0012983579039210038
2601,0.01582433549764332
2602,0.010066128552674473
2603,0.05726789327746771
2604,0.07897308635058004
2605,0.009012043394977852
2607,0.02951180706358139
2609,0.18510307059768183
2611,0.8170833432746702
2615,0.004577554212508091
2618,0.004722825343179411
2619,0.01289801213067406
2621,0.11469745614926473
2622,0.03849445802136209
2629,0.011444051090098216
2631,0.013959330394431117
2632,0.007744772623646237
2633,0.8336685966951283
2635,0.0065237628562956305
2636,0.02834613194755204
2641,0.08010866676900134
2643,0.006795133385907505
2644,0.030575293250622214
2645,0.0018420395541210936
2647,0.03871142669711776
2653,0.01261006738751524
2654,0.00428219213020649
2660,0.009994388566062613
2662,0.7017843566208749
2663,0.001456180955085174
2664,0.01905914964286215
2674,0.008246010553903112
2675,0.06297776271042085
2680,0.006664030042536333
2682,0.003414811334445775
2684,0.005041445116286761
2690,0.01294519992119509
2691,0.129165242849325
2694,0.006510012392770498
2700,0.002437400422830133
2701,0.008836879704322195
2706,0.001425305623612747
2707,0.0017081889392472182
2709,0.00708427378199845
2711,0.009859146996922223
2716,0.01708843311866754
2719,0.011445594587682793
2720,0.005467970166096222
2721,0.038397388373033116
2722,0.08507369780926624
2723,0.02227702860622162
2726,0.006074230278256162
2727,0.010760147009746491
2729,0.0016482384425745913
2732,0.010921770563659125
2733,0.003178437765585163
2741,0.014481507558445428
2743,0.053286704262965306
2746,0.002950512422258729
2748,0.260745121306128
2757,0.012274668892262459
2761,0.04407519245982931
2762,0.014819545808569782
2763,0.0017910106790958397
2764,0.03073201787804974
2772,0.08463788035612396
2773,0.002156983850584678
2775,0.0041218329487359906
2783,0.0015857076408043605
2784,0.0014845488453998422
2786,0.013752048041592432
2790,0.006876958941232403
2807,0.002435290989743756
2811,0.015124910763757151
2812,0.010231638459464426
2813,0.021049211622576565
2814,0.08275083086748815
2822,0.005797830763116738
2823,0.004333239444162193
2828,0.0029784634268790007
2829,0.24573294089424869
2831,0.018222178624347406
2832,0.2008884035600616
2836,0.0836724046160064
2837,0.0050661337264324416
2838,0.013104683970245197
2839,0.21368095500096393
2840,0.012713948777992657
2844,0.0073334042499972095
2848,0.00765605920017334
2851,0.016823054650646454
2854,0.006008779673896874
2858,0.0011181142635864358
2859,0.010361748641871612
2860,0.043572957291770166
2862,0.0029103272112320274
2865,0.016371110053693964
2868,0.006539052704009745
2871,0.449723710032162
2872,0.005859402619028102
2873,0.1796775556379237
2875,0.5487682987044303
2885,0.0025516790302811754
2888,0.17276365446028003
2895,0.001323133025943936
2896,0.003203045884164421
2903,0.08010490905862631
2908,0.3611673954040423
2910,0.018050994774589272
2917,0.14329027844252465
2923,0.01768773333754031
2930,0.004934373888722371
2931,0.2798164697989818
2934,0.0045435049178874955
2941,0.008504214940718841
2945,0.0023175334070003736
2949,0.19656049013574473
2952,0.02315824932925825
2956,0.008920752516145726
2959,0.01065749554788993
2962,0.004488688088043987
2963,0.0516074149368816
2964,0.28610310771901015
2970,0.03344146741436098
2971,0.041733267423356715
2974,0.003331426667613121
2976,0.045246144602312986
2985,0.25570896303719004
2988,0.28117398289310724
2992,0.006643915174515387
2996,0.004432534033486311
3000,0.007470183104420145
3002,0.05940062989436818
3004,0.017060763206327056
3007,0.01875335472412733
3019,0.004528980204042718
3020,0.007728200635262584
3025,0.9176279822926718
3029,0.10290623814751919
3031,0.03440182155453222
3037,0.08381959543938167
3040,0.03955814323190013
3042,0.0011080305617472137
3044,0.07361064293326773
3048,0.004561818510636231
3051,0.004972873247371438
3053,0.00787659903756661
3054,0.056407260520568804
3057,0.012660368572572802
3063,0.01373672546190308
3065,0.009390242620619093
3069,0.2906547021745644
3078,0.003258209895796674
3087,0.03136867682695929
3088,0.007871355912251545
3091,0.0005601596657113107
3093,0.11974462364789334
3101,0.0022190090905441335
3103,0.008332791850130122
3107,0.0043145921494311765
3108,0.017985611016957188
3109,0.8214989317242972
3112,0.0059298901152218175
3117,0.6738124483708358
3120,0.8412809807652655
3121,0.02142279056261188
3123,0.02474187034685201
3124,0.008699754720546307
3128,0.0448317327116055
3130,0.007975068360817362
3131,0.039288526340931586
3132,0.0030636616292145677
3139,0.12269620588831645
3142,0.0026263930345469533
3143,0.06300749468106881
3148,0.02617600507519258
3149,0.10113525119624629
3152,0.005403684791032877
3153,0.02439080954778607
3154,0.011329020038408676
3155,0.068965854427195
3158,0.0015389756872489278
3160,0.025861164974665625
3167,0.04267607611651681
3168,0.008564645772354636
3176,0.03616516282868537
3181,0.041982571942278286
3183,0.06610121410557553
3185,0.013218530242544869
3188,0.061139129559181875
3191,0.024938989815429694
3192,0.5059685384623567
3204,0.029155238166460984
3206,0.034635726647547126
3207,0.03627037247608956
3211,0.03931122579835737
3212,0.019927933571042167
3213,0.022225638139948822
3216,0.05120207995389899
3219,0.011887228676603162
3224,0.01888475911684557
3226,0.007918141450994055
3229,0.39879011907860884
3237,0.006632915199512497
3238,0.035295391065317816
3239,0.012187107354198598
3244,0.03942168849045568
3248,0.3804540527830903
3249,0.0013166198853268392
3252,0.06452204250877935
3255,0.009897032389709086
3260,0.01895048942081073
3270,0.015425402948711751
3277,0.01483873355477105
3281,0.0088728236268145
3282,0.11283487186149244
3288,0.02696374523478649
3292,0.014158886552359735
3298,0.05879241605283704
3308,0.9072044477251425
3309,0.005042427382791282
3312,0.025053525161988947
3317,0.0027306266726934373
3318,0.009212657540619186
3319,0.0005185678962752651
3326,0.0015338263030575908
3332,0.007183943163493165
3339,0.007835529561498453
3340,0.08022770291117873
3342,0.6401984803371618
3343,0.0013956836748611307
3344,0.13970553805925134
3345,0.012267562384926394
3348,0.12278188538871362
3349,0.01119974702099775
3358,0.0008169000204310641
3362,0.004578468708221454
3370,0.14099530511767763
3371,0.03930865626596527
3376,0.0014948024464352372
3377,0.001368577496561053
3379,0.038006615016829635
3380,0.003374321237205589
3385,0.024045907687035687
3388,0.003425377591848549
3391,0.012850619335041662
3394,0.19758922706430068
3395,0.013896230814017547
3396,0.011217056607615076
3397,0.009821413974994685
3404,0.3662121076453042
3411,0.05744962006933866
3412,0.764240741686887
3419,0.0005451759742328309
3420,0.09796205787083423
3423,0.20209096685123626
3427,0.026960272803673392
3429,0.008434489614559736
3430,0.5162253769410172
3432,0.006342620027732443
3434,0.008150432477283956
3437,0.003050905373569201
3438,0.06682519396903758
3440,0.001716396609874561
3441,0.3274162799672046
3442,0.038855021617536824
3448,0.44177809374539395
3456,0.07770497876794542
3461,0.008305589077961894
3466,0.046844621323371416
3472,0.0031587738150216944
3474,0.0033991015691445937
3477,0.0057264056397838764
3480,0.020955849371810813
3482,0.09591557778267912
3486,0.06556049192464193
3489,0.33852995172677225
3492,0.005218889065272839
3493,0.013116042592571686
3500,0.00163597605309677
3503,0.04830639251697013
3509,0.0015555684397481984
3514,0.007430738739359282
3517,0.035812727093114255
3522,0.036326769697132014
3523,0.09954350350975001
3530,0.004850742169110903
3533,0.00196333001711176
3535,0.006609659626581524
3536,0.03504799031657106
3537,0.0055340260020855635
3539,0.7630999293885489
3540,0.004265560525724078
3544,0.0026551704107646338
3548,0.029706916864999107
3551,0.002897016823762358
3553,0.4832458514038206
3557,0.023097714562266107
3560,0.0024557032705335483
3561,0.01924626080612988
3563,0.5733287386221679
3566,0.01866247827444478
3567,0.08893759564199073
3569,0.022322967113568886
3572,0.1101286195123056
3573,0.050769741930116664
3574,0.0021355035668905657
3576,0.01102489390495491
3578,0.014130640787642845
3581,0.11576970447369449
3588,0.0012689819884347043
3590,0.005147518005137504
3595,0.6035254097358673
3596,0.007098170337043068
3599,0.06803991955610975
3600,0.008710891512275741
3605,0.005585471998898615
3607,0.007848336707185764
3615,0.9365108940552966
3620,0.01751758498109267
3624,0.04751448009184664
3625,0.0026576749677996612
3626,0.09825206006273611
3629,0.015020961684099492
3632,0.022612626548665252
3639,0.013520748199557254
3640,0.03379162693281145
3641,0.0063113312149047154
3642,0.001064567106008651
3648,0.04449723203862024
3649,0.06642745172768948
3652,0.16747573839883267
3655,0.009294318582692819
3656,0.051724172445249676
3657,0.010330368515841758
3658,0.007492580633495341
3659,0.008481774796097423
3661,0.0028062253474550867
3668,0.10441671248811007
3671,0.007916720267298552
3688,0.009631846427371972
3694,0.0064146083381668466
3697,0.0021372485748309775
3704,0.0017910995399576938
3705,0.0029590352413087916
3706,0.004016187621756542
3707,0.9672132299053111
3708,0.0017152923828073526
3712,0.007150643815001536
3713,0.23993022143945683
3714,0.0022707553930217316
3716,0.20247688499710662
3717,0.00697116201549328
3742,0.06486110080482012
3744,0.06495945389059345
3745,0.010741251319717059
3747,0.16862034729083858
3749,0.03150674253082279
3758,0.09715044130245701
3761,0.011687494668987329
3762,0.0483346946995285
3772,0.0061687450183421505
3775,0.002309783681278915
3782,0.016678966359859226
3787,0.14914838120868262
3796,0.0032973119638658494
3798,0.009215798919743166
3799,0.0027169503843183615
3804,0.015662357340784683
3805,0.0008215845464708956
3806,0.0010061909536033696
3808,0.03251833281894633
3814,0.016926700195811394
3815,0.0027952045530821095
3817,0.10217348824510811
3818,0.5300171954344065
3823,0.10650033123061432
3824,0.26347106469917475
3826,0.002646913830712875
3828,0.015756871901772742
3832,0.01037542306106659
3836,0.004934467687821607
3838,0.00781247566756106
3844,0.1835182930536456
3846,0.07139899184788044
3850,0.04344964212322862
3862,0.01657814092787416
3866,0.004179667962461543
3879,0.09171952659739922
3882,0.28277767492546446
3886,0.000672116353432278
3888,0.012424018905303999
3892,0.00873860949581691
3894,0.01023620809456128
3896,0.030559939346792072
