encounter_id,hospital_death
772,0.07111712015276384
773,0.3701344743782363
775,0.007926741039299906
776,0.10032435510775264
780,0.0057855177717897
789,0.17694039973387876
803,0.014855844080210989
804,0.008639400933390768
806,0.009279999366052909
810,0.022070121877594193
813,0.050638503156872745
817,0.02095907982080333
820,0.006859168427318596
826,0.046658996453356076
830,0.0028726701522597824
831,0.003600720102045366
838,0.002390314494747739
839,0.004043180929024285
840,0.004701934745804158
841,0.25776529191614495
844,0.06822674609685526
849,0.12315873277931119
855,0.14777665002525367
858,0.002406869293892173
859,0.21548053649169524
863,0.7701757497338572
865,0.029520478137829858
872,0.00154979762624033
881,0.0008308744369298096
882,0.460586467398323
888,0.021588285524258538
892,0.014678222500584377
893,0.0654971724073003
896,0.006195281461686754
899,0.007341437684219278
901,0.010022192847258474
905,0.922889077764171
907,0.2784086742895394
909,0.017457240088531056
910,0.003158578979139312
917,0.001434492262459679
919,0.12481288017686906
921,0.21633606183349416
928,0.040979700498140946
932,0.019013861446774017
933,0.1619634520718557
934,0.2936693196678413
937,0.20708396872397414
938,0.019853860122851525
939,0.6216813696541851
943,0.04725927167400673
947,0.06675022440472235
948,0.0012519734370834085
950,0.015550443986613779
951,0.012675679521240603
954,0.04965996122985235
955,0.00036575760200163146
956,0.04690163164877933
963,0.012884266136423787
966,0.03553717807733799
967,0.0016172966492711649
968,0.06161492871197226
972,0.005397385346592638
974,0.02666265470850641
975,0.0011319926192168343
977,0.0013396222355001818
980,0.0024162818851508837
982,0.056448799351577955
984,0.023835307750528695
988,0.0006678671098090604
990,0.005737268980190697
991,0.021757636458756602
995,0.004237432362353374
1004,0.009663648937929764
1009,0.01375065049235033
1012,0.0010640096520691858
1014,0.9478966356906581
1018,0.013143321569590647
1026,0.06551406692203221
1028,0.017044779301476857
1034,0.030876639069071274
1039,0.0007665844573973337
1041,0.0036039704622218374
1042,0.0032594253526654162
1045,0.006619818452294959
1048,0.006042024022050195
1052,0.013341542863160024
1053,0.007501556796355205
1062,0.027752691004026695
1064,0.019205992060088092
1068,0.006966376749401549
1071,0.017333038714820583
1074,0.01940327775159389
1075,0.06609474982702143
1076,0.03194052794412757
1077,0.007781919017090867
1078,0.0020314971827363154
1082,0.0014748434720331582
1083,0.005316864579203408
1084,0.019837444012051633
1086,0.0032885774514317422
1088,0.0011816617689303745
1089,0.0071807669555724206
1091,0.2797401508364632
1092,0.0038773204882265864
1098,0.016361479477658952
1106,0.07577407124795826
1109,0.022571807293764824
1110,0.006835616702593159
1116,0.004612195391944075
1119,0.882290896398674
1127,0.14363999872808003
1128,0.047792344637247595
1129,0.005731725031621343
1135,0.052352162889688886
1139,0.012329123483451594
1140,0.0013369137429527162
1141,0.09981769593587309
1142,0.24306124977978272
1150,0.01932282499235074
1151,0.004987141549524913
1161,0.13267320587823733
1168,0.29425438510166074
1169,0.0026149776877778187
1170,0.027925489381868486
1172,0.009155240359851782
1173,0.012622983531014712
1174,0.0004901154884630658
1175,0.018184809965013884
1180,0.4119029245734027
1181,0.04125788953947244
1182,0.0019523459882945533
1185,0.023689906809503704
1194,0.0023824700440586498
1199,0.1093747122641694
1202,0.0300218445978329
1203,0.005597473990417461
1204,0.010005228179547606
1206,0.06762430441853275
1210,0.11014869449368389
1229,0.00836729345195923
1231,0.0027615138810071107
1233,0.2833221123419153
1236,0.025783805015293152
1237,0.2170555709105066
1238,0.0004079997916132624
1239,0.023258579290096577
1241,0.21034914959823192
1245,0.018121923899509465
1251,0.01212515752497079
1255,0.03582251206208876
1256,0.9588088088263487
1257,0.013719891847570387
1260,0.005515179262146694
1267,0.009222970661544733
1268,0.2117666664244209
1275,0.002239467731153359
1277,0.026701618852895063
1279,0.01944202014430532
1280,0.023098997085070665
1281,0.0628238137372984
1284,0.07326015862749154
1286,0.0016574771413875615
1287,0.005683844837078369
1290,0.2541943150191211
1294,0.012088665423045477
1295,0.17212325808158363
1307,0.035007566141582555
1312,0.040900197599017314
1314,0.003067121783955198
1316,0.006831038136665768
1317,0.004319795714383251
1322,0.0012710039763845302
1324,0.004890536443558629
1326,0.003425005805507699
1327,0.031659798095403285
1330,0.016896237166328532
1335,0.008991957215480417
1337,0.0023777474871000924
1340,0.034615743230361345
1345,0.4165648637727136
1347,0.04444558676617955
1350,0.07609272624564563
1351,0.002468997430020178
1372,0.0025415629444422213
1373,0.037596883405365794
1374,0.023332236384015492
1375,0.025827995437264283
1378,0.03744300123950872
1379,0.012127862236761903
1380,0.035187702318133604
1387,0.05982715423721138
1388,0.008516084813815487
1393,0.004199387857552165
1397,0.04324318416770142
1400,0.0015782901614284292
1401,0.017751454484524403
1407,0.02715333989851047
1419,0.0036435270338378437
1427,0.011854618895473156
1435,0.06178614884901965
1436,0.4794430087421195
1437,0.005211643160623025
1441,0.5691330923062053
1442,0.005350930965670692
1448,0.006532554526493956
1451,0.14825559685340803
1452,0.11575996672479408
1458,0.0050593017607336865
1463,0.0498189652553427
1468,0.003288719500138733
1469,0.02152183619168318
1473,0.053725692356447745
1478,0.0378845474890646
1481,0.10650567970025177
1484,0.0016749172717400566
1488,0.1722031707735946
1491,0.0071631485951543184
1492,0.032424170081558304
1496,0.002627761287261546
1502,0.01103026240238638
1503,0.12179027232341828
1507,0.012652351995093538
1510,0.0034276037980145706
1511,0.004134298222873272
1517,0.04659005235154176
1518,0.0011921577727594358
1519,0.08769750014373247
1520,0.012581065558260572
1521,0.00051596479419936
1523,0.05803111886425728
1526,0.0609474766722121
1528,0.1325918968613782
1534,0.880515324793092
1535,0.00469790268648373
1540,0.007394147974272121
1541,0.07087006138138019
1542,0.06554785175449118
1543,0.008540997006771031
1547,0.006224034788775949
1549,0.8706166162501623
1550,0.07348994838597059
1551,0.013097278515989439
1553,0.08474890860542994
1557,0.041521188228695334
1561,0.008618035836106252
1564,0.005013512904406653
1566,0.00483409598968953
1568,0.29496729060442134
1581,0.33824392756228755
1590,0.007649473116722992
1594,0.14829536906544424
1600,0.0009945758616550534
1604,0.03923010835606134
1606,0.009553959717542077
1611,0.0049889945222155
1617,0.0032710983746035128
1622,0.0027318054059430803
1625,0.09580604995571218
1631,0.21946770812925562
1632,0.001417132423517183
1633,0.005472871202166975
1635,0.0015587026883093396
1649,0.35398652149903703
1655,0.026860289623999747
1657,0.021249692702386115
1658,0.006914716851917316
1667,0.14891677940857345
1669,0.010661218074794978
1670,0.021241007570615835
1673,0.11279371096127432
1674,0.2618363909847941
1676,0.02135414642254683
1678,0.0029527296014024112
1679,0.040937648121239206
1681,0.008294233937979357
1687,0.11578882631928916
1695,0.0021324562157236425
1696,0.013867062153517455
1697,0.015008820363513387
1700,0.004763855990661867
1707,0.0022326540387463093
1710,0.0025249655684087308
1713,0.017478907014469136
1716,0.36818444875309414
1717,0.08499365266984962
1719,0.017630963643942843
1720,0.4444929237241228
1724,0.01575167188878343
1728,0.27185226147753183
1729,0.050819990593454815
1730,0.009069472236954026
1731,0.03139911203849826
1739,0.0325265666331069
1741,0.002766346043507725
1744,0.005516021772664007
1745,0.007501835052144952
1752,0.10061868777754815
1754,0.002840029583639656
1756,0.023798194561938137
1758,0.11343778547359792
1761,0.002924566617262355
1765,0.16966034038417907
1770,0.0029437825275042185
1773,0.014689655683700084
1774,0.005634821228426757
1775,0.00964336288943433
1776,0.0524597244744382
1777,0.613336783124115
1780,0.2352943368119566
1782,0.21831949573726406
1784,0.002138822554859021
1785,0.27006985203846945
1787,0.1309989949837394
1788,0.0029384671753118667
1790,0.004343411042830978
1793,0.003682139247977853
1795,0.006991365184386136
1798,0.01288754791213667
1804,0.02121555161089027
1811,0.008430765511581619
1812,0.0017759644376278353
1813,0.06688723607955332
1815,0.14294033127379932
1816,0.11474871844007703
1817,0.6628748636432268
1819,0.018289365677429604
1823,0.07397762409654728
1832,0.009214990102071927
1838,0.017545236155900836
1841,0.0038616452723706104
1843,0.041526927900523286
1850,0.9018606510165202
1862,0.04678631035784314
1866,0.008988067136697598
1870,0.07328390140285546
1883,0.013125132726532481
1886,0.012682602542836272
1890,0.014722026580927475
1892,0.40615720360131435
1896,0.005247268646907947
1897,0.27519762836628864
1898,0.003570037913493434
1900,0.0393952496837012
1904,0.024063675894668277
1905,0.03000544157986504
1908,0.2596428904382249
1911,0.07779441338213024
1918,0.012685868349136608
1920,0.020706854391759916
1922,0.001976109972219667
1929,0.583191837399551
1931,0.007419471795228259
1935,0.019709919473327953
1936,0.02496080989763266
1942,0.8490615913741906
1944,0.002104618322033567
1955,0.011097380346649607
1956,0.02734668109130666
1959,0.14359970558143692
1963,0.04504448230425273
1973,0.012004195865690272
1974,0.00642104525413416
1975,0.0046643904999953524
1980,0.09861941143278212
1988,0.3342035610759818
1989,0.07925261151427035
1990,0.34506729742684217
1993,0.12711134754515926
1996,0.06798898955375324
1998,0.008395951990012565
2006,0.0050532052288037865
2008,0.17015313608333782
2015,0.210509624272661
2017,0.008325553861316256
2018,0.018967815373089753
2031,0.012087735479777447
2032,0.025399324904664275
2033,0.034579749762639986
2034,0.004049961269902891
2036,0.029143486543925394
2040,0.0424974399315114
2041,0.004364887915222132
2054,0.002707932002922081
2055,0.09581397548525157
2060,0.033570380467440666
2061,0.04891587166296933
2067,0.003285850486765702
2068,0.009317092608913956
2072,0.01437335100866814
2074,0.0028798226512448343
2075,0.09355456895826182
2081,0.08534396820981215
2089,0.014385805214240892
2090,0.0934815292772406
2092,0.12139390544389415
2096,0.0030547342188745807
2097,0.009971840665376085
2100,0.16568922688646087
2101,0.5520686503946048
2107,0.48695338156316126
2117,0.0034863057136669184
2127,0.018660399583290705
2129,0.0024137994824130677
2135,0.3714109509634658
2136,0.030120204934299424
2139,0.004425037813949571
2140,0.03492090659187766
2146,0.0034756143674088097
2154,0.007845750211668246
2155,0.0038921759105293064
2159,0.002911627843688055
2162,0.0056864054793696025
2163,0.15227672054403188
2165,0.5362212926685558
2177,0.013121916194605501
2184,0.0030732842774027396
2190,0.06468266841028052
2192,0.014409602105721767
2194,0.28061697032473076
2201,0.14438656763833382
2202,0.004631359043512493
2212,0.0023762290063052715
2216,0.49884819168681066
2219,0.05278436402197907
2220,0.04993020237751889
2228,0.010764076466235508
2230,0.004654303008829939
2231,0.011287438094488464
2240,0.00947666656672669
2242,0.235978260863218
2248,0.12707640405670156
2252,0.007905844785203881
2255,0.12165561311942669
2258,0.003370114182352168
2260,0.0024806383561068075
2261,0.004152237235917026
2264,0.004377489603642065
2266,0.09057599004856057
2268,0.004673766076332997
2269,0.1693113932787526
2272,0.4280171953302326
2277,0.08402653794113081
2284,0.4968959125371077
2287,0.013814424837248646
2293,0.06814406597652607
2295,0.001526826857177658
2297,0.02216806807442527
2299,0.0013052671090817342
2303,0.0008784352010292153
2307,0.005526871621432547
2310,0.04489081435047826
2311,0.0018390691030535406
2314,0.002642136713483541
2316,0.003685703639348382
2317,0.010077884408119103
2323,0.24846030586423648
2326,0.09450061572582391
2328,0.19457264884769737
2331,0.4207259164083661
2332,0.0068176768476779954
2336,0.03167599652557634
2337,0.0015316059436697384
2338,0.00924326678654092
2339,0.0008028458719764891
2340,0.0792164150436044
2345,0.0017181849959609459
2347,0.0068401411745087634
2349,0.010467038323224707
2351,0.07708318385098009
2352,0.007891825565990714
2354,0.04011124415945436
2355,0.010080425123565238
2356,0.000589146182948855
2357,0.47841316191109345
2359,0.00563574940447247
2360,0.6374642737649503
2364,0.0048290082098765095
2369,0.06043313160706364
2371,0.0005474041523759041
2372,0.30022149621723304
2377,0.0033134604394637695
2380,0.2229427194417654
2384,0.02259760219151153
2385,0.031056212527560533
2386,0.9761082768741293
2387,0.0010346755229461684
2394,0.016844085657102367
2396,0.9622150921884324
2398,0.004085954900860575
2400,0.05573681578829214
2402,0.016603068853777627
2408,0.0023153589144126884
2410,0.02360127767238063
2411,0.008420279552626003
2417,0.012398374986015292
2425,0.003913786471748653
2426,0.013160092970332023
2428,0.02037274309283219
2440,0.0003046921676266226
2448,0.015629010312342328
2452,0.1242874952955076
2465,0.009858171454246249
2468,0.004695738935046849
2469,0.009099503450760134
2470,0.2810154900119212
2471,0.022743430963331906
2474,0.038663682868524334
2480,0.00519224247902545
2489,0.04149971178358632
2490,0.0035642973947517882
2491,0.009137877791317897
2493,0.028363056666033164
2497,0.08904226232037774
2498,0.21427222511590166
2500,0.008341492566055398
2501,0.0037804117621192336
2506,0.02347363210475037
2514,0.011859263869732453
2516,0.002517826101884039
2519,0.5396629575377485
2520,0.1907129435683551
2523,0.1458595546867038
2524,0.012961643677807975
2526,0.09538103146229111
2528,0.017969891415792527
2536,0.002449944376967471
2542,0.015314077578560384
2546,0.12113803663255572
2552,0.002607841999620518
2553,0.024986056566002623
2556,0.004414216521928139
2557,0.003144232889852228
2560,0.005918061861137544
2572,0.00293375920157421
2573,0.0657463367356464
2579,0.004906559578102063
2582,0.023405675696766645
2583,0.0021477943789495408
2587,0.004179458016966679
2589,0.007303231758435611
2594,0.0007574581519447989
2596,0.001575363503757466
2601,0.014546830058961192
2602,0.007922691257356958
2603,0.054911405630051174
2604,0.07528239105453613
2605,0.007939802206429139
2607,0.03316224165854456
2609,0.1557740052292886
2611,0.8086221813061614
2615,0.003999328997804587
2618,0.003916581090851893
2619,0.012745499711465208
2621,0.10140620400275546
2622,0.038038557481140586
2629,0.009888454876313072
2631,0.012846463774224577
2632,0.007628398518332057
2633,0.8428564346513032
2635,0.006159847917327088
2636,0.02507649916020086
2641,0.08106429442357514
2643,0.006895272349033476
2644,0.029313020689927177
2645,0.0019492155939933157
2647,0.039023885982766994
2653,0.010986718290598906
2654,0.00450055551824022
2660,0.00970124944926283
2662,0.6835283438672743
2663,0.0013652253138875246
2664,0.018932565165253105
2674,0.006561043816046635
2675,0.057821169207897614
2680,0.005794111646085119
2682,0.0026421013471105846
2684,0.0039149253134600345
2690,0.011717972784028714
2691,0.13398159288746767
2694,0.0057646093040982435
2700,0.002159673781492747
2701,0.009769356177391013
2706,0.001152674256453549
2707,0.0015304355415133783
2709,0.007363196769725263
2711,0.009713240092962141
2716,0.014475461140187221
2719,0.010864327080893037
2720,0.0048697970038748
2721,0.048081207157804076
2722,0.07520588208969796
2723,0.01990525040008359
2726,0.005059970211657697
2727,0.01074040454106195
2729,0.0013300908595163233
2732,0.008189533364540858
2733,0.0026953654098342225
2741,0.014743874615184708
2743,0.04932205555293827
2746,0.002540257042567872
2748,0.2614353193346629
2757,0.012830927212153705
2761,0.04427884016614403
2762,0.012686510600524111
2763,0.0018868705511475218
2764,0.027761078521143765
2772,0.07896838975764635
2773,0.0018086605428162417
2775,0.003757140251706489
2783,0.001379869846876513
2784,0.001313212838710596
2786,0.01110958731690999
2790,0.006190055825401457
2807,0.0021126940736566
2811,0.016249128488108305
2812,0.008138421263382122
2813,0.024725679930695334
2814,0.07641363597587288
2822,0.004815138710371377
2823,0.0057648998371317385
2828,0.0023094702318061603
2829,0.2604587258141575
2831,0.015964343880578016
2832,0.20172288702180802
2836,0.10002398139991074
2837,0.004992983465000571
2838,0.010504895941308795
2839,0.2380574808301317
2840,0.011780141036238125
2844,0.008180191125214935
2848,0.006283603312734645
2851,0.013556794107290307
2854,0.005592872769917152
2858,0.000999081867470282
2859,0.01186929221494424
2860,0.045429694439088855
2862,0.0024925759387055767
2865,0.014535303742622137
2868,0.006429810217165025
2871,0.4247339754230924
2872,0.005149357127212716
2873,0.15948191285165403
2875,0.618602005307683
2885,0.0022685912463272623
2888,0.16051079106008467
2895,0.001331858946632475
2896,0.0032116857432645746
2903,0.08338662569357878
2908,0.33996913460242967
2910,0.01589085019400868
2917,0.12680921096773776
2923,0.01726032090419135
2930,0.004254314882639587
2931,0.34414194982103175
2934,0.005187422671746866
2941,0.008140129609340687
2945,0.0024344020460381486
2949,0.17862293911522256
2952,0.019900624455208127
2956,0.00808178558960792
2959,0.008809060878516382
2962,0.004201500088399968
2963,0.04795677695218446
2964,0.25931075850071167
2970,0.028278163001160914
2971,0.032540261279207144
2974,0.0029358964240846497
2976,0.04729905640926902
2985,0.2634792659370434
2988,0.26556269616607703
2992,0.005824454783622466
2996,0.0036070610672604454
3000,0.006457308098821354
3002,0.053478505136326536
3004,0.013243713027104306
3007,0.017051582078502017
3019,0.0039822527459009984
3020,0.006625264688519291
3025,0.9213140662456556
3029,0.09779240249721267
3031,0.035326082822131816
3037,0.08197416707692064
3040,0.04195181466592588
3042,0.0011610387653506794
3044,0.09794983512689516
3048,0.004317678585265914
3051,0.004565555466171356
3053,0.006493072438584494
3054,0.06141471292787886
3057,0.0132967578090916
3063,0.013218607620525668
3065,0.008140846507267678
3069,0.26755174332741577
3078,0.003091579238918037
3087,0.02938127207061992
3088,0.005910345894576699
3091,0.0004637671912539847
3093,0.11803958060328769
3101,0.0020562001194065795
3103,0.0073799970733926445
3107,0.0038809517982354813
3108,0.018182845232716544
3109,0.8361424912649494
3112,0.004662007737742737
3117,0.6613714365939874
3120,0.8219268047694946
3121,0.021278840016238997
3123,0.021057265775492866
3124,0.008440474660207285
3128,0.040134345044253276
3130,0.007976519863292179
3131,0.03349242491767831
3132,0.003252483124938268
3139,0.10645731800372851
3142,0.002296192601143057
3143,0.06326685983566711
3148,0.029614627636778412
3149,0.09449561834849604
3152,0.0057605915781532594
3153,0.021066728918736316
3154,0.011775277289438531
3155,0.06005317940255722
3158,0.0013359251549623855
3160,0.022635344555214078
3167,0.04224016326221521
3168,0.00882648910223606
3176,0.03708766987003631
3181,0.05044666815794372
3183,0.0650684125335261
3185,0.012814898225006154
3188,0.06143917284197904
3191,0.030183483890884162
3192,0.48193485626315413
3204,0.024633997478356987
3206,0.0332027026344461
3207,0.03707515658378232
3211,0.038838552550737246
3212,0.01924201722441239
3213,0.01892640115024513
3216,0.050662403574525394
3219,0.012007871350058505
3224,0.014460981120495228
3226,0.00823794327809664
3229,0.3910957851962659
3237,0.005630470456801655
3238,0.027596498741370743
3239,0.01225606113618159
3244,0.038219454217936766
3248,0.35169268948991983
3249,0.0012867486476666446
3252,0.0616033961155678
3255,0.008892297638400614
3260,0.02023768455880215
3270,0.013951984125420758
3277,0.017106935034625348
3281,0.009405091557759563
3282,0.09831265052159222
3288,0.03360401184166125
3292,0.016753231979356638
3298,0.066415932454324
3308,0.9175068298857527
3309,0.004074756465174052
3312,0.0275829941697849
3317,0.0028010445298037564
3318,0.009145213294708854
3319,0.0004328814577920191
3326,0.001369207599140635
3332,0.006304046385084161
3339,0.007016240619710616
3340,0.08177737135063662
3342,0.6162568916141685
3343,0.0012030414885855574
3344,0.139099741601978
3345,0.011593996495194676
3348,0.12732281626086364
3349,0.00934967985298173
3358,0.0007376310228482346
3362,0.003821535420992703
3370,0.14261450507191797
3371,0.043097849023599706
3376,0.0012179787680960063
3377,0.0013641017873772363
3379,0.03841779961234113
3380,0.003185940305448491
3385,0.023922995945290765
3388,0.002848309484789375
3391,0.011257253851460194
3394,0.19054573887020035
3395,0.014039450667683088
3396,0.010310228354069445
3397,0.009011382398953148
3404,0.3215559574703079
3411,0.06076720304025952
3412,0.7384222956521602
3419,0.0005378626616273772
3420,0.10268505559358448
3423,0.2078660040511075
3427,0.031028785356218398
3429,0.0074709053509396895
3430,0.560069616236118
3432,0.007129227474477209
3434,0.007473598190946841
3437,0.0030053117679617815
3438,0.06615042726644553
3440,0.0018370505988187674
3441,0.33634063883050264
3442,0.03967945987552785
3448,0.40685967207402557
3456,0.0931274235522544
3461,0.007507985918122277
3466,0.04269245222663856
3472,0.003744141978508804
3474,0.00288569088419749
3477,0.0055169846339513775
3480,0.020703108942272137
3482,0.08933378326853282
3486,0.06247828489457736
3489,0.33406888187060035
3492,0.00423845450778148
3493,0.01470107076588389
3500,0.00164711910704796
3503,0.044361139545213306
3509,0.0014071196819459106
3514,0.006945407147798785
3517,0.0354514723816445
3522,0.03550383186965414
3523,0.09191064618774934
3530,0.004412017675441249
3533,0.0020130030305975798
3535,0.006854698897890064
3536,0.03370179926281412
3537,0.005700489588822375
3539,0.7461772801307179
3540,0.004289836059598739
3544,0.0022118745009248025
3548,0.02435003634432871
3551,0.002269791147888078
3553,0.4977378299073013
3557,0.024637299624718074
3560,0.0023184481885611956
3561,0.017787886260302522
3563,0.5580613071450132
3566,0.01680951296937685
3567,0.09703653934680972
3569,0.019249474309258593
3572,0.09837563050538847
3573,0.05312608099969625
3574,0.001899609536023732
3576,0.009598864979205405
3578,0.013657966501589729
3581,0.11782511842023324
3588,0.0008646133325661484
3590,0.00575338102869113
3595,0.5838918555781086
3596,0.007069932931475157
3599,0.07111308721870263
3600,0.007828495943072555
3605,0.004989790208558871
3607,0.007487935518965319
3615,0.9256088690103482
3620,0.016725776623120924
3624,0.04560626276503024
3625,0.002098589284633205
3626,0.09095259590989153
3629,0.01555348817801617
3632,0.01931237221950081
3639,0.01149845856255168
3640,0.03800282911255779
3641,0.006297416931290997
3642,0.000942021350010566
3648,0.041213224376376055
3649,0.06465966119190435
3652,0.17383994311412532
3655,0.008544695771405089
3656,0.05742419270893243
3657,0.009322978633289701
3658,0.006784419307565029
3659,0.007763310999447276
3661,0.0025301047680380833
3668,0.1004512781524463
3671,0.00761101522420146
3688,0.009838652506729571
3694,0.006222990811421054
3697,0.001876207819617279
3704,0.0017713529541106075
3705,0.00256135390262798
3706,0.003178413989054954
3707,0.9688607367689305
3708,0.0013591533544117186
3712,0.00800656180981718
3713,0.21299199586801423
3714,0.002163897340317178
3716,0.1825729377876539
3717,0.005792845636792676
3742,0.05492388792571102
3744,0.07222934201903392
3745,0.009200271999191703
3747,0.15803495094872388
3749,0.027674770095360124
3758,0.09157540944472004
3761,0.011204694052398751
3762,0.051248698249629646
3772,0.006150507913893755
3775,0.001920130389336807
3782,0.017212892272089594
3787,0.15087955000861025
3796,0.003339438596698653
3798,0.010059945938394144
3799,0.0026670051052704335
3804,0.014494716746240697
3805,0.0006988999043500735
3806,0.0009282355501021519
3808,0.036193317291320415
3814,0.012740470491277528
3815,0.002573686281668587
3817,0.09438912958406921
3818,0.5190937694514736
3823,0.11612360194762927
3824,0.23614704992400595
3826,0.0027981302971871566
3828,0.014410042104154348
3832,0.011216255119044862
3836,0.005045682623197256
3838,0.010352694358748317
3844,0.1824352417131169
3846,0.0647785725647383
3850,0.04248556316971193
3862,0.015297160143374544
3866,0.0030195038485400397
3879,0.10983540783890064
3882,0.2872205554304057
3886,0.0005332383513572658
3888,0.010856844208071792
3892,0.008456997111505285
3894,0.010628575958672786
3896,0.028790019085941317
