encounter_id,hospital_death
99680.0,0.00574158305387156
21854.0,0.1420173546161231
66120.0,0.0023969104994374987
87071.0,0.17129406149552193
32404.0,0.008059091442168636
14297.0,0.013823232173336914
64974.0,0.007477602889627264
67817.0,0.020950771502172255
43395.0,0.013846897258800324
14666.0,0.010326208794766091
7484.0,0.0014891318936873631
26608.0,0.024059601807203526
22442.0,0.0023300170862386223
66953.0,0.0031745406170156764
9157.0,0.0011629081434008
23381.0,0.05461504414373882
80015.0,0.009649552638911835
73274.0,0.003956707817710543
12361.0,0.0021219423628483823
11448.0,0.0031789738508150147
47646.0,0.03035238037886141
4405.0,0.006946364772916584
95934.0,0.03254987724610207
13794.0,0.13094295587751847
28079.0,0.6386656711698481
102225.0,0.017863816342352033
8635.0,0.0028308740824660446
36452.0,0.034550594785493036
65625.0,0.032510774356716884
118672.0,0.009798692705212922
130124.0,0.00911618393787007
120278.0,0.1917219487650624
65926.0,0.007437707745131401
64090.0,0.008976731334747362
48472.0,0.005723410682737876
120434.0,0.002090028122404845
73538.0,0.003766204246286258
14722.0,0.03857039632726171
28673.0,0.013059872030058433
50034.0,0.006258494898824451
13558.0,0.012926950607353478
68356.0,0.002082710398217668
17452.0,0.04247559598677482
93955.0,0.020434991030927694
129623.0,0.010222459546401925
83843.0,0.004722059000631555
103577.0,0.02738950742507248
96332.0,0.08822107515480399
17245.0,0.003966052447080541
75407.0,0.007631687621485653
52214.0,0.19968666784436206
118658.0,0.006686507967148113
111852.0,0.003716543974739179
104077.0,0.0029619023820247714
55365.0,0.0035588692342290876
11143.0,0.00558386088756896
41803.0,0.0030988437464732517
81636.0,0.0693869453307578
109012.0,0.032408013009163586
94663.0,0.00316610387093401
55056.0,0.005095932856423274
126241.0,0.015567028008503422
78717.0,0.006645833136042098
36008.0,0.012061567751203544
125137.0,0.03579960548062299
23668.0,0.011087467490059243
75373.0,0.003451829980100076
125370.0,0.21013085025462508
114066.0,0.01758802722244234
20645.0,0.12437075399686189
105958.0,0.010681697444426402
48270.0,0.004371555246152852
43605.0,0.0015587980210235314
111208.0,0.056911102445970245
23804.0,0.0023328114551879405
102675.0,0.028691716780732353
45187.0,0.0012282188326666313
48560.0,0.0072780893507326545
35424.0,0.4216399438217898
92514.0,0.026761170326217644
2120.0,0.007664228618992143
5612.0,0.0013529486668082478
11108.0,0.2991087962388137
18791.0,0.005233028149594217
122050.0,0.0063146888359372514
23785.0,0.015013682287541314
129982.0,0.004023510172406587
14358.0,0.004685315508431768
115514.0,0.0068223466955928125
40343.0,0.0038519555133892515
42584.0,0.01104090068723449
51889.0,0.010203325343392716
84849.0,0.5261577924627304
2207.0,0.012844382203082122
39906.0,0.03541303755407172
95653.0,0.04308609983872562
7024.0,0.013367119810416184
127228.0,0.006562162841862426
86760.0,0.06020891084144555
79913.0,0.6980227481282303
32891.0,0.005945841459574847
91133.0,0.17391370058030362
109017.0,0.005933627011287324
23742.0,0.3373695119769196
99424.0,0.006947917945957819
77018.0,0.002838518166660643
41267.0,0.01654024246175116
12758.0,0.006721415392072018
131027.0,0.7478414072541867
130493.0,0.004007170472821284
34967.0,0.04747993952122083
105080.0,0.03565664188714114
13040.0,0.0013356494646475218
18134.0,0.013995704916386197
120177.0,0.0033513298936005288
42954.0,0.005399113284445174
107134.0,0.028763632993442565
49156.0,0.0019324686341366671
37452.0,0.003800028107100537
113353.0,0.01615314172101721
30229.0,0.1034912809533175
17281.0,0.007776161833522125
35153.0,0.003204663313214799
95784.0,0.017685687135940518
116006.0,0.08085473520365888
114380.0,0.02806093111710143
36255.0,0.012957083053019175
77934.0,0.021922418128532285
27921.0,0.028360527097882934
92230.0,0.007857302340215505
121805.0,0.022011347564859996
121770.0,0.006288908779358514
57954.0,0.008022970852800803
128880.0,0.007692756110288675
43606.0,0.005120105040608287
120774.0,0.0058196518247218346
44752.0,0.0014244800568279231
76652.0,0.01570733068155506
54269.0,0.020422593419252802
20415.0,0.004216498348887602
43507.0,0.006850245255113335
71632.0,0.005302591337445341
57206.0,0.007212341996723638
49729.0,0.02834555270296659
39355.0,0.47844749438235523
116470.0,0.0038220252574825654
114453.0,0.1879595269409949
3479.0,0.08406949728712536
47581.0,0.002776784426469792
104865.0,0.03457947368996632
17445.0,0.018009685912269296
87626.0,0.16869954785665667
60375.0,0.002159124915027699
102058.0,0.03520550633281418
38634.0,0.016332410791867567
121803.0,0.14501726984356625
127867.0,0.06775333871623199
58864.0,0.0038557503143847034
9891.0,0.009607772162167105
40925.0,0.0021623242973099247
17185.0,0.016851645999435585
108382.0,0.40564110725132546
49640.0,0.023313444734374654
125088.0,0.0034537340992638514
90324.0,0.004903137863108741
19198.0,0.017608840776594664
118991.0,0.0072827640179853855
92389.0,0.004678902400421961
48755.0,0.14510829608947634
49013.0,0.005744308188958353
66978.0,0.003968164311071924
72479.0,0.017912586094800176
125204.0,0.015519320115976598
95056.0,0.0011959165299911556
85733.0,0.005923266067411652
93017.0,0.0013895272181982644
40617.0,0.003299760860688385
3409.0,0.0059326544611476295
116724.0,0.007325725615195502
69585.0,0.8051963112037896
77845.0,0.006357537182696135
82297.0,0.15961029461257342
75935.0,0.22889997813566526
118677.0,0.03853312299959643
119346.0,0.0014896608509763407
67172.0,0.006061868862900063
54360.0,0.01265560422783613
36164.0,0.014204786871834714
128762.0,0.006925545679208577
124310.0,0.010852564545044952
59407.0,0.04213733913421858
87082.0,0.013615370157534987
100382.0,0.003470868194371444
106641.0,0.005012339775586416
58176.0,0.017420309294609283
50125.0,0.009180743179203466
60885.0,0.010445450747809311
71839.0,0.04672016059452343
108162.0,0.10693635907155886
87544.0,0.006077752729748282
67074.0,0.010883238159718655
79130.0,0.008387689263921416
129883.0,0.0031867440069068584
123746.0,0.01504562141706862
21487.0,0.011158650315438388
99180.0,0.008874548107232772
123205.0,0.008623127869279454
37802.0,0.007408595896402406
82408.0,0.08381588959460487
19369.0,0.025269247923688464
119979.0,0.2585462292317925
91532.0,0.006207172385623168
9169.0,0.002082158547616568
84886.0,0.006015169580030684
57483.0,0.05041624390433844
128671.0,0.02226623453903837
13182.0,0.00679270417516039
39557.0,0.0021764793373216956
55414.0,0.15945776308322837
106741.0,0.004373010837777108
47090.0,0.004565534668865998
34413.0,0.009384157941752947
72908.0,0.01798284130091255
32547.0,0.08517044004862019
129973.0,0.06946542022201674
119318.0,0.014392788105769546
103685.0,0.0032971539708682323
25599.0,0.03385043461645025
71448.0,0.002250121298132809
99146.0,0.6350196155748948
75442.0,0.003963463244705047
98300.0,0.0045159171423901365
108591.0,0.014079846346719457
14811.0,0.013904807748951803
101055.0,0.17617575588074066
99247.0,0.02248189817883204
3373.0,0.008570652446434459
107108.0,0.0026194097099967962
3520.0,0.009756727032323245
69785.0,0.10033301015589856
37002.0,0.23141855447001364
83575.0,0.21000218046095132
48750.0,0.02108803671689429
85245.0,0.03306265514671703
80964.0,0.047554079719175
96220.0,0.3153530170165427
96155.0,0.006143491604520551
14172.0,0.02263593039552201
106840.0,0.005297416729276648
70453.0,0.12930258505102357
116650.0,0.03925305772415886
118511.0,0.0028237955338796
118916.0,0.0018784863197622416
88747.0,0.004601694359474774
73151.0,0.01013664769293637
11688.0,0.004534421717052885
79666.0,0.008096619867937194
41383.0,0.0049106766373991405
24435.0,0.0119326603174087
110280.0,0.006761239923794216
59588.0,0.003754821439194819
32851.0,0.005767816301362206
17851.0,0.09059725355293581
130360.0,0.026236505808036634
40258.0,0.006544767785081619
64460.0,0.03499836365963598
99008.0,0.06558640294442158
68600.0,0.07954672540202773
47076.0,0.04211352422740765
84698.0,0.0017844669681428794
54741.0,0.002652198433136696
54487.0,0.6788100010151578
97445.0,0.0015431960748900659
130752.0,0.3743630544884548
72560.0,0.008891722290709971
112005.0,0.0229235915651556
8190.0,0.00397964650893245
33797.0,0.02271484785972026
122401.0,0.002483523160259885
99446.0,0.026341192561953854
128240.0,0.0013309496334161835
88553.0,0.003428883253308836
42396.0,0.009959968638727308
105943.0,0.1449690464388659
122352.0,0.016077564895622565
83457.0,0.009497106084216689
55356.0,0.020978693571991964
113398.0,0.014701086839744283
37418.0,0.011949719582092162
4593.0,0.13500776100709905
12432.0,0.04194849865469428
5962.0,0.010346547093010793
39647.0,0.02291509944851508
110407.0,0.02338308134033099
109996.0,0.011347022544458388
5744.0,0.044689443300236845
7913.0,0.06898822639676833
43513.0,0.05122006415167593
36385.0,0.06259554686492141
89706.0,0.012492021101332858
10355.0,0.019773227524771474
25840.0,0.0035280037613749033
124815.0,0.007558017786300241
5546.0,0.001922054965493634
130714.0,0.0007355291037893549
85745.0,0.004663505392202025
38270.0,0.003950591484011265
12638.0,0.005635953292588403
57535.0,0.022260830729249857
92159.0,0.02124761425685817
13772.0,0.006192257123077708
68002.0,0.003469559420170249
123495.0,0.003319353574390054
43464.0,0.00600512843161919
43003.0,0.0055065629686378206
105214.0,0.7624750513136502
4144.0,0.0020360713311047673
116552.0,0.009690794694083326
37443.0,0.008513308178005668
28290.0,0.07907611307944754
21128.0,0.01053635657893051
59772.0,0.002171610958896701
63699.0,0.021894638008312567
114742.0,0.012817620099384546
31537.0,0.004566933982768021
108604.0,0.03498551851891074
15113.0,0.6926889225584022
33526.0,0.020301883293049657
36156.0,0.026632781806783374
41923.0,0.009891051266245931
83552.0,0.04114576225422755
90081.0,0.0063926861056492375
30343.0,0.04107448471401901
68762.0,0.0028177398928664484
29397.0,0.07036572029270745
69778.0,0.042901481706640994
51476.0,0.0022550444110579237
96216.0,0.005752515843311958
69801.0,0.018444470295375003
8942.0,0.08264210575749426
21774.0,0.01787949577166503
9684.0,0.004769755506845732
127350.0,0.03412823635102744
42331.0,0.001840178180114303
11905.0,0.014371755054475306
59310.0,0.020527919898658264
85650.0,0.004304705507079999
31421.0,0.19454458061755314
114892.0,0.07545961131524698
11042.0,0.014075401922553046
13239.0,0.13489018395142235
127417.0,0.01400088123664057
104486.0,0.2515094416332492
92472.0,0.004541437205688564
65761.0,0.026805246029001868
53865.0,0.0437348848928741
61516.0,0.030335094513399916
14996.0,0.006760843326756505
54038.0,0.029655889614782563
89956.0,0.011501676592327988
114890.0,0.01761501359416667
5358.0,0.025608761098196625
100502.0,0.005313035610701842
32204.0,0.006922043896181548
112667.0,0.0033543239917396303
117036.0,0.008640439995281003
90350.0,0.008354881070286455
122559.0,0.005793265078681956
117904.0,0.128793163596777
2634.0,0.01793732459752969
78559.0,0.008979717964710405
53004.0,0.005213777384473496
129894.0,0.0026142979131588717
123923.0,0.4779540242544214
117659.0,0.004357310558066139
126463.0,0.07604531935626715
121364.0,0.0092459640142804
124423.0,0.016053629428430888
127117.0,0.0035500826232355257
83732.0,0.006775730226433005
88295.0,0.0507481976085975
103870.0,0.004018746028303834
63178.0,0.0030574423153449126
82744.0,0.0007587376298008214
64321.0,0.004774985411893254
58970.0,0.010004790866383166
20094.0,0.0034248017938222418
80617.0,0.2504661135321851
127443.0,0.0020513349129242095
119517.0,0.016331372886825853
36770.0,0.007507631513405613
47618.0,0.0008241128522139615
10599.0,0.00661222965763578
71318.0,0.003405584044435582
67021.0,0.008754075600255047
3992.0,0.10827786483268573
60281.0,0.012915864936249043
130418.0,0.0038813319897378
3695.0,0.010345092244658502
95985.0,0.01204390228085931
45426.0,0.02255751886043165
111380.0,0.0021732857427706276
36350.0,0.02795650292573164
11352.0,0.11131415861206502
15537.0,0.017099697469222425
98155.0,0.0037754653753527653
119267.0,0.02056251292341141
12267.0,0.0036838648300823403
13797.0,0.007310672116381398
13205.0,0.007750797292956985
24775.0,0.005033592969302148
12848.0,0.020811796984996515
52600.0,0.08470719989741282
23042.0,0.0028524649444327216
94895.0,0.0032157697473655625
121281.0,0.003126430320829656
101126.0,0.03253343381986057
108107.0,0.014268449742638465
118766.0,0.004229817212570595
35969.0,0.006166674264328098
18756.0,0.9431051661123396
76700.0,0.14568036823997738
43691.0,0.004823605187869914
56625.0,0.08812590680058845
72957.0,0.02144104565179557
51715.0,0.010244502817180609
4855.0,0.003896476174369517
75353.0,0.014181080642124044
120680.0,0.001616684301509028
86015.0,0.006157652869418372
14031.0,0.007910680164181241
102691.0,0.002348210378877707
118631.0,0.002960295591864917
40112.0,0.008971736900556233
66664.0,0.05382511062694637
26390.0,0.18248348494266925
73143.0,0.0376528291205978
31704.0,0.3967453137852217
2571.0,0.4370177110779415
47040.0,0.07320831213648904
49639.0,0.0017290825275692622
31420.0,0.12221367297547496
88287.0,0.01902808398115485
108464.0,0.0018600210633638549
130048.0,0.002404104203463549
121842.0,0.023623847770515245
96258.0,0.0015119694275689802
86955.0,0.022620085035256584
52960.0,0.015968364377124653
56446.0,0.009459160317060681
123038.0,0.002246288842281506
126837.0,0.006523013949501385
36729.0,0.002091773667460336
60315.0,0.008639313942133065
10771.0,0.020507470918979066
125189.0,0.04958566879910996
30560.0,0.01645514724933294
120139.0,0.0017703494046919475
3202.0,0.010874609750438908
95781.0,0.005760969063717405
65452.0,0.0041906838548636536
10121.0,0.01735176299546161
1148.0,0.027959832348956874
46081.0,0.02138070926379426
115173.0,0.009504097974442852
112412.0,0.14701026905311254
8162.0,0.06172254837912934
107424.0,0.014957276257228933
43652.0,0.009962339073727669
90403.0,0.020530307669810743
112840.0,0.0059200626225622945
45227.0,0.005985670598583475
77768.0,0.09872554675611865
49192.0,0.1233463500555862
40161.0,0.019255660503806747
67336.0,0.004866449287581681
46360.0,0.01150607662390806
557.0,0.022001484842213506
125446.0,0.00892836858520647
74942.0,0.16933466113955012
12983.0,0.002236157637900615
35288.0,0.02406918832293965
111630.0,0.00826172750476576
108930.0,0.0070833588129525765
111896.0,0.0032532975258633802
84245.0,0.005100970840018163
115710.0,0.06327456499831578
8568.0,0.03477524824095894
54556.0,0.015279446336496682
57658.0,0.030269846186233615
60005.0,0.0073422950303862365
1842.0,0.015423134194499536
18117.0,0.4654497941542419
88396.0,0.5963969517422596
103731.0,0.0009144065857100736
110519.0,0.003975412485929241
6090.0,0.010768360055082592
1802.0,0.016658662423435673
86689.0,0.0824536464272645
7731.0,0.016496642769702294
124470.0,0.01457319874314156
101438.0,0.0021732608762393304
35885.0,0.014356361426917546
18149.0,0.006514004303694575
117531.0,0.02024268535460886
54086.0,0.007277556712196078
46491.0,0.056946257086305845
97145.0,0.018776529690803328
17884.0,0.013485239916302807
127919.0,0.044113774952099276
55492.0,0.0047274856368689526
71314.0,0.0068316071423232295
38561.0,0.0009996195946776138
88863.0,0.0021671405420172368
127495.0,0.01980364775280524
71836.0,0.019910878865237028
71025.0,0.0019809986084640416
74138.0,0.9555619883979849
45702.0,0.0051980796071531155
82766.0,0.006971130172019197
85603.0,0.006374795244813535
275.0,0.05035816775980159
90655.0,0.009253820095460608
47324.0,0.020864662081822798
31036.0,0.008791374647087047
47814.0,0.014112337154420122
514.0,0.011758275613833113
124894.0,0.013230640257867002
58306.0,0.010035409530171272
100986.0,0.0032543006839113116
64757.0,0.008365638396172631
25299.0,0.00389639932032102
62954.0,0.0042193103650946945
1346.0,0.03219652515478708
86.0,0.0815582857775088
9778.0,0.015111449852906352
32462.0,0.028656207519622327
28217.0,0.08645874994595523
128510.0,0.018290587990558587
81330.0,0.005012353662065306
121196.0,0.003912557283050972
109964.0,0.03592864726450826
93496.0,0.2931709584178772
92976.0,0.05529665468876135
66659.0,0.008940597256759813
7889.0,0.02531206430643472
111954.0,0.011419957259888662
124136.0,0.10878182468740963
87136.0,0.02276568474287548
126944.0,0.0035154796212295606
73689.0,0.0033227537218253624
70777.0,0.01013830843878619
120652.0,0.0031797735765285735
72044.0,0.004981314797182002
100423.0,0.00522068610781728
73440.0,0.010333387775240559
65863.0,0.015541507008202952
68710.0,0.004879800173078642
13526.0,0.11053584529184396
564.0,0.4359732998661585
69542.0,0.008435332480549503
65762.0,0.008931803097704197
125146.0,0.007723050558685652
113313.0,0.007632161325214217
5414.0,0.0028686595679236833
122803.0,0.012147144565689487
2951.0,0.005610740475131049
41013.0,0.002552536908965165
37919.0,0.6774013359484962
2210.0,0.16795049900702316
96660.0,0.03237651010011554
59066.0,0.5384276017276944
1138.0,0.019089531667935863
77394.0,0.018187173270216593
98509.0,0.1725771589864221
58053.0,0.04189364301052785
101266.0,0.01418952157091752
65073.0,0.05220554955882513
34051.0,0.003575378707083329
38911.0,0.0028830552916755863
92985.0,0.03272581941025501
103270.0,0.008113929643573515
53985.0,0.0032135827681253667
11053.0,0.0034289340152230275
117622.0,0.0247301030757385
54090.0,0.015763124962365132
118207.0,0.007595089484154348
26654.0,0.005721527375406122
97644.0,0.002106571226048669
121646.0,0.5783224029592301
100160.0,0.0037727712572202263
997.0,0.00968841926827037
34469.0,0.017784276817414284
75240.0,0.01186629985916017
65677.0,0.09559977006705507
20057.0,0.002782682765329934
71411.0,0.06762311482140945
16597.0,0.012470456946123481
10862.0,0.013228785647647437
22230.0,0.0639948051090679
11891.0,0.00540709366613162
62499.0,0.979596188361754
23311.0,0.05183343998929372
68908.0,0.009110325711463476
61142.0,0.0038079040700381562
97303.0,0.014185299146217464
10824.0,0.0035093943350761572
2353.0,0.007746001744279989
117186.0,0.002897212422279089
123166.0,0.01521536984693152
30546.0,0.003188958847492693
100427.0,0.0049313940537021065
106396.0,0.008591148178729661
87209.0,0.034529077249907426
45555.0,0.0139087696710212
30729.0,0.014367351020716256
12580.0,0.00409885227202273
46053.0,0.0039657586481774455
74269.0,0.008209477068549239
84438.0,0.023493728281910733
87899.0,0.009973770496028801
22340.0,0.003876164991260484
48060.0,0.0037938048514740063
5704.0,0.2669545482809801
36141.0,0.019204041433740607
128213.0,0.0025607486943665663
25573.0,0.008691198334395833
4161.0,0.007071946489572221
128061.0,0.0028229532445689124
50959.0,0.07578384219247017
129218.0,0.0023062253363603014
102602.0,0.09792511300608005
22381.0,0.010101029266284487
57330.0,0.015752988790144338
90042.0,0.005687949460219172
68550.0,0.015193787327258266
6691.0,0.003470353593521334
28350.0,0.044228948931435655
74097.0,0.01262747505530581
24076.0,0.11606162756647888
68750.0,0.022678149585683264
81051.0,0.024660520834881083
113875.0,0.17794220647183587
115781.0,0.007588826073128666
23473.0,0.007515094148331444
124173.0,0.004846106180844525
88416.0,0.016015040744971683
58251.0,0.0037238960849708923
99109.0,0.013091746460411308
99945.0,0.0039828297156941795
114132.0,0.21299820292222735
26820.0,0.013743243050014895
83279.0,0.03873351336481595
41951.0,0.005463730125930646
45133.0,0.004460624457554945
15119.0,0.0035849081639344844
10823.0,0.00267221133228679
86282.0,0.054566391318964194
80492.0,0.004476357805634797
105469.0,0.006148597793753402
49536.0,0.011153388119430271
7917.0,0.03128018201150636
68866.0,0.022517240855482384
73075.0,0.0066173225165288745
116411.0,0.010300313022412888
86637.0,0.03934975267071754
111517.0,0.0039208798836419265
17098.0,0.03613582352334683
17192.0,0.010934138292513315
61228.0,0.09375801460151172
66532.0,0.0025609188483209843
13235.0,0.0077532898365798445
3304.0,0.0026726223222347674
46029.0,0.0029068503621495537
89455.0,0.017069130642749106
15387.0,0.12288506100258723
34706.0,0.026267852677672707
21329.0,0.028304539829850206
19683.0,0.06277345113284367
71905.0,0.11872711649031102
93898.0,0.007624288983029034
42600.0,0.034343066532332
39014.0,0.19229171424576466
51089.0,0.023422905434460295
20213.0,0.026635427156086567
118363.0,0.005942136275463164
10453.0,0.070783704790345
71464.0,0.04485179015912482
129150.0,0.01990978381529161
21243.0,0.05277896781972951
24332.0,0.11218512703967133
7045.0,0.011730547790224458
43106.0,0.02342411183104584
92729.0,0.22252761089565906
66570.0,0.027674587231457128
49760.0,0.018144988475647765
74916.0,0.016743865473460875
48232.0,0.005084186447285891
38452.0,0.003864678148844915
118138.0,0.0024499775922068316
90186.0,0.011604108999248486
20876.0,0.01379664495084283
46607.0,0.015462385905295726
104683.0,0.05049212810233307
96589.0,0.012079175594221087
13049.0,0.021275059635727667
27976.0,0.01691041631964376
27721.0,0.04238737963599862
78325.0,0.006773221251506409
4958.0,0.013980930135311364
61715.0,0.1494509845112122
75254.0,0.01569555625935426
128989.0,0.009932662009077154
111955.0,0.008312932431367713
51192.0,0.13275744352414953
56336.0,0.008817417892200955
84622.0,0.0032237786766117237
42252.0,0.11512965696935872
62226.0,0.038505788152809674
98491.0,0.013135718215685056
47183.0,0.05202713941019941
90415.0,0.022029890178734357
3730.0,0.008688861796020818
17655.0,0.00358584604130869
80673.0,0.011650094215838241
81086.0,0.011121925444258511
28505.0,0.010955187233841647
94005.0,0.06085071193665787
1952.0,0.004588589504810411
55389.0,0.006404080390329025
113687.0,0.016926670540414572
121570.0,0.06431375962369518
72569.0,0.007302568863769527
55060.0,0.01842240199623929
39755.0,0.552027121379087
68398.0,0.7798585581025357
24410.0,0.0048965948348001125
63017.0,0.010889890568787822
4713.0,0.027514658144651868
87431.0,0.02540243841567734
82499.0,0.003129265185267635
2222.0,0.028428026728154258
61777.0,0.9535197449399276
74324.0,0.4478877943551539
28100.0,0.06074848871960841
115940.0,0.0074928821474224624
27409.0,0.02758134621884063
64880.0,0.039560285444529726
53867.0,0.02193993723840134
65689.0,0.012462805674751602
35433.0,0.004880024853922684
5818.0,0.11118482337048498
115365.0,0.03238266716047291
74184.0,0.005565741672507891
28012.0,0.002285375376537848
71442.0,0.0117289315762945
33038.0,0.006005996997411869
19667.0,0.0017379658346244674
12881.0,0.007382490625800789
113076.0,0.02355052236139616
9143.0,0.0033251930189009014
31839.0,0.014075505991187794
54780.0,0.10987583805414365
129078.0,0.04005891815507895
125795.0,0.005142716356306189
71042.0,0.02833819665280114
70289.0,0.32679474187893387
76922.0,0.0008550035415328059
45545.0,0.04672049020677832
99457.0,0.010871003221900417
25776.0,0.5578978053846403
113690.0,0.0177313869477203
90908.0,0.008935043081095467
71475.0,0.14176449814729628
80533.0,0.005869431912638781
92183.0,0.004642688639725401
100379.0,0.016236626677755106
52294.0,0.029416334437206305
50791.0,0.010930796475020968
3627.0,0.017875276856990835
36441.0,0.0750700621092498
114437.0,0.007599574053352216
84297.0,0.008021922793235067
41392.0,0.0042179947823362575
7705.0,0.0033991516280507434
34044.0,0.009967076515994617
116451.0,0.005019060689733547
121964.0,0.007331490506495247
52883.0,0.007469449087424724
102490.0,0.08218602015589313
