encounter_id,hospital_death
23381,0.06796149164340272
80015,0.008490806864154227
73274,0.004223744265500509
12361,0.0014752431047551351
11448,0.0022273486691174195
47646,0.05114382055451616
4405,0.007140118193948626
95934,0.0411523182337275
13794,0.20363627773558837
28079,0.6033911645360701
102225,0.01839838229903346
8635,0.0026957155937571415
36452,0.04483199262929257
65625,0.05179994573161525
118672,0.008291966241460828
130124,0.010623034481660047
120278,0.17716613247754717
65926,0.0047235043334721396
64090,0.009442910679807655
48472,0.005784641396564335
120434,0.0019003888937397567
73538,0.003749850203112293
14722,0.03641804847845518
28673,0.011137464679580612
50034,0.00938835783220491
13558,0.013154610175766985
68356,0.002314978907371221
17452,0.03380515290808363
93955,0.022144871424380635
129623,0.015494006215244693
83843,0.005142989929374689
103577,0.016225023654232573
96332,0.09657882908397213
17245,0.004038422462659465
75407,0.009202183698523337
52214,0.23586708397137485
118658,0.007059606264141546
111852,0.004698379581548004
104077,0.005768014358268862
55365,0.0037669121883324094
11143,0.003952458992905202
41803,0.002777410984653714
81636,0.09922425411440702
109012,0.04135308708891929
94663,0.002030524764408114
55056,0.004786543055652869
126241,0.015807740440680913
78717,0.009055021608619448
36008,0.011334213687068178
125137,0.03162876198419534
23668,0.014462612234509061
75373,0.003352192204035883
125370,0.22895406413020902
114066,0.020879911766008584
20645,0.14155394974292998
105958,0.008977521944166915
48270,0.004097830644739782
43605,0.0009739403861159683
111208,0.05952329869989319
23804,0.0021037255779079765
102675,0.03177259651671704
45187,0.0008502287300441705
48560,0.006453763142032984
35424,0.44122180383858495
92514,0.03282536841587842
2120,0.011212025885546923
5612,0.0012290984869069922
11108,0.3338948653763314
18791,0.006351966089558415
122050,0.006329003586738034
23785,0.026023332736518134
129982,0.0038728253574588055
14358,0.005181541529246589
115514,0.007719273833416861
40343,0.0044494994353955685
42584,0.017453239007587662
51889,0.011784937516104928
84849,0.5444582792151926
2207,0.00907868210766605
39906,0.0483964923382587
95653,0.02967996655133809
7024,0.010157256620282112
127228,0.0076029610859877335
86760,0.07137813948493263
79913,0.6685875586738318
32891,0.006744326869819216
91133,0.11131225683181542
109017,0.005364579009629876
23742,0.3610529095349821
99424,0.00460984398781918
77018,0.001786793301884547
41267,0.015095228091137888
12758,0.004858507944209367
131027,0.8072521278266775
130493,0.006049983405726979
34967,0.040114286350344155
105080,0.03268307310780682
13040,0.0006798868288136293
18134,0.01655704540320425
120177,0.003807567362479986
42954,0.005352348805606388
107134,0.03222498670920478
49156,0.0013888022972724128
37452,0.0038450858874974456
113353,0.031790526582818175
30229,0.09051098892766374
17281,0.010471830382753941
35153,0.0030506120346854024
95784,0.0223315433872893
116006,0.07665091096740408
114380,0.04704579582056651
36255,0.018245599276472447
77934,0.025164710445124642
27921,0.03512122503628389
92230,0.007592462293149717
121805,0.0305920803692821
121770,0.007130600730099465
57954,0.007935856670655373
128880,0.012920644578131637
43606,0.005458949622510505
120774,0.0077989782330471205
44752,0.0011899628609028598
76652,0.009870052679741448
54269,0.01666188161737906
20415,0.005643284449811076
43507,0.009458540112512378
71632,0.006627021639304564
57206,0.007014686596730385
49729,0.030736711921728232
39355,0.48907440405900177
116470,0.003228245144526186
114453,0.21776366491945834
3479,0.06045039142476059
47581,0.004260613465475732
104865,0.031527626295334364
17445,0.014594276039251624
87626,0.11301832141305883
60375,0.0015579444038512735
102058,0.04512533225633663
38634,0.019038853903442655
121803,0.1302999743560077
127867,0.07764147311052302
58864,0.0031417871519965634
9891,0.010356108782846042
40925,0.001513020676924543
17185,0.017745376039533755
108382,0.2572452409195171
49640,0.02348733044033881
125088,0.002945301564717231
90324,0.006970414163803356
19198,0.02225146336650456
118991,0.009039653906460143
92389,0.0038470748887886974
48755,0.1579332492841102
49013,0.0035198915821724472
66978,0.002930339040156743
72479,0.02568733228613105
125204,0.020497266302290457
95056,0.0009297573402514459
85733,0.005328718662773684
93017,0.0012413623803443664
40617,0.0022242739865054235
3409,0.009711417023458836
116724,0.007254754443108079
69585,0.8452536303599357
77845,0.006151459259787805
82297,0.17357533048624996
75935,0.2776427955649106
118677,0.03132567022379914
119346,0.002085703777805464
67172,0.00494825115302307
54360,0.012480801457769941
36164,0.02265496809201806
128762,0.007707184812598744
124310,0.010584038593275173
59407,0.049513575943477606
87082,0.017976157920393414
100382,0.0035836258663114215
106641,0.00526271442139536
58176,0.03191380984579988
50125,0.009998799383557537
60885,0.00820918615770112
71839,0.05613948881785973
108162,0.07904982222614008
87544,0.00719263220075944
67074,0.009423321933525117
79130,0.009247079376800074
129883,0.005014697815301055
123746,0.017323520245923495
21487,0.012752611610236667
99180,0.012012054308327585
123205,0.0065076793596833965
37802,0.007932443564145054
82408,0.11965136174907136
19369,0.029289010849263948
119979,0.28748288585452897
91532,0.007239858558095974
9169,0.002770979632687614
84886,0.0058477743154209585
57483,0.05180279816287684
128671,0.01819023121870979
13182,0.0049650991507913245
39557,0.0014236533335709946
55414,0.1848697150603817
106741,0.0035302949283497614
47090,0.004384394064122271
34413,0.015252381036496773
72908,0.01468674395162801
32547,0.08936559967552955
129973,0.06168690879527652
119318,0.01614335300408495
103685,0.0036733524528837643
25599,0.04035145471977197
71448,0.0021384835527806447
99146,0.536181023141227
75442,0.005008578838672126
98300,0.004660611000552023
108591,0.012298185558306763
14811,0.010994459845460476
101055,0.18664390652480134
99247,0.026442365942324835
3373,0.01074605279683408
107108,0.003091962562010829
3520,0.008788864437651164
69785,0.08478720134410947
37002,0.19596952090940914
83575,0.3117670317320272
48750,0.020187472984482886
85245,0.042556031657070115
80964,0.05990670607490729
96220,0.33816207590585223
96155,0.00971426812038174
14172,0.018881632209553155
106840,0.005102834907234263
70453,0.1853910291951538
116650,0.04165514873735633
118511,0.0029760456308425484
118916,0.0013163721637150288
88747,0.006149299269615559
73151,0.010667791931323261
11688,0.0053792892487450365
79666,0.010315962597281134
41383,0.004678360480844008
24435,0.012583592766699613
110280,0.00819953956232084
59588,0.004756274732891724
32851,0.006318839020075846
17851,0.0980639518535716
130360,0.023556328241920714
40258,0.0076428997487408635
64460,0.0322315059953878
99008,0.057852575298098084
68600,0.07449387348261458
47076,0.057117043301760054
84698,0.001509868703309233
54741,0.0035793349899012226
54487,0.7396753343599333
97445,0.0017395267103771355
130752,0.35430674480234126
72560,0.012186895205405607
112005,0.028713664689200426
8190,0.0027871002900143613
33797,0.01705596922646548
122401,0.002277649979055098
99446,0.02892630031971557
128240,0.0008292104687391535
88553,0.0022870709035942745
42396,0.016890685245141226
105943,0.15219663229155253
122352,0.015201442655489882
83457,0.006713964361299968
55356,0.02046821572984337
113398,0.010762393478457213
37418,0.01481582387570293
4593,0.13383062500643803
12432,0.05527907541821874
5962,0.011675957714690228
39647,0.0220525611119888
110407,0.0285644393910886
109996,0.011311483070377047
5744,0.04515768877293587
7913,0.08553607625979624
43513,0.05294408544561872
36385,0.06842124123718993
89706,0.01221507470121153
10355,0.02695060137859336
25840,0.0034892148277097814
124815,0.007869628920143047
5546,0.0017066940226282581
130714,0.0008253279643801782
85745,0.004896448547488275
38270,0.0061097152940258895
12638,0.007042240496296127
57535,0.020582939997970767
92159,0.018559253324042707
13772,0.005559302747249437
68002,0.003983404627254579
123495,0.002584768400118529
43464,0.010414783214104153
43003,0.005160426598949948
105214,0.8034171597490624
4144,0.0028705244623632416
116552,0.008080336817064155
37443,0.007402469164595389
28290,0.07001639417579265
21128,0.014902992911974245
59772,0.001808636605456036
63699,0.021975890159047985
114742,0.013065968167273534
31537,0.004856733430542214
108604,0.047747582003409006
15113,0.7006295940004587
33526,0.029010387448927873
36156,0.04096552637139604
41923,0.012468615118592303
83552,0.04355026901767957
90081,0.006889201345344607
30343,0.042158500984759
68762,0.0026974184501298098
29397,0.07007858548786713
69778,0.05322752057495284
51476,0.001391132885123696
96216,0.005161402842779999
69801,0.01960340325838949
8942,0.10997746989775059
21774,0.021449278221088827
9684,0.003969672206116591
127350,0.036606494517778254
42331,0.0016742820159620874
11905,0.0149183671742071
59310,0.02304920083011711
85650,0.003000581935949845
31421,0.23136470964732542
114892,0.07948624451245327
11042,0.014793277399243507
13239,0.14650508931033937
127417,0.01423853544247676
104486,0.2168666478505539
92472,0.0047929690721783685
65761,0.022887114996597964
53865,0.02914927017201664
61516,0.03709133515560271
14996,0.005093510131111127
54038,0.02910456767661816
89956,0.009408520670277615
114890,0.025949738591655093
5358,0.029591469459005846
100502,0.005020218178698697
32204,0.006069731108044899
112667,0.0029877712773046057
117036,0.009551539978763604
90350,0.01315028170155654
122559,0.006984405664526371
117904,0.1240423200062212
2634,0.02347186263798176
78559,0.012760226427642773
53004,0.006165773923454012
129894,0.0015737017935927267
123923,0.5121573971606248
117659,0.004295103890995984
126463,0.08206213680839089
121364,0.010311812127850711
124423,0.015134328965949951
127117,0.003975549868477431
83732,0.007284555768082473
88295,0.06426743728644198
103870,0.004188525173225044
63178,0.002881728343676918
82744,0.0005806347559868471
64321,0.007153259785245761
58970,0.010677529939091188
20094,0.003972630759233147
80617,0.23845221894827837
127443,0.0020404481946809925
119517,0.017705350009983998
36770,0.007546889323857148
47618,0.0009574092552300619
10599,0.006326890921350991
71318,0.004179841797297647
67021,0.008547367433004101
3992,0.15591681058279036
60281,0.016798499298697565
130418,0.003816231935550612
3695,0.007173420507180233
95985,0.014916753004872987
45426,0.024954279707304898
111380,0.00192704627185362
36350,0.03073407525533981
11352,0.12503391519385057
15537,0.022941479689488415
98155,0.004514066572950533
119267,0.017874632712928013
12267,0.004057662234166668
13797,0.010114740143100435
13205,0.007102077449273101
24775,0.004209972808645066
12848,0.030372767268947175
52600,0.10887534907571932
23042,0.002076780505369332
94895,0.0022469301663522144
121281,0.0029442871602875834
101126,0.03438611636547997
108107,0.011186239664528782
118766,0.005201238426871614
35969,0.005442845936022189
18756,0.9597262894851932
76700,0.15263852283604393
43691,0.006720305597729993
56625,0.09031359481103726
72957,0.03034385679475804
51715,0.010579564754773596
4855,0.004395915556287957
75353,0.0185741730459342
120680,0.0012799248754523185
86015,0.0034613971978833843
14031,0.010072673899241947
102691,0.0020748818927632316
118631,0.0030833848508144282
40112,0.009340058342574625
66664,0.0888215393064655
26390,0.14955068754350173
73143,0.05032118692986471
31704,0.3129837973298565
2571,0.43717031935190903
47040,0.07459698624828251
49639,0.001095170195740239
31420,0.13562584997176397
88287,0.020664248482132625
108464,0.0019345381413861974
130048,0.0028825218014682788
121842,0.021092404092364125
96258,0.0013858701684559774
86955,0.020289526273466814
52960,0.014666598934749803
56446,0.00859187654319552
123038,0.0020650420402727678
126837,0.005264710933357722
36729,0.0016724407775833858
60315,0.011656607772747265
10771,0.023170907466275453
125189,0.07166132549315116
30560,0.0183982027719315
120139,0.001166093617021258
3202,0.013861868901136542
95781,0.003739271024034993
65452,0.005228025284981957
10121,0.02050691542150432
1148,0.024734921214725314
46081,0.021622928883467278
115173,0.012599117268756663
112412,0.13134557501744465
8162,0.08358636451627237
107424,0.01592839660769607
43652,0.009585227568576398
90403,0.02906670621014242
112840,0.006550637144329289
45227,0.00402925526133356
77768,0.10183136163865257
49192,0.1233929757888346
40161,0.02219916109761976
67336,0.004999071454218471
46360,0.015337716461576986
557,0.02673675277679877
125446,0.008317420062876614
74942,0.2206652215278085
12983,0.002641244740065058
35288,0.030555659290063607
111630,0.008280293623340271
108930,0.006156842879300452
111896,0.002890924287014442
84245,0.005772991726402704
115710,0.05082759977906753
8568,0.039014990755788424
54556,0.020389685956553525
57658,0.035434037998838826
60005,0.009429006590147627
1842,0.01637061765457346
18117,0.5527081062146296
88396,0.6475793590917319
103731,0.00045984560512540715
110519,0.003770669573370324
6090,0.010868027218891229
1802,0.019012113779263318
86689,0.11733388220123338
7731,0.03192387669942411
124470,0.015216040723013842
101438,0.0021149089954827184
35885,0.009123944057381156
18149,0.009327396243017308
117531,0.04843847829097673
54086,0.008154741363311796
46491,0.05212682745879731
97145,0.022446397468073948
17884,0.010095184107009372
127919,0.043260873990044794
55492,0.004431407460942874
71314,0.005688393907609575
38561,0.000700012588194515
88863,0.002291342745862356
127495,0.021309624245519267
71836,0.02123572882808549
71025,0.0018796966713333957
74138,0.981542906559021
45702,0.006640017540136399
82766,0.0065494583017855325
85603,0.008425893490103293
275,0.048873635749429815
90655,0.009836407234847423
47324,0.027594339409676517
31036,0.00794139323180308
47814,0.020460790169300126
514,0.012943257366886939
124894,0.013417438838522967
58306,0.010528372614119652
100986,0.004257425633574964
64757,0.014795905574881082
25299,0.004444722701630043
62954,0.0037030279153082955
1346,0.03505620637221553
86,0.08448784867428295
9778,0.013580887536492591
32462,0.03383485961796189
28217,0.10849411216724866
128510,0.015206574126609545
81330,0.004716212201479305
121196,0.003757261981090164
109964,0.03425877820898186
93496,0.279852332835545
92976,0.07415786677685987
66659,0.008521938783791929
7889,0.020988269923245047
111954,0.01517305949146798
124136,0.1185314371712747
87136,0.024323212033270186
126944,0.0036586071793489237
73689,0.005451333460887929
70777,0.014302654444716132
120652,0.003962983436464761
72044,0.0058862487771725565
100423,0.006292759959386038
73440,0.009781800862761548
65863,0.015938693444930773
68710,0.004391412038447027
13526,0.15210709708274497
564,0.4468263292753342
69542,0.008453344016677838
65762,0.010572029170410335
125146,0.010701981853051785
113313,0.009577161142855365
5414,0.0032617991458454504
122803,0.006968755237849698
2951,0.005056556964325552
41013,0.0022352431562648674
37919,0.7337947544921883
2210,0.19473852289964813
96660,0.033851123229930856
59066,0.60561197080953
1138,0.02786236596142011
77394,0.01875598358759097
98509,0.1861324719691877
58053,0.042833406798859
101266,0.020499665103959428
65073,0.0602531948064463
34051,0.0028310324650222362
38911,0.004401892953866822
92985,0.0339361214244866
103270,0.00760258069163358
53985,0.002935692570313555
11053,0.0026714759099441465
117622,0.026116989820547627
54090,0.017231941650525506
118207,0.008141601347370006
26654,0.0070452565488031615
97644,0.00240589113251562
121646,0.624846979315456
100160,0.0034649890405055103
997,0.008547916401360076
34469,0.016310780716705615
75240,0.013578858220551498
65677,0.08868701177702255
20057,0.002019765934164871
71411,0.07894987835431802
16597,0.01354477083244883
10862,0.023328701597128635
22230,0.08341548902857494
11891,0.005030087005073404
62499,0.9546574207909542
23311,0.07992525839272638
68908,0.005778432519311473
61142,0.005532175025063014
97303,0.011650857817915713
10824,0.0022593952544508454
2353,0.007422898122772348
117186,0.004182237286886665
123166,0.013714603612027686
30546,0.0036895061230363562
100427,0.006839973351919935
106396,0.01559596188633267
87209,0.044309579521923624
45555,0.015507611792758945
30729,0.017386612652440767
12580,0.004575289190630106
46053,0.004610366952053029
74269,0.0074161907819746565
84438,0.03110165416705105
87899,0.007177808728844205
22340,0.006487974228040458
48060,0.004550312854164516
5704,0.22183908607414707
36141,0.01614152486946952
128213,0.0020480663188345285
25573,0.008376798366058185
4161,0.006682859274169761
128061,0.0034743012179278767
50959,0.07350747140059526
129218,0.0027218692166448796
102602,0.09263173101170283
22381,0.011050716342831734
57330,0.013961947423602418
90042,0.005916554732780015
68550,0.017140248312107174
6691,0.0047482399506384035
28350,0.054320457814937814
74097,0.011617135556025532
24076,0.12521298348750015
68750,0.02526196463127007
81051,0.026553130578130312
113875,0.2726901304542437
115781,0.00827124444217591
23473,0.006839026179460319
124173,0.004757784599998096
88416,0.013144528151190224
58251,0.00399335781189031
99109,0.018166547698593574
99945,0.0034036666565297113
114132,0.19645260912246326
26820,0.01828449154037093
83279,0.044761893176393557
41951,0.008221523432748134
45133,0.003575713373945621
15119,0.0022135771594416973
10823,0.001774090481687932
86282,0.0489087760393633
80492,0.0032541588980741806
105469,0.004553756483798231
49536,0.017994293939930833
7917,0.041029671047988055
68866,0.021837951645818622
73075,0.0056149668327130295
116411,0.015100483841846283
86637,0.06565608458215308
111517,0.005518521872655088
17098,0.043676627672702174
17192,0.015595240020658638
61228,0.1113480202759225
66532,0.001857365861466844
13235,0.010138182331239613
3304,0.0028948003944023653
46029,0.002507101659162853
89455,0.019341040352548532
15387,0.18621695722256842
34706,0.02512722000244366
21329,0.04284598505864846
19683,0.07157040640694308
71905,0.10064515356145369
93898,0.006374958642952819
42600,0.03495284247973651
39014,0.2245396985964041
51089,0.019064165845930296
20213,0.030909743488693884
118363,0.006673049850571207
10453,0.06958305695682254
71464,0.04952603186513698
129150,0.024276404399964313
21243,0.04791427399858671
24332,0.13276178712367329
7045,0.012643426312448278
43106,0.02955358236859961
92729,0.21306519846274444
66570,0.03383375049905382
49760,0.016703378790431454
74916,0.025777048644216573
48232,0.007340540289887214
38452,0.0037683945097290836
118138,0.0029905804259012215
90186,0.010750207056985537
20876,0.013176933178538202
46607,0.014751573255558209
104683,0.059650471059404804
96589,0.012736529719841594
13049,0.02760109432560475
27976,0.011619866505468387
27721,0.03856898308903711
78325,0.005877096370005794
4958,0.018345440838208084
61715,0.13774117697930283
75254,0.01978947100830819
128989,0.01591448490761286
111955,0.009199557516568759
51192,0.17803743704631905
56336,0.006693333605457197
84622,0.0028967926963153513
42252,0.14144310870118323
62226,0.07032855288131201
98491,0.011190081509700175
47183,0.0765882815169255
90415,0.02191861133669105
3730,0.0061046064800725375
17655,0.006086873746960709
80673,0.01539595734633287
81086,0.012764817501125512
28505,0.009056845015479875
94005,0.07755620112885778
1952,0.005574298694561992
55389,0.004639841298598147
113687,0.025037414287322857
121570,0.07802944201471321
72569,0.006431485421592644
55060,0.01924166877735753
39755,0.7203883998210675
68398,0.7858820169877315
24410,0.00738310605304061
63017,0.008524108348988164
4713,0.03475626939313382
87431,0.029058500946738564
82499,0.001976122353052665
2222,0.04308918965344142
61777,0.9508219290536839
74324,0.47622137432514267
28100,0.08158401809227174
115940,0.00984505811894275
27409,0.027692586058320107
64880,0.0458785221218027
53867,0.027430574542361585
65689,0.015854173723020247
35433,0.004015524021202602
5818,0.12014396933705149
115365,0.030266899139103957
74184,0.007542840954298606
28012,0.0023402578187387284
71442,0.016516912935046733
33038,0.00887779522275908
19667,0.0013261990317482626
12881,0.006414185330216869
113076,0.03223415351225674
9143,0.003128371017722437
31839,0.011221725315250088
54780,0.10214386293629375
129078,0.03666969846529906
125795,0.003535636457822439
71042,0.03833869464224798
70289,0.30842490629546243
76922,0.001324979960168013
45545,0.03381707898904628
99457,0.00832530886289183
25776,0.5981650063843358
113690,0.02097520702783145
90908,0.009430696016034064
71475,0.13360449057478443
80533,0.007379773248979152
92183,0.0032945468823800316
100379,0.024083270187790183
52294,0.018226914287267578
50791,0.010150398099111071
3627,0.016910970798906393
36441,0.0980643570808885
114437,0.008547511765522499
84297,0.008370005663593432
41392,0.0027896733520357308
7705,0.003368127570085001
34044,0.011933301742458656
116451,0.007751448991080131
121964,0.006189402435628813
52883,0.006453958151237978
102490,0.09429551466431636
106048,0.020754763360704816
96126,0.08869998302627592
115373,0.006088154801262983
63308,0.0330302097730362
52365,0.0019120775046774085
105389,0.3632209914527625
5148,0.0036426962243989148
70963,0.005422536066129101
83277,0.0340396734084865
17799,0.060406194166409785
94028,0.037126994530283015
102042,0.09690709459328808
85189,0.19260093810934925
10878,0.011962565926805871
86366,0.08996688558325523
72568,0.004954870145513791
102631,0.005555794378419473
10270,0.008036584263164599
128748,0.012197305703023773
116311,0.01211106712349894
21311,0.017006475426844234
92075,0.002067323734673886
30049,0.007472455196949752
94923,0.002009180002045827
89173,0.04385882538654597
48900,0.05416374614160829
116191,0.15258378017995386
15445,0.034672884206448915
818,0.2609427198803988
125719,0.009382184245809637
77112,0.002058886769620094
118196,0.007716025524640878
49705,0.026181408635180755
55299,0.010125222774983424
19774,0.04114785936714883
17941,0.011828017708985505
93520,0.0014973312747693331
14383,0.020420004195008796
43129,0.005569919050342758
89405,0.006837711265670797
100334,0.008939621091044401
66810,0.03344750320637861
18005,0.007257574276746275
17360,0.057271933128050345
114489,0.0011221135892512054
4093,0.18765456988923632
99594,0.035475732449961675
52530,0.005042964699016336
63303,0.07130628564398117
113723,0.0023786974300246066
29616,0.013156705002302515
8996,0.0021124251340792146
89017,0.011797451304582596
73880,0.11302901442185864
91262,0.005856756263183611
83876,0.025371182630582696
32800,0.7894946339776707
86895,0.026248867601074505
102061,0.11309399501166074
71806,0.036250098953164604
12500,0.021562932023940162
77319,0.02427286863639306
7584,0.010435348083117744
55992,0.32049264740176603
77060,0.002474133704823712
46346,0.016584011647055762
106835,0.18557113403988992
24655,0.012338051548747233
58115,0.13180996142185977
105359,0.006514086413136375
47247,0.0044778693203854905
40389,0.015138572829534434
63809,0.11503157166803414
78664,0.14126472625291772
18686,0.033551544166940846
97615,0.039747436374024496
83321,0.001604911530534658
49885,0.12691656568365414
106666,0.012648944540808348
82117,0.010669671442519768
70633,0.009368799240222688
25761,0.007566499839848251
30601,0.648518164213229
69075,0.007326616979213454
95674,0.00238357448719639
10021,0.006487815479804011
65198,0.040958523018239476
105923,0.009360405118046467
62398,0.15061690833472746
94065,0.06873637162055128
94589,0.12623610046342446
62179,0.004505527177364919
41409,0.056965074913881864
67825,0.013110342892594915
48339,0.9555553827407461
51783,0.06309684618210588
88108,0.020015932582121133
22355,0.05070332839507737
913,0.004137828876410113
97692,0.0030327030258376015
109129,0.00729140691020471
39241,0.6129110528671023
58246,0.09792068215711833
44007,0.0005357649913022145
103352,0.06265919377481174
21909,0.13552003758282608
10256,0.003736272646621945
73797,0.08260936186931951
104769,0.028741294411120024
23978,0.01564195215041028
129923,0.41740110057148694
113334,0.0011441944819079025
67814,0.013250014882430296
130592,0.006286857538015477
74616,0.5134206200706752
64313,0.05161410234293656
70185,0.003944881021244086
40839,0.017830146977709776
34530,0.008846222067822148
94524,0.0014412628986277469
93302,0.030616181545955582
99504,0.6890268768084008
67249,0.0022692883200578144
55351,0.03442973493354457
3460,0.017969081641040493
105573,0.0007352237539133553
22372,0.014072964304964916
87617,0.654249581160476
121426,0.008050153324561842
89563,0.03789081502793499
72771,0.0071173005298929976
59863,0.006696659435024501
110783,0.06939681776236518
91721,0.03615165318652565
90073,0.05178689906732914
6263,0.005542602819079314
115867,0.010874559513740676
41038,0.010914195556517526
25294,0.04929748703981283
76574,0.06238963173965647
84428,0.007273494632303615
105567,0.0016655833092974108
30944,0.3005506723353105
91011,0.005891843791087599
116749,0.03594391732160897
43975,0.05709641718642002
22389,0.004934075749278342
90134,0.004168300769677169
81155,0.01041674917125536
66958,0.06006930232721797
43758,0.018005260623595042
48459,0.006215129206801632
129696,0.022825333916573615
51578,0.018682238833056745
76719,0.009770424051344742
97177,0.005831801611156649
58738,0.06981929600809302
79053,0.004335018877596885
114700,0.0026809088961243016
59444,0.11813960851233898
115994,0.009060172144620468
19074,0.02415211167974853
12954,0.010165245883448517
23857,0.002145854960668111
