encounter_id,hospital_death
71872,0.0008714132234621042
57574,0.004943465370510587
70703,0.012590568557430912
120345,0.45271747653452776
87915,0.009428319949845509
47259,0.00787244176112084
42170,0.0060391377250661165
10032,0.0024358905217452954
83819,0.0008874129791524726
14943,0.001495009485256049
120743,0.42728875161453966
30608,0.004038836159814948
52821,0.0009897731948201299
22969,0.010416408051525976
44147,0.005213904588505789
82397,0.0047134468297101665
51664,0.016101901367280368
61291,0.03347784835853846
68141,0.10430963917660359
100264,0.0280675027226006
45625,0.01428737445668757
10678,0.04866304718914076
42646,0.010377631045235435
93200,0.01760481607711558
102011,0.039606201217509705
7637,0.7725984706918042
80401,0.020342908420469177
97134,0.003235108728542605
91500,0.008010425792941617
78089,0.8514226569010889
70149,0.07852930178065928
60738,0.03785042525288482
122533,0.0037924377935803348
124777,0.003913643810489777
6999,0.09869265019258704
60635,0.0057061782048060524
123278,0.010095300276048505
52284,0.0020129752535881767
112126,0.0036564973499338405
15146,0.08019383004105282
70129,0.0039560032397186196
90572,0.9558036906133472
44303,0.09960399117570613
122090,0.021447123554790254
31908,0.08061582046036782
100410,0.021243657175686288
94888,0.006367746820893777
103382,0.014266266139716079
58690,0.0051668384775894185
127089,0.02623800382287022
105222,0.0021698477728254225
25028,0.07730724830445575
24112,0.0769882006959133
21637,0.027293048617586857
51121,0.0014471431722317687
106161,0.08099631794007425
124006,0.010073043894823044
73495,0.053335476814481184
4541,0.03736856604737724
50032,0.005528450358150678
41666,0.004368181449817905
59986,0.010085232562117543
61272,0.006021108981820337
120490,0.029169536928705983
40065,0.008678046166297517
125524,0.014478397706888798
29585,0.003302039072123226
60968,0.24948935161727434
26515,0.05008463073167228
25151,0.08653467890987997
99236,0.044583963058198145
3066,0.005422881012443598
1325,0.008074034091101401
15923,0.005174178604466661
127005,0.06974278020327884
24674,0.01640384098390264
71878,0.00931713461692429
40021,0.12028664543829642
97703,0.02256074374779553
121796,0.1923790134815517
91983,0.00908254429900022
46708,0.0024605635431560846
53737,0.03600067274234725
7920,0.0015324533667949868
58076,0.004376041007376505
129305,0.000667214638803025
3565,0.005935830099410023
73704,0.019845598813148776
87223,0.0103977063437163
106252,0.0029339284734348297
100833,0.014320502886325125
105343,0.005626576126204578
30588,0.28523921223189386
29105,0.011124897800152368
86256,0.022604193322787583
29211,0.036121300496750434
119439,0.04057990504926601
108666,0.07637068358626868
114615,0.02223128959610366
56555,0.0017485077876895944
87441,0.005946384167543516
18386,0.05217278459505338
35279,0.015196357047585544
109705,0.0004269866229445654
70163,0.029397506219018352
83805,0.1255880578629124
30154,0.01600739064135827
31517,0.0046660061400725416
17645,0.005651758715889122
9365,0.003957094221418586
128144,0.0015918934178348445
98946,0.0014565911929042487
99680,0.004524748443181606
21854,0.15271188067318248
66120,0.002245137504595775
87071,0.23590961453915257
32404,0.004836363323044024
14297,0.01855824651203488
64974,0.006714128537621669
67817,0.015328488501049273
43395,0.01290460511585501
14666,0.013707323842842973
7484,0.001954894750712744
26608,0.04071989765057915
22442,0.00231081660624801
66953,0.0037032342884610507
9157,0.0004239122238838639
23381,0.05462284061452418
80015,0.007552016469010067
73274,0.004211280632943391
12361,0.0007967555322161559
11448,0.0018123723002419333
47646,0.05222771725397781
4405,0.006555030977601117
95934,0.03794067069062738
13794,0.1684426090970135
28079,0.6059669520021467
102225,0.016976857267053988
8635,0.0024645429638653895
36452,0.04964739249898934
65625,0.04053476217790664
118672,0.007992418344870177
130124,0.008295283655594008
120278,0.1958111025843246
65926,0.003967788468407021
64090,0.00746729675908847
48472,0.006517057577664053
120434,0.0016542208599561285
73538,0.003407608254944836
14722,0.03689975180629194
28673,0.009708994890766853
50034,0.0064628530629645495
13558,0.011367491952609273
68356,0.0017345613297003366
17452,0.029297225762979877
93955,0.01952704628810737
129623,0.012440418703470627
83843,0.003624008803054132
103577,0.01598704187838997
96332,0.08795971340305128
17245,0.003645972294239106
75407,0.007000532750946563
52214,0.23892516848376416
118658,0.005669981128924651
111852,0.005115465254270334
104077,0.005474352470749837
55365,0.0025592446197818847
11143,0.0031364635574943865
41803,0.002833738020345807
81636,0.08716472496120917
109012,0.03720505475323556
94663,0.001689287535446118
55056,0.002979913087479344
126241,0.014329906585582232
78717,0.007453209684137278
36008,0.007975058527671948
125137,0.03443820342952679
23668,0.009969245760123391
75373,0.0022974426954267906
125370,0.21465893053595533
114066,0.017180843739877213
20645,0.12959930058952118
105958,0.005998490332265309
48270,0.00360892585765174
43605,0.0007568283443414155
111208,0.057527469987401506
23804,0.0023261348469428606
102675,0.030311984428561856
45187,0.0005119832684854282
48560,0.00622809138132701
35424,0.3902366070507598
92514,0.03439017271020971
2120,0.009087236782764583
5612,0.0010731465420744397
11108,0.3307833404948473
18791,0.004415295506137965
122050,0.005075380019574714
23785,0.022004581982624172
129982,0.004196833099908542
14358,0.004281971207306142
115514,0.0068876416090842335
40343,0.0030411970717729576
42584,0.014310873086394194
51889,0.009777072065675935
84849,0.520001824505726
2207,0.009763922257692985
39906,0.04162459531504317
95653,0.02577776206758358
7024,0.008084786563402833
127228,0.0064236017774794525
86760,0.06940059250202535
79913,0.6340071682920156
32891,0.005918950180045304
91133,0.11051844593078428
109017,0.004604937151176876
23742,0.31487598748098067
99424,0.006046890027052543
77018,0.002086627056149584
41267,0.011680769623426441
12758,0.004488112788952947
131027,0.7811224708074512
130493,0.00445161372460711
34967,0.04341545713503063
105080,0.02985499465305604
13040,0.0005849896152078113
18134,0.017355314152847703
120177,0.0035882430373123065
42954,0.004707772353518568
107134,0.027148122777121465
49156,0.0011716180820446676
37452,0.003555960784063298
113353,0.028984414580966962
30229,0.08219061724639552
17281,0.007988938314816908
35153,0.0028516272972390145
95784,0.022288910618707622
116006,0.07979403962064681
114380,0.04182914738755862
36255,0.014549604910733503
77934,0.020617162840102468
27921,0.03204581508958266
92230,0.007596770820607933
121805,0.021966803041795508
121770,0.007902624440630446
57954,0.008184235576131424
128880,0.009464513725820608
43606,0.005769607071317427
120774,0.007971981506308814
44752,0.0012507109455129587
76652,0.00816487618365402
54269,0.014152932203365245
20415,0.003581914319417913
43507,0.009813114911080865
71632,0.005146080525314572
57206,0.0056354779406624965
49729,0.029514456914052287
39355,0.47859451618664933
116470,0.0036966031256395427
114453,0.20891786774923796
3479,0.0530261637988926
47581,0.004456270758887169
104865,0.03977752082686419
17445,0.015318383645862488
87626,0.10109012104325144
60375,0.0012312522507625565
102058,0.04267894638068073
38634,0.01627377054683891
121803,0.13037343587005618
127867,0.06955013428198191
58864,0.002099209500699924
9891,0.009120914588756041
40925,0.0017114899096023646
17185,0.01539536055060706
108382,0.26988824258171845
49640,0.020384094811167774
125088,0.0018059684638842086
90324,0.005246680841391668
19198,0.021571941070647464
118991,0.009776735901589504
92389,0.0035498762834484266
48755,0.13265613088919584
49013,0.0026212672097403605
66978,0.002186565680294853
72479,0.022353578784921904
125204,0.01848842833711203
95056,0.0006180072435273091
85733,0.004775392539256619
93017,0.001022683169375906
40617,0.0017926878668169366
3409,0.007489768662759038
116724,0.006281479603320964
69585,0.823394547140105
77845,0.006350267666584016
82297,0.17271566517332837
75935,0.29117248127727613
118677,0.03089137046093484
119346,0.0019416468698090447
67172,0.005024969511187438
54360,0.010522732259442676
36164,0.026291565462032977
128762,0.007372494432314754
124310,0.008612344038947626
59407,0.03624905501378374
87082,0.01513838586519496
100382,0.003504443332192093
106641,0.004405065594434552
58176,0.03967062314101965
50125,0.00810503968723617
60885,0.005445913674752178
71839,0.06252166753798627
108162,0.08077439246069239
87544,0.005677737082376373
67074,0.006992554349351788
79130,0.005354662601936265
129883,0.004668412079496397
123746,0.015087545789719105
21487,0.007807219451889087
99180,0.010044008484572788
123205,0.005892906175725625
37802,0.006084431452386137
82408,0.15151349861731775
19369,0.029023601473997976
119979,0.2594869850437805
91532,0.006974955498245999
9169,0.002662912442842173
84886,0.005775697327073889
57483,0.04761463282890902
128671,0.016153518444407856
13182,0.005318670036338146
39557,0.0014808121277392532
55414,0.17252030367666282
106741,0.0026700899970319497
47090,0.002927011680325267
34413,0.01153586340703259
72908,0.012721882914405144
32547,0.07654561006271032
129973,0.06563535722833123
119318,0.014496129093253988
103685,0.002986157519753586
25599,0.03286192254528455
71448,0.0018096928505279904
99146,0.5102684020598679
75442,0.0050001637479273
98300,0.0036538379761845226
108591,0.010880847124813601
14811,0.009260093951437015
101055,0.17389837601103184
99247,0.025007405308953
3373,0.009381948274144717
107108,0.002770464780684795
3520,0.007091297000145168
69785,0.07788000238427396
37002,0.20353708765182932
83575,0.27565030176746125
48750,0.014612101393319036
85245,0.03841904831758746
80964,0.052464876115496356
96220,0.3684292037046299
96155,0.00992573110937882
14172,0.01735872885876042
106840,0.004549429407619558
70453,0.17931796121735097
116650,0.04461149174733471
118511,0.0022162446562107507
118916,0.0008927796014365985
88747,0.006523347363136038
73151,0.009799126029579117
11688,0.005533641969315628
79666,0.008991529679102227
41383,0.003995813829441672
24435,0.009454188438718467
110280,0.00602540899863753
59588,0.0035680924446256763
32851,0.005738290628377083
17851,0.06947258387482821
130360,0.023181358254785414
40258,0.0067246591576772315
64460,0.03410889484895848
99008,0.05460536664216946
68600,0.06382842684436943
47076,0.051759055160847486
84698,0.0010588471170454897
54741,0.002393895066341459
54487,0.762759405964225
97445,0.001514683191083895
130752,0.3507687316481469
72560,0.010900053417647767
112005,0.021106624973242567
8190,0.001979257915789423
33797,0.01906072162486393
122401,0.0020833788805384276
99446,0.025520464341819617
128240,0.0006458737225531115
88553,0.0019092121908313732
42396,0.01588568133380236
105943,0.12198300198458312
122352,0.013696929863541036
83457,0.006039212052348531
55356,0.018341814881494178
113398,0.01198812590436322
37418,0.012431869678923452
4593,0.1277003293843467
12432,0.04411899660224373
5962,0.012241793948294723
39647,0.02523430000239132
110407,0.01714251161693719
109996,0.008884557448516787
5744,0.04769164762000797
7913,0.0774215187730252
43513,0.0533892102973278
36385,0.05647886934374047
89706,0.010419782479040641
10355,0.03151848328011495
25840,0.0027447481888091775
124815,0.006003894641513407
5546,0.0012655812382143647
130714,0.0006364123565208774
85745,0.003810548402416797
38270,0.0044933166173408675
12638,0.005968833822903965
57535,0.020580471745305976
92159,0.018571868420226668
13772,0.004943646112084608
68002,0.0033472754904594285
123495,0.001937281050986825
43464,0.005921851348320317
43003,0.005505846784069114
105214,0.767753508234702
4144,0.0029955440489541304
116552,0.007671837974601771
37443,0.005525140869294876
28290,0.06548204004747665
21128,0.02007910881305828
59772,0.0014016958160811895
63699,0.01777987650616795
114742,0.011954700136016074
31537,0.0038716033430829617
108604,0.04818002333916876
15113,0.6201643249573151
33526,0.02288514402133063
36156,0.033663594592424864
41923,0.012750697316859228
83552,0.04018469321508196
90081,0.007334113979638417
30343,0.03674197287231088
68762,0.0017673115680811515
29397,0.06495149348938019
69778,0.053220573705585715
51476,0.0010961089794305754
96216,0.004777394165016252
69801,0.015880764711146963
8942,0.10211918562631161
21774,0.023156482711129137
9684,0.0034363247067413175
127350,0.033525614516085565
42331,0.0011063708727916722
11905,0.012723556511060932
59310,0.021535898813231515
85650,0.0022927372258827123
31421,0.23169070988152177
114892,0.06544683677458339
11042,0.012851815464043554
13239,0.1419769957257494
127417,0.01639233454035331
104486,0.2167317918045384
92472,0.0035362608157984785
65761,0.020982399402890897
53865,0.02663868568565576
61516,0.035014445474961825
14996,0.004010892143861779
54038,0.024686955102156072
89956,0.00712106627253896
114890,0.021608237793043137
5358,0.04019791927712579
100502,0.004148835205307208
32204,0.005135410046502548
112667,0.0022149056785224666
117036,0.008949525593577572
90350,0.011811113966488035
122559,0.0068962963581493545
117904,0.1225295807076573
2634,0.022445190668024244
78559,0.009306490790620634
53004,0.006078823159851091
129894,0.0013716503786958423
123923,0.4763119208687654
117659,0.00359805344289808
126463,0.07302028519260827
121364,0.009097974002607112
124423,0.013579206296432007
127117,0.0033005512130200214
83732,0.007282503139993056
88295,0.05625320660385386
103870,0.003637214662144032
63178,0.0024122494625345714
82744,0.00034429186404036247
64321,0.0059089359475882975
58970,0.010132231736398822
20094,0.0031061745339147013
80617,0.21796917692434795
127443,0.002302031443499728
119517,0.01639470629258056
36770,0.007598509937466577
47618,0.0008959120487644527
10599,0.005939600559494006
71318,0.0037298257419234302
67021,0.007610813182807756
3992,0.12288903029168562
60281,0.01566154021213033
130418,0.0031027340463017487
3695,0.006302264233161982
95985,0.013300174482389926
45426,0.02275833263218979
111380,0.0011586100423761514
36350,0.026665287030626046
11352,0.13611100125802275
15537,0.02595931297701607
98155,0.003711972739588734
119267,0.017362267956338023
12267,0.0041359984286747815
13797,0.011335772716044704
13205,0.005175909316307127
24775,0.0039493872668344
12848,0.03616444777013326
52600,0.1023301083892405
23042,0.0018572902987292628
94895,0.001651347207907066
121281,0.00236143549248853
101126,0.03174885735840196
108107,0.01143116890393089
118766,0.004192367903110326
35969,0.007435840433934594
18756,0.9670260541231074
76700,0.15909335852157572
43691,0.005372732418964804
56625,0.08943257466869883
72957,0.02602994638847285
51715,0.00723273306901993
4855,0.003606370203959712
75353,0.015110254555922185
120680,0.0010068830139618862
86015,0.004440716272249015
14031,0.008207802806792555
102691,0.0015066945021888966
118631,0.002922123361283958
40112,0.008737874970519206
66664,0.08437842164282217
26390,0.1368785482264095
73143,0.04762632153429754
31704,0.3134086743267451
2571,0.39376595652102253
47040,0.06323381548702407
49639,0.0010745608790756042
31420,0.12586584545696633
88287,0.01858428686914294
108464,0.0019531342815717638
130048,0.002625716713228051
121842,0.023279249982760167
96258,0.0007216746009525274
86955,0.022218597039017317
52960,0.01289764959110906
56446,0.006874726517111478
123038,0.0010452888868039633
126837,0.0049992166059938635
36729,0.0014154338458773276
60315,0.009621927859497578
10771,0.030931590236111122
125189,0.07090563881611876
30560,0.01662121081399851
120139,0.000762007260040157
3202,0.011767051843950566
95781,0.0035194868645907615
65452,0.0036523555040317945
10121,0.015994939672885313
1148,0.029891586008297645
46081,0.0212660462470182
115173,0.011863542663710282
112412,0.1376851060517349
8162,0.08648355909487929
107424,0.011633438471293353
43652,0.010316079635224155
90403,0.020542574684444297
112840,0.0060760112444266014
45227,0.003729362590398505
77768,0.08709506281261827
49192,0.12406973488552832
40161,0.022070761515163587
67336,0.004397640369678863
46360,0.014739684665704184
557,0.025794671920228298
125446,0.0068895404614462
74942,0.18968733740038668
12983,0.0019686067473013015
35288,0.027604965047665735
111630,0.006382806161335499
108930,0.0059097308775213405
111896,0.0022240730787434185
84245,0.005951682055459795
115710,0.04471650949671172
8568,0.03155884382500734
54556,0.015573931025771676
57658,0.02733314361197767
60005,0.007374493590218683
1842,0.013878600600252828
18117,0.5369561011718925
88396,0.6316566855799385
103731,0.0002990435673560818
110519,0.002411901819705904
6090,0.009178933457396333
1802,0.013834016646103987
86689,0.12842802949330712
7731,0.024000877662573313
124470,0.013840690433658966
101438,0.0017279811036487883
35885,0.008710850596416672
18149,0.009265425866155749
117531,0.05491783569940418
54086,0.00850007774375177
46491,0.053028328297659445
97145,0.02036468122474828
17884,0.009729321840666636
127919,0.03737301241719027
55492,0.005253096086172022
71314,0.005351963583468817
38561,0.0004568926884728409
88863,0.0022559769875444904
127495,0.02010974838051687
71836,0.0199110699549015
71025,0.0014414276064754687
74138,0.9807544111170666
45702,0.0048791207117527555
82766,0.005899417457507255
85603,0.005952277983772136
275,0.03820803188373293
90655,0.007011835246638819
47324,0.023327219920240887
31036,0.006723409958227303
47814,0.019025354832086682
514,0.010195926549012569
124894,0.01043427438613264
58306,0.012299790449640151
100986,0.003940995125737788
64757,0.01625402290383122
25299,0.004700209017251258
62954,0.0026097146719604707
1346,0.03358720247391761
86,0.07310834697246672
9778,0.015327411632893083
32462,0.03159400956550497
28217,0.08975814746108864
128510,0.01719349904391948
81330,0.004970165322934649
121196,0.0033580962324689418
109964,0.03261842296869671
93496,0.22154492003512521
92976,0.0817712048913029
66659,0.007691413416678382
7889,0.017853081514989173
111954,0.012177610296038664
124136,0.1011016728339752
87136,0.02205674229389867
126944,0.0025151473568695037
73689,0.005491016679173238
70777,0.011190114126957855
120652,0.0037369530844176928
72044,0.005049007816853573
100423,0.005851796676551619
73440,0.007196437741880964
65863,0.015407887426476408
68710,0.0037549324083249523
13526,0.13460436369631643
564,0.37890627331573407
69542,0.006510877394441238
65762,0.007430248745949822
125146,0.010932558830709413
113313,0.008673292351547337
5414,0.003028447349999173
122803,0.007706745434320655
2951,0.003116722318338919
41013,0.0018310885120077325
37919,0.6563557205208853
2210,0.1893277170801215
96660,0.02834818472231674
59066,0.5641023906676896
1138,0.029582900097064435
77394,0.012994172605985175
98509,0.14798164417932808
58053,0.03547342308797108
101266,0.01557565784735135
65073,0.05383350434636476
34051,0.002228751215068287
38911,0.003980519026969971
92985,0.026469128862789872
103270,0.007628589986584368
53985,0.0021826950075448147
11053,0.0021727270145601354
117622,0.020820522198550292
54090,0.016742874931344156
118207,0.007301142368081233
26654,0.005431607175587298
97644,0.0016751796593776145
121646,0.540892317145252
100160,0.002576910488303379
997,0.00690820983785031
34469,0.01790198892968109
75240,0.011956266205849823
65677,0.08645853689442848
20057,0.0015042579102741592
71411,0.0692457482961855
16597,0.010988354625656343
10862,0.015165246794078513
22230,0.09125108480502685
11891,0.0038840040668805136
62499,0.9612738530849048
23311,0.077661093814507
68908,0.005144138723061232
61142,0.005605923315569617
97303,0.011748135930364535
10824,0.0017248795002614999
2353,0.007705458113532642
117186,0.0038933247276323225
123166,0.012088905519975705
30546,0.0031197554076541423
100427,0.006653787303368144
106396,0.015047095070757372
87209,0.044794111921449206
45555,0.012311678399460017
30729,0.014140339426882809
12580,0.0034041524070047577
46053,0.0037550549734889542
74269,0.0067032162719171465
84438,0.02977898126696428
87899,0.00676131080632453
22340,0.005423447812802495
48060,0.0032209093995246843
5704,0.25290284547084024
36141,0.014060882280440378
128213,0.002134383317615284
25573,0.008995930179928942
4161,0.00621998725905943
128061,0.002695518726304219
50959,0.07132910083456692
129218,0.001867247815707925
102602,0.09173096526639896
22381,0.011044084773187844
57330,0.013167370343170823
90042,0.004847071481589973
68550,0.0155342660955436
6691,0.0038053469546690546
28350,0.055448663786065715
74097,0.010266073788633211
24076,0.12875292334875668
68750,0.021082235445069746
81051,0.025014903910422576
113875,0.22904654248213616
115781,0.007132025030599245
23473,0.006876348822995093
124173,0.004802586075253291
88416,0.011339680567105633
58251,0.0033790993358713906
99109,0.01427485249568233
99945,0.002644251721598144
114132,0.20492055779109103
26820,0.01483310201871931
83279,0.03643586468831902
41951,0.005441007964001595
45133,0.00284128620262356
15119,0.0017482543807545291
10823,0.0015969431178161626
86282,0.04344106313131672
80492,0.002559364043055194
105469,0.0029778021758849757
49536,0.017953877848362654
7917,0.06563714170144436
68866,0.017571581681142465
73075,0.004292488134314155
116411,0.013445750128727682
86637,0.0605320456562366
111517,0.005235274335332849
17098,0.05237993605404773
17192,0.017785033205821477
61228,0.10137515813351047
66532,0.0015715982452006944
13235,0.008621477914913538
3304,0.0025882947824269298
46029,0.0020321804364911975
89455,0.01548201263623342
15387,0.17527519731036248
34706,0.02521494841852168
21329,0.03541514584653041
19683,0.05965762073301123
71905,0.09098323153472086
93898,0.005627854778250074
42600,0.03552538693583435
39014,0.22649599614393431
51089,0.01686976420263744
20213,0.02930203088604598
118363,0.0060582049891625455
10453,0.06024530548752748
71464,0.04113630305210061
129150,0.022534718581805627
21243,0.049161104382173325
24332,0.11847433574861313
7045,0.013019481074086429
43106,0.023977561255706662
92729,0.23765813497030866
66570,0.02837240514367197
49760,0.014830399474732314
74916,0.02120659152191966
48232,0.005088389679420604
38452,0.0026881345356624055
118138,0.0026051225224174245
90186,0.007509983607920946
20876,0.011910595280856183
46607,0.010885505177308106
104683,0.06046625063084352
96589,0.009681315187738466
13049,0.026892010680581578
27976,0.014571387703734937
27721,0.035028286283748385
78325,0.0037228150200466423
4958,0.015659919349102866
61715,0.12997214611082375
75254,0.01821996779657599
128989,0.014291049491575163
111955,0.0070710870619418095
51192,0.18030859638106014
56336,0.005811093655614811
84622,0.002216269107772275
42252,0.1267030157079038
62226,0.0718076992311959
98491,0.010773073564871232
47183,0.07069383312852114
90415,0.017784212403537444
3730,0.00533289583881313
17655,0.006286834655297654
80673,0.01212418550552148
81086,0.012209107636680165
28505,0.007675669875339038
94005,0.07072153729020424
1952,0.004066432957762477
55389,0.004047138477603459
113687,0.02210623544279056
121570,0.06080864384350545
72569,0.006061539012474826
55060,0.012302272869233799
39755,0.6693024181815611
68398,0.7584787003647925
24410,0.006999334604954927
63017,0.010314026808345365
4713,0.033502434488805174
87431,0.023258854566557387
82499,0.0019827471349996295
2222,0.03651754173291419
61777,0.9464684692030357
74324,0.4350087196997195
28100,0.06446867585549877
115940,0.009720174699642163
27409,0.02717181606137878
64880,0.034703928414992535
53867,0.029576367228477066
65689,0.013179855727842705
35433,0.002706919100601159
5818,0.10699049312081128
115365,0.02866193207970149
74184,0.006267999925700578
28012,0.0012850841673388417
71442,0.012665324379804247
33038,0.008585269279971348
19667,0.0010577171834535793
12881,0.005701388696354208
113076,0.03434066959789614
9143,0.0025300600933134804
31839,0.009475658758675355
54780,0.09401992710455381
129078,0.028219317872156067
125795,0.0030529950891732436
71042,0.040971123820627495
70289,0.3106901602352433
76922,0.0009770986106903278
45545,0.03544963930405059
99457,0.006926376400781762
25776,0.6421014362116002
113690,0.01832531170306912
90908,0.009047710024864746
71475,0.12491830340925336
80533,0.005252569709202674
92183,0.0021054789863663177
100379,0.016812712491624176
52294,0.018431837984382783
50791,0.011760738349314868
3627,0.015299592007038518
36441,0.07667061653290151
114437,0.008189445990888498
84297,0.00539643136584903
41392,0.00223233164072594
7705,0.0023739763871262237
34044,0.008940663102738802
116451,0.006892007834291359
121964,0.005325249756671278
52883,0.005136476852237658
102490,0.079899313815412
106048,0.019739193012747982
96126,0.06373079612807833
115373,0.006610692658430795
63308,0.030340409520824965
52365,0.0012841797125035088
105389,0.404231699441675
5148,0.0031485179019111707
70963,0.005101410034540472
83277,0.02767580430869289
17799,0.05193602293318282
94028,0.02724260528283255
102042,0.09049936972356877
85189,0.19523778514012732
10878,0.011594734894524167
86366,0.09163901426547795
72568,0.007172690135897226
102631,0.005403975243214272
10270,0.008451271760697491
128748,0.010151866642636637
116311,0.009135970933154972
21311,0.013960667407019402
92075,0.0017525283927777428
30049,0.0056631484955646585
94923,0.0014204284922975962
89173,0.04376140772138367
48900,0.04208620560416684
116191,0.12608134184973324
15445,0.025528895668194003
818,0.27302269770774934
125719,0.01023414678887127
77112,0.003418651080213964
118196,0.006728518884719802
49705,0.01978976292521977
55299,0.008643370172300963
19774,0.03954969070320026
17941,0.010900619668661873
93520,0.0010050700136445465
14383,0.014864292599621796
43129,0.005252385287639248
89405,0.005630977537714247
100334,0.008605588686866528
66810,0.03519339204477109
18005,0.006549613142678254
17360,0.04891540739647281
114489,0.0007991819186848494
4093,0.17518032175789627
99594,0.027295052138629955
52530,0.004790118052773239
63303,0.05907948677230609
113723,0.0017118332874997923
29616,0.010171404510632934
8996,0.0016708217530067857
89017,0.009858298392215015
73880,0.10360815702603021
91262,0.005675910268016343
83876,0.023357715076816835
32800,0.7878552124524669
86895,0.029036359075690448
102061,0.111083144131017
71806,0.035270245591178695
12500,0.024869829059156665
77319,0.02568587958638561
7584,0.00964446425162321
55992,0.26526159515993775
77060,0.0020678350662660665
46346,0.01442850030886548
106835,0.17745339442761962
24655,0.009659682760572696
58115,0.1109315765962314
105359,0.005023819730055262
47247,0.0044248503791056324
40389,0.010375264955326641
63809,0.12317191156943433
78664,0.13609570683972275
18686,0.03112516694348881
97615,0.036111652712748764
83321,0.0011926171957853029
49885,0.14495487537582394
106666,0.010878691460907775
82117,0.011379939157419456
70633,0.007974861373063823
25761,0.008390412782084225
30601,0.6332167492725314
69075,0.0065295797864771635
95674,0.0020040623530105895
10021,0.0045621271282743295
65198,0.03853112721609987
105923,0.008506028476412651
62398,0.15221133107285875
94065,0.07511863535247586
94589,0.12768453912520208
62179,0.004230549540674629
41409,0.044388076424608486
67825,0.00979507471572369
48339,0.9368907341605275
51783,0.07634645340964011
88108,0.014214057149338056
22355,0.049470278432333294
913,0.0026924002579976165
97692,0.002330692923930647
109129,0.004955138206136115
39241,0.6131519172131866
58246,0.09601363472169369
44007,0.00048481073638678826
103352,0.06062798028669156
21909,0.1283671065004123
10256,0.0038964327939772095
73797,0.08143320733489251
104769,0.023987341396081913
23978,0.014784047205597025
129923,0.4382876836458449
113334,0.0008020644311704774
67814,0.01122807461768448
130592,0.005697767316212132
74616,0.44391200446976276
64313,0.04702451079532824
70185,0.0027231261104649716
40839,0.017063411960705363
34530,0.006575320310991547
94524,0.0013830693911326168
93302,0.026773326323502017
99504,0.6387351186240557
67249,0.0021154658175954683
55351,0.024490354188824708
3460,0.014935012024093273
105573,0.0006658567694825904
22372,0.011162369889310662
87617,0.6207687573263548
121426,0.007480927218504315
89563,0.03874130340236449
72771,0.005417372054057634
59863,0.006149680732714382
110783,0.0673468970938353
91721,0.03333100778875095
90073,0.05368090629459626
6263,0.004017958423953163
115867,0.008534417711738542
41038,0.008993239515152598
25294,0.050479680486747634
76574,0.06098260442176123
84428,0.005384677932038099
105567,0.000856031628438563
30944,0.31472767317328126
91011,0.005051569017100883
116749,0.03180825811636203
43975,0.052052639603445375
22389,0.004416829147136457
90134,0.003520755750337624
81155,0.009603742441134735
66958,0.05701509955742963
43758,0.016625841865310496
48459,0.005585669486557884
129696,0.022188579525485426
51578,0.016921895139208457
76719,0.008708148714795394
97177,0.005330079492735377
58738,0.06167607485471326
79053,0.004476269448194331
114700,0.00164025467225002
59444,0.08943491806966203
115994,0.007988104728870741
