encounter_id,hospital_death
119517.0,0.014496876964526709
36770.0,0.0063425547941297995
47618.0,0.0004835255561540256
10599.0,0.00495275543249277
71318.0,0.005525872313537727
67021.0,0.008323971778946835
3992.0,0.16616787319509607
60281.0,0.01858453571305864
130418.0,0.001215817198278023
3695.0,0.0034704135674578154
95985.0,0.018520171916736307
45426.0,0.028200075684062176
111380.0,0.0010251788834714152
36350.0,0.03646858749953382
11352.0,0.1186422276461101
15537.0,0.014219615231070097
98155.0,0.005210880167151099
119267.0,0.009570377111190197
12267.0,0.0007847940422198908
13797.0,0.004810468087933992
13205.0,0.004194615673332482
24775.0,0.004407684252606674
12848.0,0.032619164550647194
52600.0,0.14121633685775192
23042.0,0.0012394791533031284
94895.0,0.0019604479375624523
121281.0,0.004065923271173423
101126.0,0.0377529672821526
108107.0,0.011023803167989045
118766.0,0.005082521079610342
35969.0,0.005163413220275033
18756.0,0.9524025491513369
76700.0,0.21592198340136787
43691.0,0.005170944438306608
56625.0,0.09870168269208239
72957.0,0.02746709099199304
51715.0,0.004092934232052034
4855.0,0.0035048626924013672
75353.0,0.006533745159563538
120680.0,0.0006279006007218768
86015.0,0.002309107108909763
14031.0,0.015877316700186758
102691.0,0.0012396772465250539
118631.0,0.0029274329755982534
40112.0,0.03061524530976152
66664.0,0.14132827502283646
26390.0,0.07526974556144271
73143.0,0.052837475152470934
31704.0,0.3583495609618461
2571.0,0.3281707111854134
47040.0,0.06327262912202573
49639.0,0.00023359554144182702
31420.0,0.18822756829379605
88287.0,0.03223637670318582
108464.0,0.002654569751687991
130048.0,0.001625602150300119
121842.0,0.03015318957552284
96258.0,0.0013278076484251008
86955.0,0.011946006859323562
52960.0,0.005793645298079679
56446.0,0.006488365641080547
123038.0,0.0006973448968460299
126837.0,0.0010952750504773354
36729.0,0.0013688734737563604
60315.0,0.009719198550527223
10771.0,0.02025023082623832
125189.0,0.03975253763998395
30560.0,0.011608464127731689
120139.0,0.0003511828000207837
3202.0,0.02801918352567969
95781.0,0.0017918362184886876
65452.0,0.003519196230116654
10121.0,0.021840800570381753
1148.0,0.028414160802091793
46081.0,0.021640713889258856
115173.0,0.012483474010184847
112412.0,0.06783166812084002
8162.0,0.07997274467240285
107424.0,0.013168455504234526
43652.0,0.00829519544358808
90403.0,0.02054522008075707
112840.0,0.0042332541177258634
45227.0,0.0006392708357324095
77768.0,0.09303699657523594
49192.0,0.07882256046536532
40161.0,0.02901559936931933
67336.0,0.007015899526984837
46360.0,0.008376912978770882
557.0,0.034783847807301954
125446.0,0.012728490632892012
74942.0,0.25739955111056123
12983.0,0.002536635715234902
35288.0,0.04460639696062498
111630.0,0.00478657441108153
108930.0,0.004900619189392664
111896.0,0.004591527888510291
84245.0,0.004455466201350385
115710.0,0.05643071098745868
8568.0,0.03178613083309724
54556.0,0.021349738186572577
57658.0,0.032608214990212984
60005.0,0.012161404645183442
1842.0,0.010899381202070896
18117.0,0.6719918814424426
88396.0,0.6417885290379789
103731.0,0.00022501736140150358
110519.0,0.0038569615230475266
6090.0,0.009732887981550207
1802.0,0.02920087255414994
86689.0,0.12200212636725888
7731.0,0.01912497386801661
124470.0,0.010045583033008506
101438.0,0.0013449158342010701
35885.0,0.004667616381165861
18149.0,0.010748221316770383
117531.0,0.03578240886422082
54086.0,0.004705500970666697
46491.0,0.05993040305310583
97145.0,0.019238086596697908
17884.0,0.011392164678047625
127919.0,0.03358264131648085
55492.0,0.0054330619284349
71314.0,0.0033148475340613695
38561.0,0.0006319929909135893
88863.0,0.0013254308609813937
127495.0,0.01948933675597455
71836.0,0.03598908671994884
71025.0,0.0011594963000230115
74138.0,0.9877283014294401
45702.0,0.008427735381076187
82766.0,0.005082732266378771
85603.0,0.013061112940986736
275.0,0.024268090617943775
90655.0,0.00543381777083522
47324.0,0.04289353812599979
31036.0,0.003006168851744924
47814.0,0.014143006626299732
514.0,0.007987709926033874
124894.0,0.008869462126649607
58306.0,0.009165923283021501
100986.0,0.003270133568600347
64757.0,0.02071286382076449
25299.0,0.004693937779738073
62954.0,0.0030850440528913314
1346.0,0.034922844138115444
86.0,0.06854077825938214
9778.0,0.004689955830381898
32462.0,0.025921678911414555
28217.0,0.08741045728453628
128510.0,0.016148581090300245
81330.0,0.004820885526778678
121196.0,0.0033622577192655243
109964.0,0.022993922904107556
93496.0,0.2481166887456809
92976.0,0.1598586991260227
66659.0,0.006738765117118579
7889.0,0.012731045545338094
111954.0,0.02052632691369985
124136.0,0.12130523493459842
87136.0,0.02110182743271979
126944.0,0.002502115235827175
73689.0,0.00691689064303302
70777.0,0.01123501061563335
120652.0,0.002684104852404197
72044.0,0.004451195645503192
100423.0,0.008372605980884584
73440.0,0.008182199293560264
65863.0,0.010915937637190898
68710.0,0.0016230554337635745
13526.0,0.17810409040909464
564.0,0.47362774057744506
69542.0,0.008306153394731505
65762.0,0.008423191989579323
125146.0,0.012432041684889306
113313.0,0.0028561069291673296
5414.0,0.001833253369961334
122803.0,0.005264740929766451
2951.0,0.00280001262988666
41013.0,0.0008701852111155092
37919.0,0.7658853129390276
2210.0,0.21962643105059793
96660.0,0.048535021153663
59066.0,0.6013689423940419
1138.0,0.026052192858873658
77394.0,0.013495385112227917
98509.0,0.2375980668244954
58053.0,0.06334911786427791
101266.0,0.05334772797289464
65073.0,0.06527775632135545
34051.0,0.0018440841636534174
38911.0,0.006601217917871122
92985.0,0.0848805336930052
103270.0,0.008015749840487637
53985.0,0.0033678196581741746
11053.0,0.0007250576355667961
117622.0,0.014369614781576123
54090.0,0.02077412967904723
118207.0,0.007983792129408357
26654.0,0.00396134970841166
97644.0,0.0009005953298912064
121646.0,0.600995648966196
100160.0,0.003053420867621458
997.0,0.0075959149217153105
34469.0,0.015020686107909203
75240.0,0.014878952459417704
65677.0,0.07564766798366751
20057.0,0.00042026853025765805
71411.0,0.09723599098674617
16597.0,0.006861742203298916
10862.0,0.04368679734888459
22230.0,0.02639108874175433
11891.0,0.0034937099771123743
62499.0,0.973435704874932
23311.0,0.07911937964219003
68908.0,0.003009081942052842
61142.0,0.004585396464964778
97303.0,0.010839572738176732
10824.0,0.0039054162969669273
2353.0,0.006895196157345984
117186.0,0.004404995466619202
123166.0,0.026511355002267138
30546.0,0.0017112885872326172
100427.0,0.004614971590244797
106396.0,0.013771923202047728
87209.0,0.05925038774426457
45555.0,0.006378079553031244
30729.0,0.012471938822064306
12580.0,0.0032471649278752604
46053.0,0.0030956073422468513
74269.0,0.00799176956255187
84438.0,0.03481819470439699
87899.0,0.0025907508988299802
22340.0,0.007461578653720425
48060.0,0.005392111383534066
5704.0,0.1993922484928875
36141.0,0.01276640923153346
128213.0,0.0010095907544403404
25573.0,0.005150400612732279
4161.0,0.006790547640167802
128061.0,0.0071840317662573705
50959.0,0.11778656050114099
129218.0,0.002860210964765175
102602.0,0.0851727318945698
22381.0,0.010418766712265241
57330.0,0.021720251084551966
90042.0,0.0028399771784948383
68550.0,0.028105864358382606
6691.0,0.0031437773078731987
28350.0,0.05112036210522608
74097.0,0.006491088138412338
24076.0,0.12191599905010651
68750.0,0.029630034176655114
81051.0,0.026629420475656352
113875.0,0.25781132723812034
115781.0,0.006508770961842785
23473.0,0.014232192173671367
124173.0,0.0029079070580839005
88416.0,0.009094485764816376
58251.0,0.0032946918764976377
99109.0,0.018829466721824818
99945.0,0.001235109507342848
114132.0,0.28844054060478613
26820.0,0.009715474079002993
83279.0,0.0373497615042262
41951.0,0.004497449275511796
45133.0,0.003107541437819127
15119.0,0.001990910216407331
10823.0,0.0024274650265663357
86282.0,0.04472139029635174
80492.0,0.0009822118847911216
105469.0,0.007617089759286264
49536.0,0.026084706525462457
7917.0,0.08445098896636612
68866.0,0.016692513355700076
73075.0,0.0015649869517192078
116411.0,0.010208661920318962
86637.0,0.047686471598471405
111517.0,0.009399697825265122
17098.0,0.05866074055040248
17192.0,0.01689250497674484
61228.0,0.12373997497677058
66532.0,0.001133975749516702
13235.0,0.01252778160842349
3304.0,0.004215542828652287
46029.0,0.0018916802388378134
89455.0,0.017904711934303746
15387.0,0.15835921551718618
34706.0,0.028181424115976385
21329.0,0.03135743900768463
19683.0,0.06807656816100581
71905.0,0.09841472553662402
93898.0,0.004030820487523596
42600.0,0.027521102955310087
39014.0,0.2241180963166472
51089.0,0.02406556646206489
20213.0,0.030346333669369778
118363.0,0.004066119998962447
10453.0,0.07186958593150043
71464.0,0.04833293350271937
129150.0,0.013759727089810709
21243.0,0.035817360398376685
24332.0,0.1913716215739204
7045.0,0.02469961759219387
43106.0,0.032747869953473493
92729.0,0.16861321144500124
66570.0,0.03413819563366309
49760.0,0.010569143281445743
74916.0,0.021773030275389963
48232.0,0.01114844321105777
38452.0,0.002961728157214936
118138.0,0.001136376720769408
90186.0,0.010143737930697993
20876.0,0.014899379029374318
46607.0,0.013522006894423818
104683.0,0.0850401029242733
96589.0,0.008469156699038742
13049.0,0.035937555519602316
27976.0,0.00868221127506286
27721.0,0.01535467963223173
78325.0,0.003429122818345728
4958.0,0.021279961268539864
61715.0,0.20201821010343737
75254.0,0.015237110973412677
128989.0,0.021248670693797236
111955.0,0.006194327346009591
51192.0,0.1892981260259769
56336.0,0.005669340416585791
84622.0,0.0020150045584093243
42252.0,0.16783746236382732
62226.0,0.09880588477015816
98491.0,0.005756495109519483
47183.0,0.08479886157244941
90415.0,0.01606719241889081
3730.0,0.0005084349583250029
17655.0,0.009084145375505557
80673.0,0.023543630828521126
81086.0,0.015109872145695705
28505.0,0.00282172930502823
94005.0,0.07845940250766814
1952.0,0.00849185962321908
55389.0,0.005228340447880157
113687.0,0.03636128989167615
121570.0,0.08395510068073217
72569.0,0.008121090727597431
55060.0,0.01851004983166542
39755.0,0.4313601765259021
68398.0,0.6609657049430262
24410.0,0.003672339882515507
63017.0,0.003793829444582514
4713.0,0.03350282223749548
87431.0,0.030003201090640023
82499.0,0.0008578191997522485
2222.0,0.07377675041532694
61777.0,0.970719471473481
74324.0,0.4625882439213825
28100.0,0.0710603456199972
115940.0,0.008356674821209196
27409.0,0.009665241193605819
64880.0,0.02320696532569673
53867.0,0.023291834620308968
65689.0,0.01608896065392327
35433.0,0.0035815809160273772
5818.0,0.1540894946047889
115365.0,0.028674773808683694
74184.0,0.01038569831690911
28012.0,0.0019245725826545006
71442.0,0.01097735418034047
33038.0,0.024825309569252062
19667.0,0.0006379716155824251
12881.0,0.008616138019917034
113076.0,0.044702150170718234
9143.0,0.0016400713790840455
31839.0,0.010558666038907275
54780.0,0.11703493616469508
129078.0,0.014545375767862715
125795.0,0.0021440261982678256
71042.0,0.032317137963884066
70289.0,0.2585437636980011
76922.0,0.003410174138946924
45545.0,0.01612491483736574
99457.0,0.0016510846579376793
25776.0,0.4945120269337784
113690.0,0.022847830124823488
90908.0,0.006360815443322017
71475.0,0.13693716714299928
80533.0,0.0015536323910272036
92183.0,0.0035797830500156514
100379.0,0.037670161102677166
52294.0,0.013218115250755686
50791.0,0.004313905059505093
3627.0,0.008673144272256574
36441.0,0.10193760228587914
114437.0,0.007384027847382296
84297.0,0.007731634095473443
41392.0,0.0031962165998140417
7705.0,0.0016690501490367136
34044.0,0.01515578445515237
