encounter_id,hospital_death
30608,0.005300592779624265
52821,0.0014262807327141836
22969,0.011319094057021058
44147,0.005149355763859958
82397,0.0060347104526129415
51664,0.014908860115361642
61291,0.04038527559179545
68141,0.12735214385263202
100264,0.03014415792424643
45625,0.02180713817362485
10678,0.05019009013203435
42646,0.011272039114043649
93200,0.021159796934444655
102011,0.04356133449935184
7637,0.7560523519348403
80401,0.024030544444002835
97134,0.006319941177869471
91500,0.00928676020783746
78089,0.8675822941827089
70149,0.09213830016002329
60738,0.04511061090893123
122533,0.004385175744428389
124777,0.0039959298419210134
6999,0.1194066176355366
60635,0.006841778526712995
123278,0.012026620416198244
52284,0.0023040995311996606
112126,0.003376768775945054
15146,0.09562471424111973
70129,0.0034454720503845314
90572,0.9576476793416399
44303,0.09266978697077914
122090,0.02854245393612075
31908,0.07539128899411442
100410,0.02023138018857252
94888,0.007431700529808659
103382,0.013938453370563904
58690,0.006142235144591454
127089,0.030825981411626634
105222,0.0026061338906240607
25028,0.10333110463381333
24112,0.08008816281367072
21637,0.03695040084729352
51121,0.001790956032234053
106161,0.06866354832453729
124006,0.011466198447279108
73495,0.06519296112038721
4541,0.03832610446964189
50032,0.007387037477515494
41666,0.00434899766134013
59986,0.013684162868106394
61272,0.008645232341316323
120490,0.03948049325372733
40065,0.009275451995973195
125524,0.015226617525862012
29585,0.004669874188990651
60968,0.2575779404649292
26515,0.04795872749427758
25151,0.09119722953707564
99236,0.04764670138236941
3066,0.005548451219696329
1325,0.008531325942588774
15923,0.005256400218183505
127005,0.08551834062582518
24674,0.019212607685452493
71878,0.010729672585618771
40021,0.12487376465504026
97703,0.027628931494900286
121796,0.18443807440277205
91983,0.010761151622307548
46708,0.002983309313905563
53737,0.03945336212264771
7920,0.0019929633171075407
58076,0.004496719558370162
129305,0.0008397632816155343
3565,0.004887748701586504
73704,0.02097940332413906
87223,0.015585140517121806
106252,0.003940782901336841
100833,0.015001812655374239
105343,0.006501770116497541
30588,0.29981910231508696
29105,0.013320759871932335
86256,0.02442530746098681
29211,0.039307802832855655
119439,0.04409484082899503
108666,0.0804509486131296
114615,0.02014382279023319
56555,0.0026755720826296537
87441,0.007247132591210828
18386,0.053198356267911334
35279,0.018174290733866977
109705,0.0006035481064619044
70163,0.03703976653605093
83805,0.13759298388874877
30154,0.013735651375072287
31517,0.00471854344028065
17645,0.0070794667196647
9365,0.0046069852225005615
128144,0.0018340458775923877
98946,0.002231321932409184
99680,0.0036931725412910747
21854,0.1599054259965062
66120,0.002103462815525734
87071,0.2677317826794214
32404,0.006052336832561913
14297,0.02099836449991546
64974,0.005202273712375966
67817,0.012615480310313495
43395,0.01459905736468319
14666,0.013621410475252125
7484,0.0024944638831280717
26608,0.045598454319995985
22442,0.002329052251797545
66953,0.004175439189840756
9157,0.0005973525364689799
23381,0.07050730122644158
80015,0.008890739791012478
73274,0.0036771188832353534
12361,0.0011072463217089447
11448,0.0019846922667174807
47646,0.054461982749783304
4405,0.007666115796802014
95934,0.04261039477257519
13794,0.18344594189023555
28079,0.6247965255509662
102225,0.019376595961199082
8635,0.0025241982317227413
36452,0.04226132682201431
65625,0.053811799902527824
118672,0.008334978499921196
130124,0.009976058129518309
120278,0.1424099286527388
65926,0.004357554229971017
64090,0.00918857120322375
48472,0.00614103414790036
120434,0.0012976186178054582
73538,0.003729449291520972
14722,0.03746013222231533
28673,0.010511251484430842
50034,0.009658499406361385
13558,0.011765239332039011
68356,0.0021874963604513148
17452,0.032839767254202464
93955,0.020791700423426887
129623,0.01604187705092215
83843,0.004724661428878227
103577,0.013410597218090825
96332,0.09232401403538798
17245,0.004053659039891136
75407,0.009342042662069382
52214,0.2716327757330716
118658,0.006525074330386314
111852,0.005438627369559819
104077,0.006898481761912077
55365,0.0033036492927987636
11143,0.003752991196100975
41803,0.0025786584073342338
81636,0.10991743704318434
109012,0.04716003705499344
94663,0.001956378731019063
55056,0.004101887985731297
126241,0.016627684697581288
78717,0.009204233542145467
36008,0.010584309791136823
125137,0.0300593201935645
23668,0.014820844911250165
75373,0.0028045432566467204
125370,0.23169668411448083
114066,0.02129240921227118
20645,0.14730811439014335
105958,0.007318686715330376
48270,0.0043861934385064005
43605,0.0008931770742083162
111208,0.05741169169569498
23804,0.0019592124097410567
102675,0.030019795657265466
45187,0.0007085144936960947
48560,0.005660715647631673
35424,0.42720585430982555
92514,0.03330751078856273
2120,0.011059101352559844
5612,0.001204359212166053
11108,0.3410105581237206
18791,0.006088483154543554
122050,0.0064614628812177085
23785,0.02751770363238841
129982,0.0037151738673266853
14358,0.005606761747533533
115514,0.0073588771946370805
40343,0.003840389894851435
42584,0.020087669860907993
51889,0.01130746364488829
84849,0.5194819180354958
2207,0.008173785212330227
39906,0.04896649599751656
95653,0.024846446642985784
7024,0.010896264116553055
127228,0.007002716030854957
86760,0.07780004901166358
79913,0.636647137951177
32891,0.007704722773768575
91133,0.12146371572291166
109017,0.0052198326834140656
23742,0.3878847315636693
99424,0.004382196862072362
77018,0.0018470964565633708
41267,0.013074897305146613
12758,0.004292648831874761
131027,0.783656754040415
130493,0.006590371447393031
34967,0.037136780507784774
105080,0.0316945567571583
13040,0.0006138187941479568
18134,0.015983078023115927
120177,0.0037202770656125463
42954,0.004930652193897249
107134,0.029927936684300386
49156,0.0012326073511708397
37452,0.003460566388290176
113353,0.0352967293155587
30229,0.09157389928229598
17281,0.010402401628288956
35153,0.002835369220612796
95784,0.026181188468387306
116006,0.06861768611704665
114380,0.05147035548647972
36255,0.0211841743232862
77934,0.024922318055715233
27921,0.02836257171935487
92230,0.006385858973604046
121805,0.029742045942046158
121770,0.007208739096557786
57954,0.008023635297756586
128880,0.012830922136097747
43606,0.005865543099877697
120774,0.008312194006133389
44752,0.0011632792733508581
76652,0.008276540744454464
54269,0.016178011387182088
20415,0.005321614398783044
43507,0.009026014421001592
71632,0.007579055256351314
57206,0.006315306792261372
49729,0.03088365034399146
39355,0.5403527190279468
116470,0.0026416216945047283
114453,0.21417798767761256
3479,0.0491859972484146
47581,0.00418222654852945
104865,0.02948486632216216
17445,0.015577745925693462
87626,0.11018400505422343
60375,0.0014064567829846092
102058,0.04557231412582241
38634,0.019841463056399857
121803,0.12084696333089236
127867,0.08041809600230729
58864,0.002660136372995911
9891,0.011193737451736895
40925,0.0015389698103844601
17185,0.01740568810774829
108382,0.23983475440881818
49640,0.02024132022941433
125088,0.0032897319170386093
90324,0.006101700364315712
19198,0.022848526548698664
118991,0.008997185878423805
92389,0.003253655214972956
48755,0.14055763228038995
49013,0.0029098574277117845
66978,0.0025916794858173273
72479,0.025616395216913893
125204,0.02173797427617119
95056,0.000882219952226708
85733,0.0053984377875141995
93017,0.0012223472112509537
40617,0.0020456952751096926
3409,0.009476829667964955
116724,0.00679873737573035
69585,0.8656451328923116
77845,0.005446575440362843
82297,0.19177288576724913
75935,0.3354455993427395
118677,0.027210482081400356
119346,0.0021896500610083408
67172,0.0046355345662303675
54360,0.010708978855130577
36164,0.02248162638089046
128762,0.007685052678370549
124310,0.009011575231714858
59407,0.050940128656159135
87082,0.020041453580041602
100382,0.003937874582241205
106641,0.005958529957556138
58176,0.030954327184166987
50125,0.010558637894021908
60885,0.008098440768894223
71839,0.051228930099283705
108162,0.06690777758782841
87544,0.006674142144646709
67074,0.009558385081063327
79130,0.009939976339441136
129883,0.005424561595891303
123746,0.016267021550711826
21487,0.014256145186059733
99180,0.011134898499307969
123205,0.005159907335691879
37802,0.007456012743792255
82408,0.1360413948886512
19369,0.030271065674769657
119979,0.2979269661374679
91532,0.007025894122684058
9169,0.0028384242292216824
84886,0.0065097416120259875
57483,0.05111525611539793
128671,0.01724203798241572
13182,0.0044262194240628295
39557,0.0011564059818591833
55414,0.1942151128338703
106741,0.0031931341057693185
47090,0.004953878617952204
34413,0.014393679355423059
72908,0.014355664159023507
32547,0.08838714881170089
129973,0.0679283092998521
119318,0.016041817866387937
103685,0.0035518473847906793
25599,0.04259578970037309
71448,0.002090234581262346
99146,0.5431838282967241
75442,0.006009533139654295
98300,0.00481385532705474
108591,0.01101097890581607
14811,0.008202086425608959
101055,0.20255947000574406
99247,0.026571391396687932
3373,0.010701853156913686
107108,0.003376391926006807
3520,0.00827527590802993
69785,0.07983649549970943
37002,0.1881012384095071
83575,0.31270562743988123
48750,0.019702327345138087
85245,0.04368525727441417
80964,0.06411636624303862
96220,0.3710400204720801
96155,0.010694273051485926
14172,0.018631108059373427
106840,0.003568611358331794
70453,0.20615576967921598
116650,0.04494439031504712
118511,0.0030036113091536213
118916,0.0014107110352091327
88747,0.005592932942266304
73151,0.010633242516250417
11688,0.0055313256956415644
79666,0.009651192505426549
41383,0.004704420966874078
24435,0.010478987959030586
110280,0.006703519468397572
59588,0.005388330712133289
32851,0.006501453011744775
17851,0.09431874657326302
130360,0.021270069235036517
40258,0.009424171305023784
64460,0.03235898243789991
99008,0.055984318576531106
68600,0.06888573322299253
47076,0.05434672436159225
84698,0.0012999611789810054
54741,0.0032924168885101065
54487,0.7745636450051568
97445,0.0019387204881253046
130752,0.3641657775504949
72560,0.012590856346221457
112005,0.022389561003292133
8190,0.0024017394376721272
33797,0.015507975318860825
122401,0.001998319793303526
99446,0.027603133327052845
128240,0.0007027569232820199
88553,0.0021102106479440057
42396,0.0183751473405797
105943,0.13646163851793155
122352,0.015096841432784962
83457,0.0062238637157872425
55356,0.01979269465356122
113398,0.009752403309625327
37418,0.015200148252403513
4593,0.13190105717605288
12432,0.05657580333533779
5962,0.013724065249521791
39647,0.0212447653024498
110407,0.033172857113621036
109996,0.011985783079374042
5744,0.037367493893270785
7913,0.0912979817390532
43513,0.054341253150443906
36385,0.07517611901942929
89706,0.011244498577158908
10355,0.03423170591614238
25840,0.003288300542648774
124815,0.009490327112180348
5546,0.0016895030151469518
130714,0.00083566139622656
85745,0.004586476016469095
38270,0.006855454700630701
12638,0.008103504898576665
57535,0.017477479250546393
92159,0.019876888274867967
13772,0.005137341678926305
68002,0.004010592741944721
123495,0.0022031066954130755
43464,0.011568412519797344
43003,0.005156131590686516
105214,0.8389503593125446
4144,0.002765282760789271
116552,0.007929011550701777
37443,0.0052831129680778926
28290,0.06936105243844694
21128,0.015479904246616417
59772,0.0017204543140624234
63699,0.021878402115404764
114742,0.01270993557291924
31537,0.004164675784948525
108604,0.05282609132666113
15113,0.6802845874210003
33526,0.02928810935005836
36156,0.04109162110916164
41923,0.013292131924052451
83552,0.041453128337903954
90081,0.006302092963251408
30343,0.04218777928841969
68762,0.0024129835000276313
29397,0.06455549731587872
69778,0.05866397562323628
51476,0.0009974462993619147
96216,0.005541735331237182
69801,0.022374359269254167
8942,0.11414304299452883
21774,0.021809038945395497
9684,0.003533453845540248
127350,0.037238274025779255
42331,0.0015795285871903618
11905,0.017415315363176333
59310,0.02182649886872953
85650,0.002592073551451253
31421,0.23940996680055063
114892,0.08505054498468938
11042,0.013835648271764554
13239,0.14588327007212679
127417,0.01317023348677771
104486,0.20394061692299778
92472,0.004594676480504731
65761,0.022560687203402593
53865,0.029375981222876938
61516,0.0375755673015379
14996,0.004699555353739055
54038,0.026611060999276914
89956,0.008673756924714239
114890,0.02696348649214839
5358,0.034931622882645376
100502,0.004574477541939699
32204,0.006086219142496074
112667,0.003062145404643313
117036,0.009725256050894663
90350,0.015946703660299075
122559,0.007577100237284795
117904,0.1242150760093874
2634,0.023002335902548656
78559,0.013173820706132856
53004,0.006181830391785911
129894,0.001393405315997645
123923,0.5048111023704035
117659,0.004033867752494567
126463,0.08975230580024514
121364,0.011426200748463457
124423,0.012352970381562835
127117,0.004138440033318772
83732,0.007737230317780707
88295,0.059743959330388154
103870,0.0044951520611895175
63178,0.0027959228435485393
82744,0.00045952856069541415
64321,0.008627061133468339
58970,0.010876000026662254
20094,0.004361752969394248
80617,0.2604935113992863
127443,0.001991238402354512
119517,0.018429499015656037
36770,0.009282071797469408
47618,0.0008817498168552157
10599,0.00771364914231349
71318,0.004398711790339284
67021,0.008347349245181566
3992,0.16213570156816123
60281,0.018093104097183108
130418,0.003451810795332543
3695,0.006471048978014354
95985,0.014200721587283001
45426,0.023528024545021273
111380,0.001562593090701494
36350,0.03061737125265075
11352,0.13501217106340505
15537,0.02343839386066344
98155,0.004451457392927631
119267,0.019717815548908786
12267,0.003670560165738187
13797,0.010290294363957323
13205,0.00745312382830227
24775,0.003415520059313617
12848,0.03390517931319719
52600,0.11152865007723063
23042,0.0016325959843264178
94895,0.0024144672784160654
121281,0.003356540039258862
101126,0.03408646038575371
108107,0.010735270254234847
118766,0.004929018733774157
35969,0.005477799162175379
18756,0.9656115113901307
76700,0.16081374270311255
43691,0.006935502237075046
56625,0.1009205325361408
72957,0.029664844367007493
51715,0.008888981999133622
4855,0.0046432273369781596
75353,0.018551157713218438
120680,0.0011321771340625194
86015,0.0029968631597705624
14031,0.011402345606792255
102691,0.0018052410824070822
118631,0.0026464715094853234
40112,0.007380631192248552
66664,0.0933048638731472
26390,0.14378516305389913
73143,0.056249745617464146
31704,0.3037969873112481
2571,0.40522582739145147
47040,0.07512393474740155
49639,0.0009108272475724875
31420,0.15961733711391152
88287,0.020519248344370456
108464,0.0019395113537945307
130048,0.0027782930427458145
121842,0.021587271080410975
96258,0.0012136534806014953
86955,0.0211148130555024
52960,0.014652826427860685
56446,0.009812332841449901
123038,0.0017006906155604747
126837,0.004479946829651519
36729,0.0016549518075724325
60315,0.010649182700305612
10771,0.021256242591855153
125189,0.06860477331943261
30560,0.01626933768726895
120139,0.000816787220708196
3202,0.012883178692738223
95781,0.0034804741354016347
65452,0.005283612115676895
10121,0.021325358119784785
1148,0.020564315079466752
46081,0.01874655801256174
115173,0.013167189331235528
112412,0.12173268123900575
8162,0.07852929963651163
107424,0.016117484805006667
43652,0.01086532228407233
90403,0.026558328211452088
112840,0.0066525956973434485
45227,0.003415520827849495
77768,0.10557289660736412
49192,0.1136478722061176
40161,0.02375418654143031
67336,0.0051890840039318575
46360,0.01725270945367198
557,0.0261729354979245
125446,0.007959217949930741
74942,0.24139051278104606
12983,0.0025540510661941573
35288,0.030017289140040992
111630,0.008490085632366603
108930,0.005723354923760125
111896,0.0032083191035183894
84245,0.0060059356323482055
115710,0.05358758478160917
8568,0.033740604403183834
54556,0.021569973203183403
57658,0.03537353499251144
60005,0.010136735905945977
1842,0.01716193836526152
18117,0.532818463202252
88396,0.6254814588324006
103731,0.00027867453271125247
110519,0.004039648937580115
6090,0.010589800168428103
1802,0.020426505412835482
86689,0.12480985060279774
7731,0.03152276342404342
124470,0.01570813120787017
101438,0.002262969211525492
35885,0.009669179187595184
18149,0.0095643433297765
117531,0.051884664378741174
54086,0.008183801015291509
46491,0.049742440959560985
97145,0.02512251696184763
17884,0.008137223413904436
127919,0.03615699008683262
55492,0.0034244037351908578
71314,0.005498576889925785
38561,0.0004838353580639937
88863,0.0025931211288519568
127495,0.02129765650807673
71836,0.023317437533037538
71025,0.0019542943748732037
74138,0.9856211659375149
45702,0.006317555492338647
82766,0.006677733513561078
85603,0.009981971962455104
275,0.0437143422544925
90655,0.008455781003835285
47324,0.02593679764208505
31036,0.006019825146048954
47814,0.022745132049911868
514,0.012196678284478478
124894,0.01283920751670068
58306,0.011785980690720342
100986,0.0049785643846044355
64757,0.01370445865663053
25299,0.0047838593178543476
62954,0.0032587133499501993
1346,0.03660207071573608
86,0.08069156654638239
9778,0.013538946416392686
32462,0.03432380569323865
28217,0.11082330405791507
128510,0.015984283533169063
81330,0.00451090348696491
121196,0.003692086984300602
109964,0.035611331859220385
93496,0.2855812109868297
92976,0.07763669245490892
66659,0.007640671251556939
7889,0.020425584095139584
111954,0.014808054976686061
124136,0.1215557962713546
87136,0.022334138460743187
126944,0.00336133877446741
73689,0.006098296693173517
70777,0.015571847379113603
120652,0.004274468993725404
72044,0.006236112419785892
100423,0.008409348359707901
73440,0.009177017724983394
65863,0.015540991619816757
68710,0.0047542200040290635
13526,0.16110146360342004
564,0.519385706342202
69542,0.008119712155959581
65762,0.010167494318744223
125146,0.012820080209238062
113313,0.008337863925795858
5414,0.003220564104516427
122803,0.005101638960692621
2951,0.0048542176911533135
41013,0.0023626110246824576
37919,0.78914742750328
2210,0.1949190360914005
96660,0.040250485580495425
59066,0.5848540085622828
1138,0.0318934425028878
77394,0.019304070668215382
98509,0.22100237788081936
58053,0.04004514888712989
101266,0.019170050786314403
65073,0.054630693410813
34051,0.0021433300760947717
38911,0.005209396363274839
92985,0.04324091032554594
103270,0.009607572901721206
53985,0.0028082051247599413
11053,0.0027003958363683704
117622,0.024313010572041993
54090,0.018761154624235898
118207,0.009712424633567585
26654,0.006966544225977673
97644,0.0022457261446636287
121646,0.645374996721582
100160,0.003565302398367687
997,0.008071243071557039
34469,0.014551507809685485
75240,0.013531759365565735
65677,0.09654310010883271
20057,0.001988660633293902
71411,0.08146818662259821
16597,0.010418973917901303
10862,0.022158689552975747
22230,0.06208171632552397
11891,0.004516946431864691
62499,0.9664390457537317
23311,0.08298367925797061
68908,0.004823474817701642
61142,0.0069024719617624955
97303,0.01338229165876606
10824,0.002192317943719893
2353,0.006831061779359017
117186,0.004010728829309077
123166,0.012626829251684764
30546,0.003707613321479035
100427,0.0063807219551735616
106396,0.016433009751247323
87209,0.05449657075151481
45555,0.01598698482403711
30729,0.017825807726925224
12580,0.004488937866374359
46053,0.004127434145334403
74269,0.007381813240509498
84438,0.029227157963792456
87899,0.00785062663720488
22340,0.007294132127617898
48060,0.0045909727620045615
5704,0.1989405114106686
36141,0.014579952784211347
128213,0.0019677218080866982
25573,0.008569667246240384
4161,0.006565939030962605
128061,0.003702843305977348
50959,0.06813897954177188
129218,0.002524955267057275
102602,0.09327393005928347
22381,0.012325309729535175
57330,0.013555049516469776
90042,0.005812604879554828
68550,0.01942799393020091
6691,0.004972421418068722
28350,0.05898841350348333
74097,0.012438783846310935
24076,0.13411433855804175
68750,0.0253684787720467
81051,0.024497869666892404
113875,0.2679995219980164
115781,0.007665730314024534
23473,0.008820211945805465
124173,0.005623924539096099
88416,0.01350179258774579
58251,0.0041555965895100555
99109,0.01759842912867918
99945,0.003087445677278818
114132,0.20861777537716528
26820,0.018863418894635973
83279,0.04631289556351511
41951,0.008070629738565137
45133,0.0035686049002493793
15119,0.001827766516088013
10823,0.0017931165078240094
86282,0.049508411081899704
80492,0.0030031580742123846
105469,0.004824927803558869
49536,0.02176758313813597
7917,0.03945714517339935
68866,0.018827136421825093
73075,0.0038337067973422834
116411,0.01479376234324948
86637,0.07251267500268871
111517,0.005790260917309419
17098,0.039909634297893994
17192,0.01528714620502194
61228,0.12093085125266988
66532,0.001603549014210505
13235,0.010522852741887065
3304,0.002740366824788788
46029,0.002452665386979552
89455,0.02210014950041612
15387,0.1921926301243921
34706,0.02679395836610621
21329,0.04077462812664586
19683,0.0643769884433175
71905,0.09328980394002373
93898,0.006464707171797317
42600,0.032625465844866815
39014,0.22649564432323474
51089,0.014960136325256689
20213,0.031239594328283438
118363,0.007059815285619167
10453,0.07099707044832448
71464,0.0501069707653577
129150,0.023565277861094195
21243,0.04555030685483286
24332,0.1432546995048998
7045,0.013709910844880777
43106,0.02999855029627547
92729,0.20730954225155818
66570,0.03412028701047431
49760,0.01680977380014789
74916,0.025166659872684034
48232,0.0077813452496519634
38452,0.0033564352698245686
118138,0.0029534954457046524
90186,0.009178969725396072
20876,0.012308809280133136
46607,0.014053577773662035
104683,0.05973593991675071
96589,0.013332455929832898
13049,0.028426546826485422
27976,0.011629789762804843
27721,0.038206614863981525
78325,0.005339473421742444
4958,0.01837840490460927
61715,0.1261139866560614
75254,0.02072348010196523
128989,0.018979143065360752
111955,0.009473628204482122
51192,0.19115987650696756
56336,0.007087451948889504
84622,0.0027045333576097394
42252,0.1338956556344384
62226,0.07838434148889811
98491,0.012291811068640572
47183,0.08105274146735782
90415,0.021975244893190884
3730,0.006306705719264301
17655,0.006229109743515016
80673,0.017502387879425756
81086,0.012118305181077838
28505,0.008917453803320445
94005,0.07116362597325582
1952,0.006188756626980531
55389,0.004440780234451726
113687,0.02725727089748496
121570,0.07011807683035358
72569,0.007874934846270925
55060,0.019299660734028612
39755,0.7263766742395558
68398,0.8010359530683959
24410,0.007369047980933484
63017,0.009074333057679698
4713,0.03859686571086301
87431,0.030679969682092606
82499,0.0016266686899382207
2222,0.04601859265104744
61777,0.9565193225792458
74324,0.4725839238317268
28100,0.07647199202650175
115940,0.010441347720840571
27409,0.031360572156121626
64880,0.048585140638951585
53867,0.027787289119613496
65689,0.015573234704940564
35433,0.003938908006271642
5818,0.12300316518510523
115365,0.033473810599917296
74184,0.007289353127509268
28012,0.0021564196848668326
71442,0.017610718075105565
33038,0.008375370707590738
19667,0.001368042633519375
12881,0.006232818472629224
113076,0.0354942611278057
9143,0.0028434811788394343
31839,0.011688963511131028
54780,0.10156873854182773
129078,0.04243814636602456
125795,0.0032206740380437905
71042,0.03846485674337966
70289,0.29516944602330397
76922,0.001602175514628069
45545,0.028057411809920472
99457,0.008497372145214784
25776,0.6192130152354592
113690,0.021340000047576788
90908,0.008541934717462675
71475,0.1342662368302502
80533,0.007008906085705784
92183,0.0025441406809998466
100379,0.02463633297467782
52294,0.014852988613208109
50791,0.00994219577829578
3627,0.017781677669550675
36441,0.09705743143690597
114437,0.009080880549386083
84297,0.0076328045216821705
41392,0.0025795274020729924
7705,0.003115274659462659
34044,0.013176890829498402
116451,0.009280859784113958
121964,0.004822998194776383
52883,0.006497455774142093
102490,0.09631192740078447
106048,0.030382421148243483
96126,0.09802897533952333
115373,0.005586708835822751
63308,0.03273520005541638
52365,0.0017952058639288272
105389,0.34514941196801696
5148,0.002852701265054766
70963,0.005439723402861475
83277,0.03193968046685635
17799,0.064859117472878
94028,0.03838519968625478
102042,0.09321181889853926
85189,0.1877940353177854
10878,0.013409706838571062
86366,0.08614762614301041
72568,0.005032164314173814
102631,0.0050042702255217
10270,0.008620591688089454
128748,0.014061801804288917
116311,0.012503325531388358
21311,0.017530944175030067
92075,0.002198226460885852
30049,0.007177893939207841
94923,0.0017051001040055932
89173,0.04625774564831093
48900,0.05990537855029573
116191,0.13753611086634726
15445,0.032523940048541096
818,0.2692791326439117
125719,0.011130610683237759
77112,0.0032441485251090926
118196,0.007109830333470127
49705,0.026379163674164277
55299,0.009866301466100534
19774,0.04054285012261075
17941,0.01376073366853908
93520,0.001336413946399151
14383,0.021487174313217217
43129,0.005271717272377439
89405,0.007367802714446532
100334,0.009214010555788387
66810,0.03845018588949635
18005,0.007894479361734841
17360,0.06826953466840315
114489,0.0009405644519448232
4093,0.18994595484824062
99594,0.037420530173686364
52530,0.00542832001845048
63303,0.06402016186245756
113723,0.0021061726742628846
29616,0.014150443276883936
8996,0.001988074016285699
89017,0.010538011834135184
73880,0.13931775933608623
91262,0.005278344478648423
83876,0.024214416655800982
32800,0.7817924662296486
86895,0.03417481883317186
102061,0.14764544116563438
71806,0.03579420311774805
12500,0.02107081712157784
77319,0.027609023574285237
7584,0.01009227574825211
55992,0.3288552322980721
77060,0.0020142332427997393
46346,0.016313392353715202
106835,0.1988068417605637
24655,0.01221471359150425
58115,0.1425681687582735
105359,0.006912560450974972
47247,0.004574857776308607
40389,0.013663348191411025
63809,0.10895482515254552
78664,0.1545139236779524
18686,0.03229990712606924
97615,0.044390401177611276
83321,0.0013384167943640464
49885,0.14332904335843613
106666,0.010620885966068284
82117,0.012184583469880668
70633,0.009211116705121309
25761,0.007670995199397995
30601,0.649666004253915
69075,0.005666937800827836
95674,0.0024984746019468475
10021,0.006200606286685544
65198,0.0392818822941103
105923,0.010094732777992268
62398,0.14158289617357142
94065,0.06912903440987847
94589,0.13711754327228368
62179,0.004326262467118991
41409,0.03792230917923946
67825,0.012112938230865233
48339,0.961527721999349
51783,0.06514881942757075
88108,0.018905942473428024
22355,0.05889313664544802
913,0.0037680446753711266
97692,0.0026099454810134437
109129,0.005910688405175159
39241,0.6174904831391523
58246,0.0996973212053139
44007,0.0005977186089998511
103352,0.06765376016154463
21909,0.15090878082873746
10256,0.004133983116966483
73797,0.07666376939021986
104769,0.028264073933796017
23978,0.017191365265115905
129923,0.4299594225251075
113334,0.0016184172072021847
67814,0.011200602619252174
130592,0.006643508282089452
74616,0.502382734870368
64313,0.039332666781490194
70185,0.0036769918541829545
40839,0.017863865860908722
34530,0.007388590778612683
94524,0.0013063311021810579
93302,0.030239057642983014
99504,0.6927710888076032
67249,0.002503369432890906
55351,0.029911182183656324
3460,0.01912609219316951
105573,0.0005637272219201781
22372,0.01394760122729727
87617,0.6239236205380342
121426,0.007235102730389284
89563,0.038559036593643986
72771,0.007606669916659487
59863,0.006754696593357461
110783,0.07388930293033878
91721,0.03762362640461272
90073,0.04482576738210092
6263,0.005136373713925859
115867,0.01140676285336831
41038,0.012712961715901907
25294,0.044508853397181226
76574,0.06510032184158412
84428,0.00639395687147
105567,0.001421416198723864
30944,0.329504410569537
91011,0.005933946746115714
116749,0.03761564591036759
43975,0.05082140819360484
22389,0.005300060086753845
90134,0.0032961037658591663
81155,0.010849475223175503
66958,0.06334508098253566
43758,0.01970727424017842
48459,0.006793634498595328
129696,0.023707479132055186
51578,0.019775439882976722
76719,0.009954013001964567
97177,0.004700559839443933
58738,0.07141377461907625
79053,0.003989942948374026
114700,0.0022646366395988565
59444,0.12054674714405526
115994,0.009238252925118437
19074,0.021794378180839836
12954,0.00996739841580077
23857,0.0020682040301002852
