encounter_id,hospital_death
30154.0,0.012925651328339905
31517.0,0.0035159097723516
17645.0,0.00976744377822393
9365.0,0.002617754347369761
128144.0,0.001044631423178322
98946.0,0.0017450700017172121
99680.0,0.008049875423371327
21854.0,0.17077750555692164
66120.0,0.0018160374427821143
87071.0,0.28175927913084015
32404.0,0.003733709997346621
14297.0,0.02495440765209651
64974.0,0.007959678663949123
67817.0,0.01517427126881225
43395.0,0.010776632711395439
14666.0,0.009377052522633619
7484.0,0.0023495087254328875
26608.0,0.05250971843168312
22442.0,0.0007174676048494015
66953.0,0.004027051909255066
9157.0,0.0006413988365122241
23381.0,0.04697376963621397
80015.0,0.008279839238869888
73274.0,0.00338514905513265
12361.0,0.0010351758849787402
11448.0,0.0027098986366213707
47646.0,0.07078936388703082
4405.0,0.00722011704579614
95934.0,0.0453650211723302
13794.0,0.20614276353832653
28079.0,0.637967492726505
102225.0,0.01630906950395976
8635.0,0.0026988119278470997
36452.0,0.03305824943930225
65625.0,0.0463331919075963
118672.0,0.008664000083483876
130124.0,0.009562570688486285
120278.0,0.16546551116827138
65926.0,0.005473001047398569
64090.0,0.008396224284314795
48472.0,0.007182250565235899
120434.0,0.0008637580366928368
73538.0,0.004675385518777551
14722.0,0.053523056262924355
28673.0,0.008356206875974314
50034.0,0.005216623470028745
13558.0,0.012852794143572188
68356.0,0.002155122769800022
17452.0,0.03113209073709237
93955.0,0.02255604228496128
129623.0,0.0139542394618402
83843.0,0.00427010410135397
103577.0,0.014982621710191841
96332.0,0.10851938962689964
17245.0,0.003351681037570717
75407.0,0.008028869449363662
52214.0,0.2144382543187431
118658.0,0.006520969053611638
111852.0,0.006275559745475593
104077.0,0.003668362613934975
55365.0,0.003921620345592034
11143.0,0.0035913319168106826
41803.0,0.003095949230966551
81636.0,0.07237524074720111
109012.0,0.03639134719736436
94663.0,0.0015303742624211752
55056.0,0.003947999219355181
126241.0,0.017471066680182182
78717.0,0.004322632069859661
36008.0,0.009590970956575755
125137.0,0.021256659594425038
23668.0,0.013173858047881635
75373.0,0.0025273892532817724
125370.0,0.2555758041599991
114066.0,0.0166538644741196
20645.0,0.1134893508590444
105958.0,0.008340937520390194
48270.0,0.0048150100048685585
43605.0,0.000987606969702089
111208.0,0.04828386913619913
23804.0,0.0021686667994629378
102675.0,0.034079785996382644
45187.0,0.000919188999736207
48560.0,0.006814505952008096
35424.0,0.4032233701230442
92514.0,0.03873974899609964
2120.0,0.007813250944714743
5612.0,0.0012230076726767532
11108.0,0.34914410798294154
18791.0,0.00787442160367558
122050.0,0.004194711346465038
23785.0,0.024818701295801146
129982.0,0.005934006888181053
14358.0,0.004920663927640826
115514.0,0.008112986375349872
40343.0,0.004069396593332842
42584.0,0.014188840781905701
51889.0,0.011338943110436536
84849.0,0.45601721513061283
2207.0,0.005586272440392426
39906.0,0.048445680654199345
95653.0,0.03973014170890085
7024.0,0.01213764168170804
127228.0,0.00906905266002338
86760.0,0.08738165402326732
79913.0,0.6233126417777544
32891.0,0.005334300461416489
91133.0,0.13316669446512489
109017.0,0.005119227613403139
23742.0,0.3290872765052703
99424.0,0.00837732722974253
77018.0,0.0013167102352359351
41267.0,0.017414463432213093
12758.0,0.007014839331893525
131027.0,0.7373693840255509
130493.0,0.006736253440756842
34967.0,0.05724490824919557
105080.0,0.03472976700175095
13040.0,0.0007605191790807695
18134.0,0.02000012279685923
120177.0,0.0020407618511382457
42954.0,0.0042758623060483595
107134.0,0.021316074682633957
49156.0,0.0009021684835497818
37452.0,0.005001468935107925
113353.0,0.02204599503541357
30229.0,0.0686104846174113
17281.0,0.008088768413036053
35153.0,0.0031425219003586784
95784.0,0.027579698788240382
116006.0,0.06437145853409473
114380.0,0.034152104584937344
36255.0,0.007506070751545487
77934.0,0.03402432455205399
27921.0,0.031782014439683086
92230.0,0.008883185281257016
121805.0,0.021318822659922652
121770.0,0.0068356057598345735
57954.0,0.005059639033309296
128880.0,0.008144477707392812
43606.0,0.006356908736764885
120774.0,0.007012444021387996
44752.0,0.0007461308139832626
76652.0,0.01398300508505192
54269.0,0.01720715816188386
20415.0,0.004061796511086753
43507.0,0.009455829213114317
71632.0,0.004692016205342938
57206.0,0.008590564744588794
49729.0,0.027277204800169978
39355.0,0.5173610049820037
116470.0,0.002902235621842592
114453.0,0.24130543622259104
3479.0,0.06763519878417086
47581.0,0.0077282782268000266
104865.0,0.03640396527311748
17445.0,0.018403899208742323
87626.0,0.11699797720864664
60375.0,0.0014238729790832228
102058.0,0.03383771595999264
38634.0,0.01883245809816128
121803.0,0.08499446531108218
127867.0,0.04992600946851932
58864.0,0.0023174240214547414
9891.0,0.007675013636256522
40925.0,0.0014279252985987501
17185.0,0.01747041933315657
108382.0,0.26363892280271733
49640.0,0.012680029335191318
125088.0,0.0031692699165300022
90324.0,0.006220305889840976
19198.0,0.01930150448799458
118991.0,0.012573515420344284
92389.0,0.005735170748295515
48755.0,0.15458255198549187
49013.0,0.002833684400330028
66978.0,0.003353260225826216
72479.0,0.014860551648764157
125204.0,0.02073461976824061
95056.0,0.0007912045388021652
85733.0,0.004713590196502882
93017.0,0.0009336498954727978
40617.0,0.0025135332091380264
3409.0,0.00880332355507728
116724.0,0.005830377273383219
69585.0,0.7665076748292969
77845.0,0.004253474718277257
82297.0,0.17376216163445599
75935.0,0.32111298016914147
118677.0,0.030819234910094428
119346.0,0.002171239881234082
67172.0,0.002641405832382136
54360.0,0.013206720682182056
36164.0,0.020044676774327034
128762.0,0.010582504042391711
124310.0,0.009506107987536695
59407.0,0.04431905568968851
87082.0,0.01640779367839786
100382.0,0.002112994949140816
106641.0,0.0039455952218249435
58176.0,0.03547155637174346
50125.0,0.010365395682236975
60885.0,0.010663770290835912
71839.0,0.07001889363152014
108162.0,0.07077748242635874
87544.0,0.0070724245475719105
67074.0,0.008854284332818674
79130.0,0.006996205878265757
129883.0,0.004099726619920324
123746.0,0.02168922614880111
21487.0,0.01012311267627633
99180.0,0.00966720311575757
123205.0,0.006279486448206047
37802.0,0.008489057078638685
82408.0,0.24706971792682364
19369.0,0.030502173797297475
119979.0,0.31334337282706265
91532.0,0.007367531735833364
9169.0,0.002508105619252314
84886.0,0.006220969476525148
57483.0,0.04069655961384804
128671.0,0.014694321935178254
13182.0,0.004053775307481071
39557.0,0.0014388284755639665
55414.0,0.22390296813180355
106741.0,0.002980410153830876
47090.0,0.004530442507724964
34413.0,0.005979498533197906
72908.0,0.014539657554919374
32547.0,0.05747852158515049
129973.0,0.05717108686613139
119318.0,0.016770400130823173
103685.0,0.0027785791796554426
25599.0,0.03607584142709845
71448.0,0.0013218534351868221
99146.0,0.5284544889163731
75442.0,0.0058605695354627405
98300.0,0.0058046806526449125
108591.0,0.016408450594193266
14811.0,0.009812483362405445
101055.0,0.19485193988184496
99247.0,0.024755380433308216
3373.0,0.010086764038992281
107108.0,0.0028844248621974914
3520.0,0.006078959449841925
69785.0,0.11281586969954616
37002.0,0.18220841460559828
83575.0,0.39346325697065804
48750.0,0.017544816310170006
85245.0,0.06626352934239826
80964.0,0.057391402675687604
96220.0,0.37438434853909347
96155.0,0.011092162758507768
14172.0,0.024290658809530793
106840.0,0.006992365562978715
70453.0,0.1736912563149594
116650.0,0.04325211738116954
118511.0,0.002954646259978071
118916.0,0.0016522297945217727
88747.0,0.008797419681310481
73151.0,0.012575515335095504
11688.0,0.005029468044095643
79666.0,0.00825731150290594
41383.0,0.005033127083084946
24435.0,0.010489406776279546
110280.0,0.006837369664135243
59588.0,0.003679223379919433
32851.0,0.006309895714208031
17851.0,0.09090850203119831
130360.0,0.022513353589710117
40258.0,0.0093640416468556
64460.0,0.04145537802640108
99008.0,0.05144185067267919
68600.0,0.06271186672707207
47076.0,0.04868951582044002
84698.0,0.0014287651100745463
54741.0,0.002000450426513985
54487.0,0.7117496027995484
97445.0,0.0015058056342140073
130752.0,0.36636138107222127
72560.0,0.01194171563356873
112005.0,0.02089279788806765
8190.0,0.002164100887873861
33797.0,0.017547127727972983
122401.0,0.004146306223126965
99446.0,0.027031169380290036
128240.0,0.00043522996505887995
88553.0,0.002821101291335916
42396.0,0.019410773460734013
105943.0,0.1026241339327075
122352.0,0.01625166213392087
83457.0,0.007574460300470482
55356.0,0.02686735241925954
113398.0,0.011493939083871491
37418.0,0.013292305719951682
4593.0,0.14982803871152942
12432.0,0.07000225996769495
5962.0,0.008809329482310592
39647.0,0.04002031711749306
110407.0,0.03287796778748843
109996.0,0.009806419210588418
5744.0,0.058233600029319106
7913.0,0.07080199426463633
43513.0,0.03675785715305111
36385.0,0.09333482446735719
89706.0,0.009767462823392643
10355.0,0.027948127244041363
25840.0,0.0035048070347800716
124815.0,0.005888234573476107
5546.0,0.0008790767635247907
130714.0,0.0008707352439434369
85745.0,0.0027246704267234034
38270.0,0.00600680676905562
12638.0,0.007838672692086551
57535.0,0.019598350321608914
92159.0,0.02579637016618587
13772.0,0.007219228169583478
68002.0,0.003748725348636442
123495.0,0.0017949816814603085
43464.0,0.009311499610570966
43003.0,0.006282362609766096
105214.0,0.7715518924786473
4144.0,0.002537783644791838
116552.0,0.008353382672820684
37443.0,0.005195808797303433
28290.0,0.0767822833597383
21128.0,0.013990874356193221
59772.0,0.001642204000918247
63699.0,0.01954322955332922
114742.0,0.008036900535169292
31537.0,0.004148651071260901
108604.0,0.07114943376280547
15113.0,0.672549780842796
33526.0,0.021467261307318655
36156.0,0.027845266938854633
41923.0,0.011986876746190244
83552.0,0.025868767545162194
90081.0,0.012618503719851154
30343.0,0.02568299511087208
68762.0,0.0020699383599344597
29397.0,0.07438388505296956
69778.0,0.06148325778277118
51476.0,0.0006594256849667486
96216.0,0.005133205685481285
69801.0,0.0162855545941349
8942.0,0.11164031902563835
21774.0,0.019394450012010084
9684.0,0.0033768805098988402
127350.0,0.03975026837838373
42331.0,0.0022260813727014877
11905.0,0.025013452528498063
59310.0,0.01621467607083548
85650.0,0.002697722791701055
31421.0,0.2403122791353834
114892.0,0.08321316637453091
11042.0,0.01407395253849076
13239.0,0.1824292027615763
127417.0,0.02168178137423875
104486.0,0.21715176734618
92472.0,0.0048572608225113546
65761.0,0.01918897596517539
53865.0,0.02249042398695565
61516.0,0.03620259042829711
14996.0,0.005111585421912966
54038.0,0.02136721760604755
89956.0,0.009793234299147646
114890.0,0.023503272998356882
5358.0,0.045092151872117306
100502.0,0.0031396315232463685
32204.0,0.005941403672268257
112667.0,0.0031093840135742305
117036.0,0.010512445455884806
90350.0,0.014354712568386403
122559.0,0.008451525011842178
117904.0,0.09649486786293962
2634.0,0.030347310024413068
78559.0,0.009622450168921142
53004.0,0.005650212016791911
129894.0,0.0021185290995429473
123923.0,0.5069247355306956
117659.0,0.004005825817835179
126463.0,0.06858797656140446
121364.0,0.015560369880604337
124423.0,0.015692445681025593
127117.0,0.0033805158547625
83732.0,0.010166347100437187
88295.0,0.07565471287797941
103870.0,0.004819691692386771
63178.0,0.0023975397745125133
82744.0,0.0003162503599255144
64321.0,0.004652685021846326
58970.0,0.009625128774792088
20094.0,0.0015051605473728915
80617.0,0.18017117385869652
127443.0,0.0025492943699474877
119517.0,0.021840289029206046
36770.0,0.007238882402258377
47618.0,0.0008281167364523204
10599.0,0.007262377430318304
71318.0,0.003058956973283138
67021.0,0.006804575070160375
3992.0,0.13413405642924128
60281.0,0.01772292096609317
130418.0,0.0031474579116164713
3695.0,0.004847126107378699
95985.0,0.014424002458822414
45426.0,0.026983454357029875
111380.0,0.0014328800767341907
36350.0,0.02690580301657468
11352.0,0.09684806739181238
15537.0,0.03706845080175258
98155.0,0.00432232354919788
119267.0,0.025568969898816647
12267.0,0.004534383252345836
13797.0,0.012193367807326142
13205.0,0.007662978533481043
24775.0,0.004206923743816826
12848.0,0.02726550911002222
52600.0,0.09462774405553927
23042.0,0.0011867079343723676
94895.0,0.0024319968768440167
121281.0,0.0020798291465763796
101126.0,0.02560999009538667
108107.0,0.012556108733829017
118766.0,0.003919452591817234
35969.0,0.006443841349616597
18756.0,0.953224053375427
76700.0,0.1689780765715336
43691.0,0.006874599246040523
56625.0,0.09331185753083242
72957.0,0.03722336196062335
51715.0,0.013043607944800069
4855.0,0.0030491530053578866
75353.0,0.021466187923960153
120680.0,0.001643765486037169
86015.0,0.0014935143163639843
14031.0,0.010359426642858651
102691.0,0.0016736623998118544
118631.0,0.0029314977834409644
40112.0,0.006260631992342664
66664.0,0.06954539693400613
26390.0,0.18483871839259036
73143.0,0.04516396078098109
31704.0,0.30223449746023895
2571.0,0.3552498291452906
47040.0,0.09026657220775561
49639.0,0.0007679052862273297
31420.0,0.14848641552375336
88287.0,0.015455040218237258
108464.0,0.0019700865305758565
130048.0,0.0024030604002191003
121842.0,0.037373791210273094
96258.0,0.0015403858443893922
86955.0,0.03446886165480017
52960.0,0.015267329126114558
56446.0,0.008969011828360641
123038.0,0.002340868394099104
126837.0,0.006239188424835996
36729.0,0.0015756003689482141
60315.0,0.009904607165879788
10771.0,0.015060598967224644
125189.0,0.11809308892001487
30560.0,0.014027103837919804
120139.0,0.0012160543359874222
3202.0,0.008818738392821709
95781.0,0.004768731176646334
65452.0,0.0063309230238084635
10121.0,0.02253260846467363
1148.0,0.02244285021054197
46081.0,0.022227874801338372
115173.0,0.014602252359663727
112412.0,0.09586650662730815
8162.0,0.10845667203857762
107424.0,0.01747500565922114
43652.0,0.006765724602761084
90403.0,0.029552217093496046
112840.0,0.0073082553975382615
45227.0,0.003981443432939669
77768.0,0.0910366041230838
49192.0,0.07693522732121615
40161.0,0.02332162902413317
67336.0,0.007620162251329381
46360.0,0.015490435179412851
557.0,0.0123544504489468
125446.0,0.012953678814281226
74942.0,0.2205000652365228
12983.0,0.00179941659768259
35288.0,0.03045392905617107
111630.0,0.007289990809379526
108930.0,0.00562472994831884
111896.0,0.002504199051235427
84245.0,0.006521848886306589
115710.0,0.04240813455770711
8568.0,0.04318161076980893
54556.0,0.012751207889298533
57658.0,0.03684346607046746
60005.0,0.010735177296604627
1842.0,0.017973618044914708
18117.0,0.7022912536146471
88396.0,0.660779105177396
103731.0,0.0004016274146498513
110519.0,0.0025031708756537148
6090.0,0.01735473887843782
1802.0,0.01718757927160461
86689.0,0.11754745864838002
7731.0,0.012933017828537823
124470.0,0.009826300011055661
101438.0,0.001711221834581599
35885.0,0.01114089058804054
18149.0,0.007215694059873982
117531.0,0.04767595454287566
54086.0,0.006796675045360321
46491.0,0.0593515932075806
97145.0,0.02282671746214668
17884.0,0.011705547804167956
127919.0,0.03622803790374239
55492.0,0.005752598730571421
71314.0,0.003467658946356417
38561.0,0.0006203430065279816
88863.0,0.0020230107368852837
127495.0,0.02137888996991785
71836.0,0.01907715340724109
71025.0,0.0014139599322362457
74138.0,0.9736764842797975
45702.0,0.004866480450203095
82766.0,0.003815038345308129
85603.0,0.0073116806395390295
275.0,0.03851438881646583
90655.0,0.006675633055603612
47324.0,0.025121051827096327
31036.0,0.010512709785776474
47814.0,0.023940305992514222
514.0,0.01149734460735402
124894.0,0.009498903056030737
58306.0,0.013757127246985888
100986.0,0.003091191313807703
64757.0,0.013505160162208131
25299.0,0.0025918832935623217
62954.0,0.004229000019577395
1346.0,0.023825024857979035
86.0,0.06194757201433462
9778.0,0.016143825316731017
32462.0,0.034041710644348265
28217.0,0.08055097846466958
128510.0,0.01734641751269297
81330.0,0.002684777480571703
121196.0,0.003785297680125769
109964.0,0.0494054481301476
93496.0,0.27067081098833345
92976.0,0.08506050306904661
66659.0,0.0072540754502518874
7889.0,0.02601427333366046
111954.0,0.010237277813930398
124136.0,0.08268504384786161
87136.0,0.021232151245982604
126944.0,0.0023412369975375495
73689.0,0.006460791984124044
70777.0,0.014249045953680256
120652.0,0.003466316129100314
72044.0,0.003909986313832344
100423.0,0.01053676366594992
73440.0,0.010531105642886698
65863.0,0.020705974015420254
68710.0,0.00476792396749219
13526.0,0.1406299343338126
564.0,0.4881557045003041
69542.0,0.007682016417095274
65762.0,0.009228191323285583
125146.0,0.010607120714740065
113313.0,0.008541963585565615
5414.0,0.0023814162189303694
122803.0,0.00678590626777575
2951.0,0.00569808527905653
41013.0,0.0028227609566158947
37919.0,0.7140744865145187
2210.0,0.19768208782709148
96660.0,0.038081381694687624
59066.0,0.524447526327166
1138.0,0.016171452849134058
77394.0,0.024978911458326435
98509.0,0.17488905961213888
58053.0,0.04447058675973411
101266.0,0.02278929970245936
65073.0,0.0803134949751715
34051.0,0.0029316958252397257
38911.0,0.0014275046280923837
92985.0,0.04173569687273778
103270.0,0.008637621069476102
53985.0,0.0032256146705017838
11053.0,0.0017074496742378743
117622.0,0.025096090786228036
54090.0,0.019620613651667878
118207.0,0.007627312714387697
26654.0,0.007682509329973443
97644.0,0.0021142633732505025
121646.0,0.6252037032871848
100160.0,0.0019161358211552452
997.0,0.007670708471734448
34469.0,0.009781120759499703
75240.0,0.014741012209836276
65677.0,0.13251102606796453
20057.0,0.002602963056974286
71411.0,0.06506808420658253
16597.0,0.011649119721768096
10862.0,0.010653784541504797
22230.0,0.0965929725618491
11891.0,0.004753344893909596
62499.0,0.9381986302537179
23311.0,0.08528659687851743
68908.0,0.00614394534028501
61142.0,0.0067231520120665965
97303.0,0.013908542387589548
10824.0,0.0023340211098350286
2353.0,0.006225745965980407
117186.0,0.006406465015690887
123166.0,0.014414806836350682
30546.0,0.0026695387779156485
100427.0,0.005008970807861956
106396.0,0.012189886228903065
87209.0,0.04499116800342088
45555.0,0.014071099020361693
30729.0,0.014624503572464016
12580.0,0.0036594763991041994
46053.0,0.00494513504761093
74269.0,0.00603596073337725
84438.0,0.021927785257176344
87899.0,0.00756167850362681
22340.0,0.0030056518042401712
48060.0,0.004224300377031642
5704.0,0.18631356506253358
36141.0,0.01655102663327595
128213.0,0.0018574537404007993
25573.0,0.009444921353771969
4161.0,0.006137399461246257
128061.0,0.0033246808671487864
50959.0,0.059240067638201346
129218.0,0.002669083602583127
102602.0,0.1296523797437644
22381.0,0.012225659292318681
57330.0,0.013274365443011847
90042.0,0.00385464770283248
68550.0,0.007229431383029828
6691.0,0.005224950897329484
28350.0,0.05676493280087406
74097.0,0.01094431337096142
24076.0,0.14526667557834086
68750.0,0.028710145055654775
81051.0,0.02177718696212352
113875.0,0.32221013731118775
115781.0,0.007354521589082248
23473.0,0.0062071007659620725
124173.0,0.007053683360682515
88416.0,0.010381941598665739
58251.0,0.004393004231220774
99109.0,0.012713709313971406
99945.0,0.0038951060740359243
114132.0,0.3387863856385
26820.0,0.02189634363714066
83279.0,0.03482817375243565
41951.0,0.007593744699212942
45133.0,0.003119318667691418
15119.0,0.002399252864982518
10823.0,0.001897956407265461
86282.0,0.03454722037109407
80492.0,0.003168835919127547
105469.0,0.003860952748084571
49536.0,0.018252241026336477
7917.0,0.0664746490372912
68866.0,0.018015627938277316
73075.0,0.00594711467616924
116411.0,0.012598717371376997
86637.0,0.06830103323078635
111517.0,0.002630987225394213
17098.0,0.06308858372483778
17192.0,0.02055611898878766
61228.0,0.10614314057653816
66532.0,0.0027330220271621296
13235.0,0.006642445179280737
3304.0,0.0027916684358287804
46029.0,0.001937782152606494
89455.0,0.02170842481780193
15387.0,0.12061519400288269
34706.0,0.028618002992016656
21329.0,0.04624739282784431
19683.0,0.05015113540619248
71905.0,0.09844210515477865
93898.0,0.007933330767998261
42600.0,0.03189694206092884
39014.0,0.23011174923850608
51089.0,0.017855586986736133
20213.0,0.0184756597817328
118363.0,0.009156603984468457
10453.0,0.08407743233631812
71464.0,0.04731792685123345
129150.0,0.017782395665879098
21243.0,0.050169690499981046
24332.0,0.1025382284594711
7045.0,0.01364664230425476
43106.0,0.021124758165628636
92729.0,0.19227157117440935
66570.0,0.03554159244512099
49760.0,0.015768881768561324
74916.0,0.014836405344297391
48232.0,0.007061930242207708
38452.0,0.0033555517417379016
118138.0,0.0026706373598225706
90186.0,0.009380188191919296
20876.0,0.013456939080908838
46607.0,0.011924715366897409
104683.0,0.04084080600567044
96589.0,0.008158142786028022
13049.0,0.034210158323745375
27976.0,0.010719902545598941
27721.0,0.046457885461565825
78325.0,0.00503820555824233
4958.0,0.01524396622000696
61715.0,0.0974494379297434
75254.0,0.016826590887278236
128989.0,0.013672114634598095
111955.0,0.01201761763079388
51192.0,0.2576276254926593
56336.0,0.013799869310599656
84622.0,0.0034395051625674303
42252.0,0.14566900684368883
62226.0,0.06884047762885555
98491.0,0.010297249524232435
47183.0,0.08131568079852218
90415.0,0.023984015349569354
3730.0,0.004814925008342234
17655.0,0.006649662274726344
80673.0,0.008648868516814514
81086.0,0.012064326759252352
28505.0,0.0060037321457202305
94005.0,0.062091880735463484
1952.0,0.003679060890087357
55389.0,0.0031719781402672234
113687.0,0.0318756631205755
121570.0,0.07409139903622275
72569.0,0.005092330925026296
55060.0,0.017138916242431267
39755.0,0.6860666386900066
68398.0,0.7769446453659952
24410.0,0.00865055203100249
63017.0,0.009622518397329832
4713.0,0.02289994502202182
87431.0,0.03612124080513032
82499.0,0.002828571830598837
2222.0,0.05210472248710694
61777.0,0.9511396406503538
74324.0,0.5402396436187444
28100.0,0.07394920119263626
115940.0,0.009998635578233637
27409.0,0.025877865002800243
64880.0,0.03826456476810744
53867.0,0.03388706994378227
65689.0,0.01185143773650243
35433.0,0.002651599324301122
5818.0,0.12164583714889832
115365.0,0.018522860804742334
74184.0,0.007022242935282488
28012.0,0.0007705551957013448
71442.0,0.023896820652797177
33038.0,0.008747948233302324
19667.0,0.0012341891954924442
12881.0,0.0050775317862753345
113076.0,0.024225937739726436
9143.0,0.0020851034991575396
31839.0,0.012113444866040398
54780.0,0.10207579989209532
129078.0,0.02843299272245065
125795.0,0.002512799848715265
71042.0,0.04093704678060903
70289.0,0.2626011147355473
76922.0,0.001110282679018909
45545.0,0.0500027230183352
99457.0,0.007770897586563114
25776.0,0.60853593745572
113690.0,0.02634662298963781
90908.0,0.007982166421550554
71475.0,0.11616067382850712
80533.0,0.00791721175262278
92183.0,0.002786899338129723
100379.0,0.013876744928754183
52294.0,0.025725858246062005
50791.0,0.013345827369542661
3627.0,0.014311788074585673
36441.0,0.10663354843943751
114437.0,0.009672123949849865
84297.0,0.00596102197224645
41392.0,0.0013906057932903547
7705.0,0.0028952021215568518
34044.0,0.010263698142450964
116451.0,0.005362143795356777
121964.0,0.004859642707873932
52883.0,0.006190666619054726
102490.0,0.12318654804100576
