encounter_id,hospital_death
19946.0,0.04608811710339215
30642.0,0.004224524396748275
113536.0,0.015032111555624785
63576.0,0.002304934976295185
43881.0,0.16914757010965453
102676.0,0.003955480611830132
22687.0,0.009041854173637476
71872.0,0.0009656478838117398
57574.0,0.005966086435136944
70703.0,0.009712381482889864
120345.0,0.4534045803280519
87915.0,0.01016239675762993
47259.0,0.007307930471125574
42170.0,0.00678128419861502
10032.0,0.0031982863417989215
83819.0,0.0012749827875994924
14943.0,0.0017062222415368158
120743.0,0.40891886872158595
30608.0,0.004387326625958899
52821.0,0.0008646782493217956
22969.0,0.009924089301053348
44147.0,0.00436795449393807
82397.0,0.0032945153338539077
51664.0,0.01622991813669563
61291.0,0.026014615548185595
68141.0,0.12507030528968466
100264.0,0.041414370527096164
45625.0,0.015673046028870628
10678.0,0.03895530388002724
42646.0,0.011924275695540507
93200.0,0.02236719282905947
102011.0,0.03658685618182179
7637.0,0.8580182757913416
80401.0,0.022210786984190267
97134.0,0.0043364362221698285
91500.0,0.010133551129247347
78089.0,0.8188812415039525
70149.0,0.09167996098903125
60738.0,0.03434913549057839
122533.0,0.005175579206795257
124777.0,0.005376974980673309
6999.0,0.0767116737924027
60635.0,0.006158475022335375
123278.0,0.00887301611823569
52284.0,0.0021282003467853385
112126.0,0.005666430854305165
15146.0,0.0697405224486625
70129.0,0.004743347153490067
90572.0,0.9391333959865161
44303.0,0.1170798748614456
122090.0,0.011775894273280421
31908.0,0.08811704941611577
100410.0,0.02355008603979695
94888.0,0.00640780887073331
103382.0,0.013970216045930907
58690.0,0.007610003255477683
127089.0,0.023820092501413984
105222.0,0.0021288996158704055
25028.0,0.06808253839290113
24112.0,0.0771312595063826
21637.0,0.028121322423607206
51121.0,0.0012792648014317302
106161.0,0.07141100079836987
124006.0,0.01311225781132077
73495.0,0.05492262761975846
4541.0,0.03841993539365127
50032.0,0.005792566020035628
41666.0,0.004506205132904977
59986.0,0.009712383949665199
61272.0,0.006251134453785212
120490.0,0.04323353006804837
40065.0,0.008540053379521306
125524.0,0.01660548506907255
29585.0,0.003166642935602394
60968.0,0.22437072910041123
26515.0,0.0447634110952721
25151.0,0.1182050128454356
99236.0,0.05743381331996988
3066.0,0.0041789296793376
1325.0,0.009206226767420628
15923.0,0.006015740022510613
127005.0,0.09274874777703887
24674.0,0.020959987809483244
71878.0,0.010847446734554917
40021.0,0.12389679000829311
97703.0,0.023269095615954992
121796.0,0.24026767393464943
91983.0,0.008721211257230877
46708.0,0.001937655265747248
53737.0,0.039974935755635446
7920.0,0.001166159488527946
58076.0,0.004972990136054443
129305.0,0.0010541464378015784
3565.0,0.00907023985897453
73704.0,0.022360919901335437
87223.0,0.019670205975666075
106252.0,0.003804314696094939
100833.0,0.013165587068088942
105343.0,0.006478423602504609
30588.0,0.36993200418369004
29105.0,0.0067430023118829315
86256.0,0.018649195509965757
29211.0,0.0273964068219927
119439.0,0.04803393151151873
108666.0,0.053986215528613185
114615.0,0.03069913879308235
56555.0,0.002083453678977943
87441.0,0.00839763102951128
18386.0,0.03942523560459827
35279.0,0.015268930213137327
109705.0,0.00028855633975723665
70163.0,0.0358669359062758
83805.0,0.10426092280070749
30154.0,0.012131142779171654
31517.0,0.005380242968418172
17645.0,0.007684261804188693
9365.0,0.004242059348064124
128144.0,0.0017685646060786374
98946.0,0.0017047429331605076
99680.0,0.0055084123732605985
21854.0,0.13879456321634379
66120.0,0.0032772855343446736
87071.0,0.18749246440918438
32404.0,0.004430369797079454
14297.0,0.017681057040829996
64974.0,0.008695544630891467
67817.0,0.020151269711591605
43395.0,0.012828193144220889
14666.0,0.014263356413290523
7484.0,0.002124972922377236
26608.0,0.04616109805214924
22442.0,0.002984655905246126
66953.0,0.003099098963181306
9157.0,0.0004631779453115756
23381.0,0.03501174762362859
80015.0,0.00787445728028638
73274.0,0.00466715666429833
12361.0,0.0006651159812474486
11448.0,0.0021536859593110596
47646.0,0.04568674309574174
4405.0,0.008665678864130593
95934.0,0.037285908741620334
13794.0,0.20561796854263323
28079.0,0.624068354504716
102225.0,0.01391739832399632
8635.0,0.003653657495406446
36452.0,0.04657890659008212
65625.0,0.04136872736138595
118672.0,0.009047786034979292
130124.0,0.009529749524947001
120278.0,0.23138818208453935
65926.0,0.004412128901181163
64090.0,0.00835508958046484
48472.0,0.011027715658709945
120434.0,0.0019143162600780026
73538.0,0.004085936385975636
14722.0,0.03470743904314632
28673.0,0.009419909758829866
50034.0,0.004388256652972109
13558.0,0.012209543703153839
68356.0,0.002085593630678858
17452.0,0.03214956524429454
93955.0,0.02394732467076773
129623.0,0.010230645922004695
83843.0,0.0038040779592409227
103577.0,0.019818645103793022
96332.0,0.10707069020876901
17245.0,0.005016373627766023
75407.0,0.005222601525453246
52214.0,0.2773752425924116
118658.0,0.0050378988301171155
111852.0,0.005014874982961606
104077.0,0.003676657236954564
55365.0,0.0030798465138431566
11143.0,0.002591740739511791
41803.0,0.0013679129765706841
81636.0,0.08169165579264524
109012.0,0.038807153613215954
94663.0,0.0018768958636878963
55056.0,0.003295963975087313
126241.0,0.016564608260012652
78717.0,0.009840660626220372
36008.0,0.005559634733340849
125137.0,0.0338796454605053
23668.0,0.007908413197417304
75373.0,0.002273067681713897
125370.0,0.2151096174841889
114066.0,0.017040054960073915
20645.0,0.14347405502303592
105958.0,0.006010663953583148
48270.0,0.002595362712758214
43605.0,0.0008029044684056129
111208.0,0.05787453883811517
23804.0,0.0016844659078847151
102675.0,0.025115903598444577
45187.0,0.000535841569288223
48560.0,0.0056866201324032506
35424.0,0.3821300774124977
92514.0,0.048078569919902406
2120.0,0.008162209568936351
5612.0,0.0013519009809261667
11108.0,0.40371699956706647
18791.0,0.004863424592786755
122050.0,0.005774901361875839
23785.0,0.027393499230379856
129982.0,0.006800638925613495
14358.0,0.005246808949019872
115514.0,0.006411310272978211
40343.0,0.004004401290425055
42584.0,0.010127063695380193
51889.0,0.010555598346891735
84849.0,0.457320826849694
2207.0,0.014017236060411626
39906.0,0.02989219507695769
95653.0,0.027148524877746348
7024.0,0.00987635651367562
127228.0,0.007402142790944976
86760.0,0.07340241779131244
79913.0,0.7201831070275694
32891.0,0.0072581198098435554
91133.0,0.14260650488515336
109017.0,0.004620528148900365
23742.0,0.28978037585681093
99424.0,0.005814802606763588
77018.0,0.001223529022270995
41267.0,0.013117707341747808
12758.0,0.005692147273970597
131027.0,0.798696240232102
130493.0,0.004497827577083744
34967.0,0.051226554573252925
105080.0,0.0218254031825564
13040.0,0.00040305433596078693
18134.0,0.02017193743713288
120177.0,0.0022161073284725566
42954.0,0.004918210734359663
107134.0,0.024559850305105456
49156.0,0.001484581493463369
37452.0,0.004043335504782024
113353.0,0.02248617339095538
30229.0,0.08030707665235771
17281.0,0.01001292103400098
35153.0,0.0041243804752735345
95784.0,0.023960798462845816
116006.0,0.0919453133389881
114380.0,0.03663392438238128
36255.0,0.016693798419752885
77934.0,0.03374025603749386
27921.0,0.027432666067009535
92230.0,0.005196961806846295
121805.0,0.024027504011096948
121770.0,0.007407562419050656
57954.0,0.007478986464549666
128880.0,0.011782230525094781
43606.0,0.005331022098376615
120774.0,0.008767924309070975
44752.0,0.0010993309737322658
76652.0,0.008882455623465062
54269.0,0.01725807941286925
20415.0,0.003909729204788954
43507.0,0.01127165395031171
71632.0,0.005291182798168179
57206.0,0.008078522584241639
49729.0,0.034449762279264426
39355.0,0.5123495305007274
116470.0,0.004070025527367096
114453.0,0.23584892359278475
3479.0,0.06282513530992928
47581.0,0.005057919093899156
104865.0,0.028221022550713796
17445.0,0.016893150848542305
87626.0,0.10902452986326927
60375.0,0.0015194378975659979
102058.0,0.04486562853695182
38634.0,0.01696448128501163
121803.0,0.14633387656567795
127867.0,0.061203502915032064
58864.0,0.0019911051808597286
9891.0,0.01301356978922112
40925.0,0.001654792349211889
17185.0,0.014966138452774625
108382.0,0.2279297529111359
49640.0,0.026033659572395482
125088.0,0.0018613649021870912
90324.0,0.005443551945402744
19198.0,0.022374295411319328
118991.0,0.013000040364177727
92389.0,0.003744044648751319
48755.0,0.13809592530474188
49013.0,0.00286014416948019
66978.0,0.002821654273941649
72479.0,0.02535110522481635
125204.0,0.017218330235449365
95056.0,0.0005173367315865536
85733.0,0.004351151106954021
93017.0,0.0007535593471381816
40617.0,0.0018797678176759127
3409.0,0.007492262057423895
116724.0,0.008483970701007591
69585.0,0.7833951384374869
77845.0,0.007614514104312379
82297.0,0.16739723786151262
75935.0,0.3058970459903748
118677.0,0.03628280279588171
119346.0,0.00259320458336578
67172.0,0.005126135532916878
54360.0,0.013085936410693059
36164.0,0.02629994802900139
128762.0,0.010708981267382801
124310.0,0.010020940163487318
59407.0,0.046309399507482356
87082.0,0.010646825487555876
100382.0,0.003370223107136897
106641.0,0.0032705723168116718
58176.0,0.030170874223349686
50125.0,0.009793038039203993
60885.0,0.008411771682095214
71839.0,0.05199301723653333
108162.0,0.09072057316336733
87544.0,0.004879005212246005
67074.0,0.00832917427535062
79130.0,0.005332451389642217
129883.0,0.005711057835207946
123746.0,0.014634225971941467
21487.0,0.009346578210833161
99180.0,0.00865827300277437
123205.0,0.0056118849012207084
37802.0,0.007231676689756164
82408.0,0.23512054819599737
19369.0,0.03592922344490661
119979.0,0.257900064935185
91532.0,0.007116619125735527
9169.0,0.002239558016111629
84886.0,0.00519943808727585
57483.0,0.043100100355337345
128671.0,0.01796466132204944
13182.0,0.00663564873407679
39557.0,0.0026867287243506873
55414.0,0.17930507656615405
106741.0,0.0029501199451284804
47090.0,0.0027372020432463056
34413.0,0.009868727251012436
72908.0,0.01085015971205562
32547.0,0.09091609848589828
129973.0,0.07045119394571203
119318.0,0.013389575394833673
103685.0,0.0034751049265731803
25599.0,0.040287524472230954
71448.0,0.0024334879990313193
99146.0,0.503356001157
75442.0,0.0077194359513190315
98300.0,0.004092705677944296
108591.0,0.013702024950857726
14811.0,0.011502062834893504
101055.0,0.2092431401627775
99247.0,0.025836031278555747
3373.0,0.010627788862626521
107108.0,0.002421787591812508
3520.0,0.0053386161856306775
69785.0,0.06716814871149998
37002.0,0.19483923653707017
83575.0,0.24604757093028026
48750.0,0.01591348163844943
85245.0,0.05383641701667972
80964.0,0.05028458815210699
96220.0,0.389817204992231
96155.0,0.01197027540404751
14172.0,0.017285746310847117
106840.0,0.0042120587545633505
70453.0,0.16987294350846344
116650.0,0.043727232183965355
118511.0,0.0025188007531734154
118916.0,0.0011755463262184199
88747.0,0.008658190388668392
73151.0,0.009901591923639702
11688.0,0.004603137962347889
79666.0,0.009029880691337424
41383.0,0.004086887077632099
24435.0,0.012670837601205088
110280.0,0.006712305260390691
59588.0,0.005064463538498914
32851.0,0.007244451915437125
17851.0,0.08445071024549028
130360.0,0.030912315801093708
40258.0,0.007751477292637302
64460.0,0.036856670935144
99008.0,0.0652713630234977
68600.0,0.08113147985755381
47076.0,0.05884654616218445
84698.0,0.0013906502164508937
54741.0,0.0021610610023956294
54487.0,0.7502988949186438
97445.0,0.0021481973196215733
130752.0,0.38077445399028176
72560.0,0.0087082569946861
112005.0,0.020515475247150833
8190.0,0.0016179200956660323
33797.0,0.015419846147192596
122401.0,0.0017314203021442317
99446.0,0.020239546763330077
128240.0,0.00044470206017743085
88553.0,0.0021151967055365243
42396.0,0.013715567976706379
105943.0,0.1129809466043259
122352.0,0.017316377666279338
83457.0,0.0052117245779098025
55356.0,0.020910729224931292
113398.0,0.00688194394664724
37418.0,0.007781179842028094
4593.0,0.14712449608668837
12432.0,0.03564174420953626
5962.0,0.01230604463088493
39647.0,0.03466808446836825
110407.0,0.0135205592248824
109996.0,0.011109729175280528
5744.0,0.05100383366090029
7913.0,0.06558341442404299
43513.0,0.05975497411444614
36385.0,0.06421086950927163
89706.0,0.014015480156259948
10355.0,0.03359600931446122
25840.0,0.0028610434263794094
124815.0,0.007834829969479953
5546.0,0.0010017439108019996
130714.0,0.0007607396579481621
85745.0,0.003665420404450863
38270.0,0.004877220655573895
12638.0,0.005571351939989329
57535.0,0.022638526556188317
92159.0,0.016634446808660726
13772.0,0.004291547785624372
68002.0,0.004664651975909723
123495.0,0.0018524744983558351
43464.0,0.0041892025130294734
43003.0,0.005192386849107888
105214.0,0.6940298764996805
4144.0,0.0032712226324906534
116552.0,0.008574562480667368
37443.0,0.005707733648746692
28290.0,0.07846718493872736
21128.0,0.014699010133501979
59772.0,0.0016953563585899315
63699.0,0.01822322811714814
114742.0,0.01169747145637981
31537.0,0.00551220529694917
108604.0,0.04022534118538272
15113.0,0.6498703065474791
33526.0,0.02033312545841717
36156.0,0.030917319737211266
41923.0,0.016481337076284023
83552.0,0.03097982039205529
90081.0,0.009451705433036138
30343.0,0.037088227651302125
68762.0,0.0028534041874879465
29397.0,0.06247706489378163
69778.0,0.06687424985467058
51476.0,0.0005133966479229109
96216.0,0.004263208198888191
69801.0,0.021789305137189983
8942.0,0.10355608323792703
21774.0,0.01690754068272365
9684.0,0.00380802203293068
127350.0,0.03585858810999463
42331.0,0.00095704186286584
11905.0,0.014476420717995193
59310.0,0.020690266130593167
85650.0,0.003397398297385275
31421.0,0.22257470036388233
114892.0,0.06326985609141282
11042.0,0.01420338929391922
13239.0,0.12706363148703512
127417.0,0.014635459596788752
104486.0,0.17894207524118563
92472.0,0.0038025737714397147
65761.0,0.0171767041195303
53865.0,0.028190540658957066
61516.0,0.022618666386927222
14996.0,0.0032702344527638185
54038.0,0.020419706482937137
89956.0,0.008553643502082367
114890.0,0.015757761804630115
5358.0,0.052317339828095125
100502.0,0.004629936591753687
32204.0,0.005317798928194077
112667.0,0.00283176717250537
117036.0,0.009457628398508954
90350.0,0.012799829404192765
122559.0,0.007270751182310638
117904.0,0.09726423095764596
2634.0,0.023052206628077655
78559.0,0.005932940240274086
53004.0,0.00694283406935806
129894.0,0.0009964431370522327
123923.0,0.5163858365392231
117659.0,0.004687807542709807
126463.0,0.07364674253349104
121364.0,0.008472824257907002
124423.0,0.016860189030859524
127117.0,0.003456047991435658
83732.0,0.00675299305383483
88295.0,0.07282244749870342
103870.0,0.004154696588429624
63178.0,0.0024145991784151216
82744.0,0.0003436621460226172
64321.0,0.007177811905993168
58970.0,0.01145733850743756
20094.0,0.0029831450232529052
80617.0,0.19090947562459323
127443.0,0.0029069816834586164
119517.0,0.018732455458079403
36770.0,0.008499924115300398
47618.0,0.001274923629895175
10599.0,0.0077644368617386635
71318.0,0.004739970539028513
67021.0,0.008239025286701776
3992.0,0.10505925107555233
60281.0,0.01658059979593717
130418.0,0.005029828954914586
3695.0,0.0055798951078989386
95985.0,0.01425399591761942
45426.0,0.02752640185706668
111380.0,0.0011684428858916409
36350.0,0.03688478078318609
11352.0,0.09726449324914169
15537.0,0.03096089545137837
98155.0,0.003956333085173
119267.0,0.017995720353272595
12267.0,0.004285741384630426
13797.0,0.014669778046970379
13205.0,0.006558501070472591
24775.0,0.0050158689836205346
12848.0,0.03159738369580481
52600.0,0.09842913079005991
23042.0,0.0015007371633002473
94895.0,0.001743675533082678
121281.0,0.002143994275938248
101126.0,0.03201481395203871
108107.0,0.012349162213151596
118766.0,0.00578951700656796
35969.0,0.008978655908391838
18756.0,0.9763756281240781
76700.0,0.1534247590207799
43691.0,0.005197842818325872
56625.0,0.08446512877586766
72957.0,0.029894775902788513
51715.0,0.009792479552469044
4855.0,0.0028230655226383996
75353.0,0.014200973883196584
120680.0,0.0010621903879964177
86015.0,0.00527645200657725
14031.0,0.01040247388367797
102691.0,0.001434989061982308
118631.0,0.003692484874015871
40112.0,0.008186615821802105
66664.0,0.07185680464673096
26390.0,0.16559550749801144
73143.0,0.07082291431992738
31704.0,0.33005710637293245
2571.0,0.4187514632022302
47040.0,0.08143521855746907
49639.0,0.0007857694975151066
31420.0,0.12390879407364243
88287.0,0.02113815774894614
108464.0,0.0015711794373942226
130048.0,0.0031832003276798743
121842.0,0.029376555493100157
96258.0,0.0008570036776838143
86955.0,0.028151809217978267
52960.0,0.01128639120416273
56446.0,0.008613181646464478
123038.0,0.001130356453989168
126837.0,0.005599250647435311
36729.0,0.0015769921846310578
60315.0,0.012380196401108632
10771.0,0.022728421274418317
125189.0,0.06476230403308142
30560.0,0.013287866426442115
120139.0,0.0011927017836538558
3202.0,0.011798688771799817
95781.0,0.005566140483981508
65452.0,0.0025837745977428965
10121.0,0.01689062516756887
1148.0,0.022373286117483262
46081.0,0.036956389814638814
115173.0,0.010341011714240615
112412.0,0.12531057729071401
8162.0,0.10132825155758884
107424.0,0.011899003955140429
43652.0,0.00987392209267375
90403.0,0.023183480589565306
112840.0,0.007041977848607007
45227.0,0.004458062743424056
77768.0,0.08540306332329138
49192.0,0.10868298973972718
40161.0,0.02842649223641138
67336.0,0.004718502814880312
46360.0,0.01190240020927219
557.0,0.016920588977770164
125446.0,0.007808866069943464
74942.0,0.23048870993952447
12983.0,0.001936256834954606
35288.0,0.028836133480905853
111630.0,0.007598411823837267
108930.0,0.006286411124141713
111896.0,0.00207628835265786
84245.0,0.005582079211973194
115710.0,0.05178372157403017
8568.0,0.02697725089511623
54556.0,0.01363089814806249
57658.0,0.020379184687457905
60005.0,0.008082671538715105
1842.0,0.017657761006243815
18117.0,0.5832780883996391
88396.0,0.6675878716533553
103731.0,0.0002451534226488253
110519.0,0.0023474800331845713
6090.0,0.010889799326499377
1802.0,0.013171391863504503
86689.0,0.13516143890136073
7731.0,0.021861239171764787
124470.0,0.017432963861037373
101438.0,0.0017745962009551362
35885.0,0.009708329246756119
18149.0,0.008808690897716872
117531.0,0.0424740846311489
54086.0,0.00868727812715424
46491.0,0.05434732585626989
97145.0,0.02521675232189214
17884.0,0.008697104699359628
127919.0,0.03622056662954342
55492.0,0.004313008604050119
71314.0,0.004392816540778267
38561.0,0.0003596623308275104
88863.0,0.0025609242083172636
127495.0,0.01914141266108587
71836.0,0.021107317471331013
71025.0,0.0011211518901353009
74138.0,0.9902331258641505
45702.0,0.00400140218995357
82766.0,0.007997764163302862
85603.0,0.006137876617576426
275.0,0.0501942443855463
90655.0,0.006116433049152331
47324.0,0.02100274997523573
31036.0,0.007686135151615143
47814.0,0.023602463288844636
514.0,0.011630657639694066
124894.0,0.013805363967524065
58306.0,0.01594652681666847
100986.0,0.005365569761859432
64757.0,0.012848801396902986
25299.0,0.004322207856611484
62954.0,0.0033899552275444876
1346.0,0.032168763970909585
86.0,0.08173704883939263
9778.0,0.01817418135394408
32462.0,0.03373995182777087
28217.0,0.11362352272482631
128510.0,0.014803364768205105
81330.0,0.006394622230472874
121196.0,0.004208251366879235
109964.0,0.035499057844993534
93496.0,0.22590282482004836
92976.0,0.11966217544013834
66659.0,0.00951324264713473
7889.0,0.01895593076152565
111954.0,0.010491118253098756
124136.0,0.1081930804047547
87136.0,0.027008496184008562
126944.0,0.0023720538884859942
73689.0,0.004479222593530052
70777.0,0.011712781133676638
120652.0,0.003626106692491353
72044.0,0.005113623166024818
100423.0,0.006666276195801259
73440.0,0.007573659484270377
65863.0,0.01951169090944514
68710.0,0.003991691464476231
13526.0,0.1083108848074122
564.0,0.34767652092241874
69542.0,0.0060433310787745735
65762.0,0.008094221648349338
125146.0,0.009032547736663378
113313.0,0.014255296964038553
5414.0,0.0042199822717445745
122803.0,0.008402284193773337
2951.0,0.004103568720702358
41013.0,0.0021777230724641925
37919.0,0.5690480561529636
2210.0,0.21400570955444528
96660.0,0.030625160513164666
59066.0,0.5331654695521356
1138.0,0.033738322000102704
77394.0,0.019622929220691993
98509.0,0.16270934659169572
58053.0,0.0439220527223072
101266.0,0.016335720792042756
65073.0,0.07478122984495547
34051.0,0.0028732876819788935
38911.0,0.0029193507930815967
92985.0,0.025143780715528058
103270.0,0.008530634855607747
53985.0,0.0031341909164844615
11053.0,0.002321619569734225
117622.0,0.02964120863526566
54090.0,0.02432497147490336
118207.0,0.005692209394305007
26654.0,0.006233719623427643
97644.0,0.0018046437034731607
121646.0,0.5058506970934251
100160.0,0.0031726356369685812
997.0,0.007793403751911455
34469.0,0.023241370188877567
75240.0,0.013331849953857217
65677.0,0.10909824691981904
20057.0,0.0018711224683441033
71411.0,0.04980552763934697
16597.0,0.015899880251500822
10862.0,0.013460769214698996
22230.0,0.12052060908460763
11891.0,0.00464326343703911
62499.0,0.9780172662629132
23311.0,0.08736612132074498
68908.0,0.006473052102829848
61142.0,0.0058019110187486535
97303.0,0.009302900296043812
10824.0,0.0016671764263263532
2353.0,0.006702123527191516
117186.0,0.005159673722853712
123166.0,0.011415500696246498
30546.0,0.004001705491835796
100427.0,0.005331496301971393
106396.0,0.014292804183533545
87209.0,0.0450019069720569
45555.0,0.013444346195047563
30729.0,0.01706502693356449
12580.0,0.0035381757556685062
46053.0,0.005224107358952932
74269.0,0.006749668746554681
84438.0,0.028646080340842452
87899.0,0.0076203867130418546
22340.0,0.003756680315216478
48060.0,0.0025300067630984083
5704.0,0.2802835722202478
36141.0,0.009944377279386737
128213.0,0.001281266149250638
25573.0,0.011108746265646258
4161.0,0.008464653584081968
128061.0,0.0026820736702501172
50959.0,0.0648884409555749
129218.0,0.001869835200666998
102602.0,0.0990124826599191
22381.0,0.00934292669686456
57330.0,0.007930433235593993
90042.0,0.003439333818620586
68550.0,0.014443530546021191
6691.0,0.0050501792254410045
28350.0,0.05336456508242798
74097.0,0.012238136723988772
24076.0,0.12585214019544133
68750.0,0.025915639958112774
81051.0,0.027175810487464907
113875.0,0.24108682345744858
115781.0,0.009281093465280495
23473.0,0.0045363818771298825
124173.0,0.006578842074139898
88416.0,0.01441868851567291
58251.0,0.0039739672052529155
99109.0,0.01265407062370528
99945.0,0.0028493639268985425
114132.0,0.21030342789182888
26820.0,0.021550237710838048
83279.0,0.04555097925199445
41951.0,0.006419931568949756
45133.0,0.003756371616038695
15119.0,0.0019020317543134789
10823.0,0.0019120545853299042
86282.0,0.042332131881011446
80492.0,0.002183489849802518
105469.0,0.003930077109620985
49536.0,0.02199101174869945
7917.0,0.0487295529142635
68866.0,0.019611960393350895
73075.0,0.005329936597186415
116411.0,0.011868672138136754
86637.0,0.043328475886737675
111517.0,0.004985064636544158
17098.0,0.038583531525784504
17192.0,0.014430622334755313
61228.0,0.07551249255312144
66532.0,0.001451495950904625
13235.0,0.006708599024683666
3304.0,0.002466784389851703
46029.0,0.0014548181969372702
89455.0,0.020633403271808123
15387.0,0.18481722589601454
34706.0,0.026776959485924123
21329.0,0.03872624593977472
19683.0,0.06163948957461193
71905.0,0.11626113191487351
93898.0,0.007996463177695123
42600.0,0.0348554299552125
39014.0,0.3096873541602595
51089.0,0.018178087018125143
20213.0,0.03343449955567058
118363.0,0.005126966536389902
10453.0,0.08608419678094828
71464.0,0.03374413952300509
129150.0,0.017330124338119098
21243.0,0.04733789764141745
24332.0,0.1456091543003901
7045.0,0.011512111537571734
43106.0,0.017565866983768417
92729.0,0.22471365981581146
66570.0,0.030371401770316546
49760.0,0.01422981082248502
74916.0,0.01719206016270886
48232.0,0.006095572476970484
38452.0,0.0029498325811862834
118138.0,0.003418936402792151
90186.0,0.0076287461006964985
20876.0,0.013060780427894539
46607.0,0.014170660849739423
104683.0,0.05858348654197394
96589.0,0.009034342359349395
13049.0,0.03016101507342301
27976.0,0.01338074440956512
27721.0,0.060105753631744155
78325.0,0.005321975999228459
4958.0,0.017466106074128906
61715.0,0.09821626716937451
75254.0,0.027013320382881123
128989.0,0.01390793466837361
111955.0,0.008820613746217202
51192.0,0.189962557469253
56336.0,0.005960832027533989
84622.0,0.002416002714662253
42252.0,0.1237173333180699
62226.0,0.06234673411730456
98491.0,0.010006481097961031
47183.0,0.09022437338097758
90415.0,0.019646457356905365
3730.0,0.005387629431573764
17655.0,0.007840903238055013
80673.0,0.013933016654603178
81086.0,0.009456668731612383
28505.0,0.008513646685438614
94005.0,0.0849698710478028
1952.0,0.00430527614801902
55389.0,0.004651846999295122
113687.0,0.024130225116958563
121570.0,0.07711870773299717
72569.0,0.004408978053685549
55060.0,0.010506926854095898
39755.0,0.6565514213930708
68398.0,0.6868541558899036
24410.0,0.01033892376958239
63017.0,0.010399484724706023
4713.0,0.03663511979405628
87431.0,0.017343348250437096
82499.0,0.001917495963380498
2222.0,0.03588128623495484
61777.0,0.9385113593852106
74324.0,0.3972945536130186
28100.0,0.051520360841481816
115940.0,0.00979877132349508
27409.0,0.035691997638280175
64880.0,0.045778125252915865
53867.0,0.027343039353807996
65689.0,0.020553408689856407
35433.0,0.003408566571591187
5818.0,0.10770084775970981
115365.0,0.0312871057255781
74184.0,0.008608546028664421
28012.0,0.0013518421624196537
71442.0,0.015614142384942077
33038.0,0.0067575821837271895
19667.0,0.0007930894268019716
12881.0,0.007670477115961136
113076.0,0.0355716722779177
9143.0,0.002775161667048808
31839.0,0.010530510083966382
54780.0,0.09968474008774761
129078.0,0.031019021558601194
125795.0,0.004655616318231777
71042.0,0.034963648965515126
70289.0,0.33076637150765487
76922.0,0.0011044947472706869
45545.0,0.041218092925788805
99457.0,0.00884235621577708
25776.0,0.6814265190948429
113690.0,0.022511233556297163
90908.0,0.010055773728704866
71475.0,0.1374640856770535
80533.0,0.00736008176800845
92183.0,0.002415779842918181
100379.0,0.013621512853392925
52294.0,0.015224413857098518
50791.0,0.012771810504924262
3627.0,0.015477868266876763
36441.0,0.07613063012282689
114437.0,0.010913407073631084
84297.0,0.005957503940497158
41392.0,0.003664559708064823
7705.0,0.0027036828216018315
34044.0,0.007599646506734823
116451.0,0.0057696785515586905
121964.0,0.00514065657425865
52883.0,0.005222958046304518
102490.0,0.0870230138144771
