encounter_id,hospital_death
130493,0.005192725522332206
34967,0.048064523432468656
105080,0.032772157753174866
13040,0.0005338392192041303
18134,0.019230963572639908
120177,0.0034349343547827784
42954,0.005036602667694292
107134,0.0326158405588054
49156,0.0011821121677837749
37452,0.0036809527535716187
113353,0.03398119224007714
30229,0.09174331846187134
17281,0.00960011163901248
35153,0.0034079979328062292
95784,0.023614634708133013
116006,0.07365611840845122
114380,0.04591097509298335
36255,0.016439230113358294
77934,0.022473971535908365
27921,0.033631347897755584
92230,0.006768219683272358
121805,0.02690149312363833
121770,0.008444517153059663
57954,0.008585770283845717
128880,0.01169511404735022
43606,0.005764583053929332
120774,0.008412812457266043
44752,0.001271712261274756
76652,0.007788391947715563
54269,0.014857011232895592
20415,0.0043682977412032465
43507,0.010241189746036397
71632,0.006013765722027368
57206,0.006080352877368883
49729,0.03152481667950467
39355,0.4843510769102574
116470,0.0034532799372735236
114453,0.22811024635480048
3479,0.05544096975813616
47581,0.004711047553373607
104865,0.037620274904040435
17445,0.015530648513991482
87626,0.09832337359066776
60375,0.0012182415123304534
102058,0.047111926610060764
38634,0.017986417340726917
121803,0.13537316664997529
127867,0.07722126469122512
58864,0.0025658806509994926
9891,0.009575157468431721
40925,0.0015874215606320686
17185,0.018025024383064456
108382,0.25206281112573653
49640,0.023258486760245414
125088,0.002231504046221906
90324,0.005913080732937688
19198,0.023021611307724347
118991,0.009769881259917308
92389,0.004468604690449752
48755,0.1476275739579114
49013,0.0025478804244119736
66978,0.0024036816874006455
72479,0.02122766649753996
125204,0.02016856101027205
95056,0.0006861539233279618
85733,0.0048077943215849624
93017,0.0010218444771496037
40617,0.0017647569823054986
3409,0.008996492464873593
116724,0.005783485137928407
69585,0.8264971936818972
77845,0.00648290076712749
82297,0.1871143892545693
75935,0.30646580019354347
118677,0.0329206935403669
119346,0.0020089256011654472
67172,0.005022527513073929
54360,0.011097874824247397
36164,0.028972945349399523
128762,0.008078971132151697
124310,0.009893960475487396
59407,0.04588639020545698
87082,0.01728668030007803
100382,0.0036834863320180837
106641,0.004252310236600748
58176,0.03712252719292106
50125,0.009628103389236201
60885,0.006439261018139579
71839,0.06020907994681013
108162,0.07866330275102087
87544,0.005557711070961865
67074,0.007222822127221447
79130,0.006944227020906576
129883,0.005142492128004045
123746,0.017103652701704018
21487,0.0108248611584095
99180,0.010725176249191344
123205,0.006344335632784127
37802,0.007504899368331137
82408,0.15485758895086787
19369,0.03086306917741767
119979,0.28351597681275104
91532,0.0073882155568410195
9169,0.0031279222035357963
84886,0.005874741551368443
57483,0.04825908214081308
128671,0.016949053228128175
13182,0.0047423945930158765
39557,0.001287247078226374
55414,0.19483183183881314
106741,0.0026048274405088894
47090,0.004097517793520642
34413,0.012903177921980626
72908,0.01370363718389063
32547,0.08006621545432978
129973,0.061641305462607626
119318,0.015829965607815598
103685,0.003230955837697588
25599,0.04037858337442168
71448,0.001745594500955928
99146,0.5124009195642827
75442,0.005530123162149394
98300,0.003857795932407122
108591,0.011455383633564012
14811,0.00831591220725188
101055,0.1809680503443204
99247,0.027598893008290146
3373,0.010547564292294889
107108,0.002869853759031579
3520,0.007978418341028477
69785,0.08328906631694463
37002,0.20773542548129587
83575,0.31166315130471145
48750,0.01668870470932001
85245,0.044442824915948295
80964,0.05971365573580022
96220,0.3729278705186331
96155,0.01079410230331073
14172,0.018644567984120366
106840,0.003877739455664642
70453,0.1966551725970062
116650,0.04652859576250751
118511,0.0026116711098174783
118916,0.0009847958393541544
88747,0.00663619565762014
73151,0.010882604609502005
11688,0.0050886880733029115
79666,0.009350918954533832
41383,0.004658222871799981
24435,0.009710675908636309
110280,0.006987073606818359
59588,0.004345111288583885
32851,0.006492843164817674
17851,0.07485982377785495
130360,0.0236968383080748
40258,0.007309651329635345
64460,0.036984397029837635
99008,0.05971807956051492
68600,0.06731075926663019
47076,0.05684364665663444
84698,0.0012049858052045623
54741,0.0028055472890444228
54487,0.7719111928404447
97445,0.0015576977624302082
130752,0.3639202901680709
72560,0.011841005239564401
112005,0.02381074130987063
8190,0.0021430583009146536
33797,0.017889670065934976
122401,0.002152648737488477
99446,0.027894331305188074
128240,0.0005953661148313885
88553,0.001967374954462609
42396,0.017573104458662114
105943,0.12426924172356515
122352,0.014681602804035961
83457,0.005853495438455635
55356,0.021072391919987093
113398,0.01282661158000617
37418,0.014917827641544337
4593,0.1353144875597201
12432,0.05272074905349412
5962,0.012851263647746181
39647,0.02388801892882191
110407,0.021396434523359875
109996,0.011047734226356395
5744,0.04877091172479857
7913,0.08970766405927535
43513,0.05717650084158774
36385,0.06113289759692882
89706,0.009417019438465849
10355,0.03252084825848259
25840,0.0030664676143442897
124815,0.007447918914334481
5546,0.0014472974780515794
130714,0.0006920857877659444
85745,0.0042376442381614095
38270,0.006111095173448996
12638,0.0073600419872485254
57535,0.022469219498146585
92159,0.017305044838699095
13772,0.0057004462433022235
68002,0.00363423025710107
123495,0.0021336195361588983
43464,0.007956281025525733
43003,0.005105480129051595
105214,0.789694554879633
4144,0.003179618282073412
116552,0.007655362262714959
37443,0.0057804209207642995
28290,0.06965757631646122
21128,0.022946426827850773
59772,0.0014857409246786515
63699,0.02055635087972286
114742,0.01271605372600982
31537,0.004370895024211145
108604,0.05695395368841809
15113,0.6495754083005207
33526,0.02603009591337397
36156,0.03894816611664634
41923,0.014281147772781274
83552,0.03941677512146811
90081,0.007776983280220449
30343,0.03952334015058624
68762,0.001952057001998042
29397,0.0654096464266044
69778,0.05798269802235713
51476,0.0010308272822519232
96216,0.005239632814306824
69801,0.017332246766411347
8942,0.11460962567225139
21774,0.025783950829650897
9684,0.003093001332406019
127350,0.03680253842898291
42331,0.0012507080107028762
11905,0.01385475618913411
59310,0.023997796468089014
85650,0.0024322011454476016
31421,0.23805788675710468
114892,0.06908314221239498
11042,0.014822839949100535
13239,0.14541155773277167
127417,0.015893721694445098
104486,0.20929844256541302
92472,0.004370712774100127
65761,0.02445769680132955
53865,0.028049933579027474
61516,0.03900180050510213
14996,0.004402917796378223
54038,0.024407895335892455
89956,0.007449834013575117
114890,0.02412775427399482
5358,0.04199480031940568
100502,0.004200400489444693
32204,0.005434441099575602
112667,0.0024455083700771632
117036,0.009016220964012977
90350,0.013007589176679525
122559,0.0076195815900565724
117904,0.12450425528886333
2634,0.02221956336581997
78559,0.010853239381294181
53004,0.006151456211260187
129894,0.0015069567226593328
123923,0.5035869836379838
117659,0.0040148948602202455
126463,0.08154659577732795
121364,0.00969768551013092
124423,0.014280516318522467
127117,0.0037295002892006853
83732,0.007461317838400009
88295,0.0660002868414446
103870,0.003971494967652811
63178,0.0025093059983551293
82744,0.00035445018101427694
64321,0.00723586390470278
58970,0.010590096650515314
20094,0.003884359893994471
80617,0.21408037458213536
127443,0.00230053857634426
119517,0.017139198543792183
36770,0.0073149521814217505
47618,0.0009612675086533603
10599,0.0059114179736625035
71318,0.004043903985432536
67021,0.007373680327565597
3992,0.14205121445157554
60281,0.018443066547533183
130418,0.0032360641084073615
3695,0.0054551498307667656
95985,0.013965602075703496
45426,0.026171393633849665
111380,0.0012836487126443694
36350,0.027363567474556524
11352,0.14021319547106542
15537,0.024675773457716918
98155,0.004369826413262689
119267,0.017296162407860888
12267,0.003516166894419348
13797,0.012100690137708318
13205,0.005879730789828597
24775,0.003716818526642387
12848,0.04254526941774957
52600,0.1226397365246353
23042,0.001924816237576621
94895,0.0016854678433023524
121281,0.002838824213982086
101126,0.03721503287731401
108107,0.011222679217504642
118766,0.004490200532809817
35969,0.006334166434127767
18756,0.9669919148631334
76700,0.159544092063812
43691,0.005648406275192242
56625,0.0990198754502985
72957,0.030960905945013113
51715,0.008463986539108863
4855,0.004177150147086779
75353,0.016957723226414687
120680,0.0011450464459027243
86015,0.0035542153096347296
14031,0.009254194240461311
102691,0.001596046996542378
118631,0.002806272416917419
40112,0.00844391288574619
66664,0.09470688148972498
26390,0.14415011384173268
73143,0.04967602101190523
31704,0.30529425538562516
2571,0.40839447269964024
47040,0.07161014357239284
49639,0.0010177583045271853
31420,0.13875933503666402
88287,0.020151189491302474
108464,0.0017857133557350104
130048,0.0027561822167676184
121842,0.024041799175693192
96258,0.0008993018732076463
86955,0.022248387434165504
52960,0.013843474946873335
56446,0.007496336197675482
123038,0.0013934053371826736
126837,0.005240831064782385
36729,0.001411747333633224
60315,0.011277572998398258
10771,0.029498101707170456
125189,0.07744392570345272
30560,0.01751841137099143
120139,0.0008599035315560728
3202,0.012735595523983633
95781,0.0037380041704479115
65452,0.004293796812637951
10121,0.01471031640707883
1148,0.02637564564559789
46081,0.022430584237576944
115173,0.012234279542540003
112412,0.13145955211135715
8162,0.09763505794010463
107424,0.012936610789507624
43652,0.01050841925267814
90403,0.02307995946342427
112840,0.006173707105055206
45227,0.0037907305740919823
77768,0.10003715589755649
49192,0.1179962230146896
40161,0.024201841280778534
67336,0.005638435185769149
46360,0.014784316755058407
557,0.028387815264840105
125446,0.007030692532226147
74942,0.212567050302721
12983,0.002027853450246169
35288,0.030881822398009226
111630,0.007591728875678216
108930,0.005796323215127359
111896,0.002405129730125652
84245,0.006333977611793999
115710,0.048992472656319064
8568,0.03375212535815442
54556,0.018948807376948297
57658,0.03463626894459687
60005,0.008602235476147739
1842,0.013304830153021831
18117,0.5381085400687229
88396,0.623564488902832
103731,0.0003187516717812388
110519,0.0026095774261473757
6090,0.009257472099518407
1802,0.016243216624548466
86689,0.13260446050443475
7731,0.03074220310369015
124470,0.015039724957528745
101438,0.0017119316261070805
35885,0.00934769296641657
18149,0.009656698246411986
117531,0.060887168067393485
54086,0.009468023174118613
46491,0.05650279843762209
97145,0.023390564467970932
17884,0.009979866193484604
127919,0.03876529464538825
55492,0.004068553818474794
71314,0.005300527887433916
38561,0.0004927910552302702
88863,0.0022445769462939155
127495,0.023072530263053097
71836,0.022072198592003843
71025,0.0014867507033519021
74138,0.9839130207356118
45702,0.005477250813678206
82766,0.005805113525530023
85603,0.0075218201322662555
275,0.03814089336735495
90655,0.0081073222389388
47324,0.02420429424072715
31036,0.007247609214905028
47814,0.019126859548816554
514,0.01103666520927388
124894,0.011236577601181973
58306,0.012750092014881583
100986,0.003948833084118043
64757,0.01869794710477171
25299,0.005025779817775281
62954,0.0031240977181565105
1346,0.036644739547426544
86,0.08245638225117238
9778,0.01398192589549452
32462,0.035558680808440955
28217,0.09801167707996747
128510,0.018370734142067614
81330,0.00517735488257037
121196,0.0033638022674623478
109964,0.032477150171387234
93496,0.24492221667216985
92976,0.0857469306620357
66659,0.008332382952658647
7889,0.01949876920119717
111954,0.015297841392011374
124136,0.10600877111151782
87136,0.025167836789161367
126944,0.0025410165508743254
73689,0.005402008996326433
70777,0.013098877129176418
120652,0.003880701308791386
72044,0.005650910497208306
100423,0.005868358515660799
73440,0.008894375198109386
65863,0.015977784168245704
68710,0.0038622144907996237
13526,0.14179520843536014
564,0.4055955114215293
69542,0.007487155264545542
65762,0.008267505608811575
125146,0.011636086234506156
113313,0.008609080059453413
5414,0.0030577513782382194
122803,0.007160487919217976
2951,0.003512889231976517
41013,0.0018612074470589356
37919,0.6898529636809525
2210,0.20918244816489318
96660,0.032567768643722905
59066,0.5650544508856558
1138,0.032207727320877594
77394,0.01337200943979908
98509,0.16646968270218282
58053,0.03855064681505981
101266,0.017153095613756074
65073,0.06107760475061434
34051,0.0023032775895598994
38911,0.004083404038735958
92985,0.02672393750893057
103270,0.008208521501845147
53985,0.0022692702903626205
11053,0.0021035828172674426
117622,0.022417526423672195
54090,0.016332175829010205
118207,0.0068376724471102025
26654,0.006301888488282225
97644,0.0018932552888384177
121646,0.5507574534651085
100160,0.0029174889965275543
997,0.007666964030081707
34469,0.016187866997691414
75240,0.013303679317756997
65677,0.08762254557637456
20057,0.0017060870008545198
71411,0.08202524508666831
16597,0.012225771410684693
10862,0.019238507332658014
22230,0.09557509259557823
11891,0.004293050539233566
62499,0.9687690957992254
23311,0.08627756378369747
68908,0.005110800417527629
61142,0.006156250776280674
97303,0.010775524123916618
10824,0.0017739521781776854
2353,0.0076906064448309455
117186,0.004124439527224694
123166,0.013922392990165521
30546,0.003323512087261277
100427,0.0077362030370598245
106396,0.016265783290852452
87209,0.051692288572978876
45555,0.01475173724864661
30729,0.0166378749011465
12580,0.00389551908933595
46053,0.004321186936605388
74269,0.006778306308802864
84438,0.03457100906579674
87899,0.0071899332982765275
22340,0.006325957106291231
48060,0.0036819486542356977
5704,0.24036148363435234
36141,0.014536461255774352
128213,0.001793270545863037
25573,0.009289747604477592
4161,0.006047285455189431
128061,0.0029896986769062635
50959,0.0747445747246046
129218,0.002230858585414706
102602,0.1061031738894216
22381,0.010909795703488101
57330,0.013305149655950747
90042,0.005783346725708573
68550,0.016324138038731773
6691,0.004031236540746626
28350,0.06045896817726634
74097,0.010445381601421635
24076,0.14205455531810007
68750,0.02219723185322009
81051,0.02508361020837492
113875,0.24296042702727916
115781,0.007431326501459444
23473,0.007062439473471195
124173,0.004649996489839504
88416,0.011843392658497516
58251,0.003478084893500705
99109,0.016219991104282537
99945,0.00257870134571465
114132,0.20816184372051216
26820,0.018360544056077982
83279,0.0390589367950199
41951,0.006701955545643377
45133,0.0032308352750539016
15119,0.001615478740511039
10823,0.001559589143968142
86282,0.04529542823328924
80492,0.002437138977655646
105469,0.0034263705062402847
49536,0.019446527869248956
7917,0.06097122721473196
68866,0.018223284849222712
73075,0.0041178597972874095
116411,0.01578433158402151
86637,0.060027950003642735
111517,0.0060628200969111996
17098,0.05474723791669622
17192,0.017415377918600712
61228,0.10971381413050255
66532,0.0013873047320571421
13235,0.009120900938567033
3304,0.002612862464843959
46029,0.0021207659718732535
89455,0.018073825323391836
15387,0.18096217346828525
34706,0.02908456737291903
21329,0.03603663045503654
19683,0.06410258724782583
71905,0.09077040067977443
93898,0.005892751087430959
42600,0.04009696468841898
39014,0.23255842169989177
51089,0.016548093108751966
20213,0.03091819928431278
118363,0.006973415191747434
10453,0.06796131842382494
71464,0.04519055745711796
129150,0.02190099747912569
21243,0.05179683716338697
24332,0.12538738708859315
7045,0.012230410965965447
43106,0.02636016800605002
92729,0.25147056534797263
66570,0.03226038626831462
49760,0.014975634969782383
74916,0.020800984123255054
48232,0.005914272864598373
38452,0.003386825651518476
118138,0.002824826224047979
90186,0.0083097779599704
20876,0.012308884307206731
46607,0.012540124417519049
104683,0.061545415788289815
96589,0.011298000251784276
13049,0.03176654583715391
27976,0.012215652586337045
27721,0.03419039521110549
78325,0.004232037147035011
4958,0.01676751766213745
61715,0.13841258989743432
75254,0.02004310599129728
128989,0.01644055517039795
111955,0.0075854121186353166
51192,0.19647562385918738
56336,0.006527760777348195
84622,0.002261864918715579
42252,0.13774722041143567
62226,0.07490286408033087
98491,0.011400484055861408
47183,0.0839216038373263
90415,0.019068373132050752
3730,0.005592712252841318
17655,0.0062305848802861625
80673,0.014693490050751835
81086,0.013369332321829137
28505,0.00817859716066832
94005,0.06726410669293817
1952,0.005080017349223578
55389,0.004254250006183924
113687,0.02525353615931901
121570,0.06725663488334793
72569,0.005970409479917765
55060,0.014174146283275749
39755,0.6885091599722342
68398,0.7718497020385308
24410,0.007036226620546487
63017,0.009838038664945276
4713,0.03828384612337381
87431,0.02857780023726212
82499,0.0020950596537416995
2222,0.04102171170625237
61777,0.953275101177831
74324,0.4513273453993559
28100,0.07408196441498563
115940,0.011854741894468614
27409,0.02732607790678873
64880,0.03461670259480308
53867,0.030609535036501427
65689,0.0161455068277333
35433,0.003157130041343285
5818,0.11846257885802533
115365,0.03272296806547388
74184,0.0075296205748008336
28012,0.0016869842417189442
71442,0.014945109038106766
33038,0.01046339708753412
19667,0.0011978777835407798
12881,0.0068852000866829605
113076,0.03636980812168024
9143,0.0028109724094075384
31839,0.010324966151566393
54780,0.09587308568931349
129078,0.03478334249629031
125795,0.0030562830308945585
71042,0.04381558814782338
70289,0.3200864531547295
76922,0.0010992574141723407
45545,0.03864229126001276
99457,0.008306069518861536
25776,0.6428586441052375
113690,0.020358199974517904
90908,0.009707673819947702
71475,0.12958522207361595
80533,0.006047746361222165
92183,0.002241179127802294
100379,0.021003321617010625
52294,0.01700934509511033
50791,0.010349522395354032
3627,0.017402431601648408
36441,0.08946699378865883
114437,0.008336135737915251
84297,0.00592685038196934
41392,0.002038734586552884
7705,0.002951396228577972
34044,0.011026002658850585
116451,0.008764776788631884
121964,0.005612145805985874
52883,0.00538292558099529
102490,0.08728278658215693
106048,0.020937761294868986
96126,0.06484828626589906
115373,0.006340086037256263
63308,0.03516515425666196
52365,0.001625177733584271
105389,0.3575892283942833
5148,0.0033965853453993616
70963,0.005085492461028471
83277,0.029454192160074062
17799,0.05052084496466519
94028,0.03275372038292204
102042,0.09487477096683253
85189,0.20736390285342848
10878,0.011612149076686232
86366,0.09182098252091828
72568,0.006263198421404964
102631,0.005435149599553966
10270,0.008944889495227447
128748,0.012377132003587019
116311,0.00984215970934527
21311,0.01685449370794347
92075,0.0019101458164895776
30049,0.006636040896646359
94923,0.0013802326680845264
89173,0.04772839965134314
48900,0.048792624651754296
116191,0.14631517392068885
15445,0.030929426015850994
818,0.27150900578485243
125719,0.010917710934964558
77112,0.002732159031804799
118196,0.007187015416762706
49705,0.023700840350222473
55299,0.008347608336330054
19774,0.04357272270397269
17941,0.012289736840920159
93520,0.0010333962963929035
14383,0.015790626146094187
43129,0.00493166354429672
89405,0.006104560250621597
100334,0.009425825227538633
66810,0.03480021495737194
18005,0.006345987084358105
17360,0.05913978478382973
114489,0.0008876829674543533
4093,0.18814090338483222
99594,0.032265574006800864
52530,0.005250096151655495
63303,0.06370415294711708
113723,0.0020046420694407115
29616,0.010791326334082047
8996,0.001667491087349459
89017,0.01119846812898468
73880,0.11316486220091646
91262,0.00578353016539665
83876,0.024802046585250904
32800,0.7847555634793209
86895,0.029838123533303344
102061,0.11011676223961883
71806,0.03859439909268608
12500,0.024451683510418036
77319,0.02498012050304297
7584,0.01040193235121379
55992,0.2974519580711241
77060,0.0021567540492120874
46346,0.014365351733511639
106835,0.20387876237262353
24655,0.011023980295852331
58115,0.12588188994461008
105359,0.006322711512656661
47247,0.004648791580372595
40389,0.01044062503991693
63809,0.12498946014144038
78664,0.14864816411070048
18686,0.030192062819974656
97615,0.041214643648664576
83321,0.0011806217008740625
49885,0.14951405852705213
106666,0.01183239265058585
82117,0.011445980656956149
70633,0.008897103941541093
25761,0.008248720405566987
30601,0.6343186343893625
69075,0.006452254182581852
95674,0.002152143480918067
10021,0.0050956962235505065
65198,0.04541097518904327
105923,0.008611243916586905
62398,0.15584833117899116
94065,0.06907052886218237
94589,0.14077553306239754
62179,0.004761357600229994
41409,0.04536136367923396
67825,0.0117390308387991
48339,0.9446073002461526
51783,0.08915327410613147
88108,0.017289842925829284
22355,0.052608869483616844
913,0.003086335397611066
97692,0.0024369749274932265
109129,0.0059485170955386
39241,0.6180752888987366
58246,0.09661574252538574
44007,0.0004999958195602793
103352,0.06089151894896386
21909,0.13413394601967454
10256,0.0036123733788954527
73797,0.08766960854871197
104769,0.027352902723697593
23978,0.01413252173790989
129923,0.4382752860230186
113334,0.0008348458657481735
67814,0.011289204972766491
130592,0.0062097762896421976
74616,0.44920560308939217
64313,0.04650939605233373
70185,0.0031389579643535132
40839,0.01674214963824182
34530,0.006881758810659123
94524,0.0013723519676591494
93302,0.03242469943335123
99504,0.6554075892203448
67249,0.0018780253693515244
55351,0.02639415943821147
3460,0.017302575302889235
105573,0.0005352871199783127
22372,0.011626218445863342
87617,0.6289878533265164
121426,0.008370702467859897
89563,0.04472612751681919
72771,0.006621985262536493
59863,0.0069156544171661664
110783,0.07179149220512634
91721,0.03652868887577643
90073,0.05226163421133407
6263,0.004028610852901369
115867,0.010448456035953176
41038,0.01033254985843692
25294,0.04727077983919073
76574,0.06716744796339058
84428,0.005776651997405475
105567,0.001054773176387953
30944,0.3347467159394144
91011,0.005212259636839439
116749,0.033004855986150425
43975,0.05876334173830162
22389,0.004719980490420073
90134,0.0033776335475325984
81155,0.011419468640062845
66958,0.06013042632425518
43758,0.01801755344142286
48459,0.005200734942199742
129696,0.024067195070086235
51578,0.015674930757185658
76719,0.009306707599891686
97177,0.005117899066813387
58738,0.06827977149635026
79053,0.004944723156381243
114700,0.0021893402698937798
59444,0.11136396116067011
115994,0.008517629183194587
19074,0.02281450552071119
