encounter_id,hospital_death
58690,0.006043204647178658
127089,0.02933156937656426
105222,0.0025047974593721614
25028,0.10844551985414781
24112,0.0834389604382674
21637,0.0366638369379846
51121,0.0018761970044485733
106161,0.06900198516734826
124006,0.010984819317055049
73495,0.061804968373988585
4541,0.0389140290299473
50032,0.006986367620693917
41666,0.004686781276147021
59986,0.013789395725674468
61272,0.008759799955006607
120490,0.04064076695603946
40065,0.009369985990787335
125524,0.014870505225663397
29585,0.004985639972702334
60968,0.25808085103183875
26515,0.04765259562729998
25151,0.08716034920605387
99236,0.04763787660403698
3066,0.0063036768204399515
1325,0.008449859067739315
15923,0.005298290621515307
127005,0.08795398448980231
24674,0.019659796254537558
71878,0.010787969119332337
40021,0.12825496596721178
97703,0.02713851134841113
121796,0.18073546686297198
91983,0.010656936627221218
46708,0.0030429566206529733
53737,0.038920196806675036
7920,0.0019020087618494771
58076,0.004355875683809221
129305,0.0007590052168635444
3565,0.005117819373952077
73704,0.020541057844299788
87223,0.014852182004709637
106252,0.0039182428635617505
100833,0.014475318910430308
105343,0.0067519829188183765
30588,0.2868493422021956
29105,0.013268328703187973
86256,0.025232371227584614
29211,0.04065375472018871
119439,0.045680862369687526
108666,0.08407335464186858
114615,0.020016505010720234
56555,0.002701454635796318
87441,0.006611560482703763
18386,0.052187703881698744
35279,0.017592843043528754
109705,0.0005824922600391264
70163,0.03545056956254143
83805,0.13836636844479844
30154,0.01355391248891636
31517,0.004545406859264625
17645,0.00717352291546598
9365,0.004647614925258562
128144,0.0018092167497199031
98946,0.0021356120308266297
99680,0.003876939210881876
21854,0.16309210691527587
66120,0.0019468187375698731
87071,0.2732548806755413
32404,0.005825107919470976
14297,0.022359893618389408
64974,0.005481566119607622
67817,0.012183975670777213
43395,0.014986827211890055
14666,0.013651749511160664
7484,0.002429844434706414
26608,0.04892537998416197
22442,0.00229497033684517
66953,0.004152796037000249
9157,0.0005654511277670396
23381,0.0664191270431082
80015,0.008582792409569686
73274,0.003517320683305834
12361,0.001058212648832216
11448,0.0018870606094236076
47646,0.056295771559757075
4405,0.007910101296970291
95934,0.04349905537290237
13794,0.18681155442258318
28079,0.6216500276702293
102225,0.019377781497160834
8635,0.002425463930756518
36452,0.042564433193100035
65625,0.05462221793301126
118672,0.008554753991268534
130124,0.010240744259437728
120278,0.1416082125259125
65926,0.004231948295444916
64090,0.008749917861096227
48472,0.005783526494352147
120434,0.0013550000616427125
73538,0.0037564811542745843
14722,0.036705526023010554
28673,0.010765728393635196
50034,0.010223967964300282
13558,0.011437820553168922
68356,0.0021130199418003936
17452,0.03433107246607855
93955,0.022124070629839485
129623,0.01614784313444887
83843,0.004880906714952664
103577,0.013958423823384358
96332,0.092425799478816
17245,0.004326479621279723
75407,0.009673257405842312
52214,0.2737350333032479
118658,0.006537702154035038
111852,0.004956434197036741
104077,0.006629310798318734
55365,0.0031326046137052184
11143,0.003623713881614244
41803,0.0026178517064025042
81636,0.10923116835300942
109012,0.04706792329980125
94663,0.0018061056798662567
55056,0.0039049792319531132
126241,0.01589312285370535
78717,0.008810947785032013
36008,0.010306495544835521
125137,0.030068200596867475
23668,0.01397712029129344
75373,0.002880265668256658
125370,0.2286335055393681
114066,0.021129045275721157
20645,0.14980271397814496
105958,0.007429213486987287
48270,0.004213700030724277
43605,0.0008368938916851669
111208,0.05700594307815734
23804,0.002123350422787921
102675,0.03214050436898498
45187,0.0008645900413005651
48560,0.00570103197721872
35424,0.42230718372346365
92514,0.03326490569975173
2120,0.011125767006675981
5612,0.0011624846263730703
11108,0.33902912432693333
18791,0.005911314416073111
122050,0.006223564119314034
23785,0.026540345135677417
129982,0.0037956786028361406
14358,0.0056000425803890575
115514,0.007339145812123056
40343,0.0038146470866620005
42584,0.020558973434346674
51889,0.011743505463209722
84849,0.5193798619184974
2207,0.008863831952092414
39906,0.050626224387309106
95653,0.027330389790046938
7024,0.01121440798529736
127228,0.00745892398675296
86760,0.07674877407798966
79913,0.6364596715877939
32891,0.007371478030793549
91133,0.12238799795982203
109017,0.005328507220125043
23742,0.37725181555861514
99424,0.004415625990936332
77018,0.0017657799174960274
41267,0.013345077073232967
12758,0.004187239423750445
131027,0.7824673569972578
130493,0.00646002650947501
34967,0.0389371782087198
105080,0.0342680711176893
13040,0.0006363644644324985
18134,0.015779048060528968
120177,0.003520714218379656
42954,0.005122925714734729
107134,0.029531979575967388
49156,0.0012212117963578883
37452,0.003415434311436906
113353,0.036623943122055864
30229,0.09509099507784706
17281,0.010184944564000261
35153,0.0029436127175472334
95784,0.0265143960103744
116006,0.0652433672152963
114380,0.05291829538029304
36255,0.020993958253084883
77934,0.023688694160530106
27921,0.028446138775756538
92230,0.00637127211832535
121805,0.029102923143388477
121770,0.007143792067049374
57954,0.00855944655602678
128880,0.012715199072182354
43606,0.006194923217367092
120774,0.008278299807034727
44752,0.0012136748448898656
76652,0.008400049827867555
54269,0.016427748922297356
20415,0.004939891580807398
43507,0.008721798609705057
71632,0.007702215158398465
57206,0.006242157273232575
49729,0.030715507181816988
39355,0.5333308478624352
116470,0.0029217270622144305
114453,0.21213414107175893
3479,0.04815033403507685
47581,0.004383791380950353
104865,0.031037523548996
17445,0.01582379118773092
87626,0.11147155047245383
60375,0.0014482414015454786
102058,0.04870570708182578
38634,0.01950046190851231
121803,0.1161195554501812
127867,0.07988302971281494
58864,0.002947469275464787
9891,0.011294181882769223
40925,0.0014923529189686667
17185,0.018457374460658385
108382,0.23935868343341296
49640,0.02125333414198706
125088,0.0030417502352797247
90324,0.005781592881860389
19198,0.023162917501872916
118991,0.008642658355032931
92389,0.0035597621172939807
48755,0.1459899155698796
49013,0.002876188959468404
66978,0.0025633536028976155
72479,0.02543835986372924
125204,0.022971676574860364
95056,0.0008725974061965631
85733,0.005134750980188696
93017,0.0011519521512352343
40617,0.002103514664091287
3409,0.009941738275113566
116724,0.007137427605170053
69585,0.8502710875544752
77845,0.0060121742718647975
82297,0.19163225399936035
75935,0.34609836825797985
118677,0.02792995872655231
119346,0.0021345308734574304
67172,0.00495389848089565
54360,0.011270034033417212
36164,0.02377134908901219
128762,0.0077454871432957985
124310,0.009057627751313453
59407,0.04829375877281833
87082,0.022066084354202393
100382,0.0037603398782312014
106641,0.005677410002754476
58176,0.03160660067046631
50125,0.010493496719899797
60885,0.007735326539525077
71839,0.05086699633933444
108162,0.06980454643431896
87544,0.0065714269770327256
67074,0.009732901859522107
79130,0.00955851887990346
129883,0.0051549970421565
123746,0.016145338036628584
21487,0.013904016433340917
99180,0.010991946178374498
123205,0.005167012405888604
37802,0.007483863901514813
82408,0.1352761535203047
19369,0.02994998365178512
119979,0.2988672202127447
91532,0.007258885993777815
9169,0.003050202731384893
84886,0.006598596505774364
57483,0.050121227358429304
128671,0.01785569941432634
13182,0.004731420986048344
39557,0.0012377554883034902
55414,0.1893455719133636
106741,0.0032612250274317084
47090,0.004816165978594882
34413,0.01391617697674119
72908,0.01463966465823828
32547,0.08717119307508439
129973,0.06630261311977927
119318,0.016124298510318123
103685,0.0035820487008085557
25599,0.04122685807486715
71448,0.002120425735612802
99146,0.5325794352229336
75442,0.005540890140650179
98300,0.004723657531064948
108591,0.010759970172652858
14811,0.008560900588792128
101055,0.2027753568179525
99247,0.026711028853753215
3373,0.011310361321148238
107108,0.0032080466715954086
3520,0.0083549222931996
69785,0.08175842852000852
37002,0.1905903525202415
83575,0.3117693415323073
48750,0.019106583325953164
85245,0.04072201685648382
80964,0.06482217299060136
96220,0.366307585098784
96155,0.010720421165194711
14172,0.018640962655438388
106840,0.0036648423599300486
70453,0.20505850438369658
116650,0.04432471317048041
118511,0.0029988102687905915
118916,0.0014176582149074842
88747,0.005736639406803377
73151,0.011567711489567594
11688,0.005218062098462408
79666,0.009878406574789046
41383,0.004809144348146796
24435,0.010132051351164252
110280,0.006501844376007841
59588,0.005228086591253338
32851,0.006219811622667914
17851,0.09433455121151015
130360,0.02164528751170799
40258,0.009529345448782327
64460,0.036150417716813536
99008,0.05645335699381603
68600,0.06801117945642532
47076,0.05576716112559336
84698,0.0014468862515281797
54741,0.00325227907822706
54487,0.7805103654074211
97445,0.0018097469297331432
130752,0.3714994169613168
72560,0.01232240628154491
112005,0.022772114122595936
8190,0.002378847369325859
33797,0.016921074183037933
122401,0.0022469193788664825
99446,0.02711666049830974
128240,0.0006834702061316619
88553,0.0020908291790659337
42396,0.01895017455729494
105943,0.14091139089021237
122352,0.01508482306459494
83457,0.00598413953839718
55356,0.01994859570617937
113398,0.010507129860745904
37418,0.01640497255834393
4593,0.13398031888339523
12432,0.05507005885572375
5962,0.014031474357207422
39647,0.021240028893388135
110407,0.03523983690712096
109996,0.012163979488358956
5744,0.038820228480326256
7913,0.08996188321502455
43513,0.054623907425822876
36385,0.07420481018174323
89706,0.011533089581240302
10355,0.034250123212282935
25840,0.0034600835194510326
124815,0.009879663697754783
5546,0.0016134197542060145
130714,0.000812027799367348
85745,0.004725870276549022
38270,0.0066422369159541165
12638,0.008395242645175622
57535,0.019083196146829063
92159,0.02028313341277679
13772,0.0050136779717167715
68002,0.004178620701934869
123495,0.002291089523460293
43464,0.011192934342452781
43003,0.004833963839930563
105214,0.83690175098389
4144,0.0028058390180310507
116552,0.007944804810098577
37443,0.005752980586814093
28290,0.06988246392658994
21128,0.015272834468720055
59772,0.0015554918975592884
63699,0.022562034241832486
114742,0.011914448710501586
31537,0.004340716603948266
108604,0.05557643530696853
15113,0.6878053650615299
33526,0.028659033057187193
36156,0.03978067955990512
41923,0.01380615804421894
83552,0.040516909993442006
90081,0.006319567558233392
30343,0.041396497012852765
68762,0.002245784257274003
29397,0.06161125440073693
69778,0.05777062781224136
51476,0.0010570168345282933
96216,0.005449046870370339
69801,0.021240636947996924
8942,0.11394956969681344
21774,0.02271633342823817
9684,0.003575862318543118
127350,0.037570687657604795
42331,0.0015541495986973646
11905,0.0166743079967207
59310,0.022500946372806183
85650,0.0028927300077349226
31421,0.24398217338544426
114892,0.08633043501521064
11042,0.0140042286129783
13239,0.1451683325248307
127417,0.012568178860860313
104486,0.20049047089751437
92472,0.00447171584243437
65761,0.02235619947274434
53865,0.02850512825379061
61516,0.0373825460139363
14996,0.004347511256819156
54038,0.026922702696619737
89956,0.008216941367077813
114890,0.027213014368730852
5358,0.037122848436538076
100502,0.00444155769092504
32204,0.006009348921203672
112667,0.0030284899060261895
117036,0.010007191894841139
90350,0.015128014814897471
122559,0.007462666838162555
117904,0.11886507500663601
2634,0.02392636950632561
78559,0.012202656637664396
53004,0.006034520400924927
129894,0.0017079543464911073
123923,0.5016681310170263
117659,0.0037716865716984106
126463,0.09365962428691102
121364,0.011376095728178447
124423,0.012702960096589614
127117,0.004080239439838566
83732,0.007498273407652087
88295,0.0627290051076892
103870,0.00430260496087757
63178,0.0027353319987901466
82744,0.0004718809388467711
64321,0.008327093238793002
58970,0.010853525724613483
20094,0.0044737162010048456
80617,0.27168526809558585
127443,0.0022576802172930258
119517,0.018059710851237226
36770,0.009113721629940163
47618,0.0008416538118292062
10599,0.007101449993216265
71318,0.00435303345771779
67021,0.008716513453680097
3992,0.16197478181232663
60281,0.018719866231382852
130418,0.0031749144013522544
3695,0.006073595343568584
95985,0.014428555585513496
45426,0.0250901800260914
111380,0.0016286593598427595
36350,0.03076693410145957
11352,0.13455995280550226
15537,0.02342785356528878
98155,0.00427752050019106
119267,0.018640875522655823
12267,0.003354594829657354
13797,0.009543323087828938
13205,0.0076140262256910105
24775,0.003385132569229954
12848,0.03484559492858947
52600,0.1135102293051818
23042,0.0016428821960312184
94895,0.0025176782424184835
121281,0.003486977685950683
101126,0.033662737437968715
108107,0.010232131050972749
118766,0.0047145158911994275
35969,0.0051624456084434205
18756,0.9650678834994924
76700,0.16559832929372192
43691,0.0066228322207479515
56625,0.10008273104118832
72957,0.028645411592738805
51715,0.008599628982131506
4855,0.004416265354928684
75353,0.01865541184040402
120680,0.0012595296888919976
86015,0.003217383636595705
14031,0.011503157720320425
102691,0.0017789816826015116
118631,0.002676009186344486
40112,0.007957207316530072
66664,0.10170511227671854
26390,0.1444917111370637
73143,0.05517278473077108
31704,0.29936657525388954
2571,0.40888545941117227
47040,0.07363379463222713
49639,0.0009091374995702716
31420,0.15625654402426586
88287,0.020620175754745697
108464,0.001942385984500324
130048,0.002869425779086805
121842,0.021621537397812488
96258,0.001196481183872907
86955,0.02096865775649838
52960,0.014823812600633757
56446,0.009517207062245245
123038,0.001655750121870712
126837,0.00485546521959998
36729,0.0015741168486659892
60315,0.01050545840027536
10771,0.022795396635695155
125189,0.06544389574050183
30560,0.0159949152392544
120139,0.0007905002478614248
3202,0.013598475954662004
95781,0.0037652651997529428
65452,0.005143957083393382
10121,0.02206135058372776
1148,0.02103296116088053
46081,0.01972996306820716
115173,0.012563558837169562
112412,0.12029879947296195
8162,0.0776312328651291
107424,0.015959606571183203
43652,0.010397006873076006
90403,0.026193041341133462
112840,0.006553519722301115
45227,0.003322730925011213
77768,0.10295844617095004
49192,0.1082770201828874
40161,0.023938990033602045
67336,0.005207432856561079
46360,0.016218323619070968
557,0.02523746269375337
125446,0.007579163681199774
74942,0.23385312300790098
12983,0.002519519698256834
35288,0.03212186048266853
111630,0.008224449176125467
108930,0.005834861547529045
111896,0.0030046880304149277
84245,0.005854508146635823
115710,0.05297280507389259
8568,0.03458513027564162
54556,0.020837811691513948
57658,0.03509548221893936
60005,0.01073578708577268
1842,0.016044963563994364
18117,0.5634277339997398
88396,0.6249869061718261
103731,0.0002758579435475912
110519,0.0038046476593712685
6090,0.010159179965854102
1802,0.019853223243696566
86689,0.12052255778144766
7731,0.030674646094337114
124470,0.015324656782377571
101438,0.002150054288607949
35885,0.009304685925916623
18149,0.009358151306398747
117531,0.05058288592003754
54086,0.008799735575771236
46491,0.05136762908385307
97145,0.02419035080391324
17884,0.00822811510498363
127919,0.03519776001308132
55492,0.003715729443763118
71314,0.005361470140287195
38561,0.0004917997906720257
88863,0.0024369962067500106
127495,0.021791780518661492
71836,0.023987102794118396
71025,0.001909004950679401
74138,0.9863384147144065
45702,0.0058917231814703645
82766,0.00611041312438474
85603,0.010107160523105075
275,0.04408277120082897
90655,0.008540197764892598
47324,0.026853137461255047
31036,0.0059093265438203806
47814,0.02220695054943843
514,0.011637590471493407
124894,0.012139820411319845
58306,0.011355066899366308
100986,0.0046367321464648135
64757,0.01386523780788865
25299,0.004697268979311436
62954,0.003120486590593047
1346,0.039107857996731374
86,0.08014049378680482
9778,0.011448330213995443
32462,0.036605542750610995
28217,0.10948996266467634
128510,0.016625146068030946
81330,0.004759739584384236
121196,0.003588535220100447
109964,0.03408021339787268
93496,0.28133957380838553
92976,0.0775426958162572
66659,0.007663473595354811
7889,0.02099627722814335
111954,0.015187580963949912
124136,0.1208007428303032
87136,0.022420948372416073
126944,0.0034129983773764612
73689,0.006049702316391575
70777,0.015090485580046675
120652,0.004055662458677667
72044,0.006240277229747351
100423,0.008235049746162654
73440,0.009102700081698348
65863,0.015115407551169033
68710,0.004569356778472564
13526,0.1587170634159224
564,0.509439328142257
69542,0.008760626157505495
65762,0.010310525311239351
125146,0.012258271285970098
113313,0.00854598900648813
5414,0.0031260797952617587
122803,0.004890794474705133
2951,0.004731785782506581
41013,0.002276072946622493
37919,0.7880581040015654
2210,0.1908227735934095
96660,0.03862024252073722
59066,0.591249324352318
1138,0.031178240137245065
77394,0.019615008828573238
98509,0.21729508354506485
58053,0.04161665717316296
101266,0.019171981095133198
65073,0.056737348495448356
34051,0.002153194048910314
38911,0.005248146747260398
92985,0.04100969910310913
103270,0.010060086818600378
53985,0.0029223548932144775
11053,0.0026657074245793524
117622,0.023719426094850733
54090,0.017676531099644822
118207,0.009311514859291495
26654,0.006542827137820189
97644,0.002295801260562686
121646,0.6288165724021693
100160,0.00368651957325031
997,0.008158943329566033
34469,0.014277796576447566
75240,0.01378674936238008
65677,0.09680344817474404
20057,0.0020034276003643315
71411,0.0846521630433899
16597,0.010490430443434659
10862,0.022557177532452465
22230,0.060150804305261374
11891,0.004782771185553285
62499,0.9667968001315206
23311,0.08246214118536327
68908,0.005285638671685286
61142,0.007009667490612799
97303,0.012882051889588329
10824,0.002398723032273921
2353,0.007296264152326011
117186,0.0042183207650354805
123166,0.013104463551516456
30546,0.0037901338126228147
100427,0.006990224684180038
106396,0.016337356440251936
87209,0.0529094511228036
45555,0.01584542765417948
30729,0.018194205833496284
12580,0.004333125475157704
46053,0.0040099800228655304
74269,0.007258476401134518
84438,0.029892519296838
87899,0.008305054924436664
22340,0.007068813487948387
48060,0.0046687650035873605
5704,0.21586110317124657
36141,0.014934626493552573
128213,0.001776027365881229
25573,0.008848433004622454
4161,0.006382802836435129
128061,0.0038294666765934346
50959,0.0701692655573522
129218,0.0024980574353656573
102602,0.09242152524307844
22381,0.012210898796716583
57330,0.014074776655711298
90042,0.005722066711654263
68550,0.01858387160538877
6691,0.005085894644161521
28350,0.05942874065010745
74097,0.011704730342891476
24076,0.1337082931817693
68750,0.024720919101989425
81051,0.02492367630011655
113875,0.26916434371278364
115781,0.007801212523848978
23473,0.008313724317026726
124173,0.005464826192170899
88416,0.01257959836338453
58251,0.00412660478089606
99109,0.01642683452486476
99945,0.0030591743521682807
114132,0.20666897790808036
26820,0.017997377933932992
83279,0.045769591527510374
41951,0.007756226910225778
45133,0.003715703136972005
15119,0.0018616210069401882
10823,0.0017930828866477401
86282,0.05114663645498409
80492,0.0028587677056075124
105469,0.004768990699890544
49536,0.02148238486800772
7917,0.0437510690122023
68866,0.019387127319848232
73075,0.003547840623804247
116411,0.014680089869904168
86637,0.07029708618083713
111517,0.005639745468197118
17098,0.0418603492935178
17192,0.015434731842341714
61228,0.11997529499459077
66532,0.0016523524172574794
13235,0.010281586497424772
3304,0.0027984802911358523
46029,0.002382634887150615
89455,0.02075767675544586
15387,0.18998519319585333
34706,0.02710458470823831
21329,0.040592096264796346
19683,0.06491261812114787
71905,0.09590021519835125
93898,0.006358013266365432
42600,0.033628655452549436
39014,0.22740826858695629
51089,0.015625575514225745
20213,0.030976334299098154
118363,0.0072190803751352815
10453,0.07082538837278075
71464,0.049762859843080924
129150,0.022765172052992978
21243,0.04618810182177122
24332,0.14358912605859386
7045,0.01393243115990599
43106,0.030333999583931955
92729,0.20638206016971525
66570,0.03570777122259115
49760,0.016621522657885843
74916,0.025192245010367754
48232,0.007634706863517818
38452,0.0031818348133099755
118138,0.002883098822394382
90186,0.009785271342873665
20876,0.012318646422473566
46607,0.01389068267501772
104683,0.06045168605627417
96589,0.012880959171771487
13049,0.028297745071885053
27976,0.01253613389059548
27721,0.037290693930732866
78325,0.00551432399934778
4958,0.018774109547467138
61715,0.13033970017139318
75254,0.021343397218150616
128989,0.01887324551526945
111955,0.009617406600833461
51192,0.18540305756504716
56336,0.007785240936780603
84622,0.002690745419008001
42252,0.13161794142888752
62226,0.07120785084055084
98491,0.012036313693537089
47183,0.08018851653053975
90415,0.021343932083018408
3730,0.006470327740727226
17655,0.006100934157509263
80673,0.017763275552991627
81086,0.012349231908472693
28505,0.008684790027163743
94005,0.07134317272246572
1952,0.006312615693636142
55389,0.004660037036560635
113687,0.026914352374163533
121570,0.0718318955418723
72569,0.0074631890776231365
55060,0.02019380705380245
39755,0.7156344212305312
68398,0.7955391138506558
24410,0.007061008543388758
63017,0.008559053340413375
4713,0.03875841124347233
87431,0.030064573145295183
82499,0.0016979614090766888
2222,0.045296423295015154
61777,0.9543616244078488
74324,0.4792239428994799
28100,0.07598524991065797
115940,0.011111653292581652
27409,0.028008433322767742
64880,0.04546581366031653
53867,0.029930547380866535
65689,0.01537640945866425
35433,0.0039018643881824026
5818,0.12668481061430606
115365,0.03247039132789909
74184,0.007574867250315433
28012,0.002024613154501557
71442,0.017897041852394026
33038,0.008581388722139139
19667,0.0013499382711608184
12881,0.006237409611640897
113076,0.03633316146165182
9143,0.002726787851442606
31839,0.011286259109082016
54780,0.10367838286317912
129078,0.04087321285026063
125795,0.0030601979935571005
71042,0.04246444829977332
70289,0.2886604157241539
76922,0.0015880506706566519
45545,0.028113297747895255
99457,0.009175024524516639
25776,0.6198397509493017
113690,0.021519988929195464
90908,0.008404063887617778
71475,0.13532596564717037
80533,0.0068834105154960915
92183,0.0025847122914251274
100379,0.024913465491384054
52294,0.014941017931980723
50791,0.01033792074301639
3627,0.017981746086821068
36441,0.10057662832315968
114437,0.009302088548587377
84297,0.007656640062999926
41392,0.002737711692343584
7705,0.002916560115571869
34044,0.013327511886027845
116451,0.00934147161232981
121964,0.004630561955983036
52883,0.006361514576630398
102490,0.09558293868175873
106048,0.030036705017870487
96126,0.10165400211479508
115373,0.005453366745542183
63308,0.031836500531338074
52365,0.001785536200483923
105389,0.3500211384418979
5148,0.0028913306377418456
70963,0.005449352671120462
83277,0.032944434261274774
17799,0.06492040198386449
94028,0.03763597913002613
102042,0.09534487806726488
85189,0.18929597603205742
10878,0.013147478548396603
86366,0.08771199038330041
72568,0.005104017530429351
102631,0.004904478297680378
10270,0.008712632321628265
128748,0.014257084967920988
116311,0.013265045624074188
21311,0.016929839709755277
92075,0.0021724473257383747
30049,0.007094223146035092
94923,0.0017197029021555022
89173,0.04555063819725815
48900,0.057398782784196724
116191,0.13991840075876127
15445,0.03159474763763137
818,0.2764747199553094
125719,0.010504713009178027
77112,0.003136163653031241
118196,0.007351130083960661
49705,0.024762898098656734
55299,0.010526826852412758
19774,0.042158592762155014
17941,0.014159177147305867
93520,0.001256731416903177
14383,0.021559467491251715
43129,0.005468376179441507
89405,0.0071741518057678285
100334,0.009427078985853604
66810,0.03730195054939196
18005,0.008017763508432186
17360,0.06876484467127622
114489,0.0009333725835199379
4093,0.1923932198288981
99594,0.03705722137287617
52530,0.005412368231185826
63303,0.06418265503660986
113723,0.002352814673610447
29616,0.014049892871336019
8996,0.002096728886265192
89017,0.011010951278929279
73880,0.13681044673093715
91262,0.0052272949571779284
83876,0.023010722180129117
32800,0.7799046481252283
86895,0.03472056478498148
102061,0.14384861367566704
71806,0.03667648708285022
12500,0.02006499505104233
77319,0.026742085750998748
7584,0.009296872293148805
55992,0.31385264902511567
77060,0.002053033386161242
46346,0.01619310404387661
106835,0.19633751328540006
24655,0.012102171007898229
58115,0.1364739148025145
105359,0.007216091987844791
47247,0.004598030054983213
40389,0.013453593224294203
63809,0.10735311773542625
78664,0.16129236533437166
18686,0.0310090463834525
97615,0.04363158704079537
83321,0.0014860191137741144
49885,0.15701172528796792
106666,0.010527164320902421
82117,0.011846142458111032
70633,0.009371662932359043
25761,0.008203343112533755
30601,0.6465308021175801
69075,0.005756130836397049
95674,0.002552939579047833
10021,0.006729696343145957
65198,0.03980056670131339
105923,0.009672058015362615
62398,0.14113609229197555
94065,0.07120694912700617
94589,0.13671455646519057
62179,0.004550276756002664
41409,0.0379005516335699
67825,0.011898989963135273
48339,0.9591749106076494
51783,0.06764370410317765
88108,0.01811943394582656
22355,0.056190002605239694
913,0.0035743753042405324
97692,0.0027889097815958545
109129,0.006536611021970514
39241,0.613734645063641
58246,0.10108147874196793
44007,0.0005793461330763419
103352,0.06707141359992175
21909,0.15299976478356006
10256,0.004199911796690219
73797,0.07895303470443202
104769,0.028612413510693616
23978,0.016238470944678354
129923,0.43998451507757985
113334,0.0016915392786055472
67814,0.011572230565004565
130592,0.006494962126076477
74616,0.49283452401085115
64313,0.03731405088390603
70185,0.003624232962957338
40839,0.017513683919603732
34530,0.007336490341083794
94524,0.0012331068348880063
93302,0.03011427550098547
99504,0.6786901680457418
67249,0.002519613944372853
55351,0.029250589704554512
3460,0.019249668678626174
105573,0.000590652564836749
22372,0.013315169687847742
87617,0.6279667195844688
121426,0.007269907544836023
89563,0.03947188644157406
72771,0.007415748899929173
59863,0.006852441322941843
110783,0.07196680740491088
91721,0.037938871127575324
90073,0.04469702488332078
6263,0.004829871559459416
115867,0.011410752470788184
41038,0.012625940327886404
25294,0.045397217560960074
76574,0.06472743406187347
84428,0.0063594245439406
105567,0.0014360649419316812
30944,0.333432803541299
91011,0.005994257514766743
116749,0.0373559878255541
43975,0.05066881299713197
22389,0.005145310189669393
90134,0.0033517029464470655
81155,0.01114445416790327
66958,0.06209375489503592
43758,0.019788386935606278
48459,0.006958631137320792
129696,0.02373676802751283
51578,0.01846230225155744
76719,0.009566584434534259
97177,0.004274668104467749
58738,0.06982863933781966
79053,0.004415281828541722
114700,0.0021792995376642053
59444,0.1266451644205117
115994,0.00940414394495807
19074,0.020213609078080744
12954,0.009631815156002105
23857,0.0020800752108178708
