encounter_id,hospital_death
59986,0.012404401582145749
61272,0.007978996179764906
120490,0.03151850832971769
40065,0.00896612658757456
125524,0.015618604094504331
29585,0.0042536812563506
60968,0.2593185578567501
26515,0.04973042467333774
25151,0.09049865575658424
99236,0.047917050887962734
3066,0.005487559364105025
1325,0.008513598373161103
15923,0.00519643231777613
127005,0.06986298837989649
24674,0.02024148671431255
71878,0.009744469757191176
40021,0.12139962645595649
97703,0.026418939492867863
121796,0.20763194040929223
91983,0.01013442143065636
46708,0.0025769982836845065
53737,0.040482211155196714
7920,0.001563819428384095
58076,0.004491612639150476
129305,0.0007250149815791466
3565,0.005515503740991162
73704,0.02102310989635682
87223,0.012604818297490427
106252,0.0032089626061333138
100833,0.014031167544708885
105343,0.005697891718864413
30588,0.2847962685669532
29105,0.013526098667891425
86256,0.02569942216326787
29211,0.0367576624112438
119439,0.0435549354060909
108666,0.09006713527583034
114615,0.021020689505640365
56555,0.0021326693014511147
87441,0.0060467268421442255
18386,0.05564635087919226
35279,0.016561740392488263
109705,0.0005265586184026935
70163,0.033857042144273646
83805,0.14838583834187397
30154,0.014556317800297416
31517,0.0046603582018533134
17645,0.0069655471449780815
9365,0.004170767994249225
128144,0.0017604763344614585
98946,0.001636054730835806
99680,0.00446999966395841
21854,0.16572483237872404
66120,0.001914668776759079
87071,0.2531124324819717
32404,0.00446722578631155
14297,0.021143399216693195
64974,0.006557519106052298
67817,0.016688340186709172
43395,0.013750652831555462
14666,0.013527790349664219
7484,0.00202873150733016
26608,0.03869328806883173
22442,0.002587784389637411
66953,0.0039032141965269227
9157,0.0005607557830080059
23381,0.06585671067858892
80015,0.007925637052320005
73274,0.004480999547281344
12361,0.001170747111831007
11448,0.001742616499079513
47646,0.055401863436339766
4405,0.007478676648231647
95934,0.04093772031354907
13794,0.18943158147520725
28079,0.6205870949912509
102225,0.01783592054658159
8635,0.002500400562923654
36452,0.05049697257599259
65625,0.050512784142923
118672,0.008530270268607932
130124,0.010206696319990358
120278,0.1853318221135054
65926,0.004243706380761236
64090,0.0077731469946645294
48472,0.006074021607910898
120434,0.0018737988060630946
73538,0.003704386317807254
14722,0.03188676808617148
28673,0.010576850533438757
50034,0.009167361189363142
13558,0.011538316671541527
68356,0.002162600961682582
17452,0.03147494660107746
93955,0.02361797586508765
129623,0.01573147746718504
83843,0.004823575243120834
103577,0.01482598097073176
96332,0.09360803910448022
17245,0.004040945187644916
75407,0.008872717263393474
52214,0.24685580193503726
118658,0.00633222055376958
111852,0.0045497599599673135
104077,0.0061139909915261074
55365,0.0032798821890678625
11143,0.003663501016770828
41803,0.002666707393349529
81636,0.09547298759039177
109012,0.04469271076717567
94663,0.0017475378706043694
55056,0.0038778667274915915
126241,0.01578844546969515
78717,0.008386444709677626
36008,0.009925923674516586
125137,0.03384212894815245
23668,0.011900595793550843
75373,0.0027337845245260857
125370,0.22965654675508212
114066,0.02027769410505884
20645,0.14513096350435264
105958,0.007168532068374414
48270,0.0038015519814744224
43605,0.0008106206394503895
111208,0.057650799028229484
23804,0.0021359203904406554
102675,0.03102561830503097
45187,0.0007429642681858856
48560,0.006751368883342977
35424,0.41703830996092417
92514,0.03583333183879329
2120,0.011344063112979592
5612,0.0011115819032824791
11108,0.35472693347536627
18791,0.0055288420188932584
122050,0.005963498004742244
23785,0.025210600075277638
129982,0.003979119758474544
14358,0.004835179034234275
115514,0.007072317961774455
40343,0.0040810786451932445
42584,0.018766111242033732
51889,0.011761223349713107
84849,0.5119712764487547
2207,0.008334074872128202
39906,0.048631959403947635
95653,0.0277185200301539
7024,0.010058579156392298
127228,0.007936732991130093
86760,0.07096345212789859
79913,0.6378479842163917
32891,0.006311650672765356
91133,0.1106730116330919
109017,0.005499584388054155
23742,0.32939803782115934
99424,0.004586563438780265
77018,0.001862706465488696
41267,0.012722857481255715
12758,0.004446969750801378
131027,0.8053206529648904
130493,0.005334071983743185
34967,0.044559537868501004
105080,0.031518202011904535
13040,0.0005697145922091385
18134,0.018617510920356985
120177,0.0035690594225903866
42954,0.005132294609425334
107134,0.031089720276255232
49156,0.0012722338783446514
37452,0.0036606393823282197
113353,0.033713512477842475
30229,0.09534819300255495
17281,0.009670391981225242
35153,0.003073519043546274
95784,0.022681744107938905
116006,0.0742800688121183
114380,0.04729542114085932
36255,0.017486634811978884
77934,0.02256638027809327
27921,0.0320320937459162
92230,0.006767115781944829
121805,0.027498741915020292
121770,0.007787325334245283
57954,0.008583879824652495
128880,0.01199880135636547
43606,0.005441200045678477
120774,0.008242690675836427
44752,0.0012135423351996527
76652,0.008740029719838668
54269,0.015341943630610061
20415,0.004619587697235207
43507,0.009830385325433578
71632,0.006460087063465161
57206,0.006070061685718397
49729,0.031091031323366523
39355,0.4895839878583433
116470,0.0034114266719250737
114453,0.2259034467317986
3479,0.05674261580789667
47581,0.0045606518702001565
104865,0.036223802242628465
17445,0.01537275061472214
87626,0.10805619838549116
60375,0.0013848604407377652
102058,0.046787553307409
38634,0.017944162703492524
121803,0.13609255525666972
127867,0.07689139915988108
58864,0.0027381630550551567
9891,0.009725248087799863
40925,0.0015510116170775862
17185,0.018217630611662962
108382,0.2616608586882588
49640,0.022736239310438184
125088,0.0024495060799844645
90324,0.006144311693006528
19198,0.023139119567822955
118991,0.009135109172077495
92389,0.004066896694353375
48755,0.15523797820719445
49013,0.002715925125190535
66978,0.002527294820572167
72479,0.022486511936393193
125204,0.02051502528441686
95056,0.0007729348325858092
85733,0.00485399042908164
93017,0.0010631931183989751
40617,0.001923173406216291
3409,0.009405232705738262
116724,0.0065601154651813605
69585,0.8252150952446597
77845,0.006533800193944151
82297,0.1769386857850498
75935,0.29051601183631476
118677,0.03214237901145553
119346,0.00195278104634035
67172,0.005533444360462834
54360,0.011360100963870069
36164,0.026358816428215817
128762,0.007602154287143814
124310,0.010060974160637923
59407,0.04671516283276343
87082,0.017577431711234298
100382,0.0035683382479376625
106641,0.004407885342619777
58176,0.035135987692138076
50125,0.009875843643409786
60885,0.007226740244557455
71839,0.05701658134290548
108162,0.07511087986853658
87544,0.0060283844724483985
67074,0.007802528801837534
79130,0.007226515883373571
129883,0.005129689595402277
123746,0.01720424793272318
21487,0.012252432958786287
99180,0.011246345016275562
123205,0.006284914876150008
37802,0.007560206330011409
82408,0.14181468925826993
19369,0.02899747879761367
119979,0.2911600025589779
91532,0.006987052457286781
9169,0.003066626434051892
84886,0.005808356490175754
57483,0.04835106078505976
128671,0.01729805913414157
13182,0.004646389447269217
39557,0.0012864173026402128
55414,0.19321114314211812
106741,0.0028327831644395277
47090,0.004173416283134899
34413,0.014158917095738754
72908,0.013457357653524106
32547,0.08524388800200068
129973,0.06372913164178999
119318,0.016175328485171968
103685,0.0034919528939715786
25599,0.0412148051688358
71448,0.001916786766543411
99146,0.537788762325387
75442,0.005352044421355507
98300,0.003963578845261221
108591,0.011747277350969068
14811,0.008974126169599505
101055,0.17875276450223468
99247,0.026240460347997985
3373,0.01098248739182506
107108,0.0029540259627796805
3520,0.008163388088802919
69785,0.08445273754771501
37002,0.2098739380236193
83575,0.31815815322812235
48750,0.01726284971342683
85245,0.04242143080974234
80964,0.059558691221014884
96220,0.3653998039633022
96155,0.009977046843507089
14172,0.018608325627585163
106840,0.004306727746873121
70453,0.1982243777186682
116650,0.04400238590211915
118511,0.0025214165188685903
118916,0.0011196739238701213
88747,0.0065002111556985665
73151,0.010832461462572694
11688,0.0048225064017796545
79666,0.009418056242232365
41383,0.004823177491431282
24435,0.010854217428000967
110280,0.0073982760222396655
59588,0.0044040756852097
32851,0.006215158846290014
17851,0.08021837693127833
130360,0.022999130224325096
40258,0.00721812122960234
64460,0.03660611634458104
99008,0.05999338292438895
68600,0.07033985200698309
47076,0.05860877973956927
84698,0.0013083287230553657
54741,0.003050387806231132
54487,0.7552463256300938
97445,0.001625446063810736
130752,0.3587918545822374
72560,0.011983487714655326
112005,0.025923889132499194
8190,0.002323820542197595
33797,0.018400738184961143
122401,0.002030807287343346
99446,0.0281910983245584
128240,0.0006837639624728507
88553,0.002074515754611758
42396,0.016861990570327723
105943,0.13061498566285
122352,0.014678091688386392
83457,0.005788459007343207
55356,0.02017263592004464
113398,0.011446948933653113
37418,0.0146548987142503
4593,0.13900817115601824
12432,0.05131914899088056
5962,0.012919334396099982
39647,0.022487696589025736
110407,0.024082356805679085
109996,0.01167092771817869
5744,0.0478691076355804
7913,0.08781480403882246
43513,0.05515207527950458
36385,0.062112709254996665
89706,0.01058858517420342
10355,0.028609414793024587
25840,0.0032608657353159387
124815,0.007875640338315738
5546,0.0013867472746748656
130714,0.0007282437407342606
85745,0.004614001466740466
38270,0.0063556152554601324
12638,0.007704594847253971
57535,0.02146982980218777
92159,0.017222965860854623
13772,0.005542335106190733
68002,0.003743907817118836
123495,0.0023534173386650656
43464,0.008875231152124827
43003,0.004983780761922784
105214,0.8046564168242087
4144,0.003168300394377396
116552,0.007633801939793778
37443,0.006288590039964572
28290,0.06832970747309317
21128,0.0207123470191687
59772,0.0016552379870594903
63699,0.02119642682598548
114742,0.012467403760422168
31537,0.004694369724664855
108604,0.05927210014434889
15113,0.6668907055042614
33526,0.025852114573116536
36156,0.039738405709258864
41923,0.013620736458158172
83552,0.040627385886974135
90081,0.00725395238194337
30343,0.0386594210560236
68762,0.002068917288758291
29397,0.065240924873381
69778,0.054939528273667444
51476,0.00110088795059126
96216,0.005171113862953885
69801,0.017670347490399148
8942,0.11081435538332052
21774,0.024145642089824632
9684,0.0033238942798262563
127350,0.03603401592250636
42331,0.0013528022093707054
11905,0.013456570744295264
59310,0.022611329602749308
85650,0.002702502270111542
31421,0.2389701373863811
114892,0.07184678131635416
11042,0.014045022732752198
13239,0.14741666518308175
127417,0.014755849822360763
104486,0.21455350888410166
92472,0.004347880089295351
65761,0.023618777702880702
53865,0.0287822638329141
61516,0.03716622438866117
14996,0.00445518418585546
54038,0.02688984848577382
89956,0.008050821316754107
114890,0.024779563882768127
5358,0.039489219141110476
100502,0.004427416531506904
32204,0.005676970895965138
112667,0.002651905667593532
117036,0.00937222988595873
90350,0.012513345886119218
122559,0.007185634608430578
117904,0.11950769133931699
2634,0.022879755446484816
78559,0.011442381940992634
53004,0.0061598690934549505
129894,0.001546924294719373
123923,0.5045010367701878
117659,0.003949575324067827
126463,0.0810701780496757
121364,0.009599673326765073
124423,0.014314658341889858
127117,0.003638876075251413
83732,0.0070353186093602
88295,0.06547016922859702
103870,0.003994667912915857
63178,0.0025909533045094736
82744,0.00044318044037408615
64321,0.007319270637726698
58970,0.01080417888346157
20094,0.003965166899097469
80617,0.22096770105037097
127443,0.002110437146133403
119517,0.01736474504354144
36770,0.007321686371804399
47618,0.0009753731893323697
10599,0.005761006459674987
71318,0.0038077454361531396
67021,0.007614209142992878
3992,0.147699910220815
60281,0.017637359669359448
130418,0.003652162358374844
3695,0.005950442080402218
95985,0.014179710192145359
45426,0.025789549979262475
111380,0.0015067147934402423
36350,0.028760280122718418
11352,0.13237483192994276
15537,0.02349589143073947
98155,0.004448853627231031
119267,0.016434521574667366
12267,0.0033285548505232764
13797,0.011244838977721697
13205,0.006091139413341668
24775,0.0040027961156513065
12848,0.04094649270564139
52600,0.11832001105933608
23042,0.00202944851799556
94895,0.0019021680889408042
121281,0.0029781865312996053
101126,0.036536890722364136
108107,0.011576578666137465
118766,0.004707961680297877
35969,0.005813509215962919
18756,0.962327082638278
76700,0.1590501197041182
43691,0.005794562569381065
56625,0.09752969168732613
72957,0.029996758215034117
51715,0.008304963480909804
4855,0.004178964091759897
75353,0.01771559091474584
120680,0.001232331396928461
86015,0.00364223015887656
14031,0.00950709322478854
102691,0.0017611595149173754
118631,0.0028362256172944425
40112,0.009272849957847927
66664,0.0920677924676127
26390,0.14715276283348497
73143,0.048062917262797225
31704,0.3109428627567379
2571,0.41715218992185576
47040,0.07201171369375146
49639,0.0010228006812314531
31420,0.1364444538874391
88287,0.019762752470689204
108464,0.0017851406727002856
130048,0.0027250091401234116
121842,0.022523567945958205
96258,0.0010614356294996543
86955,0.0209733351196103
52960,0.01424606884944109
56446,0.007659320247175598
123038,0.0016919389402823826
126837,0.004901143807170178
36729,0.0014592396970592781
60315,0.01146483882012097
10771,0.02692607733916088
125189,0.07468504092614905
30560,0.017066627037815755
120139,0.0009655353037314577
3202,0.013277992747566
95781,0.003802001289598539
65452,0.004412194926558902
10121,0.016620277914999752
1148,0.02648596919794665
46081,0.020543016314148718
115173,0.012044269282750682
112412,0.12788682951199853
8162,0.09272023319700377
107424,0.013670844821732892
43652,0.010193484229188338
90403,0.025032089347330776
112840,0.006151318411662602
45227,0.0038569624562510047
77768,0.1000274850847995
49192,0.11230382112282092
40161,0.024060774933211286
67336,0.005432908885494696
46360,0.01360997064470796
557,0.02566641261108044
125446,0.007173850279986696
74942,0.210281702283627
12983,0.002239196522887529
35288,0.03190077299567536
111630,0.007790927212743574
108930,0.005649439976144311
111896,0.0024545454191109758
84245,0.005865844419337315
115710,0.04848937383426217
8568,0.03554095516572495
54556,0.019461930336747816
57658,0.034062409613385594
60005,0.00889187346997451
1842,0.0137871475643263
18117,0.5508375144920907
88396,0.6336380165870916
103731,0.0003415508030624297
110519,0.0029574752696060096
6090,0.009266618895973784
1802,0.01689781364490522
86689,0.12448824407780937
7731,0.030916123053805526
124470,0.014706569747825509
101438,0.0018206861542347393
35885,0.009223241445986618
18149,0.008524048170719887
117531,0.05294290581756881
54086,0.008758106252948192
46491,0.05642322700819088
97145,0.02181917515141477
17884,0.009470532971937786
127919,0.04004669393104733
55492,0.003838431003430685
71314,0.005239977035970995
38561,0.0005852755344815069
88863,0.0021570651089957748
127495,0.022188122327854845
71836,0.02227185795388668
71025,0.0015665231997593681
74138,0.9805940221849258
45702,0.0057839925323123435
82766,0.005928253442399351
85603,0.008195795918940148
275,0.04098689724600087
90655,0.008503640295226645
47324,0.025057126781645806
31036,0.007156863170842112
47814,0.0182814820574936
514,0.01153342296980501
124894,0.01133626067986901
58306,0.011821129335490689
100986,0.003926583414842205
64757,0.017627370450136508
25299,0.00480850589500526
62954,0.0032428657315442455
1346,0.03764507510641574
86,0.08358849209510422
9778,0.013542161361188493
32462,0.0356228148725318
28217,0.10282762951512388
128510,0.016955670962207202
81330,0.0051657986694134805
121196,0.0032798422352705208
109964,0.033168194800286495
93496,0.2601872419467023
92976,0.08199956699326769
66659,0.008454590992934972
7889,0.019660738679090337
111954,0.01573814707451587
124136,0.10781455972000989
87136,0.025284366225251435
126944,0.002881169656338572
73689,0.0055007497925266815
70777,0.013280684605341573
120652,0.003970556014384678
72044,0.005835434923299453
100423,0.0056533734392254145
73440,0.00926935753958615
65863,0.015534807826459985
68710,0.003876610216811333
13526,0.14464767649240456
564,0.41869449090213035
69542,0.007867511006271474
65762,0.00870213718572718
125146,0.010885706435139832
113313,0.009127086020390258
5414,0.0030331341783642403
122803,0.00707348606515113
2951,0.004072798763984674
41013,0.0019017532803603547
37919,0.6969004300814677
2210,0.20455075682316362
96660,0.03213730662998458
59066,0.5880806379105491
1138,0.03127859820700207
77394,0.01577305386615087
98509,0.17227072918666944
58053,0.04131998941010081
101266,0.018309039818807986
65073,0.06255220681471153
34051,0.002466436365383395
38911,0.004239324724397075
92985,0.030343146482474517
103270,0.0078062970120256125
53985,0.0026325715238316857
11053,0.002203973455022437
117622,0.02323153004559633
54090,0.016147468456645345
118207,0.00714823483677489
26654,0.00650541427644526
97644,0.002090651648868076
121646,0.5777297112331156
100160,0.0028698759958497256
997,0.008234383166370284
34469,0.016256958869955093
75240,0.013706728568537222
65677,0.08697617808482969
20057,0.0017492008175813713
71411,0.08091293807822607
16597,0.013074910871486914
10862,0.02084751488609427
22230,0.08587071320540324
11891,0.004611950978436921
62499,0.9647578412672675
23311,0.08073472324169173
68908,0.00538900488799772
61142,0.006121319095135109
97303,0.011125340411431527
10824,0.0019391924195639163
2353,0.007950617854506447
117186,0.004124353537841039
123166,0.013833366378882871
30546,0.003567165797388613
100427,0.007410635935100242
106396,0.01585823359343472
87209,0.04774700215406416
45555,0.014094873836998645
30729,0.016902028419774937
12580,0.004110005459213446
46053,0.004332729346700531
74269,0.007013602090962253
84438,0.0336050708630088
87899,0.007586148927584855
22340,0.006488807104263712
48060,0.004086453783240359
5704,0.2370457961105961
36141,0.014779291347161752
128213,0.0017534650982302113
25573,0.008601417640890287
4161,0.006127459893798175
128061,0.003200881703340672
50959,0.07034660036839115
129218,0.002274503876249948
102602,0.10037451859987005
22381,0.010215573123376271
57330,0.013244042131822953
90042,0.006027849098492384
68550,0.01600429021065312
6691,0.004255941507642998
28350,0.0571903705279541
74097,0.01048772266967203
24076,0.13337707312687533
68750,0.022436545153342983
81051,0.02568750009765345
113875,0.2587577449949325
115781,0.00773798309339151
23473,0.007043792101846349
124173,0.0043819157774761565
88416,0.011363342452081465
58251,0.0036708252980340635
99109,0.01617259160412809
99945,0.0028709113091279683
114132,0.21445144681862288
26820,0.017522706362993027
83279,0.04034701323935
41951,0.007081682098280164
45133,0.003344790109311484
15119,0.001859216057444048
10823,0.0016070292240079479
86282,0.04611351053807399
80492,0.0027020713002761424
105469,0.004012685314881945
49536,0.017859987637669755
7917,0.054972689809416046
68866,0.019344097713899992
73075,0.004466342789379382
116411,0.015317924397674007
86637,0.05960998542393395
111517,0.005965960895356502
17098,0.05207005697849181
17192,0.015177632749424979
61228,0.1104306079822869
66532,0.0015428692771999057
13235,0.009410696370811591
3304,0.0026894421434122476
46029,0.0022658132539957387
89455,0.018067902782837358
15387,0.1711249895382977
34706,0.02694995443304222
21329,0.03779237162410089
19683,0.06785876600860835
71905,0.09560434123884269
93898,0.005768512158119254
42600,0.03772973512586663
39014,0.23024570528846333
51089,0.01698550183982139
20213,0.031486338959815
118363,0.006786611619867208
10453,0.06650280727445163
71464,0.0468512031887642
129150,0.02134102014149774
21243,0.04939191841524449
24332,0.12418627893004668
7045,0.012535952150262441
43106,0.02682224647940156
92729,0.23382754316564044
66570,0.03339389352769515
49760,0.01523074183539292
74916,0.022935391767615384
48232,0.006490582375247937
38452,0.0034396499320714156
118138,0.00296214663012172
90186,0.009301005938613976
20876,0.011942783330071217
46607,0.013458205418730504
104683,0.06040408511087714
96589,0.011565971927620284
13049,0.02896507187939383
27976,0.011890533836292596
27721,0.035537801085623544
78325,0.004885946099559586
4958,0.017764108693172846
61715,0.13439491056998887
75254,0.020573081736685015
128989,0.01625601895797195
111955,0.007890071607940335
51192,0.18658473068339038
56336,0.006805305673028538
84622,0.0024726402811528878
42252,0.13770906347461678
62226,0.0758500546310651
98491,0.011269519263264728
47183,0.08240582051849893
90415,0.01928941628340758
3730,0.005497974639379034
17655,0.006052646183653588
80673,0.01541325052292338
81086,0.013672335255546434
28505,0.008748064369711804
94005,0.06847562402259733
1952,0.005400951039453154
55389,0.004434278674778449
113687,0.025578332934152705
121570,0.07286023473364901
72569,0.006341527374948671
55060,0.01669068295448155
39755,0.7017814481238958
68398,0.7704409314060945
24410,0.006868798858097937
63017,0.00851572273278124
4713,0.036747092768009894
87431,0.027322796917659917
82499,0.001987231534385562
2222,0.04131659138998199
61777,0.9481381594367817
74324,0.4653436993571074
28100,0.07987430125363665
115940,0.011493372451453522
27409,0.02581901498208178
64880,0.03668348393850997
53867,0.029605553378438596
65689,0.016105728884180288
35433,0.003385469236130263
5818,0.12029707752551691
115365,0.031273430579539
74184,0.007736500383368417
28012,0.0018993380589910716
71442,0.01402686556013649
33038,0.010021798513905212
19667,0.0013097232497249422
12881,0.006591117816594794
113076,0.03541580407615421
9143,0.0028241470668544932
31839,0.010547825578129095
54780,0.09841913085241796
129078,0.035463404561052306
125795,0.0031319120590431104
71042,0.04389281271121896
70289,0.3137942837673905
76922,0.0012146171078787386
45545,0.03699691888936721
99457,0.007804412038538328
25776,0.6198801535943009
113690,0.02074524634475923
90908,0.009308214765389596
71475,0.13179159405413338
80533,0.00632523785988485
92183,0.002795625073053819
100379,0.022145702754018264
52294,0.01673178595189522
50791,0.009808107583401945
3627,0.017485757444833605
36441,0.08870798590196144
114437,0.00831156283383477
84297,0.006965288561725232
41392,0.002329189138803252
7705,0.00299452327237487
34044,0.011681475459462754
116451,0.008521603570766903
121964,0.0057326262306527384
52883,0.005624452686388519
102490,0.08737183101529201
106048,0.02076574000154853
96126,0.07117287368406192
115373,0.005797521589071631
63308,0.033300580104474724
52365,0.0017527722787117417
105389,0.35184076241137974
5148,0.003511104967641285
70963,0.005032132067087491
83277,0.030618348727348397
17799,0.05238820170559718
94028,0.034925177138969206
102042,0.09547358481048841
85189,0.20235965171436346
10878,0.011078304543141546
86366,0.09107437313972122
72568,0.006051739361779856
102631,0.005170667434411865
10270,0.008570268020698178
128748,0.012477127413685491
116311,0.011507029357252492
21311,0.016529219462462528
92075,0.0019478400484816934
30049,0.006956723017879108
94923,0.001644936387978197
89173,0.04639716147635904
48900,0.05169569637737637
116191,0.14792793590479397
15445,0.033190225814477343
818,0.26623410118945673
125719,0.009856071169898157
77112,0.002255590841821935
118196,0.007340007695604191
49705,0.02328504757577886
55299,0.008244959793719992
19774,0.04150230547074845
17941,0.012215238118472761
93520,0.0011746869140737439
14383,0.017040229000660937
43129,0.005142489704130892
89405,0.006316936219973868
100334,0.008960353516758161
66810,0.03262021111802102
18005,0.006643255925139313
17360,0.059828286327277554
114489,0.0009770645795920162
4093,0.18524613634117934
99594,0.032887533249754124
52530,0.005188319725443665
63303,0.06595885783687716
113723,0.0021768014793114815
29616,0.011568528368809212
8996,0.0017296747492984734
89017,0.011382423316312716
73880,0.11309728845499029
91262,0.005827647263940082
83876,0.024513706417838618
32800,0.7913576787275948
86895,0.02783766227449961
102061,0.11172526217513501
71806,0.038393270675027964
12500,0.023131097825220073
77319,0.024113114411189903
7584,0.009652830515078195
55992,0.30123797333610824
77060,0.0022470584742209153
46346,0.014726571039826488
106835,0.19080081440727986
24655,0.011612778355842433
58115,0.1216946576886774
105359,0.006491191421070271
47247,0.004594224656357007
40389,0.011593915681057125
63809,0.12215286908676298
78664,0.14840054122464721
18686,0.030693002555911956
97615,0.04008785154910716
83321,0.0013396297671232462
49885,0.14762791542280645
106666,0.011878350655287414
82117,0.010394318751685996
70633,0.008577834944642095
25761,0.007972999817142038
30601,0.6355353513850864
69075,0.006389819176546283
95674,0.002319817493662647
10021,0.005473216778267865
65198,0.04439046285758859
105923,0.008527600301719153
62398,0.15136909153137174
94065,0.0678384143948909
94589,0.13764855018047129
62179,0.004614751580880408
41409,0.04765117257434578
67825,0.011744078854923661
48339,0.9454657032384323
51783,0.0838616133457799
88108,0.017906219824722742
22355,0.050037836763274474
913,0.0033887610552739257
97692,0.0026491655335079043
109129,0.006252334676407469
39241,0.6159110508937036
58246,0.09608138451744298
44007,0.0005235873893481443
103352,0.06158388498327129
21909,0.12868603749690177
10256,0.0035127761416982764
73797,0.08080168190451525
104769,0.02815829562356145
23978,0.01377621756553066
129923,0.4417785425627708
113334,0.0009716433172666431
67814,0.012070006475275553
130592,0.005910958724383048
74616,0.4630955511921749
64313,0.04815370591806923
70185,0.003403580182720591
40839,0.01633207166588549
34530,0.007359317566043577
94524,0.0013976894453617782
93302,0.031238925412940495
99504,0.6592582758677519
67249,0.002079989782007682
55351,0.03035032133279372
3460,0.016975666101748024
105573,0.0006203482772056022
22372,0.01217012024657116
87617,0.6443805514548269
121426,0.008022213318401998
89563,0.04233325515957409
72771,0.006514637149314674
59863,0.0070563642335980765
110783,0.0698068136292413
91721,0.036761904031019484
90073,0.05229837772480576
6263,0.0046943118895513315
115867,0.010299660410216618
41038,0.010473929175040884
25294,0.04659186239924632
76574,0.06565332552865463
84428,0.006291757663456775
105567,0.0012738791921364735
30944,0.32304396486857156
91011,0.0055319710222016755
116749,0.03226137421880509
43975,0.05839374368697866
22389,0.00481186648648505
90134,0.003389933584083603
81155,0.011119259722892719
66958,0.05822976578160965
43758,0.017452011159898275
48459,0.005541915995341877
129696,0.024013237851583838
51578,0.01606666522437241
76719,0.008624715761591538
97177,0.0054039775820522665
58738,0.06955589671672512
79053,0.004921957819782401
114700,0.002353116752611545
59444,0.11661777070476373
115994,0.008645366074706616
19074,0.022136278366750885
12954,0.010497658135700435
23857,0.0015769514127877125
