encounter_id,hospital_death
70149.0,0.07759828296752143
60738.0,0.042729548587043545
122533.0,0.005242111275568302
124777.0,0.007165668893464167
6999.0,0.11234827555945653
60635.0,0.007990669440135406
123278.0,0.009806145591385776
52284.0,0.0023510941356941484
112126.0,0.0044969504559207625
15146.0,0.09949832008389249
70129.0,0.0031057250004401338
90572.0,0.9592990111802514
44303.0,0.084245351915154
122090.0,0.026401465407185423
31908.0,0.08472672769116821
100410.0,0.02213292047293601
94888.0,0.007142047971351505
103382.0,0.015639858819465956
58690.0,0.006554663040101167
127089.0,0.023733549216894155
105222.0,0.003625941896096657
25028.0,0.0661481485763725
24112.0,0.07089329028153633
21637.0,0.030442262806362214
51121.0,0.001692820770222955
106161.0,0.08523946892855361
124006.0,0.013582964147384136
73495.0,0.052492186323206534
4541.0,0.04764166964865064
50032.0,0.005951854099602134
41666.0,0.0042803228347453185
59986.0,0.01314414833947285
61272.0,0.008043094080526768
120490.0,0.03240311681327547
40065.0,0.005960920637270624
125524.0,0.018775550866525752
29585.0,0.0033849731513060704
60968.0,0.24394743386318357
26515.0,0.03825364019723903
25151.0,0.09958830427221732
99236.0,0.049441271017758366
3066.0,0.007723208483449572
1325.0,0.00968291910205444
15923.0,0.004143887984771922
127005.0,0.0842055106744677
24674.0,0.01665578184681947
71878.0,0.010681484073656515
40021.0,0.11986186900711734
97703.0,0.03482190831728057
121796.0,0.31762608860842645
91983.0,0.012583437529879902
46708.0,0.003697029383650626
53737.0,0.03459757333148136
7920.0,0.0026247188603677916
58076.0,0.004573668863436602
129305.0,0.0006779656497895491
3565.0,0.008318971559437569
73704.0,0.021859461942607804
87223.0,0.01311128078181428
106252.0,0.00399191981030601
100833.0,0.017610587453337337
105343.0,0.006839570414077371
30588.0,0.27181495973746667
29105.0,0.01272747701741562
86256.0,0.02763773672406054
29211.0,0.0279784506235377
119439.0,0.03621907711333624
108666.0,0.0561468804229767
114615.0,0.022420811163894803
56555.0,0.0017284580341833254
87441.0,0.005855128569956766
18386.0,0.03600598416124374
35279.0,0.013358305493060173
109705.0,0.0004872390376448481
70163.0,0.03393831497808425
83805.0,0.1587926170844208
30154.0,0.016158021917472013
31517.0,0.006254311025199647
17645.0,0.007026310885058616
9365.0,0.004981431771485199
128144.0,0.0014828287945369808
98946.0,0.0020021196030517246
99680.0,0.003332177163875752
21854.0,0.20181308317492577
66120.0,0.0027588009268804023
87071.0,0.15105844683171626
32404.0,0.004331970457001923
14297.0,0.017406315002340994
64974.0,0.007719255145678404
67817.0,0.02140904577341405
43395.0,0.01679645242246757
14666.0,0.017010081378711402
7484.0,0.0028372944754336197
26608.0,0.04613032683675179
22442.0,0.0031765019431184995
66953.0,0.00373246107772385
9157.0,0.0006337268250940694
23381.0,0.044468466740458054
80015.0,0.007929299683786787
73274.0,0.0047509689742599006
12361.0,0.0012979119666873054
11448.0,0.0019946879301494316
47646.0,0.06373660332943126
4405.0,0.006240264649367319
95934.0,0.04523709418581867
13794.0,0.19449623516933118
28079.0,0.6200692618536384
102225.0,0.017586753851289882
8635.0,0.003022156991619461
36452.0,0.05263995439527646
65625.0,0.048151290579698997
118672.0,0.007734883545905173
130124.0,0.012104265566497786
120278.0,0.23741466877555095
65926.0,0.005392675541269875
64090.0,0.01021820830925592
48472.0,0.007650794455441617
120434.0,0.0027568416811802102
73538.0,0.0037820284670261827
14722.0,0.05101551146705959
28673.0,0.013075560698768566
50034.0,0.005358752493701756
13558.0,0.008447776647058449
68356.0,0.0022248458627733827
17452.0,0.02911355089495558
93955.0,0.023402695901668245
129623.0,0.013952368287992767
83843.0,0.005700970301333752
103577.0,0.012810325100247742
96332.0,0.10143324654267301
17245.0,0.004601935573005468
75407.0,0.0108003682758808
52214.0,0.2345265402244615
118658.0,0.008290982491445486
111852.0,0.007499238468184445
104077.0,0.002842872656504435
55365.0,0.003993871116381086
11143.0,0.004139866476268897
41803.0,0.0024499191598759506
81636.0,0.08098803703016007
109012.0,0.0287688512234255
94663.0,0.0025795862840555183
55056.0,0.005124425158817984
126241.0,0.0164159967487624
78717.0,0.007662263268116561
36008.0,0.010230605206685929
125137.0,0.03277029756882358
23668.0,0.010572926598074963
75373.0,0.004158744809360356
125370.0,0.2464342904314052
114066.0,0.021541016632899875
20645.0,0.12147567815530849
105958.0,0.008479480731829265
48270.0,0.005057976605408584
43605.0,0.0009359399789167739
111208.0,0.07210511986288583
23804.0,0.002218834278385858
102675.0,0.035578060175489236
45187.0,0.0010330148148912496
48560.0,0.008005784714821424
35424.0,0.3813465492866735
92514.0,0.02518381648314488
2120.0,0.010350349880816434
5612.0,0.001178776123072394
11108.0,0.3832026634314634
18791.0,0.008160642972005958
122050.0,0.007289935008661741
23785.0,0.025552238839267057
129982.0,0.004768713893752442
14358.0,0.005277634658662534
115514.0,0.007635337392941908
40343.0,0.0040874205484818064
42584.0,0.012601756049410924
51889.0,0.012353126099241505
84849.0,0.5651547815770847
2207.0,0.007632646977751085
39906.0,0.042601911354990585
95653.0,0.027414988442466818
7024.0,0.00862008437347837
127228.0,0.009382467035955033
86760.0,0.0609885662662357
79913.0,0.6414127856987718
32891.0,0.006579357683848709
91133.0,0.09437484853969547
109017.0,0.005306604908384183
23742.0,0.3452409001244001
99424.0,0.005716217396885609
77018.0,0.002004619381117886
41267.0,0.022366024439735985
12758.0,0.003639696219830089
131027.0,0.8483530420337833
130493.0,0.006306085077826212
34967.0,0.050651821231152694
105080.0,0.02640224233749209
13040.0,0.0008949575529319177
18134.0,0.018535830445127705
120177.0,0.0032092294763895143
42954.0,0.005894164751576071
107134.0,0.03584059101291223
49156.0,0.0013673242977224687
37452.0,0.004961458139729189
113353.0,0.026685286105666645
30229.0,0.10111508403348969
17281.0,0.012150444954269812
35153.0,0.003271155949476641
95784.0,0.01782441497770252
116006.0,0.07804315464211802
114380.0,0.03445364270804125
36255.0,0.01136679268014521
77934.0,0.031967411206014595
27921.0,0.05084294979261941
92230.0,0.009038674595804822
121805.0,0.026387633258173924
121770.0,0.007972588285005019
57954.0,0.008548598820387346
128880.0,0.012607191559109557
43606.0,0.00595462349048232
120774.0,0.007957108215970362
44752.0,0.0015760676589777532
76652.0,0.006761802997132922
54269.0,0.014529156550488533
20415.0,0.006483003493516073
43507.0,0.010597180097048348
71632.0,0.005194275918655271
57206.0,0.005574429722129284
49729.0,0.027408537966114845
39355.0,0.4473126683086398
116470.0,0.003965400301409714
114453.0,0.18042270392856835
3479.0,0.06752344649783514
47581.0,0.004453717150300243
104865.0,0.04049353923559702
17445.0,0.01364731777325243
87626.0,0.07990600011588314
60375.0,0.0013626676837338394
102058.0,0.04770624604118729
38634.0,0.01476591363023553
121803.0,0.10582165146065003
127867.0,0.0580688862669651
58864.0,0.0038511632747092075
9891.0,0.010243440793565374
40925.0,0.0014883375173988054
17185.0,0.01398055779262678
108382.0,0.16913376578656836
49640.0,0.034959797716919136
125088.0,0.001859002074940379
90324.0,0.008350639304347098
19198.0,0.020079528187424492
118991.0,0.0099613692382674
92389.0,0.006454955360314194
48755.0,0.17431210261487431
49013.0,0.003859520019254626
66978.0,0.0027833766523236774
72479.0,0.024434972373290155
125204.0,0.01979220991435818
95056.0,0.001072307807835122
85733.0,0.005019254264167001
93017.0,0.0013733802025305466
40617.0,0.002114273925377839
3409.0,0.01125916797203686
116724.0,0.008110868781674288
69585.0,0.8169775881241311
77845.0,0.0067284957040870935
82297.0,0.1474440359596975
75935.0,0.2529172606654652
118677.0,0.04249540126864689
119346.0,0.002824147279581281
67172.0,0.0041368688381524755
54360.0,0.014804648865829778
36164.0,0.029898392626481824
128762.0,0.008430761306067592
124310.0,0.013377420596490414
59407.0,0.045946468757299824
87082.0,0.011898494046006498
100382.0,0.004384660530781733
106641.0,0.004139893376513888
58176.0,0.035372668330414164
50125.0,0.009575475475785923
60885.0,0.008336088464189218
71839.0,0.07708056550189107
108162.0,0.0936778037591122
87544.0,0.008477068868246911
67074.0,0.01005039338496219
79130.0,0.008038123961012817
129883.0,0.004489049520851648
123746.0,0.019753523509737088
21487.0,0.006311415563900963
99180.0,0.011734463760539958
123205.0,0.0060021507919972555
37802.0,0.008568976707771533
82408.0,0.1552522135773168
19369.0,0.028918766548759058
119979.0,0.21011682463850573
91532.0,0.008405749764242274
9169.0,0.003708292827799406
84886.0,0.005244819662546779
57483.0,0.041717258228255186
128671.0,0.022355189842334016
13182.0,0.007216781902063415
39557.0,0.0009915620439275626
55414.0,0.18997093152504752
106741.0,0.0034508883441831204
47090.0,0.004264621196399819
34413.0,0.013532832345568773
72908.0,0.017330631653447476
32547.0,0.08558176717770852
129973.0,0.051059688096199804
119318.0,0.018796200198745085
103685.0,0.003931491992367047
25599.0,0.03600914020508196
71448.0,0.0018124195340649873
99146.0,0.5878195023803702
75442.0,0.00590268290760173
98300.0,0.0045597645433819375
108591.0,0.015601516672728574
14811.0,0.012327800552805237
101055.0,0.16306340353992713
99247.0,0.02099179798089611
3373.0,0.009467306277147154
107108.0,0.0029144877447118485
3520.0,0.007528372758733303
69785.0,0.08625502767391456
37002.0,0.2024072368994456
83575.0,0.31069911996008887
48750.0,0.020853770215348035
85245.0,0.05642068718707851
80964.0,0.06097239384450914
96220.0,0.29287473639443823
96155.0,0.010396291317677768
14172.0,0.021764587242514434
106840.0,0.004954977222499727
70453.0,0.14717064020370307
116650.0,0.03549301202099513
118511.0,0.003291039624205888
118916.0,0.0009289384428552096
88747.0,0.007843577609523767
73151.0,0.011142019171998193
11688.0,0.005754417216480375
79666.0,0.014125995445286314
41383.0,0.003590629525661746
24435.0,0.011727211932919403
110280.0,0.009865925054797869
59588.0,0.0029262067316658705
32851.0,0.007434781223772279
17851.0,0.09423659587845926
130360.0,0.022449345811047967
40258.0,0.005435350197381785
64460.0,0.02880095407436901
99008.0,0.05707255576497991
68600.0,0.06630902642138557
47076.0,0.057900557105280824
84698.0,0.0018303936811658685
54741.0,0.0036887572289515643
54487.0,0.7530990803870811
97445.0,0.0021980305705351683
130752.0,0.345666566744888
72560.0,0.009839868207297322
112005.0,0.03697715749039849
8190.0,0.004147704126867362
33797.0,0.017337938336630485
122401.0,0.003600668548855164
99446.0,0.02357083207314274
128240.0,0.0007579636456205783
88553.0,0.0019749329123147008
42396.0,0.021482978599621155
105943.0,0.19270734119302074
122352.0,0.01773656168938618
83457.0,0.006303420054762684
55356.0,0.02443552862194571
113398.0,0.01946620603282055
37418.0,0.015822036621198514
4593.0,0.11130035571743264
12432.0,0.05895364377925764
5962.0,0.009063140198541481
39647.0,0.02411335789258091
110407.0,0.014220003961127027
109996.0,0.007710277268929885
5744.0,0.05923953842347175
7913.0,0.06703062733144059
43513.0,0.058842607638333384
36385.0,0.0637136056028513
89706.0,0.012278208492871106
10355.0,0.03306553099901061
25840.0,0.004459265398247234
124815.0,0.005988412733646388
5546.0,0.0020211357287746004
130714.0,0.0008214343129576617
85745.0,0.003836571714750526
38270.0,0.005184896764172643
12638.0,0.005418255487263627
57535.0,0.02930657729672364
92159.0,0.016022037147042274
13772.0,0.005888016522861579
68002.0,0.0037891582090470977
123495.0,0.001743570951810342
43464.0,0.007859446927232566
43003.0,0.005959866516210122
105214.0,0.7072899143543692
4144.0,0.002694974444720822
116552.0,0.008698156254366183
37443.0,0.00701941261822138
28290.0,0.10050788233175346
21128.0,0.018895567759814158
59772.0,0.001262305687517411
63699.0,0.023725982561662272
114742.0,0.014554511687895535
31537.0,0.005153740328571223
108604.0,0.03244992937100693
15113.0,0.6766665077893093
33526.0,0.022596563670802434
36156.0,0.030941937724186012
41923.0,0.011939439764149986
83552.0,0.04462653533965866
90081.0,0.008113005048532717
30343.0,0.04800151146633006
68762.0,0.0026155035723019874
29397.0,0.07875708845194783
69778.0,0.05403203602678279
51476.0,0.0018945796028144585
96216.0,0.005256430524357712
69801.0,0.020311865752709008
8942.0,0.11315228200120903
21774.0,0.01942083027540306
9684.0,0.0037510748239174036
127350.0,0.037034916075155265
42331.0,0.0018720177410190477
11905.0,0.015367916792496836
59310.0,0.021478220806685683
85650.0,0.0038251983073773806
31421.0,0.26526916189333904
114892.0,0.0707904697746011
11042.0,0.029728748858262048
13239.0,0.19661909144752268
127417.0,0.018208392473795756
104486.0,0.21108157521049237
92472.0,0.004748078028655263
65761.0,0.023011582288584954
53865.0,0.03256866369908622
61516.0,0.044379600792456675
14996.0,0.005875940570219352
54038.0,0.029332981823585645
89956.0,0.008870741584570945
114890.0,0.022926751484344244
5358.0,0.03145653858267971
100502.0,0.00475630832778
32204.0,0.006018175981522641
112667.0,0.002972812203543192
117036.0,0.009093346946370411
90350.0,0.011033400295771708
122559.0,0.008813266803353937
117904.0,0.12889622353125801
2634.0,0.02806346784079847
78559.0,0.012454369082366606
53004.0,0.009466436150540715
129894.0,0.0019354793059852351
123923.0,0.5494583746498131
117659.0,0.0049632987382547174
126463.0,0.08006511063497429
121364.0,0.011289437097142488
124423.0,0.015537698198991406
127117.0,0.003737531356229024
83732.0,0.00523565165989972
88295.0,0.0697368741780405
103870.0,0.004404503460776159
63178.0,0.0025214559096285853
82744.0,0.0004933077226431701
64321.0,0.005745250975673021
58970.0,0.009667489040260067
20094.0,0.0036160765867646245
80617.0,0.23233501233460993
127443.0,0.0017429402082911668
119517.0,0.016808108566072618
36770.0,0.006056984590886784
47618.0,0.0008842141505514706
10599.0,0.0066399995415008925
71318.0,0.005106445660928037
67021.0,0.009698573803944212
3992.0,0.11674885964729877
60281.0,0.018851117827023513
130418.0,0.004110163324694435
3695.0,0.008615677393184766
95985.0,0.017514440310532304
45426.0,0.02598134518064052
111380.0,0.0018419878385086547
36350.0,0.03358298184563619
11352.0,0.12577677383215555
15537.0,0.035277825174254755
98155.0,0.004805826111865121
119267.0,0.016038663708865804
12267.0,0.005779031395167146
13797.0,0.010136271629812324
13205.0,0.007613362258335267
24775.0,0.0048749652973054496
12848.0,0.02594780869760314
52600.0,0.12980928053065396
23042.0,0.0023334299253102105
94895.0,0.001552116644030052
121281.0,0.002332527811537435
101126.0,0.04008647485586943
108107.0,0.01210797882867886
118766.0,0.006432794409684714
35969.0,0.00543487490700941
18756.0,0.9637993659407954
76700.0,0.18228568198708484
43691.0,0.006877287590816796
56625.0,0.08194295636991694
72957.0,0.03448581029706846
51715.0,0.011350991144050313
4855.0,0.005949029472409298
75353.0,0.025130981816442525
120680.0,0.001423227029372089
86015.0,0.005593120027493771
14031.0,0.008096848950730541
102691.0,0.0020875375077460743
118631.0,0.0034571334102820248
40112.0,0.007572898947948859
66664.0,0.07223533491924572
26390.0,0.17073309666381623
73143.0,0.06967055151475986
31704.0,0.34169765224807924
2571.0,0.46418166668965466
47040.0,0.07625259761628062
49639.0,0.0012709728808001602
31420.0,0.09145473475582103
88287.0,0.021706263945199557
108464.0,0.0023446432809493068
130048.0,0.004005250264741926
121842.0,0.020989124778155087
96258.0,0.0012058261403679238
86955.0,0.02073933305972651
52960.0,0.01514271113780953
56446.0,0.0073514734585527364
123038.0,0.0020988470610292624
126837.0,0.007177534931570413
36729.0,0.0018662194796984764
60315.0,0.01238473311369159
10771.0,0.0373518247717368
125189.0,0.09948564958965764
30560.0,0.023392495649300394
120139.0,0.0012070223080386832
3202.0,0.014427407987841315
95781.0,0.0030821424817311844
65452.0,0.006186657297546806
10121.0,0.015930829416756078
1148.0,0.03235804110633826
46081.0,0.02286445089892532
115173.0,0.00872431087216591
112412.0,0.19334883897216465
8162.0,0.10173534934231446
107424.0,0.01417980915115752
43652.0,0.008885900758501345
90403.0,0.033522030463792096
112840.0,0.007963280535530384
45227.0,0.003817409686119297
77768.0,0.08621984489184986
49192.0,0.12688249447552327
40161.0,0.02093099135550463
67336.0,0.004796055546477061
46360.0,0.01502020051487782
557.0,0.028748025057292494
125446.0,0.005472727709412283
74942.0,0.2213760859983399
12983.0,0.0023581325143922347
35288.0,0.02372824389941089
111630.0,0.007272266169678038
108930.0,0.006441469268718599
111896.0,0.002409859640739472
84245.0,0.006614008385321188
115710.0,0.044086374661078974
8568.0,0.04802035616229375
54556.0,0.017379383647424876
57658.0,0.039542759946855674
60005.0,0.012283342369726032
1842.0,0.014864061553047678
18117.0,0.46776472313140566
88396.0,0.7170462921642871
103731.0,0.0005498225060857578
110519.0,0.003065474587675698
6090.0,0.011258486837697208
1802.0,0.014005574301981707
86689.0,0.11105734177118338
7731.0,0.03230151036199879
124470.0,0.014351556666382
101438.0,0.0023173761467241683
35885.0,0.0094750463198293
18149.0,0.012913504682320843
117531.0,0.0537671118079664
54086.0,0.010295912144100935
46491.0,0.04047221376798007
97145.0,0.02438947970139442
17884.0,0.01140185222640612
127919.0,0.06000962491910244
55492.0,0.004769401493423751
71314.0,0.006226520928154414
38561.0,0.000534277823263657
88863.0,0.002556752933413417
127495.0,0.022757151256728957
71836.0,0.022367737952883413
71025.0,0.001486535470990139
74138.0,0.9906111593509804
45702.0,0.007106213738846512
82766.0,0.008622069635414259
85603.0,0.005134226544117854
275.0,0.05719942263651667
90655.0,0.011394714643239691
47324.0,0.028145900983355312
31036.0,0.01329438850171641
47814.0,0.02176962989657152
514.0,0.01350339477005925
124894.0,0.013854878933566735
58306.0,0.013217339857159682
100986.0,0.004138809700360698
64757.0,0.012858191767490161
25299.0,0.0055087705958649725
62954.0,0.0036585242682569334
1346.0,0.031466656710459735
86.0,0.08583329815396143
9778.0,0.014464322832031912
32462.0,0.03330026012820705
28217.0,0.0958135141209395
128510.0,0.012046179564073148
81330.0,0.004659817567636021
121196.0,0.004479530108268728
109964.0,0.040555160669993755
93496.0,0.24595711677068502
92976.0,0.07434446879257965
66659.0,0.010127558766127706
7889.0,0.023396054726239627
111954.0,0.014774305918242815
124136.0,0.13622595783954025
87136.0,0.027278108749285462
126944.0,0.0034265899404998953
73689.0,0.005256798138404855
70777.0,0.01180316414891789
120652.0,0.002184294619243886
72044.0,0.0058103834998390665
100423.0,0.006119928329360277
73440.0,0.008000269305397923
65863.0,0.015614886680549682
68710.0,0.004466370916594929
13526.0,0.09349641684636177
564.0,0.368733665016523
69542.0,0.010279993674712535
65762.0,0.011564702994341765
125146.0,0.01338526817535356
113313.0,0.01209301348931777
5414.0,0.004524482624167979
122803.0,0.00741577966272544
2951.0,0.0042646619622632
41013.0,0.0025480123857712493
37919.0,0.7593264546131144
2210.0,0.20785543561766623
96660.0,0.03239231719960864
59066.0,0.609554972852409
1138.0,0.029777284988665158
77394.0,0.01690102679508179
98509.0,0.12351009019841372
58053.0,0.040643012232831524
101266.0,0.022855958349026356
65073.0,0.0649276426443781
34051.0,0.0026387965079662833
38911.0,0.0034616108305360943
92985.0,0.030615556088924363
103270.0,0.007516440690362719
53985.0,0.003077718495544708
11053.0,0.002472543257188542
117622.0,0.028991483293042762
54090.0,0.014944626374177337
118207.0,0.009198762935646842
26654.0,0.007672246692321119
97644.0,0.0027159647574467446
121646.0,0.6078255140865337
100160.0,0.002949393772203231
997.0,0.0086920695316328
34469.0,0.020543689946680446
75240.0,0.014022591645834933
65677.0,0.11934858217934771
20057.0,0.0022911707480211423
71411.0,0.06700151418874352
16597.0,0.016275884642983723
10862.0,0.015486835463969166
22230.0,0.1797758365547001
11891.0,0.004805625885847377
62499.0,0.9213733395107333
23311.0,0.09030105233409179
68908.0,0.00786084521410749
61142.0,0.005248242791168043
97303.0,0.010775624237296395
10824.0,0.0018879628534229258
2353.0,0.006537265153225355
117186.0,0.0070264185536990644
123166.0,0.0158046258260187
30546.0,0.0031177069413428687
100427.0,0.007575410696472886
106396.0,0.015916839066924468
87209.0,0.037665448673163626
45555.0,0.015077302571559844
30729.0,0.014484740988755514
12580.0,0.004757110376581438
46053.0,0.005933843690869246
74269.0,0.008138983056200484
84438.0,0.03598466747729356
87899.0,0.004866931809019503
22340.0,0.004165907309185868
48060.0,0.0036375794832129876
5704.0,0.20667498049304217
36141.0,0.0131261016646509
128213.0,0.002824232464565951
25573.0,0.009418443795303507
4161.0,0.008099155609632971
128061.0,0.002317629412806404
50959.0,0.11300317974004907
129218.0,0.002516599775440134
102602.0,0.09615310091939616
22381.0,0.01447969003565938
57330.0,0.014741330414486529
90042.0,0.005287854103597433
68550.0,0.010338329293496934
6691.0,0.005026527518121942
28350.0,0.051780464827993734
74097.0,0.010716344435263323
24076.0,0.12238856551664462
68750.0,0.02602891246961144
81051.0,0.032096646978049516
113875.0,0.2655773927512523
115781.0,0.007371232283998338
23473.0,0.006139058109583195
124173.0,0.0050472050061874975
88416.0,0.014002413792928535
58251.0,0.003561498352838497
99109.0,0.01899976823072203
99945.0,0.003427116690136274
114132.0,0.13799144760181986
26820.0,0.029047320380309598
83279.0,0.0445821074967832
41951.0,0.010858865024223117
45133.0,0.0029955207962540603
15119.0,0.0019118315482660332
10823.0,0.0016746679321451615
86282.0,0.04039794881844451
80492.0,0.0026258790652867714
105469.0,0.0030903463026766766
49536.0,0.01558949455705119
7917.0,0.05919310133803876
68866.0,0.02161847452800403
73075.0,0.005328733005487363
116411.0,0.015216020177516191
86637.0,0.0554335308110483
111517.0,0.004892391043486626
17098.0,0.05523380211533862
17192.0,0.022442824459083376
61228.0,0.10080504702047839
66532.0,0.0020567275679948616
13235.0,0.006800310943382409
3304.0,0.003093516549545605
46029.0,0.0020567025070223166
89455.0,0.021782791370253924
15387.0,0.2718589740273819
34706.0,0.03227749319300742
21329.0,0.037936804407412046
19683.0,0.07037970643358563
71905.0,0.09566998333370806
93898.0,0.007665550973643735
42600.0,0.041611986818870086
39014.0,0.23683208480571488
51089.0,0.022212138471598725
20213.0,0.03274815212874445
118363.0,0.006746843624485825
10453.0,0.0783527459549352
71464.0,0.04519586244980023
129150.0,0.02759086992822859
21243.0,0.04742415899196784
24332.0,0.11486561557499195
7045.0,0.011669096087095423
43106.0,0.028860062737605257
92729.0,0.18163023912927695
66570.0,0.03667072030757668
49760.0,0.020155000362411597
74916.0,0.026745722386204988
48232.0,0.00695588480618853
38452.0,0.003741580058638121
118138.0,0.003273469157874511
90186.0,0.008275460700581137
20876.0,0.012230665575734134
46607.0,0.017063905193549774
104683.0,0.07154877057061854
96589.0,0.010968347733501754
13049.0,0.03008618051747969
27976.0,0.015148364009564786
27721.0,0.04191109474650738
78325.0,0.006288847751673422
4958.0,0.017213156158309074
61715.0,0.12534531085811673
75254.0,0.023196095373069534
128989.0,0.013997208186339162
111955.0,0.0093210468757615
51192.0,0.1861432931512172
56336.0,0.003716420382704161
84622.0,0.003399614366563969
42252.0,0.16078923420633695
62226.0,0.04178041325160653
98491.0,0.009484086849540866
47183.0,0.06221596409043745
90415.0,0.02125463419082987
3730.0,0.006401519469408001
17655.0,0.0072271274599100726
80673.0,0.01086849920344169
81086.0,0.010584043630763538
28505.0,0.009100822094056965
94005.0,0.09930249050177424
1952.0,0.006521493772852776
55389.0,0.005914101681599972
113687.0,0.023205180421669882
121570.0,0.0650812048468521
72569.0,0.005640577664413672
55060.0,0.013865048351101776
39755.0,0.8573285701311876
68398.0,0.8073468477375133
24410.0,0.00826693997348186
63017.0,0.010907223138445063
4713.0,0.031132259970905806
87431.0,0.02661631878215445
82499.0,0.0021838314878763437
2222.0,0.0417913015809468
61777.0,0.9531777979908502
74324.0,0.4213142612658922
28100.0,0.07803227554474587
115940.0,0.00859969301223568
27409.0,0.04073923239627541
64880.0,0.03524607709307675
53867.0,0.026086969285441516
65689.0,0.01631900866940589
35433.0,0.003506879659833362
5818.0,0.08048054995401907
115365.0,0.02818805344743561
74184.0,0.005921068539502667
28012.0,0.0018778874749616828
71442.0,0.01622230473049789
33038.0,0.007852709321251936
19667.0,0.001123660857994989
12881.0,0.006840017696414446
113076.0,0.030952029188461006
9143.0,0.003053147025128419
31839.0,0.011636365560271448
54780.0,0.10069113941578402
129078.0,0.036658410580155565
125795.0,0.004193611715401702
71042.0,0.033119805562769625
70289.0,0.34027685798349183
76922.0,0.0009122971490320679
45545.0,0.045583151891195516
99457.0,0.01017801006040503
25776.0,0.6819485864344846
113690.0,0.02586281854102691
90908.0,0.010552013169779082
71475.0,0.12840186097190903
80533.0,0.006792263361218742
92183.0,0.0030493789903509962
100379.0,0.022831483175354977
52294.0,0.025571522744908023
50791.0,0.01539627096646644
3627.0,0.01678206745984906
36441.0,0.11561470134935832
114437.0,0.010891421418847887
84297.0,0.007354979973846749
41392.0,0.0019912581067259606
7705.0,0.0036686938524455
34044.0,0.00841865185181604
116451.0,0.007832555651447073
121964.0,0.006158711746237218
52883.0,0.005590248276111824
102490.0,0.10117101746955816
106048.0,0.01725906391840409
