encounter_id,hospital_death
46708,0.08473840662226141
53737,0.0851250480273471
7920,0.08475068025380893
58076,0.08473888517765157
129305,0.08475135088475333
3565,0.08472647020296603
73704,0.08518633464131813
87223,0.08473180418806875
106252,0.08475068025380893
100833,0.08472080055515772
105343,0.08475068025380893
30588,0.08868587606597134
29105,0.08515448980344606
86256,0.08475068025380893
29211,0.09549836803924068
119439,0.08563971384558523
108666,0.08572922790028185
114615,0.08475068025380893
56555,0.08475985865856879
87441,0.08473180418806875
18386,0.08638121341159119
35279,0.08473737249629197
109705,0.08472080055515772
70163,0.08475135088475333
83805,0.08575302655228184
30154,0.08475135088475333
31517,0.08473888517765157
17645,0.08475135088475333
9365,0.08472647020296603
128144,0.0847477845882787
98946,0.08472080055515772
99680,0.08473888517765157
21854,0.09763526900223872
66120,0.08475985865856879
87071,0.09721193233102332
32404,0.08472080055515772
14297,0.08519205108574578
64974,0.08472647020296603
67817,0.08472080055515772
43395,0.08679635948223864
14666,0.08473180418806875
7484,0.08473180418806875
26608,0.08517493502439973
22442,0.08473737249629197
66953,0.08472080055515772
9157,0.08475135088475333
23381,0.08515567263059592
80015,0.08473737249629197
73274,0.08473737249629197
12361,0.08473180418806875
11448,0.08472080055515772
47646,0.08513846573393807
4405,0.08473180418806875
95934,0.08514380718039437
13794,0.08513379959378964
28079,0.09060666342049012
102225,0.08513846573393807
8635,0.08473840662226141
36452,0.08475135088475333
65625,0.0862498680311077
118672,0.08475985865856879
130124,0.08473840662226141
120278,0.08515448980344606
65926,0.08473840662226141
64090,0.08473737249629197
48472,0.08473180418806875
120434,0.08475135088475333
73538,0.08473180418806875
14722,0.08473888517765157
28673,0.08515567263059592
50034,0.08475985865856879
13558,0.08517493502439973
68356,0.08475985865856879
17452,0.0851250480273471
93955,0.08475985865856879
129623,0.08472080055515772
83843,0.08473888517765157
103577,0.08473180418806875
96332,0.08473180418806875
17245,0.08475985865856879
75407,0.08513846573393807
52214,0.08868587606597134
118658,0.08473180418806875
111852,0.08473888517765157
104077,0.08472080055515772
55365,0.08473888517765157
11143,0.08473180418806875
41803,0.08473737249629197
81636,0.08515448980344606
109012,0.08575302655228184
94663,0.08472647020296603
55056,0.08475135088475333
126241,0.08475135088475333
78717,0.08472647020296603
36008,0.08473737249629197
125137,0.08472080055515772
23668,0.08515448980344606
75373,0.08473888517765157
125370,0.08613837810622713
114066,0.08514380718039437
20645,0.08732941454907753
105958,0.08475068025380893
48270,0.0847477845882787
43605,0.08475985865856879
111208,0.08559971415811038
23804,0.08473888517765157
102675,0.08570954211742167
45187,0.08472647020296603
48560,0.08472080055515772
35424,0.08660180715193885
92514,0.08513379959378964
2120,0.08515567263059592
5612,0.08475135088475333
11108,0.08663055814526388
18791,0.08475985865856879
122050,0.08475985865856879
23785,0.08519205108574578
129982,0.08473888517765157
14358,0.0847477845882787
115514,0.08473888517765157
40343,0.08475985865856879
42584,0.08518633464131813
51889,0.08473888517765157
84849,0.0989298787529464
2207,0.08541642356600397
39906,0.08558523409101731
95653,0.08536437746654821
7024,0.08515567263059592
127228,0.08475985865856879
86760,0.08515567263059592
79913,0.09956431955726648
32891,0.0847477845882787
91133,0.08558523409101731
109017,0.08473888517765157
23742,0.09553175979889578
99424,0.08472647020296603
77018,0.08472647020296603
41267,0.08473737249629197
12758,0.08536437746654821
131027,0.09947407442592794
130493,0.08473840662226141
34967,0.08536437746654821
105080,0.08536437746654821
13040,0.08475068025380893
18134,0.08473180418806875
120177,0.08473888517765157
42954,0.08473737249629197
107134,0.08475068025380893
49156,0.08473888517765157
37452,0.08475135088475333
113353,0.08548866473823145
30229,0.08515448980344606
17281,0.08475135088475333
35153,0.08473840662226141
95784,0.0847477845882787
116006,0.08517493502439973
114380,0.08572922790028185
36255,0.08475068025380893
77934,0.08475135088475333
27921,0.08473180418806875
92230,0.08475135088475333
121805,0.0847477845882787
121770,0.08475985865856879
57954,0.08513379959378964
128880,0.08543733879084109
43606,0.08473737249629197
120774,0.08472647020296603
44752,0.08473888517765157
76652,0.08473180418806875
54269,0.08475135088475333
20415,0.08475135088475333
43507,0.0847477845882787
71632,0.08543282071518098
57206,0.08473737249629197
49729,0.08513379959378964
39355,0.09549836803924068
116470,0.08473840662226141
114453,0.08667565675592455
3479,0.08513379959378964
47581,0.08473180418806875
104865,0.08543733879084109
17445,0.08473840662226141
87626,0.08515567263059592
60375,0.08473888517765157
102058,0.08515567263059592
38634,0.0847477845882787
121803,0.08728334523526407
127867,0.08558523409101731
58864,0.08475135088475333
9891,0.08475135088475333
40925,0.08473180418806875
17185,0.08473180418806875
108382,0.08473840662226141
49640,0.08519205108574578
125088,0.08473840662226141
90324,0.08475068025380893
19198,0.08514380718039437
118991,0.08475068025380893
92389,0.08473840662226141
48755,0.08513379959378964
49013,0.0847477845882787
66978,0.08475068025380893
72479,0.08475068025380893
125204,0.08515699025759664
95056,0.0847477845882787
85733,0.08473180418806875
93017,0.08473180418806875
40617,0.08473840662226141
3409,0.08515448980344606
116724,0.0847477845882787
69585,0.09962306782784569
77845,0.08514380718039437
82297,0.08732866774204295
75935,0.09548827786125873
118677,0.09546066212895843
119346,0.08472647020296603
67172,0.08538591098321903
54360,0.0847477845882787
36164,0.08514380718039437
128762,0.08473840662226141
124310,0.08473888517765157
59407,0.08517493502439973
87082,0.08543733879084109
100382,0.08472647020296603
106641,0.08472647020296603
58176,0.08473737249629197
50125,0.08475985865856879
60885,0.08475068025380893
71839,0.08513846573393807
108162,0.08514380718039437
87544,0.08473888517765157
67074,0.08473888517765157
79130,0.08472080055515772
129883,0.08475985865856879
123746,0.08473737249629197
21487,0.08541048649153597
99180,0.08514380718039437
123205,0.08473737249629197
37802,0.08475068025380893
82408,0.08535886327090979
19369,0.08515448980344606
119979,0.08750261382909905
91532,0.09504564178882188
9169,0.08475985865856879
84886,0.08473888517765157
57483,0.08572922790028185
128671,0.08475135088475333
13182,0.0847477845882787
39557,0.08473840662226141
55414,0.08655585927608567
106741,0.08473888517765157
47090,0.08541048649153597
34413,0.08472080055515772
72908,0.08473737249629197
32547,0.08514380718039437
129973,0.08518633464131813
119318,0.08515448980344606
103685,0.08473737249629197
25599,0.0851250480273471
71448,0.08475068025380893
99146,0.09088822361127435
75442,0.08475068025380893
98300,0.0847477845882787
108591,0.08473840662226141
14811,0.08473180418806875
101055,0.09611975495612496
99247,0.08475135088475333
3373,0.08473840662226141
107108,0.08475985865856879
3520,0.08475985865856879
69785,0.08572922790028185
37002,0.08617636112978311
83575,0.0870661546208561
48750,0.0847477845882787
85245,0.08473180418806875
80964,0.08617636112978311
96220,0.08862478342873555
96155,0.08473888517765157
14172,0.08475135088475333
106840,0.08473888517765157
70453,0.08660180715193885
116650,0.08515567263059592
118511,0.08473737249629197
118916,0.08475135088475333
88747,0.08475985865856879
73151,0.08517493502439973
11688,0.08473888517765157
79666,0.08475068025380893
41383,0.08535692768416572
24435,0.08475985865856879
110280,0.08473888517765157
59588,0.08472647020296603
32851,0.08475135088475333
17851,0.08570954211742167
130360,0.08473737249629197
40258,0.08475135088475333
64460,0.08513846573393807
99008,0.08563971384558523
68600,0.08517493502439973
47076,0.08513379959378964
84698,0.08472647020296603
54741,0.08475135088475333
54487,0.09284542349333245
97445,0.08472080055515772
130752,0.089233430376537
72560,0.08473840662226141
112005,0.08514380718039437
8190,0.08472647020296603
33797,0.08513846573393807
122401,0.08473180418806875
99446,0.08513846573393807
128240,0.08475985865856879
88553,0.08475135088475333
42396,0.08541048649153597
105943,0.09546066212895843
122352,0.0851250480273471
83457,0.08473180418806875
55356,0.08515567263059592
113398,0.08475985865856879
37418,0.08475135088475333
4593,0.08660180715193885
12432,0.08473180418806875
5962,0.0851250480273471
39647,0.08473737249629197
110407,0.08475985865856879
109996,0.0854007223659774
5744,0.0847477845882787
7913,0.08519205108574578
43513,0.08515567263059592
36385,0.08575197945588611
89706,0.09502449405920287
10355,0.08513846573393807
25840,0.08475985865856879
124815,0.08513379959378964
5546,0.08472080055515772
130714,0.08473180418806875
85745,0.0851250480273471
38270,0.08513846573393807
12638,0.08539758847239703
57535,0.08515448980344606
92159,0.0847477845882787
13772,0.08473180418806875
68002,0.08472080055515772
123495,0.08473888517765157
43464,0.08517493502439973
43003,0.08473180418806875
105214,0.10389851430377088
4144,0.08473180418806875
116552,0.08473840662226141
37443,0.08473180418806875
28290,0.08541642356600397
21128,0.0847477845882787
59772,0.08472647020296603
63699,0.08558523409101731
114742,0.08473888517765157
31537,0.08473737249629197
108604,0.08711557227821991
15113,0.09679669770329961
33526,0.08473888517765157
36156,0.08475068025380893
41923,0.08518633464131813
83552,0.08513379959378964
90081,0.08473737249629197
30343,0.08518633464131813
68762,0.08473840662226141
29397,0.08513379959378964
69778,0.08563971384558523
51476,0.08475985865856879
96216,0.08473180418806875
69801,0.08475985865856879
8942,0.08575302655228184
21774,0.0851250480273471
9684,0.08472647020296603
127350,0.08515699025759664
42331,0.08475135088475333
11905,0.0847477845882787
59310,0.08472647020296603
85650,0.08473737249629197
31421,0.09859817698990632
114892,0.08472647020296603
11042,0.08473840662226141
13239,0.08633023571485185
127417,0.08475985865856879
104486,0.08674241624365683
92472,0.08473840662226141
65761,0.08543282071518098
53865,0.0847477845882787
61516,0.08475135088475333
14996,0.0847477845882787
54038,0.08513846573393807
89956,0.08473737249629197
114890,0.08572922790028185
5358,0.08473840662226141
100502,0.08475985865856879
32204,0.08473180418806875
112667,0.0847477845882787
117036,0.08473180418806875
90350,0.08475135088475333
122559,0.08472080055515772
117904,0.08732941454907753
2634,0.08473888517765157
78559,0.08473888517765157
53004,0.08473840662226141
129894,0.08472647020296603
123923,0.08939425118037762
117659,0.08473180418806875
126463,0.08917177360028194
121364,0.08473888517765157
124423,0.08514380718039437
127117,0.08475135088475333
83732,0.08475135088475333
88295,0.08473737249629197
103870,0.08473888517765157
63178,0.08473888517765157
82744,0.08473888517765157
64321,0.08513379959378964
58970,0.08473737249629197
20094,0.08535886327090979
80617,0.0965808161403629
127443,0.08473180418806875
119517,0.08473840662226141
36770,0.08475985865856879
47618,0.08475985865856879
10599,0.08473840662226141
71318,0.08473180418806875
67021,0.08473737249629197
3992,0.0971057199549054
60281,0.08473840662226141
130418,0.08472647020296603
3695,0.08472647020296603
95985,0.08475985865856879
45426,0.08563971384558523
111380,0.08472080055515772
36350,0.08472080055515772
11352,0.08548866473823145
15537,0.08473888517765157
98155,0.08472080055515772
119267,0.08475985865856879
12267,0.08473888517765157
13797,0.08473737249629197
13205,0.0847477845882787
24775,0.08473840662226141
12848,0.08633023571485185
52600,0.08633023571485185
23042,0.08475985865856879
94895,0.08472080055515772
121281,0.08515699025759664
101126,0.08514380718039437
108107,0.08472080055515772
118766,0.08475135088475333
35969,0.08475985865856879
18756,0.1047672664995351
76700,0.08570954211742167
43691,0.08475068025380893
56625,0.0851250480273471
72957,0.08473840662226141
51715,0.08475068025380893
4855,0.08473888517765157
75353,0.08475068025380893
120680,0.08472647020296603
86015,0.08473840662226141
14031,0.08518633464131813
102691,0.08473737249629197
118631,0.08473840662226141
40112,0.08570954211742167
66664,0.08744321682064746
26390,0.08625680281495966
73143,0.08518633464131813
31704,0.09118550097809444
2571,0.08732866774204295
47040,0.08633023571485185
49639,0.08475985865856879
31420,0.08920410034425201
88287,0.08473180418806875
108464,0.08475068025380893
130048,0.08475068025380893
121842,0.09553175979889578
96258,0.08473180418806875
86955,0.08475135088475333
52960,0.08539758847239703
56446,0.0847477845882787
123038,0.08473840662226141
126837,0.08475985865856879
36729,0.08472647020296603
60315,0.08473840662226141
10771,0.09502415215861305
125189,0.08515448980344606
30560,0.08513379959378964
120139,0.08475068025380893
3202,0.08473180418806875
95781,0.0847477845882787
65452,0.08473737249629197
10121,0.08475068025380893
1148,0.08535692768416572
46081,0.0847477845882787
115173,0.08513846573393807
112412,0.08513846573393807
8162,0.08513379959378964
107424,0.08513846573393807
43652,0.08473888517765157
90403,0.08472080055515772
112840,0.08473737249629197
45227,0.08473737249629197
77768,0.08475068025380893
49192,0.08732866774204295
40161,0.08514380718039437
67336,0.08475985865856879
46360,0.08473737249629197
557,0.09544864115431204
125446,0.08515699025759664
74942,0.08711557227821991
12983,0.08475068025380893
35288,0.08572922790028185
111630,0.0847477845882787
108930,0.08473180418806875
111896,0.08472080055515772
84245,0.08475068025380893
115710,0.08515699025759664
8568,0.08473180418806875
54556,0.08515699025759664
57658,0.08624000708353755
60005,0.0854007223659774
1842,0.08473180418806875
18117,0.09600510350659697
88396,0.08631949896086974
103731,0.08473737249629197
110519,0.08473180418806875
6090,0.08475985865856879
1802,0.08517493502439973
86689,0.08699033993274882
7731,0.08514380718039437
124470,0.08472080055515772
101438,0.08475135088475333
35885,0.08475985865856879
18149,0.0847477845882787
117531,0.0847477845882787
54086,0.08475985865856879
46491,0.08515448980344606
97145,0.08472080055515772
17884,0.0851250480273471
127919,0.08519205108574578
55492,0.08473888517765157
71314,0.08473888517765157
38561,0.08473737249629197
88863,0.08473737249629197
127495,0.08475985865856879
71836,0.08514380718039437
71025,0.08472080055515772
74138,0.10124452286088716
45702,0.08475985865856879
82766,0.08473737249629197
85603,0.0851250480273471
275,0.08473737249629197
90655,0.0847477845882787
47324,0.08513379959378964
31036,0.08475985865856879
47814,0.08473737249629197
514,0.08473180418806875
124894,0.08475135088475333
58306,0.08475985865856879
100986,0.0847477845882787
64757,0.08475985865856879
25299,0.08473737249629197
62954,0.08472647020296603
1346,0.08665109602272004
86,0.08633023571485185
9778,0.0847477845882787
32462,0.08513846573393807
28217,0.08667565675592455
128510,0.08473840662226141
81330,0.08472080055515772
121196,0.08475135088475333
109964,0.08536437746654821
93496,0.08535886327090979
92976,0.08475985865856879
66659,0.08472647020296603
7889,0.08472080055515772
111954,0.08475985865856879
124136,0.08515448980344606
87136,0.08475135088475333
126944,0.08472080055515772
73689,0.08473180418806875
70777,0.08472080055515772
120652,0.08473737249629197
72044,0.08472080055515772
100423,0.08473888517765157
73440,0.08475068025380893
65863,0.08473180418806875
68710,0.08475135088475333
13526,0.08674241624365683
564,0.08861451448125929
69542,0.08515448980344606
65762,0.08473180418806875
125146,0.08515448980344606
113313,0.08475985865856879
5414,0.08472080055515772
122803,0.0847477845882787
2951,0.08472647020296603
41013,0.08473888517765157
37919,0.09946477527704294
2210,0.09718186872715481
96660,0.08558523409101731
59066,0.09736056821287407
1138,0.08473180418806875
77394,0.08517493502439973
98509,0.08660180715193885
58053,0.0847477845882787
101266,0.08472080055515772
65073,0.08655585927608567
34051,0.08473180418806875
38911,0.08473888517765157
92985,0.08515567263059592
103270,0.08473180418806875
53985,0.08473180418806875
11053,0.08475135088475333
117622,0.08475135088475333
54090,0.08473840662226141
118207,0.08475985865856879
26654,0.08473888517765157
97644,0.08473180418806875
121646,0.09947407442592794
100160,0.08473888517765157
997,0.08475068025380893
34469,0.08472080055515772
75240,0.08475068025380893
65677,0.09578702522619378
20057,0.08473840662226141
71411,0.08663055814526388
16597,0.08475068025380893
10862,0.09546066212895843
22230,0.08515448980344606
11891,0.08473840662226141
62499,0.10244323813942126
23311,0.08513379959378964
68908,0.08473840662226141
61142,0.08515699025759664
97303,0.08475985865856879
10824,0.08472080055515772
2353,0.08473180418806875
117186,0.0847477845882787
123166,0.08513846573393807
30546,0.08473180418806875
100427,0.08515448980344606
106396,0.08475068025380893
87209,0.08513846573393807
45555,0.08473180418806875
30729,0.08514380718039437
12580,0.0847477845882787
46053,0.08475135088475333
74269,0.08473840662226141
84438,0.08515448980344606
87899,0.08475068025380893
22340,0.08515567263059592
48060,0.08475985865856879
5704,0.08519205108574578
36141,0.08472080055515772
128213,0.08475985865856879
25573,0.0847477845882787
4161,0.0847477845882787
128061,0.08514380718039437
50959,0.08515567263059592
129218,0.08475068025380893
102602,0.08536437746654821
22381,0.08473840662226141
57330,0.08519205108574578
90042,0.08539758847239703
68550,0.0847477845882787
6691,0.08475985865856879
28350,0.08513846573393807
74097,0.08475135088475333
24076,0.08514380718039437
68750,0.08472080055515772
81051,0.09502395036741368
113875,0.09710323669525452
115781,0.0847477845882787
23473,0.0854059228601023
124173,0.08473180418806875
88416,0.08473737249629197
58251,0.08475135088475333
99109,0.08472080055515772
99945,0.08475068025380893
114132,0.0870661546208561
26820,0.08473737249629197
83279,0.08515448980344606
41951,0.08473888517765157
45133,0.08473888517765157
15119,0.08475068025380893
10823,0.08473737249629197
86282,0.0867360443541529
80492,0.08473840662226141
105469,0.08473737249629197
49536,0.08514380718039437
7917,0.08472080055515772
68866,0.08515699025759664
73075,0.08472080055515772
116411,0.08515699025759664
86637,0.0847477845882787
111517,0.0851250480273471
17098,0.08515448980344606
17192,0.08475985865856879
61228,0.08518633464131813
66532,0.08475068025380893
13235,0.08475135088475333
3304,0.08472080055515772
46029,0.08475135088475333
89455,0.08473888517765157
15387,0.08514380718039437
34706,0.08472080055515772
21329,0.08473180418806875
19683,0.08633023571485185
71905,0.08575197945588611
93898,0.08473840662226141
42600,0.08473180418806875
39014,0.08515567263059592
51089,0.08473180418806875
20213,0.0847477845882787
118363,0.09576771801657094
10453,0.08551756693600472
71464,0.08514380718039437
129150,0.08472647020296603
21243,0.08473888517765157
24332,0.09679669770329961
7045,0.08473180418806875
43106,0.08473737249629197
92729,0.08711557227821991
66570,0.0851250480273471
49760,0.08473840662226141
74916,0.0851250480273471
48232,0.08473840662226141
38452,0.08475985865856879
118138,0.08472647020296603
90186,0.08472080055515772
20876,0.08475068025380893
46607,0.08473737249629197
104683,0.09549836803924068
96589,0.0851250480273471
13049,0.08473737249629197
27976,0.08475068025380893
27721,0.08475068025380893
78325,0.08475135088475333
4958,0.08475985865856879
61715,0.08750261382909905
75254,0.08517493502439973
128989,0.08513379959378964
111955,0.08472647020296603
51192,0.0870661546208561
56336,0.08472647020296603
84622,0.08475135088475333
42252,0.08572922790028185
62226,0.08475135088475333
98491,0.08517493502439973
47183,0.08655585927608567
90415,0.08472080055515772
3730,0.08473737249629197
17655,0.08473888517765157
80673,0.08518633464131813
81086,0.08517493502439973
28505,0.08472647020296603
94005,0.08617636112978311
1952,0.08519205108574578
55389,0.08472080055515772
113687,0.08541048649153597
121570,0.08514380718039437
72569,0.0854007223659774
55060,0.0851250480273471
39755,0.08614367234169999
68398,0.10294125816440947
24410,0.08475135088475333
63017,0.08473840662226141
4713,0.08655585927608567
87431,0.08517493502439973
82499,0.08473737249629197
2222,0.08513379959378964
61777,0.1044142056144557
74324,0.09993342157966024
28100,0.08472647020296603
115940,0.08518633464131813
27409,0.08472080055515772
64880,0.08472080055515772
53867,0.08543733879084109
65689,0.08514380718039437
35433,0.08473180418806875
5818,0.09744018046838947
115365,0.08473180418806875
74184,0.08515448980344606
28012,0.08515699025759664
71442,0.08514380718039437
33038,0.08513379959378964
19667,0.08475985865856879
12881,0.08473840662226141
113076,0.08475985865856879
9143,0.08473888517765157
31839,0.08473840662226141
54780,0.08613837810622713
129078,0.08517493502439973
125795,0.08472647020296603
71042,0.08513846573393807
70289,0.0891659747880077
76922,0.08519205108574578
45545,0.08513379959378964
99457,0.08515448980344606
25776,0.09670120674852511
113690,0.08535692768416572
90908,0.08472647020296603
71475,0.08518633464131813
80533,0.08475985865856879
92183,0.08475985865856879
100379,0.08473840662226141
52294,0.0847477845882787
50791,0.08472647020296603
3627,0.08475985865856879
36441,0.08517493502439973
114437,0.08473840662226141
84297,0.08473840662226141
41392,0.08473180418806875
7705,0.08473888517765157
34044,0.08518633464131813
116451,0.08513379959378964
121964,0.08473737249629197
52883,0.08473888517765157
102490,0.08558523409101731
106048,0.08473180418806875
96126,0.08517493502439973
115373,0.08473888517765157
63308,0.08473888517765157
52365,0.08473737249629197
105389,0.089233430376537
5148,0.08472647020296603
70963,0.0847477845882787
83277,0.08475135088475333
17799,0.08678111541266081
94028,0.08570954211742167
102042,0.09715445674362982
85189,0.08660180715193885
10878,0.08473737249629197
86366,0.08518633464131813
72568,0.0851250480273471
102631,0.08475985865856879
10270,0.08475135088475333
128748,0.08517493502439973
116311,0.08519205108574578
21311,0.08475985865856879
92075,0.08473888517765157
30049,0.08473737249629197
94923,0.08475068025380893
89173,0.0847477845882787
48900,0.08563971384558523
116191,0.0971847048279725
15445,0.08515448980344606
818,0.08624000708353755
125719,0.08475985865856879
77112,0.0847477845882787
118196,0.08541048649153597
49705,0.08475068025380893
55299,0.08473737249629197
19774,0.08519205108574578
17941,0.08473840662226141
93520,0.08475135088475333
14383,0.08472647020296603
43129,0.08473180418806875
89405,0.08475068025380893
100334,0.08473840662226141
66810,0.08475068025380893
18005,0.08475135088475333
17360,0.08572922790028185
114489,0.08472647020296603
4093,0.08613837810622713
99594,0.08513379959378964
52530,0.08473180418806875
63303,0.0851250480273471
113723,0.08473888517765157
29616,0.08475985865856879
8996,0.08473737249629197
89017,0.08473180418806875
73880,0.08514380718039437
91262,0.08475985865856879
83876,0.0950218560907255
32800,0.0978351369413905
86895,0.08475985865856879
102061,0.09240986039304445
71806,0.08475068025380893
12500,0.0847477845882787
77319,0.09501242956263531
7584,0.08473888517765157
55992,0.08839386599890509
77060,0.08473737249629197
46346,0.08475135088475333
106835,0.09586928086350321
24655,0.08475068025380893
58115,0.08519205108574578
105359,0.08518633464131813
47247,0.08473888517765157
40389,0.08473737249629197
63809,0.08575197945588611
78664,0.0862498680311077
18686,0.08473737249629197
97615,0.08473180418806875
83321,0.08472647020296603
49885,0.0972498277925529
106666,0.08515567263059592
82117,0.08475135088475333
70633,0.0847477845882787
25761,0.0847477845882787
30601,0.09968010810251442
69075,0.08475135088475333
95674,0.08475985865856879
10021,0.08475068025380893
65198,0.08518633464131813
105923,0.08473737249629197
62398,0.08699033993274882
94065,0.08515567263059592
94589,0.08472647020296603
62179,0.08475135088475333
41409,0.0854007223659774
67825,0.08475135088475333
48339,0.09201803626182276
51783,0.08551756693600472
88108,0.08473888517765157
22355,0.0847477845882787
913,0.08475135088475333
97692,0.08473840662226141
109129,0.08543733879084109
39241,0.0971847048279725
58246,0.08518633464131813
44007,0.08472080055515772
103352,0.08551756693600472
21909,0.09544864115431204
10256,0.08472647020296603
73797,0.0851250480273471
104769,0.08515567263059592
23978,0.08475985865856879
129923,0.09728137152169987
113334,0.08475068025380893
67814,0.0847477845882787
130592,0.08475985865856879
74616,0.0993461986480957
64313,0.08514380718039437
70185,0.08475068025380893
40839,0.08515699025759664
34530,0.08472080055515772
94524,0.08472647020296603
93302,0.08473888517765157
99504,0.10088166805239787
67249,0.08473180418806875
55351,0.08472647020296603
3460,0.08513846573393807
105573,0.08473737249629197
22372,0.08475135088475333
87617,0.08939425118037762
121426,0.08475135088475333
89563,0.08517493502439973
72771,0.08473180418806875
59863,0.08475068025380893
110783,0.08513379959378964
91721,0.09504238550050732
90073,0.08655585927608567
6263,0.0847477845882787
115867,0.08472647020296603
41038,0.08519205108574578
25294,0.08473888517765157
76574,0.08551756693600472
84428,0.08473737249629197
105567,0.08475068025380893
30944,0.09763526900223872
91011,0.08475135088475333
116749,0.08472080055515772
43975,0.08518633464131813
22389,0.08473888517765157
90134,0.08475985865856879
81155,0.08515567263059592
66958,0.08513846573393807
43758,0.08541048649153597
48459,0.08475985865856879
129696,0.08473888517765157
51578,0.08513379959378964
76719,0.08472080055515772
97177,0.08473180418806875
58738,0.08570954211742167
79053,0.0847477845882787
114700,0.08475135088475333
59444,0.0872633275931498
115994,0.08473180418806875
19074,0.08473840662226141
12954,0.08473180418806875
23857,0.0847477845882787
19151,0.08473180418806875
101284,0.08473840662226141
68747,0.08475068025380893
54630,0.08515699025759664
77252,0.08515699025759664
23429,0.08674241624365683
121005,0.08711557227821991
96839,0.08472080055515772
113003,0.08472647020296603
34887,0.08472647020296603
62642,0.08473888517765157
102414,0.09710323669525452
