encounter_id,hospital_death
52821.0,0.001639712264278093
22969.0,0.017016814043254513
44147.0,0.0019619722041572052
82397.0,0.0040031301932857205
51664.0,0.012969880769366131
61291.0,0.037732083726446784
68141.0,0.1167532989675184
100264.0,0.013040177242579434
45625.0,0.040756845132411325
10678.0,0.042439663214907594
42646.0,0.013148710092454547
93200.0,0.0342807588252994
102011.0,0.06957803402431215
7637.0,0.7787533374702236
80401.0,0.015722079054298954
97134.0,0.002705790943199122
91500.0,0.004406424948355384
78089.0,0.9389244664676546
70149.0,0.069256199223333
60738.0,0.05184260671161898
122533.0,0.0014297920981172683
124777.0,0.001319914327797867
6999.0,0.14662512032771186
60635.0,0.005885920221062407
123278.0,0.014774192079272944
52284.0,0.0010130780513308718
112126.0,0.0022037495060456807
15146.0,0.09555305162365484
70129.0,0.001591659333858774
90572.0,0.9600000488268973
44303.0,0.10066325431555902
122090.0,0.023865760314078003
31908.0,0.055262550545899694
100410.0,0.01858486385508278
94888.0,0.007180354148313496
103382.0,0.012669778013146855
58690.0,0.004883544745742167
127089.0,0.02689056494371051
105222.0,0.0017331522907858918
25028.0,0.08141730669935403
24112.0,0.11001405880622203
21637.0,0.03381633401693507
51121.0,0.0014648456475479523
106161.0,0.058264692174671416
124006.0,0.008805619448402857
73495.0,0.04426464234648121
4541.0,0.029961200030685173
50032.0,0.00597285746140941
41666.0,0.0063143992068567766
59986.0,0.01344024076921862
61272.0,0.01027280523912197
120490.0,0.04673897240562468
40065.0,0.004659606551333166
125524.0,0.00897979366598873
29585.0,0.006271817396482199
60968.0,0.2604070887763305
26515.0,0.03705476549559654
25151.0,0.03957914935700014
99236.0,0.046615945528875394
3066.0,0.0028583828459950856
1325.0,0.007631678252877067
15923.0,0.004874517353740698
127005.0,0.06818834295922048
24674.0,0.014901962661786448
71878.0,0.0065843269691402044
40021.0,0.15364019433180545
97703.0,0.0191153316801007
121796.0,0.12516770375210093
91983.0,0.013198106568996282
46708.0,0.0008919751561903531
53737.0,0.04499125823622302
7920.0,0.0011581111072981386
58076.0,0.0031114786866797872
129305.0,0.00034826019944614496
3565.0,0.001988490516311499
73704.0,0.017504394390046415
87223.0,0.00646388165652276
106252.0,0.002692231773422004
100833.0,0.01355070921761309
105343.0,0.006485808684140962
30588.0,0.19088635114861427
29105.0,0.011888656250105403
86256.0,0.02686482809895909
29211.0,0.043184349229994354
119439.0,0.05035159456716585
108666.0,0.0982864778670336
114615.0,0.018937502199882928
56555.0,0.0016987821709703906
87441.0,0.008485674241834645
18386.0,0.035137869045474154
35279.0,0.011977429880528892
109705.0,0.0006494727326775152
70163.0,0.032161612174949485
83805.0,0.12881818850202942
30154.0,0.009926772050424122
31517.0,0.002918304371572431
17645.0,0.005879888913946057
9365.0,0.0029837218739526654
128144.0,0.0012715329322924448
98946.0,0.0006981133567764349
99680.0,0.0017292596497093114
21854.0,0.09895319391101144
66120.0,0.0010292102289130003
87071.0,0.2693493850212992
32404.0,0.009748170003182179
14297.0,0.034730975766301395
64974.0,0.002887185458541738
67817.0,0.004005898373269797
43395.0,0.013904250477836222
14666.0,0.011995648908550137
7484.0,0.002433136393457859
26608.0,0.04065718106076905
22442.0,0.001888504930711407
66953.0,0.004741213223965946
9157.0,0.0002595686422329877
23381.0,0.0791058894201356
80015.0,0.006516014507339038
73274.0,0.0030721872542859045
12361.0,0.0009051915287071219
11448.0,0.00033804898214563384
47646.0,0.06582358445995502
4405.0,0.009433333645837283
95934.0,0.06688065125305753
13794.0,0.2551304622405416
28079.0,0.6067046088084771
102225.0,0.02357745416749526
8635.0,0.0030208210953444332
36452.0,0.040497219173905384
65625.0,0.0568208404980453
118672.0,0.006570659475561929
130124.0,0.013044905877022415
120278.0,0.2744798969890308
65926.0,0.0031082062384642922
64090.0,0.006045224603936344
48472.0,0.003041344858654146
120434.0,0.0013008485475420363
73538.0,0.002389754376639901
14722.0,0.016925246058177947
28673.0,0.00942071191015684
50034.0,0.018148576064692085
13558.0,0.006311868138009373
68356.0,0.0017188012638500597
17452.0,0.03296726668661215
93955.0,0.029670631709763928
129623.0,0.023414675049270976
83843.0,0.004455978960656669
103577.0,0.005161092098160149
96332.0,0.04489475504575717
17245.0,0.003189132605692705
75407.0,0.01036304824039684
52214.0,0.40863532327748253
118658.0,0.003981996074475547
111852.0,0.0016836655090520939
104077.0,0.005802169920426279
55365.0,0.0025589590507463784
11143.0,0.00343070055258764
41803.0,0.0011201487306448674
81636.0,0.239578296053321
109012.0,0.0497856207038054
94663.0,0.0006689306661530472
55056.0,0.0024199771723791975
126241.0,0.006637390330260814
78717.0,0.00445468930583956
36008.0,0.008059119960651676
125137.0,0.022074519770456574
23668.0,0.011501411559291068
75373.0,0.0016957405754042846
125370.0,0.24666952460593536
114066.0,0.018849200499888665
20645.0,0.15413222924966524
105958.0,0.0076416900213136406
48270.0,0.0029793992950987334
43605.0,0.00036173453409134445
111208.0,0.05533547143566873
23804.0,0.002111139901554206
102675.0,0.017198479396093123
45187.0,0.0003526375482951227
48560.0,0.00470708756329762
35424.0,0.4185445180573406
92514.0,0.03597543388621344
2120.0,0.013107466753686795
5612.0,0.0010118421504338182
11108.0,0.49789820408227253
18791.0,0.007317633134017463
122050.0,0.0031340602376621353
23785.0,0.02285293540274245
129982.0,0.0027479559052533643
14358.0,0.002518258047023709
115514.0,0.008423268568217786
40343.0,0.003793572378691574
42584.0,0.023291036409029246
51889.0,0.0119373676487513
84849.0,0.4735109337975829
2207.0,0.0058361377912708595
39906.0,0.048624678367726555
95653.0,0.02500162858822156
7024.0,0.007831205787659898
127228.0,0.0075736334405893755
86760.0,0.06647372187696376
79913.0,0.5797224963007728
32891.0,0.006102535995064211
91133.0,0.10396244411132986
109017.0,0.007857882482734632
23742.0,0.2823342285070798
99424.0,0.002658235368686598
77018.0,0.0010938566573188422
41267.0,0.006423959919195126
12758.0,0.00416116845606369
131027.0,0.766404651680655
130493.0,0.005898361615294698
34967.0,0.04233397471359677
105080.0,0.034841566371311625
13040.0,0.0006069914204048185
18134.0,0.015775970764390315
120177.0,0.0027980089948950147
42954.0,0.0036716680956801087
107134.0,0.032200130019651406
49156.0,0.0010144148440884952
37452.0,0.00391701858189775
113353.0,0.05051456012925833
30229.0,0.15062909856916865
17281.0,0.005647521257400927
35153.0,0.0022343130890618095
95784.0,0.03589599591528276
116006.0,0.11369405530494318
114380.0,0.06993086299218108
36255.0,0.02614150208870893
77934.0,0.014656239566114636
27921.0,0.018780643888980472
92230.0,0.003758857638289046
121805.0,0.036286201213706154
121770.0,0.00523389335193356
57954.0,0.014517510052072058
128880.0,0.0191603122972773
43606.0,0.005668492585073598
120774.0,0.005720857069558901
44752.0,0.0004918003501943825
76652.0,0.002224178837768651
54269.0,0.015955151063575656
20415.0,0.003002615661230501
43507.0,0.009840671911493086
71632.0,0.012182795581990992
57206.0,0.005543320820702049
49729.0,0.03671930506560983
39355.0,0.3717674710276559
116470.0,0.0039900871171446904
114453.0,0.2382007119697726
3479.0,0.026889315486396496
47581.0,0.004098203402046279
104865.0,0.07002462646265588
17445.0,0.014255375342991592
87626.0,0.08767239430982016
60375.0,0.0005827226802510306
102058.0,0.04908990310132823
38634.0,0.02216774180782245
121803.0,0.17978271808205487
127867.0,0.08255884917276064
58864.0,0.0021437037893294194
9891.0,0.01014090255574429
40925.0,0.0002980834173607281
17185.0,0.020147729687521678
108382.0,0.22285900393738853
49640.0,0.022207077309891958
125088.0,0.0030160013728776558
90324.0,0.002059465008960826
19198.0,0.039785998864856995
118991.0,0.010352414049577596
92389.0,0.002773601630936462
48755.0,0.08289667882860059
49013.0,0.0016413656666510712
66978.0,0.002170640889000905
72479.0,0.03530482122240852
125204.0,0.019514366445373903
95056.0,0.0004844097892324718
85733.0,0.001822187599666598
93017.0,0.0007206894082479518
40617.0,0.0020856307433777315
3409.0,0.009915260294980249
116724.0,0.0036800639959825767
69585.0,0.6947985357678811
77845.0,0.008737594970493973
82297.0,0.1846966422738849
75935.0,0.23360214330771698
118677.0,0.025956563813762448
119346.0,0.0018052300774969807
67172.0,0.01021942142750783
54360.0,0.008379435486238226
36164.0,0.03460155140244752
128762.0,0.004176080308963052
124310.0,0.007914272628791068
59407.0,0.041191773286215025
87082.0,0.026868665355668016
100382.0,0.0037453229234710333
106641.0,0.004304651124457899
58176.0,0.03467098717424313
50125.0,0.00761769119916668
60885.0,0.004033084320446348
71839.0,0.035217039074448675
108162.0,0.0701979827845708
87544.0,0.004907844332653934
67074.0,0.0050089680159186994
79130.0,0.010565030272131862
129883.0,0.005020777770253345
123746.0,0.016004988696058608
21487.0,0.008869491681314666
99180.0,0.012446452068874424
123205.0,0.005425528471590203
37802.0,0.005709696178552699
82408.0,0.06815662601601552
19369.0,0.0302409243479585
119979.0,0.36649732259088724
91532.0,0.007491727377002932
9169.0,0.003540554153706375
84886.0,0.004197579022231239
57483.0,0.03438591427733316
128671.0,0.008634448379696106
13182.0,0.003648182256933002
39557.0,0.00044178793034083206
55414.0,0.2174872316825784
106741.0,0.001615071215655346
47090.0,0.005282390390660928
34413.0,0.035003895589318886
72908.0,0.011834314570927224
32547.0,0.08281903651103602
129973.0,0.05860173606190921
119318.0,0.016363777598958098
103685.0,0.0037934641140949
25599.0,0.06220830553949766
71448.0,0.005790860284306636
99146.0,0.5942439523751829
75442.0,0.0021603826432290735
98300.0,0.0024232614925441755
108591.0,0.009957331425380845
14811.0,0.0031524738752012863
101055.0,0.1768703427592111
99247.0,0.024828681060328067
3373.0,0.010046167490814962
107108.0,0.0027879533879227518
3520.0,0.006550013668597163
69785.0,0.07335672537323412
37002.0,0.2810867725820662
83575.0,0.2790081425937001
48750.0,0.014984298436091338
85245.0,0.025126271956245446
80964.0,0.07933745833971352
96220.0,0.38671805196326003
96155.0,0.015043394504356248
14172.0,0.00933576722675753
106840.0,0.0031003719667809775
70453.0,0.2509494781396733
116650.0,0.06048264181873769
118511.0,0.0011772931347431514
118916.0,0.0006111579086034789
88747.0,0.008146422769421513
73151.0,0.005601919112323481
11688.0,0.002912308483251862
79666.0,0.011809501768949938
41383.0,0.0053124260395027365
24435.0,0.005200653889313067
110280.0,0.004398727139460535
59588.0,0.0036385422846883795
32851.0,0.004771601272540262
17851.0,0.08261008390613148
130360.0,0.015466207027988368
40258.0,0.006567117107399996
64460.0,0.05932678553227648
99008.0,0.07088345277245754
68600.0,0.09119929743588619
47076.0,0.07100115677642155
84698.0,0.0008786071945268051
54741.0,0.0025801809934897875
54487.0,0.803440697445304
97445.0,0.002305102983087242
130752.0,0.31541323945608896
72560.0,0.013647158484674425
112005.0,0.03474237551049804
8190.0,0.0014524485544205692
33797.0,0.01449479488882629
122401.0,0.0012348716439086515
99446.0,0.01923738644610769
128240.0,0.00023922843651170977
88553.0,0.0008887744371172585
42396.0,0.030632199602168137
105943.0,0.10782991137560231
122352.0,0.021923067277347125
83457.0,0.003817474200483425
55356.0,0.017713608248899552
113398.0,0.002330373750952202
37418.0,0.01955666087603334
4593.0,0.1866856087168524
12432.0,0.0449232868015911
5962.0,0.023384973971455197
39647.0,0.013056474011236574
110407.0,0.056030938096504515
109996.0,0.018070092472506932
5744.0,0.02137395860976048
7913.0,0.09172086021537813
43513.0,0.028231488419447736
36385.0,0.0651754884388393
89706.0,0.0068170211217636525
10355.0,0.02576196278787493
25840.0,0.0021170392601854993
124815.0,0.010956563956509673
5546.0,0.0006386001018017119
130714.0,0.0006790605323619192
85745.0,0.005561025426616243
38270.0,0.006704447273428013
12638.0,0.010701198671127442
57535.0,0.016976376295605843
92159.0,0.029763942572614808
13772.0,0.00334523266313788
68002.0,0.002454098268639104
123495.0,0.0016575939735240881
43464.0,0.01332465990332367
43003.0,0.0026356192606699796
105214.0,0.8387015983283804
4144.0,0.00288837814761272
116552.0,0.004506243509646016
37443.0,0.004351876804507338
28290.0,0.083543046441602
21128.0,0.020514748789078177
59772.0,0.001449136163317118
63699.0,0.0394536830334651
114742.0,0.006378369205937032
31537.0,0.004581631793571966
108604.0,0.08241945035741868
15113.0,0.8793890185912884
33526.0,0.028201785479945653
36156.0,0.03267524160684676
41923.0,0.012320101731916127
83552.0,0.03372113287332696
90081.0,0.006300498225866435
30343.0,0.027044986107777204
68762.0,0.002080250157788637
29397.0,0.0665340046321454
69778.0,0.06359834734663697
51476.0,0.0004492048517742679
96216.0,0.005310898863461256
69801.0,0.01678111658274225
8942.0,0.09989923542997121
21774.0,0.02532884939927724
9684.0,0.002287144306544006
127350.0,0.03499122797925454
42331.0,0.0006912168724194808
11905.0,0.013944487842175569
59310.0,0.023265560037273193
85650.0,0.002246732499362116
31421.0,0.2727601869622871
114892.0,0.06590186985702752
11042.0,0.008253101080214018
13239.0,0.13799455012658451
127417.0,0.012128744927852406
104486.0,0.2161395269714742
92472.0,0.003115956742670984
65761.0,0.012650061895348907
53865.0,0.02916539448986631
61516.0,0.03336769517060645
14996.0,0.004212318968038409
54038.0,0.02589434934067725
89956.0,0.005683363100755653
114890.0,0.04368843319841981
5358.0,0.03991514616344514
100502.0,0.003989141982894613
32204.0,0.0054147988338507595
112667.0,0.002522016195887604
117036.0,0.006514079397930926
90350.0,0.013464585284247748
122559.0,0.005716690348034954
117904.0,0.15128177558499994
2634.0,0.009309460587959405
78559.0,0.014135454119080829
53004.0,0.005808377655892129
129894.0,0.00044139481742450575
123923.0,0.5346952884611265
117659.0,0.002171175343352754
126463.0,0.07206442961986217
121364.0,0.007054290968660754
124423.0,0.0064507817839430884
127117.0,0.002865394568312241
83732.0,0.007532979664988389
88295.0,0.04008135119813516
103870.0,0.0033775223494536665
63178.0,0.0038560334283882637
82744.0,0.00020355947513964537
64321.0,0.0129201876405185
58970.0,0.015235146119861489
20094.0,0.005670607500204332
80617.0,0.2878964786042612
127443.0,0.000995312185393542
119517.0,0.020151005781188475
36770.0,0.006410857395820644
47618.0,0.00021695115933355804
10599.0,0.009393022790091849
71318.0,0.00315096045190799
67021.0,0.008409933805832952
3992.0,0.16571823374619793
60281.0,0.021130506912816687
130418.0,0.0009307907029743872
3695.0,0.005630925385899618
95985.0,0.02198731288345885
45426.0,0.022167963787121884
111380.0,0.0013921035807226139
36350.0,0.027625279458770795
11352.0,0.1240974923925089
15537.0,0.03321781622946785
98155.0,0.006387236147137496
119267.0,0.010138462885197985
12267.0,0.0008890617792356307
13797.0,0.004469185225861776
13205.0,0.004963436925669223
24775.0,0.003337595742545614
12848.0,0.034815483379664766
52600.0,0.07458776554041015
23042.0,0.0017356696093030557
94895.0,0.0028241692539836714
121281.0,0.0035770160722408276
101126.0,0.04221050133205669
108107.0,0.010883925866676036
118766.0,0.006150282322941608
35969.0,0.00531053719361876
18756.0,0.9726746564115257
76700.0,0.22446432536181546
43691.0,0.005303298097823974
56625.0,0.09369923837322242
72957.0,0.02267141240556271
51715.0,0.002447883905635064
4855.0,0.004401542225396252
75353.0,0.014162154937261048
120680.0,0.0006976311951383615
86015.0,0.0018458744438314201
14031.0,0.02057955447547215
102691.0,0.0009463001119664075
118631.0,0.0035283113721013663
40112.0,0.015595620875966262
66664.0,0.13949776651723714
26390.0,0.1294519875314654
73143.0,0.05674630793060964
31704.0,0.42215061689586925
2571.0,0.30676654296464806
47040.0,0.07593291731999902
49639.0,0.00058263837704986
31420.0,0.12702410048476134
88287.0,0.014417636288321841
108464.0,0.0009545483241729411
130048.0,0.002785941510671038
121842.0,0.02223273914004413
96258.0,0.0009046772661863531
86955.0,0.02085362681215719
52960.0,0.006188864134474738
56446.0,0.0068333657224297385
123038.0,0.0005770640252146979
126837.0,0.0021327989850273787
36729.0,0.001964082976396107
60315.0,0.011343538392092085
10771.0,0.013999691344580368
125189.0,0.09966216231855204
30560.0,0.008453010952085883
120139.0,0.000722752001152305
3202.0,0.02005502114381138
95781.0,0.004646849163850694
65452.0,0.005339666491282825
10121.0,0.02069765243935209
1148.0,0.01998537609239055
46081.0,0.021031239847344594
115173.0,0.008553914295421076
112412.0,0.12303541296730296
8162.0,0.07217238669279792
107424.0,0.013794336154345102
43652.0,0.01315543415364869
90403.0,0.019658530726606876
112840.0,0.0046379736744922686
45227.0,0.0009696474175368464
77768.0,0.06874835276690609
49192.0,0.11919211459414376
40161.0,0.027073961993633294
67336.0,0.003931042241273605
46360.0,0.013149322873168843
557.0,0.025138260462115817
125446.0,0.006991490913456769
74942.0,0.2329733132911302
12983.0,0.0017264554855871274
35288.0,0.04953280113145698
111630.0,0.0088104463734269
108930.0,0.006166327787002005
111896.0,0.003454984203001586
84245.0,0.005007118602046557
115710.0,0.055821395774075085
8568.0,0.030059868518715692
54556.0,0.025766828825909936
57658.0,0.039185899219006115
60005.0,0.012389958997686912
1842.0,0.012237415332369798
18117.0,0.8335702181223992
88396.0,0.5702340726763487
103731.0,0.00012616983903422884
110519.0,0.003886782927507022
6090.0,0.013347548225738292
1802.0,0.023815485973383538
86689.0,0.10772480497411681
7731.0,0.022950632072813944
124470.0,0.010673087601896317
101438.0,0.0008948097349244437
35885.0,0.006380922378824464
18149.0,0.006852096510154912
117531.0,0.041091102869859675
54086.0,0.005747855732456377
46491.0,0.05598250470895802
97145.0,0.01691223068369932
17884.0,0.005174982615929267
127919.0,0.029839986128778792
55492.0,0.005484153132718497
71314.0,0.004457950733324272
38561.0,0.0010950305744809267
88863.0,0.001104409846464402
127495.0,0.022819844832051846
71836.0,0.03163004371816447
71025.0,0.0020272668308886897
74138.0,0.9949212350201105
45702.0,0.004339601358497233
82766.0,0.003972338050242098
85603.0,0.015593264948498995
275.0,0.030771883650430217
90655.0,0.006810643041821864
47324.0,0.03352019437193286
31036.0,0.002673785638100751
47814.0,0.017155481278652074
514.0,0.007502165688229077
124894.0,0.003902297618767346
58306.0,0.006119576902484344
100986.0,0.005476741015677447
64757.0,0.02408145126621974
25299.0,0.006743839945533679
62954.0,0.0017195056898265308
1346.0,0.033531496124088365
86.0,0.10412096189760209
9778.0,0.004437619518721844
32462.0,0.03261839870803574
28217.0,0.12736074984669166
128510.0,0.013137020372586655
81330.0,0.00453281709680357
121196.0,0.002759794432816522
109964.0,0.024449226367063502
93496.0,0.2160090959102894
92976.0,0.11678821161151226
66659.0,0.006493810472564755
7889.0,0.008995549851393166
111954.0,0.01923471305688691
124136.0,0.14358578691101007
87136.0,0.023295887507704
126944.0,0.0024683055558787654
73689.0,0.00531388072824399
70777.0,0.009690630821973804
120652.0,0.002484927761044968
72044.0,0.004412347480783712
100423.0,0.0063223282600507625
73440.0,0.006025707065959417
65863.0,0.015730529359829406
68710.0,0.0024386672893883707
13526.0,0.18341438501190602
564.0,0.5283573212468735
69542.0,0.008074937430662371
65762.0,0.01026571416022529
125146.0,0.00833303254015002
113313.0,0.005620916933228498
5414.0,0.002620639013185535
122803.0,0.005044371264997966
2951.0,0.004121989247897316
41013.0,0.001790012936363302
37919.0,0.7197027223502124
2210.0,0.17900148583966272
96660.0,0.05563672977616111
59066.0,0.6268685531983484
1138.0,0.024296425015882406
77394.0,0.00932160042604954
98509.0,0.17530412431452333
58053.0,0.05332932654362831
101266.0,0.014371748581332031
65073.0,0.04391742072266275
34051.0,0.0017953065803342203
38911.0,0.006630846098022167
92985.0,0.050905812819834174
103270.0,0.005216693229707366
53985.0,0.0023031392248444465
11053.0,0.0019198151975829785
117622.0,0.01482519782764781
54090.0,0.025665412799764767
118207.0,0.004880892425985176
26654.0,0.002297759265274462
97644.0,0.0014557928383960297
121646.0,0.6790538582466579
100160.0,0.0039341519811720215
997.0,0.006305647196407667
34469.0,0.015366075367155084
75240.0,0.017472971753342635
65677.0,0.09126422588062245
20057.0,0.0008939030486107883
71411.0,0.10746788063931473
16597.0,0.007843063899598034
10862.0,0.028682171064653022
22230.0,0.04192868466724196
11891.0,0.0029104321651174858
62499.0,0.9852695207697221
23311.0,0.09191799490667081
68908.0,0.004546877885476643
61142.0,0.005791844441688728
97303.0,0.005438939588019537
10824.0,0.0030855093478213925
2353.0,0.004993191971530152
117186.0,0.002316419428651053
123166.0,0.02621460375177234
30546.0,0.0021723433088147765
100427.0,0.005011210678779572
106396.0,0.017157242605600972
87209.0,0.04384365680498369
45555.0,0.005827601151290549
30729.0,0.020351163444579143
12580.0,0.003470525173060166
46053.0,0.003043070904430217
74269.0,0.007718325064680509
84438.0,0.03369999352093828
87899.0,0.007589135173829048
22340.0,0.007168144281508739
48060.0,0.005102826960417066
5704.0,0.242149557772151
36141.0,0.010879986460226343
128213.0,0.0008720331365523945
25573.0,0.005404252438235356
4161.0,0.003595507014030752
128061.0,0.004631821861454509
50959.0,0.08600375889624785
129218.0,0.002235831248420909
102602.0,0.08012261860645108
22381.0,0.010644495969324232
57330.0,0.022958355531703074
90042.0,0.004189195487553758
68550.0,0.010726026095430061
6691.0,0.003267013622522116
28350.0,0.04401886908715525
74097.0,0.007129779968117132
24076.0,0.16776803797733209
68750.0,0.022098777496570833
81051.0,0.025564839774548914
113875.0,0.3068348075457596
115781.0,0.006615238100175219
23473.0,0.007520071449088691
124173.0,0.0036628055937715015
88416.0,0.0048703538564156355
58251.0,0.0019523373849846507
99109.0,0.01975303974467076
99945.0,0.0016122859261559045
114132.0,0.2403783310365642
26820.0,0.011630611462670153
83279.0,0.04460970936393403
41951.0,0.005871142888492132
45133.0,0.003716153175838564
15119.0,0.001951132880713897
10823.0,0.0012721497015277601
86282.0,0.06143450500948516
80492.0,0.0016535262646377702
105469.0,0.0027266190640430074
49536.0,0.045637122749795055
7917.0,0.05513114145332575
68866.0,0.012208893310242412
73075.0,0.004079769665962082
116411.0,0.013209150831535716
86637.0,0.029155486222834703
111517.0,0.007522666665694627
17098.0,0.03013908911932722
17192.0,0.007449808215490313
61228.0,0.1455028337926909
66532.0,0.0009700312016133961
13235.0,0.0115305998019062
3304.0,0.0035266580591709427
46029.0,0.0012814049546406114
89455.0,0.015790061123010127
15387.0,0.14165371268358942
34706.0,0.025704844466892144
21329.0,0.04532537024161124
19683.0,0.02594581962418653
71905.0,0.12371632648412208
93898.0,0.004877164949551792
42600.0,0.0304371083568993
39014.0,0.20940587252372841
51089.0,0.013607489591344443
20213.0,0.0421270463061579
118363.0,0.0062478872556200925
10453.0,0.05746728149082025
71464.0,0.046625854927730324
129150.0,0.018381685597450875
21243.0,0.03126924096649196
24332.0,0.16149226860530788
7045.0,0.019268697410013955
43106.0,0.020938467897487743
92729.0,0.14064823397812237
66570.0,0.029933579142177414
49760.0,0.010994975892717378
74916.0,0.01840743025545402
48232.0,0.008193266819954007
38452.0,0.0022962260385359294
118138.0,0.001575355035791234
90186.0,0.00784108133506984
20876.0,0.012847540146565228
46607.0,0.013696808495612799
104683.0,0.09196206700331501
96589.0,0.010210055320896869
13049.0,0.030739462945753207
27976.0,0.009052191462809871
27721.0,0.021773798924658055
78325.0,0.004554704633937311
4958.0,0.02008042512794634
61715.0,0.12734070925754598
75254.0,0.019009169636169214
128989.0,0.019350139818697328
111955.0,0.006186198812796598
51192.0,0.13076637896215626
56336.0,0.008337603329049637
84622.0,0.0012590456000660824
42252.0,0.11484843651679154
62226.0,0.10701544102892956
98491.0,0.011071140433653183
47183.0,0.10412289354387123
90415.0,0.015892207986345195
3730.0,0.002513291681892318
17655.0,0.010915030845773173
80673.0,0.022549472435837072
81086.0,0.021046861883805754
28505.0,0.0046837860859655165
94005.0,0.10515460567364725
1952.0,0.007948135052079433
55389.0,0.003190371320017687
113687.0,0.028284641972915713
121570.0,0.11605738322017792
72569.0,0.010191286713980185
55060.0,0.027939991301261163
39755.0,0.45133300767025525
68398.0,0.7384592970369852
24410.0,0.0020383351962128438
63017.0,0.004655284683018721
4713.0,0.0450865427621756
87431.0,0.03243372632582789
82499.0,0.0007059937658732995
2222.0,0.07864911045469627
61777.0,0.9652595486630559
74324.0,0.5012689290371709
28100.0,0.12922219463004248
115940.0,0.008260493883505159
27409.0,0.009692134436514947
64880.0,0.033933199916697555
53867.0,0.019692185995949525
65689.0,0.011468360101360545
35433.0,0.0032539555877614556
5818.0,0.18453750162971247
115365.0,0.02025945395012499
74184.0,0.012640629428418945
28012.0,0.0028600816011660726
71442.0,0.008296096436122362
33038.0,0.021616080793051398
19667.0,0.0007070866874445285
12881.0,0.007969780508821401
113076.0,0.0535736308197717
9143.0,0.0020086435176353227
31839.0,0.012347650286406497
54780.0,0.13442045832392804
129078.0,0.01715048264663487
125795.0,0.0031001370978449017
71042.0,0.0445642413310454
70289.0,0.25344371136765387
76922.0,0.0025707173600940654
45545.0,0.02974549593751224
99457.0,0.0026623372391333874
25776.0,0.6020206301106444
113690.0,0.031932132750988426
90908.0,0.0069357766657408325
71475.0,0.15136722186483248
80533.0,0.003013901412248416
92183.0,0.002013388749635476
100379.0,0.030752646204581378
52294.0,0.005485981525800325
50791.0,0.007172032511837476
3627.0,0.018350864508005223
36441.0,0.0715963676177463
114437.0,0.005175040404149317
84297.0,0.014350531954463617
41392.0,0.002841238500099328
7705.0,0.0019025675292352543
34044.0,0.014282707053672163
116451.0,0.01082766932848483
