encounter_id,hospital_death
74269.0,0.007517895554903484
84438.0,0.034885056456236296
87899.0,0.00765121179397255
22340.0,0.006585006898728658
48060.0,0.003934185029388218
5704.0,0.248655625349061
36141.0,0.016898353780788685
128213.0,0.0019677714119690644
25573.0,0.010481898771815905
4161.0,0.006540939481356097
128061.0,0.0025258792775880823
50959.0,0.04943951972067094
129218.0,0.0027201884740927504
102602.0,0.11122573239652843
22381.0,0.01178697617070918
57330.0,0.010523470874939784
90042.0,0.005625174016295335
68550.0,0.013153799754297816
6691.0,0.0049065719830135865
28350.0,0.05966835643600374
74097.0,0.012686747144163507
24076.0,0.12930708083083578
68750.0,0.025727756829942244
81051.0,0.02267081105343628
113875.0,0.23258830400021954
115781.0,0.009187903361883338
23473.0,0.011739959269109777
124173.0,0.007479022142799002
88416.0,0.015775671621167765
58251.0,0.0049567603550555875
99109.0,0.02106409664921347
99945.0,0.004520957189348437
114132.0,0.17533945731703138
26820.0,0.024452784618636498
83279.0,0.04156192859905343
41951.0,0.006659726648625915
45133.0,0.003401340784845449
15119.0,0.002843786475187028
10823.0,0.002527329976662243
86282.0,0.04144179100875507
80492.0,0.004122716341970911
105469.0,0.005337579127245275
49536.0,0.02251881322244577
7917.0,0.0574511703204873
68866.0,0.018950095953008134
73075.0,0.005116439714400427
116411.0,0.011326483745760695
86637.0,0.04946132067555736
111517.0,0.007415314229547413
17098.0,0.05300543084772491
17192.0,0.016482556142685793
61228.0,0.09948686418886855
66532.0,0.0025178869849907214
13235.0,0.009476729990726407
3304.0,0.0020522940110008826
46029.0,0.002341115475078573
89455.0,0.022844773776957445
15387.0,0.1737067274829908
34706.0,0.04342527371564012
21329.0,0.025779639355123927
19683.0,0.07595564788659896
71905.0,0.09669384947003662
93898.0,0.006917500271865351
42600.0,0.03492244622437707
39014.0,0.16036630768599375
51089.0,0.019254000525550537
20213.0,0.04585777729970197
118363.0,0.005939145473695679
10453.0,0.06680995036075707
71464.0,0.05769758916500866
129150.0,0.02195824686452275
21243.0,0.054353513210000697
24332.0,0.1630633413642853
7045.0,0.011193153920633248
43106.0,0.03260579212097155
92729.0,0.25172179467671696
66570.0,0.04811439208625303
49760.0,0.02537258039338953
74916.0,0.022888771273446344
48232.0,0.006606249868672361
38452.0,0.003830577504426404
118138.0,0.0030975689092414033
90186.0,0.008243319695573407
20876.0,0.012286623082319885
46607.0,0.014449632882985482
104683.0,0.06939573996941524
96589.0,0.012590087250982917
13049.0,0.024240534830521902
27976.0,0.015250752027929741
27721.0,0.046600105447259434
78325.0,0.004370189704386733
4958.0,0.018456904036845682
61715.0,0.1399348014771796
75254.0,0.02082168964114099
128989.0,0.01603476047904906
111955.0,0.009292098376443009
51192.0,0.23155653997198614
56336.0,0.008235537005386236
84622.0,0.0031303556499596027
42252.0,0.1564833685108456
62226.0,0.0913740178578905
98491.0,0.011174058084457534
47183.0,0.051657152234504566
90415.0,0.01939577224604331
3730.0,0.013028208149767757
17655.0,0.006382836033149827
80673.0,0.01833849549224515
81086.0,0.011498558248082016
28505.0,0.00924662094478679
94005.0,0.07966956727033772
1952.0,0.005529929748982903
55389.0,0.004742120400017123
113687.0,0.014640664322299943
121570.0,0.06982507649024468
72569.0,0.008580313833899532
55060.0,0.01499646373107213
39755.0,0.6797344373077298
68398.0,0.7908228710248952
24410.0,0.008282501904701787
63017.0,0.012545256887781474
4713.0,0.03742725717840345
87431.0,0.031084473168764608
82499.0,0.0023024336791009777
2222.0,0.04405891792132153
61777.0,0.9535560273525445
74324.0,0.46496764381200695
28100.0,0.09273695024917848
115940.0,0.008763848644024592
27409.0,0.02868934196465484
64880.0,0.048495065586588795
53867.0,0.025644366653671348
65689.0,0.01700848559461972
35433.0,0.0037404881051206337
5818.0,0.07611316464703587
115365.0,0.03299600647389356
74184.0,0.008881525916244404
28012.0,0.0017715843425154631
71442.0,0.023540921662149716
33038.0,0.005258546706971607
19667.0,0.0016922260854350694
12881.0,0.006803244162666438
113076.0,0.023624587063546004
9143.0,0.0030227310913767103
31839.0,0.015806221998371613
54780.0,0.10612126417731385
129078.0,0.029649700633226028
125795.0,0.006823122045627028
71042.0,0.049332073999104706
70289.0,0.33408935936913753
76922.0,0.0012780398408451907
45545.0,0.027705082414110214
99457.0,0.013096925360986883
25776.0,0.5724416218566475
113690.0,0.02350018761045796
90908.0,0.010306333945635134
71475.0,0.13012970488708683
80533.0,0.007205901631338603
92183.0,0.0032167719549959744
100379.0,0.02070718207592737
52294.0,0.016252941325052547
50791.0,0.010504562923035577
3627.0,0.014825357792887434
36441.0,0.09160790460921728
114437.0,0.009225603995589556
84297.0,0.006278973407786086
41392.0,0.002859445067195852
7705.0,0.0031972759225151783
34044.0,0.010463990590550663
116451.0,0.008590626778413638
121964.0,0.006051793730925734
52883.0,0.006003401673112644
102490.0,0.10188730667787986
106048.0,0.024631161899069418
96126.0,0.08202426316385139
