encounter_id,hospital_death
29585.0,0.005559053752679877
60968.0,0.21149628493787825
26515.0,0.04863138763110619
25151.0,0.09994413285319896
99236.0,0.04495579293570818
3066.0,0.007448962527200687
1325.0,0.008308278185482961
15923.0,0.006331177043660464
127005.0,0.084320155072827
24674.0,0.018273629610100185
71878.0,0.010288256275733234
40021.0,0.15270576069289796
97703.0,0.02854406661589404
121796.0,0.15904786974460042
91983.0,0.010909920012630617
46708.0,0.0032233758024612534
53737.0,0.04508806427834226
7920.0,0.003219829248520958
58076.0,0.0053700935698626105
129305.0,0.0013462866104755834
3565.0,0.00519138882649088
73704.0,0.034607841660044575
87223.0,0.010472569609569205
106252.0,0.0035078526224478195
100833.0,0.01773376877451915
105343.0,0.0074848222498134715
30588.0,0.29075909860829235
29105.0,0.012174668906643975
86256.0,0.02787828829436341
29211.0,0.03642525147254178
119439.0,0.05678476679309542
108666.0,0.08865939809064498
114615.0,0.023524951599068176
56555.0,0.0018933515106855105
87441.0,0.00782233632446377
18386.0,0.046597366842645094
35279.0,0.0180085598986907
109705.0,0.0005196624130034264
70163.0,0.035105695733444284
83805.0,0.08016885642955889
30154.0,0.01768145267149319
31517.0,0.006910261853306671
17645.0,0.006845368392101961
9365.0,0.00436035097845391
128144.0,0.0014483481230641436
98946.0,0.002201070085234285
99680.0,0.006624428821900749
21854.0,0.18590263544896213
66120.0,0.002999674920284979
87071.0,0.21748119934260507
32404.0,0.00489766851490062
14297.0,0.017713558036729783
64974.0,0.005602291587296548
67817.0,0.02017120554467355
43395.0,0.013913378120644124
14666.0,0.014142963536418031
7484.0,0.003075035235316894
26608.0,0.04891359037415625
22442.0,0.0023707675457950296
66953.0,0.005053919769505183
9157.0,0.000883217153027965
23381.0,0.047792407159281305
80015.0,0.011293149288579022
73274.0,0.005580986559308724
12361.0,0.0016141757555981793
11448.0,0.0018279577101917566
47646.0,0.06890031021531354
4405.0,0.007746168268000726
95934.0,0.046061951181315064
13794.0,0.20352429189342688
28079.0,0.6647280561869644
102225.0,0.017508099787840122
8635.0,0.003686352600578188
36452.0,0.037988932824048804
65625.0,0.040785756439867496
118672.0,0.010322204940307531
130124.0,0.011667010731704662
120278.0,0.18518464770760698
65926.0,0.005149475023236145
64090.0,0.010353597236690916
48472.0,0.005812391321674344
120434.0,0.0021170509770438418
73538.0,0.0040579972334530085
14722.0,0.04504040123799403
28673.0,0.010683905045600172
50034.0,0.011133581409915421
13558.0,0.014428049307803245
68356.0,0.002370379650899483
17452.0,0.044843958732357726
93955.0,0.019432088604683345
129623.0,0.013365803714217693
83843.0,0.0046110282106415915
103577.0,0.01361819680835675
96332.0,0.08898257774329257
17245.0,0.003984131606558863
75407.0,0.011789373818263933
52214.0,0.2622798834811593
118658.0,0.011109819319477595
111852.0,0.007698489092377902
104077.0,0.002821163289473302
55365.0,0.00463365496013484
11143.0,0.003702090578951157
41803.0,0.0045985769934247306
81636.0,0.09744130232974571
109012.0,0.051200299305739126
94663.0,0.00250073277972954
55056.0,0.00562310581217978
126241.0,0.013223321319495999
78717.0,0.0061360195664225976
36008.0,0.010675364012676066
125137.0,0.036510970905335144
23668.0,0.009047445165109282
75373.0,0.003651028533800997
125370.0,0.2032246189686505
114066.0,0.02196270319315003
20645.0,0.1523554943652988
105958.0,0.014691446825758162
48270.0,0.006388922997317385
43605.0,0.0008932023857231011
111208.0,0.055243065989773396
23804.0,0.002279744968045118
102675.0,0.03738048979036151
45187.0,0.001054780598811545
48560.0,0.009967176812016136
35424.0,0.32567587117773417
92514.0,0.041074033530914836
2120.0,0.008980120255327406
5612.0,0.0012500806183419816
11108.0,0.35566254154280585
18791.0,0.008731223407570628
122050.0,0.006100437613921281
23785.0,0.026381165271582727
129982.0,0.004412032678219673
14358.0,0.008600980980011236
115514.0,0.007492763302848963
40343.0,0.003809305982411385
42584.0,0.012310672619091691
51889.0,0.011232082248803886
84849.0,0.5387045570061273
2207.0,0.009038616430318648
39906.0,0.03810954115183265
95653.0,0.034354788995380234
7024.0,0.009559157965317663
127228.0,0.008563915940714546
86760.0,0.09934488838155506
79913.0,0.5773389722360561
32891.0,0.010219865931960235
91133.0,0.12549872969760378
109017.0,0.004936254915724481
23742.0,0.35803016645879315
99424.0,0.0059799243547984885
77018.0,0.0020095398980820504
41267.0,0.011733138914312252
12758.0,0.0052679563214773385
131027.0,0.8536590021215192
130493.0,0.006436535140966239
34967.0,0.051363715037336506
105080.0,0.04342274050848756
13040.0,0.0006849860935313791
18134.0,0.02332158991759825
120177.0,0.004404421317868518
42954.0,0.0059264924697832125
107134.0,0.026067670062631824
49156.0,0.0011178772014915745
37452.0,0.003480915925661168
113353.0,0.024254867722194356
30229.0,0.10360661837839294
17281.0,0.011881201059379275
35153.0,0.003308398800521122
95784.0,0.0211194245785238
116006.0,0.07476665885598294
114380.0,0.04689142248246781
36255.0,0.016361435856051782
77934.0,0.024834685730045297
27921.0,0.03693240490169112
92230.0,0.01065924049709199
121805.0,0.029713119962408906
121770.0,0.00911654262473279
57954.0,0.005840520741734091
128880.0,0.010483597996543803
43606.0,0.006912231217432111
120774.0,0.009993703452659071
44752.0,0.0016207318768446403
76652.0,0.006679399271228094
54269.0,0.015200118394834585
20415.0,0.005066614542934566
43507.0,0.01083680339159458
71632.0,0.0062065510586295355
57206.0,0.0090292971856536
49729.0,0.03544186109689967
39355.0,0.47017522163892084
116470.0,0.003615033497350369
114453.0,0.21415771191380775
3479.0,0.07536598546421092
47581.0,0.004813239835584191
104865.0,0.02129272506026059
17445.0,0.013566405249753076
87626.0,0.11261200818562271
60375.0,0.0014225339815708356
102058.0,0.070063845551447
38634.0,0.019304130866056354
121803.0,0.1064609536477009
127867.0,0.08227860925173107
58864.0,0.0034389408809449634
9891.0,0.015254193268116804
40925.0,0.001234769739039418
17185.0,0.02236842807278626
108382.0,0.2019334365336852
49640.0,0.02645797205062329
125088.0,0.0029478318747505894
90324.0,0.006933650883925874
19198.0,0.021931543110142827
118991.0,0.00909281413243818
92389.0,0.004910961219702164
48755.0,0.17644272377467063
49013.0,0.004714041771290964
66978.0,0.002857299860008084
72479.0,0.01488726161252105
125204.0,0.01904997296754204
95056.0,0.0010190308552468319
85733.0,0.006410905638391344
93017.0,0.0008767366961801936
40617.0,0.0018613466616305963
3409.0,0.0080127128539622
116724.0,0.007314013566382308
69585.0,0.8057020131757381
77845.0,0.005823137945466888
82297.0,0.20901621884217442
75935.0,0.32857382993031
118677.0,0.03686328672472978
119346.0,0.002848911683102285
67172.0,0.0030242226500305502
54360.0,0.011635995634656938
36164.0,0.027105575380350754
128762.0,0.009662967716316884
124310.0,0.014520733107531646
59407.0,0.04105538276945276
87082.0,0.01455840027977733
100382.0,0.005787876631815424
106641.0,0.005630160141929998
58176.0,0.06000631314711658
50125.0,0.011845539952428081
60885.0,0.008513233724643353
71839.0,0.07136684704402842
108162.0,0.07427572901034953
87544.0,0.006677191205072192
67074.0,0.01120827292125079
79130.0,0.00499829154227551
129883.0,0.005989314987473454
123746.0,0.017937741941254606
21487.0,0.007321670685429042
99180.0,0.009203947126129758
123205.0,0.006442263042743218
37802.0,0.008440381482011249
82408.0,0.10789057992528307
19369.0,0.031249303074191572
119979.0,0.2760215290124378
91532.0,0.008290822179445666
9169.0,0.0038260681061567767
84886.0,0.003991568509375062
57483.0,0.053438827746105304
128671.0,0.020994234853221015
13182.0,0.004172791576640225
39557.0,0.0021027781687972627
55414.0,0.1618302684672085
106741.0,0.006054970584582236
47090.0,0.004225462167284661
34413.0,0.007525191292735455
72908.0,0.018165701860992294
32547.0,0.067152220135947
129973.0,0.06477969895025291
119318.0,0.016516007697792788
103685.0,0.0029764220880045787
25599.0,0.02730794383074493
71448.0,0.001777373227927103
99146.0,0.5691866863457172
75442.0,0.00736385843386233
98300.0,0.004844607049922921
108591.0,0.014750326519743787
14811.0,0.015713359057800032
101055.0,0.24677028784310093
99247.0,0.040364573555300154
3373.0,0.011468814358297701
107108.0,0.00416711670542018
3520.0,0.011089841629195065
69785.0,0.11859524675587457
37002.0,0.24589953871330206
83575.0,0.2717612841257503
48750.0,0.02156069063439625
85245.0,0.05258800463764078
80964.0,0.0838519709941396
96220.0,0.3741633098918285
96155.0,0.009271892176812215
14172.0,0.026858419271942005
106840.0,0.0032508090265285635
70453.0,0.14552957220346296
116650.0,0.051876132070441845
118511.0,0.0034889186633681084
118916.0,0.0013779390560717045
88747.0,0.004550606629651179
73151.0,0.01301180580884896
11688.0,0.007406380358475065
79666.0,0.010094382142808792
41383.0,0.00495362367332035
24435.0,0.018099128605147504
110280.0,0.005690377452050574
59588.0,0.004842918613445333
32851.0,0.008677351147621528
17851.0,0.09628933537674042
130360.0,0.026025914518234217
40258.0,0.009545915974017494
64460.0,0.04293434975692794
99008.0,0.06537625214135893
68600.0,0.09597737771379389
47076.0,0.04465579026342568
84698.0,0.0019403601869385648
54741.0,0.0040697890757232956
54487.0,0.8241189658804613
97445.0,0.002746256290648403
130752.0,0.37153515074954724
72560.0,0.010596647809595875
112005.0,0.02757390469974736
8190.0,0.003043463485230749
33797.0,0.023368324751757652
122401.0,0.0023718355816107193
99446.0,0.02677795532397115
128240.0,0.0006455864916685558
88553.0,0.001941826126951504
42396.0,0.018932926541436128
105943.0,0.1661163161332678
122352.0,0.0186207752283287
83457.0,0.005966818137621765
55356.0,0.020183814673480124
113398.0,0.013333309871428925
37418.0,0.02065244090765287
4593.0,0.1255221022361137
12432.0,0.06161488303625787
5962.0,0.011797991156799205
39647.0,0.029116517467982883
110407.0,0.020891887858085843
109996.0,0.008961235845944432
5744.0,0.039230260294255546
7913.0,0.06961707065352936
43513.0,0.06347244118844687
36385.0,0.07667371012972005
89706.0,0.010352780824093934
10355.0,0.04488188646595672
25840.0,0.003432588061626028
124815.0,0.00795855709428658
5546.0,0.0018265695637253053
130714.0,0.0010656942940596198
85745.0,0.0031760164527270952
38270.0,0.0064437470910960705
12638.0,0.007853486139291424
57535.0,0.024880331385767708
92159.0,0.021005098428078947
13772.0,0.00626628774535964
68002.0,0.0036310138822479585
123495.0,0.003422051675417403
43464.0,0.007749742903773322
43003.0,0.003949628030132894
105214.0,0.7849348679478998
4144.0,0.0036800611247725366
116552.0,0.010869290631487255
37443.0,0.005644832817122337
28290.0,0.1167536752424073
21128.0,0.01652277440809108
59772.0,0.0022943860529282124
63699.0,0.017793111840937893
114742.0,0.014938425635590608
31537.0,0.00504153465024548
108604.0,0.07093757610400626
15113.0,0.7671850260042089
33526.0,0.025795236921430043
36156.0,0.03593233634988794
41923.0,0.014327616075185335
83552.0,0.03535547779288688
90081.0,0.010095351414198067
30343.0,0.06552448924054806
68762.0,0.002467788636630974
29397.0,0.06620229232046064
69778.0,0.049611575552559475
51476.0,0.0024184836950256316
96216.0,0.0059472603349081145
69801.0,0.02177377899381649
8942.0,0.08534286166564393
21774.0,0.020375972656114825
9684.0,0.0029604779170287784
127350.0,0.03775236930115565
42331.0,0.0023017661253686146
11905.0,0.014805620648548363
59310.0,0.0207297644864157
85650.0,0.0040999320831770405
31421.0,0.2620108420567497
114892.0,0.09447357277550752
11042.0,0.020662156905379193
13239.0,0.1289876927024227
127417.0,0.013468394333913038
104486.0,0.3036726121475981
92472.0,0.004741036495671445
65761.0,0.023492226156021107
53865.0,0.027201259693115955
61516.0,0.05831834883566098
14996.0,0.0056229155408741086
54038.0,0.01561586071899471
89956.0,0.011095654195288226
114890.0,0.03403921196000832
5358.0,0.03371722652920217
100502.0,0.006159323835859988
32204.0,0.006020015588218035
112667.0,0.003719977942942131
117036.0,0.014440902026527652
90350.0,0.011334461955833102
122559.0,0.00883992578323108
117904.0,0.11601077017314056
2634.0,0.02422692979075867
78559.0,0.010498266809964293
53004.0,0.007924042180752556
129894.0,0.002344454945322039
123923.0,0.47608352533360976
117659.0,0.005322838718852589
126463.0,0.10653277630249189
121364.0,0.008557890839960416
124423.0,0.02432181836245548
127117.0,0.004722757516295323
83732.0,0.009266567728876234
88295.0,0.06015328758145637
103870.0,0.005284407460103287
63178.0,0.0029658997271508037
82744.0,0.0007607083079418004
64321.0,0.007510018649872608
58970.0,0.010696458827947043
20094.0,0.005210908920556953
80617.0,0.2599157263968353
127443.0,0.0028257866388459256
119517.0,0.021556105469212303
36770.0,0.009326818667684846
47618.0,0.001087294444204388
10599.0,0.008979141013040174
71318.0,0.004251019508813061
67021.0,0.007858061079355634
3992.0,0.11579075560873904
60281.0,0.015369056034495458
130418.0,0.005907169537588129
3695.0,0.008487948475822706
95985.0,0.018588185732688185
45426.0,0.02814004932045217
111380.0,0.002393780359806048
36350.0,0.03746017177676568
11352.0,0.13484268027786983
15537.0,0.03204177976253569
98155.0,0.003920821752738573
119267.0,0.023827175239738232
12267.0,0.004235197487881796
13797.0,0.01683249830800474
13205.0,0.007568457193620256
24775.0,0.0034273817999135336
12848.0,0.0348385370486114
52600.0,0.10354141913699261
23042.0,0.002379789772151194
94895.0,0.0018199920413395786
121281.0,0.00279238715711906
101126.0,0.03479085783102719
108107.0,0.007487117142020726
118766.0,0.005817739414272583
35969.0,0.00766710070605818
18756.0,0.9622014744072911
76700.0,0.1439986869118416
43691.0,0.00900058055322831
56625.0,0.11532125445683256
72957.0,0.030297555058460608
51715.0,0.010032846778022119
4855.0,0.005428983647160064
75353.0,0.030548105974690362
120680.0,0.001972033262555717
86015.0,0.005677468674165504
14031.0,0.005971641510670383
102691.0,0.002708689756147489
118631.0,0.00465809473510182
40112.0,0.008945416685744225
66664.0,0.06721181199080808
26390.0,0.1493934206976151
73143.0,0.057437950444964886
31704.0,0.3359192602712528
2571.0,0.4429277116704306
47040.0,0.08442661065337527
49639.0,0.0016406512731696418
31420.0,0.1266241424962044
88287.0,0.024530863113127747
108464.0,0.002942849508743691
130048.0,0.003792735784433514
121842.0,0.033701983802643005
96258.0,0.0012916086821585318
86955.0,0.019664543987408172
52960.0,0.014263467382670923
56446.0,0.009885878750214828
123038.0,0.0015331158384711198
126837.0,0.008911644854391186
36729.0,0.0017531983174699478
60315.0,0.011909076660727172
10771.0,0.034489469149641114
125189.0,0.09148809735543455
30560.0,0.01910163763413194
120139.0,0.001349218314711232
3202.0,0.016738920549096325
95781.0,0.004042482659536552
65452.0,0.004262159906164914
10121.0,0.020257899071058478
1148.0,0.026891603284952235
46081.0,0.030676753358483848
115173.0,0.012200653186782115
112412.0,0.10830349277026309
8162.0,0.12036171185372169
107424.0,0.01611752088045951
43652.0,0.012569941897819082
90403.0,0.03034418165334328
112840.0,0.007372911069340932
45227.0,0.00344800272276477
77768.0,0.12252248998992533
49192.0,0.11300990254375476
40161.0,0.03386916736496494
67336.0,0.006682911080947071
46360.0,0.01556150859708889
557.0,0.022738654065488962
125446.0,0.0068714007380777185
74942.0,0.26000332009585275
12983.0,0.0038568956683486186
35288.0,0.034224141240288934
111630.0,0.007856232282159167
108930.0,0.006251583778976369
111896.0,0.0020450735390150766
84245.0,0.006984402652361775
115710.0,0.053358648362773674
8568.0,0.04495730316881037
54556.0,0.02405450220853783
57658.0,0.028277776443639345
60005.0,0.008861764422033186
1842.0,0.015839270455207315
18117.0,0.5456787069501012
88396.0,0.6129902389387797
103731.0,0.000501885274911307
110519.0,0.0043008210892919365
6090.0,0.012706725742110264
1802.0,0.017387636956043975
86689.0,0.11410657259880488
7731.0,0.030091390628807373
124470.0,0.017417109692247343
101438.0,0.0029217454900595987
35885.0,0.009567092086616037
18149.0,0.012870056073664378
117531.0,0.05932900068200493
54086.0,0.006821329038404035
46491.0,0.05817196416870731
97145.0,0.02312096635332152
17884.0,0.007170190653712281
127919.0,0.03822621488068976
55492.0,0.0043640730202112905
71314.0,0.0047266034203685935
38561.0,0.0007847321634449323
88863.0,0.0026249643023678586
127495.0,0.024858631216743064
71836.0,0.02634766941091465
71025.0,0.0015544701191574435
74138.0,0.9910869168222167
45702.0,0.006054843047549675
82766.0,0.008919729762042508
85603.0,0.006716263865286684
275.0,0.04689527688446281
90655.0,0.012684276763573765
47324.0,0.02187081847966503
31036.0,0.006700756845611683
47814.0,0.016013469001536763
514.0,0.012300608211220374
124894.0,0.019980292415387076
58306.0,0.011661589478235514
100986.0,0.004705290379484068
64757.0,0.013928202965783051
25299.0,0.0049069216436554534
62954.0,0.004712443574838557
1346.0,0.037022329175594684
86.0,0.06957975565253868
9778.0,0.016531610914705164
32462.0,0.02760468658481403
28217.0,0.13531514610954987
128510.0,0.012735864282560697
81330.0,0.004145095522310967
121196.0,0.004434059705915879
109964.0,0.037313508073120255
93496.0,0.3574961928526606
92976.0,0.07392233535130205
66659.0,0.010252357823915632
7889.0,0.02179338427507618
111954.0,0.01144982257341504
124136.0,0.1192191306200979
87136.0,0.022031560409891147
126944.0,0.004981574542955043
73689.0,0.007093834883938601
70777.0,0.01691936150971928
120652.0,0.0068181303326835295
72044.0,0.006671425419890404
100423.0,0.004787398898678917
73440.0,0.011827433913943801
65863.0,0.024039674325030555
68710.0,0.0058448319308191015
13526.0,0.15284220013587524
564.0,0.313927196818863
69542.0,0.010326528130890278
65762.0,0.01341178584599118
125146.0,0.016205396008347746
113313.0,0.009633571799205778
5414.0,0.004952393375108695
122803.0,0.013043675699040825
2951.0,0.004135359112042902
41013.0,0.0023876110153587178
37919.0,0.6367621946538742
2210.0,0.20444319904342453
96660.0,0.02232379999496112
59066.0,0.6380071081364561
1138.0,0.03229364740854256
77394.0,0.009537558649930552
98509.0,0.17190187653989492
58053.0,0.042229325025484966
101266.0,0.022651977096179318
65073.0,0.06910933622328048
34051.0,0.002390805496813393
38911.0,0.004295115723059061
92985.0,0.036028598937464656
103270.0,0.008629538957572935
53985.0,0.0014968392652403859
11053.0,0.0024214652282126005
117622.0,0.029861775283039595
54090.0,0.019819312887870356
118207.0,0.009711393767154934
26654.0,0.0102211506237143
97644.0,0.002580138942578079
121646.0,0.48221689677277296
100160.0,0.002970073467023585
997.0,0.007001763902241026
34469.0,0.015136582414793955
75240.0,0.01837694496071565
65677.0,0.08686169423145795
20057.0,0.0021002741905277334
71411.0,0.0993854434689255
16597.0,0.020945633091817194
10862.0,0.022202402237331893
22230.0,0.04588332903992834
11891.0,0.005566745641369058
62499.0,0.9081093565751734
23311.0,0.09066801673992483
68908.0,0.0069664865265524015
61142.0,0.008874507362715377
97303.0,0.007866688496567265
10824.0,0.00237164611830268
2353.0,0.006508769335341101
117186.0,0.0037384113339787293
123166.0,0.019175374174858404
30546.0,0.002709212632217874
100427.0,0.00611070315158636
106396.0,0.01548390027107907
87209.0,0.052750495691743116
45555.0,0.017584736357130704
30729.0,0.02110260628247416
12580.0,0.004153492204886317
46053.0,0.005687110024495419
74269.0,0.00727521916559308
84438.0,0.03190423239383476
87899.0,0.008887778488125057
22340.0,0.007258445831282916
48060.0,0.004754544671149469
5704.0,0.27061780270506813
36141.0,0.022448478570538034
128213.0,0.0015040868611880221
25573.0,0.012720675611837045
4161.0,0.008853169828496849
128061.0,0.0042434659196481095
50959.0,0.0768491695439058
129218.0,0.002589905712084696
102602.0,0.06884289452872185
22381.0,0.00687103128601142
57330.0,0.015739592354876427
90042.0,0.006398525297162821
68550.0,0.015708934759525145
6691.0,0.006765687220940896
28350.0,0.06599950139958448
74097.0,0.009980824342731998
24076.0,0.14966411619983552
68750.0,0.03031108160919832
81051.0,0.023692879606662474
113875.0,0.2009674108098876
115781.0,0.0092836695117978
23473.0,0.004071781769631485
124173.0,0.005482643228404523
88416.0,0.01957266444014823
58251.0,0.004198413411920483
99109.0,0.016801133466905874
99945.0,0.004692660393831891
114132.0,0.2359648345389716
26820.0,0.025770537274749174
83279.0,0.04567341494818975
41951.0,0.006979859620324896
45133.0,0.0025643395037987728
15119.0,0.0035676478157775555
10823.0,0.002277050814600878
86282.0,0.04708826826970992
80492.0,0.004330064976410196
105469.0,0.004268602082178548
49536.0,0.022704382102774697
7917.0,0.04379482736903829
68866.0,0.019140100591812544
73075.0,0.006808927017601842
116411.0,0.014255747979844715
86637.0,0.06488829418701612
111517.0,0.007392679038770067
17098.0,0.038966526302945184
17192.0,0.016649095086261355
61228.0,0.08958296633567249
66532.0,0.0027580512163360485
13235.0,0.009631512955353387
3304.0,0.0024240512110464472
46029.0,0.0024078659916847815
89455.0,0.020532133312610293
15387.0,0.19740604914695994
34706.0,0.03183307387075113
21329.0,0.039981941982671854
19683.0,0.08070674143788854
71905.0,0.1158730258215739
93898.0,0.007583968092512915
42600.0,0.03604965705611281
39014.0,0.25516809564247134
51089.0,0.038849930432353665
20213.0,0.0488671276986183
118363.0,0.006275476048324005
10453.0,0.08615049985420765
71464.0,0.04634149707798761
129150.0,0.020210747745980286
21243.0,0.061359459943675386
24332.0,0.1339507546309433
7045.0,0.008592665768031466
43106.0,0.025990754085788898
92729.0,0.27105027434996526
66570.0,0.0438010152478259
49760.0,0.01789025133071489
74916.0,0.0276935882739459
48232.0,0.004982834434092738
38452.0,0.003391364103571947
118138.0,0.0037540452388441538
90186.0,0.007756748075369481
20876.0,0.014846831203708988
46607.0,0.017343556541571
104683.0,0.058697124878380955
96589.0,0.012498918849062181
13049.0,0.027495864156064243
27976.0,0.02230414802160971
27721.0,0.043020722444704916
78325.0,0.006976663506413594
4958.0,0.017903402094294227
61715.0,0.14092200621926063
75254.0,0.025879624062614556
128989.0,0.017407703810077547
111955.0,0.007629109173040223
51192.0,0.15871504540469508
56336.0,0.008158091524061665
84622.0,0.0027919085175024407
42252.0,0.11487526247719428
62226.0,0.03808758584936761
98491.0,0.011555235928270935
47183.0,0.07816975465869819
90415.0,0.018635381469597277
3730.0,0.007567059405523113
17655.0,0.00861517706084358
80673.0,0.018603508318737767
81086.0,0.010965898701207793
28505.0,0.010056527438827144
94005.0,0.07918784630414734
1952.0,0.006204646756305717
55389.0,0.0032420325683805555
113687.0,0.023354912938411288
121570.0,0.07558738934726685
72569.0,0.005287839436319968
55060.0,0.012126200447445008
39755.0,0.7488571931038284
68398.0,0.8329350533892509
24410.0,0.005454755837310224
63017.0,0.011330275648221257
4713.0,0.037868185919140304
87431.0,0.037429436988706696
82499.0,0.0019905164495805272
2222.0,0.03448299992915198
61777.0,0.9356127935011764
74324.0,0.5188996957201563
28100.0,0.07918217068932926
115940.0,0.007962413749406552
27409.0,0.03166512062005181
64880.0,0.05243848636572619
53867.0,0.02063943194669522
65689.0,0.014484649158190314
35433.0,0.004228810577514519
5818.0,0.11219570606787863
115365.0,0.031081338449560347
74184.0,0.008653895367448509
28012.0,0.0020743564745004136
71442.0,0.021412770722459368
33038.0,0.0065605046288391795
19667.0,0.0012853887844577131
12881.0,0.007417193449076058
113076.0,0.028925860024806613
9143.0,0.003419077206841091
31839.0,0.012590356504703786
54780.0,0.12276991739312496
129078.0,0.04065637633444021
125795.0,0.005453442404556065
71042.0,0.03098160525456072
70289.0,0.30851472976965205
76922.0,0.0012155643867218311
45545.0,0.033074899586687835
99457.0,0.01675947096340144
25776.0,0.5274375165115492
113690.0,0.02503607585110715
90908.0,0.011374571626763015
71475.0,0.14886022499236123
80533.0,0.014905571934891476
92183.0,0.00453023204781272
100379.0,0.02708587361565791
52294.0,0.012612142101460071
50791.0,0.014135302974007453
3627.0,0.014520762095410986
36441.0,0.10952274431027245
114437.0,0.009244702628896045
84297.0,0.010381018753027688
41392.0,0.0017687513519487742
7705.0,0.004462663069439919
34044.0,0.008135985064377505
116451.0,0.008242748260215278
121964.0,0.008170069885491309
52883.0,0.00572267247796099
102490.0,0.11653661046231589
106048.0,0.011441213255847738
